time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.1782,0.0192,0.000132,-0.024336,-0.139282,-0.332031,0.932922,-0.300201,0,0.278068,Ground,3.380264,3.780365
519.1892,0.026255,0.000758,-0.024609,-0.131104,-0.341827,0.930557,-0.288254,0,0.277003,Ground,3.373505,3.848572
519.2003,0.026255,0.000758,-0.024609,-0.131104,-0.341827,0.930557,-0.296658,0,0.277438,Ground,3.373505,3.848572
519.2114,0.027803,0.000893,-0.024706,-0.129547,-0.341003,0.931076,-0.304789,0,0.280357,Ground,3.359039,3.819626
519.2224,0.026993,0.00081,-0.024744,-0.130371,-0.338684,0.931809,-0.317907,0,0.280602,Ground,3.332214,3.810104
519.2335,0.026993,0.00081,-0.024744,-0.130371,-0.338684,0.931809,-0.327044,0,0.279351,Ground,3.332214,3.810104
519.2449,0.024171,0.00054,-0.024684,-0.132202,-0.335571,0.932678,-0.341806,0,0.278753,Ground,3.330719,3.812393
519.2558,0.017636,-0.000071,-0.024456,-0.135376,-0.33197,0.933518,-0.358346,0,0.275919,Ground,3.307892,3.808273
519.2668,0.016284,-0.000218,-0.024897,-0.207321,-0.359161,0.909943,-0.403169,0,0.156559,Ground,2.982483,3.915756
519.2781,0.016284,-0.000218,-0.024897,-0.207321,-0.359161,0.909943,-0.410637,0,0.150748,Ground,2.982483,3.915756
519.2892,0.029199,0.000322,-0.022598,-0.335999,-0.359207,0.870651,-0.542747,0,-0.032324,Ground,3.038132,3.710358
519.3002,-0.023175,-0.003634,-0.02407,-0.376862,-0.257034,0.889877,-0.735563,0,0.001145,Ground,3.206772,3.814423
519.3113,-0.023175,-0.003634,-0.02407,-0.376862,-0.257034,0.889877,-0.743993,0,-0.009922,Ground,3.206772,3.814423
519.3226,-0.022972,-0.003533,-0.024459,-0.387787,-0.251877,0.886658,-0.770931,0,-0.033884,Ground,-1,3.62767
519.3336,0.030371,0.000901,-0.0248,-0.370911,-0.314636,0.873734,-0.667359,0,-0.080042,Ground,3.004196,3.712967
519.3447,0.030371,0.000901,-0.0248,-0.370911,-0.314636,0.873734,-0.673465,0,-0.090917,Ground,3.004196,3.712967
519.3557,0.026949,0.00055,-0.024578,-0.356415,-0.30513,0.883087,-0.678474,0,-0.068772,Ground,3.066177,3.733719
519.3669,0.012688,-0.000667,-0.024282,-0.364594,-0.278,0.888687,-0.73285,0,-0.066308,Ground,3.066711,3.749863
519.3781,0.022949,0.000225,-0.024608,-0.358551,-0.285309,0.888825,-0.722014,0,-0.073418,Ground,3.143555,3.741943
519.3891,0.022949,0.000225,-0.024608,-0.358551,-0.285309,0.888825,-0.728481,0,-0.082528,Ground,3.143555,3.741943
519.4002,0.029018,0.000712,-0.024606,-0.358215,-0.291901,0.886826,-0.725131,0,-0.095862,Ground,3.198578,3.700607
519.4114,0.028945,0.000691,-0.024544,-0.355454,-0.28653,0.889679,-0.739424,0,-0.094972,Ground,3.222534,3.65477
519.4225,0.028947,0.000636,-0.024423,-0.344971,-0.279465,0.896042,-0.750523,0,-0.079261,Ground,3.220871,3.689468
519.4335,0.028947,0.000636,-0.024423,-0.344971,-0.279465,0.896042,-0.759643,0,-0.087315,Ground,3.220871,3.689468
519.4448,0.02809,0.000525,-0.024278,-0.341217,-0.277817,0.89798,-0.768229,0,-0.088289,Ground,3.228073,3.759293
519.4557,0.025598,0.000308,-0.024194,-0.341599,-0.276352,0.898285,-0.779417,0,-0.096695,Ground,3.229416,3.75853
519.4668,0.025598,0.000308,-0.024194,-0.341599,-0.276352,0.898285,-0.787982,0,-0.106001,Ground,3.229416,3.75853
519.478,0.023839,0.000153,-0.024199,-0.335022,-0.271744,0.902161,-0.799253,0,-0.100339,Ground,3.226456,3.77298
519.4891,0.019218,-0.000216,-0.02417,-0.322662,-0.269852,0.907227,-0.801855,0,-0.087195,Ground,3.222778,3.751846
519.5001,0.022332,0.00004,-0.024135,-0.327499,-0.275101,0.9039,-0.805724,0,-0.108873,Ground,3.2267,3.717148
519.5113,0.022332,0.00004,-0.024135,-0.327499,-0.275101,0.9039,-0.81443,0,-0.119024,Ground,3.2267,3.717148
519.5225,0.016449,-0.000657,-0.022679,-0.331696,-0.262024,0.90625,-0.849197,0,-0.12978,Ground,3.315903,3.690002
519.5335,0.028771,0.000544,-0.023295,-0.304581,-0.23523,0.922974,-0.887679,0,-0.078011,Ground,3.287323,3.704102
519.5447,0.028771,0.000544,-0.023295,-0.304581,-0.23523,0.922974,-0.895463,0,-0.091707,Ground,3.287323,3.704102
519.5557,0.029003,0.000662,-0.023804,-0.301605,-0.248398,0.920502,-0.875425,0,-0.107558,Ground,3.344254,3.684479
519.5668,0.027864,0.000945,-0.024634,-0.26503,-0.243546,0.932968,-0.870019,0,-0.053474,Ground,3.263397,3.665634
519.5779,0.025806,0.000831,-0.02449,-0.265488,-0.234177,0.935226,-0.895714,0,-0.061885,Ground,3.272491,3.694168
519.5891,0.025806,0.000831,-0.02449,-0.265488,-0.234177,0.935226,-0.9023,0,-0.073531,Ground,3.272491,3.694168
519.6001,0.027649,0.001008,-0.024839,-0.24083,-0.220535,0.945175,-0.919546,0,-0.03715,Ground,3.23587,3.716278
519.6112,0.029321,0.00101,-0.024845,-0.220322,-0.228317,0.948319,-0.899037,0,-0.017716,Ground,3.356491,3.735229
519.6223,0.029321,0.00101,-0.024845,-0.220322,-0.228317,0.948319,-0.900111,0,-0.031658,Ground,3.356491,3.735229
519.6335,0.028905,0.00083,-0.024735,-0.225754,-0.227188,0.947311,-0.903857,0,-0.056249,Ground,3.308777,3.749908
519.6445,0.02276,0.000309,-0.024333,-0.220932,-0.224594,0.949066,-0.906636,0,-0.064529,Ground,3.363464,3.767471
519.6556,0.024911,0.000652,-0.024679,-0.207336,-0.227112,0.951538,-0.898605,0,-0.059893,Ground,3.322556,3.832581
519.6667,0.024911,0.000652,-0.024679,-0.207336,-0.227112,0.951538,-0.900657,0,-0.07811,Ground,3.322556,3.832581
519.678,0.026199,0.000828,-0.024239,-0.200928,-0.224258,0.953583,-0.907305,0,-0.085259,Ground,3.307037,3.725311
519.6889,0.017955,0.000348,-0.024026,-0.190888,-0.222244,0.956116,-0.91222,0,-0.086319,Ground,3.329681,3.665131
519.7001,0.017955,0.000348,-0.024026,-0.190888,-0.222244,0.956116,-0.913678,0,-0.105032,Ground,3.329681,3.665131
519.7112,-0.005801,-0.001443,-0.023728,-0.180206,-0.21695,0.959396,-0.922523,0,-0.10521,Ground,3.379013,3.630814
519.7223,-0.012928,-0.001969,-0.023693,-0.173782,-0.208923,0.962357,-0.935578,0,-0.113364,Ground,3.434799,3.643845
519.7336,-0.012928,-0.001969,-0.023693,-0.173782,-0.208923,0.962357,-0.931016,0,-0.132939,Ground,3.434799,3.643845
519.7446,-0.020056,-0.002682,-0.023126,-0.167313,-0.203033,0.964752,-0.937149,0,-0.141328,Ground,3.363464,3.627762
519.7556,0.003878,-0.000475,-0.02408,-0.130402,-0.217987,0.967194,-0.901474,0,-0.094593,Ground,3.412704,3.696106
519.7675,0.024579,0.001586,-0.025197,-0.103592,-0.230377,0.96756,-0.873371,0,-0.065408,Ground,3.430847,3.631943
519.7778,0.024579,0.001586,-0.025197,-0.103592,-0.230377,0.96756,-0.868725,0,-0.081064,Ground,3.430847,3.631943
519.7891,0.026352,0.001732,-0.025087,-0.091629,-0.230225,0.968796,-0.866238,0,-0.076018,Ground,3.302231,3.5755
519.8,0.017969,0.000844,-0.024591,-0.126709,-0.242264,0.961884,-0.836003,0,-0.145888,Ground,3.239868,3.520828
519.8112,0.017969,0.000844,-0.024591,-0.126709,-0.242264,0.961884,-0.832003,0,-0.158996,Ground,3.239868,3.520828
519.8223,0.00649,-0.00024,-0.023988,-0.125656,-0.230362,0.964951,-0.849796,0,-0.17418,Ground,3.262283,3.557541
519.8333,-0.001611,-0.001046,-0.023084,-0.126663,-0.226608,0.965714,-0.851713,0,-0.189684,Ground,3.355164,3.577225
519.8445,-0.001611,-0.001046,-0.023084,-0.126663,-0.226608,0.965714,-0.846427,0,-0.202797,Ground,3.355164,3.577225
519.8556,-0.017133,-0.002213,-0.023051,-0.105194,-0.216583,0.970566,-0.865963,0,-0.184232,Ground,3.372833,3.668304
519.8666,-0.020305,-0.002467,-0.022972,-0.095764,-0.219315,0.970932,-0.859881,0,-0.181312,Ground,3.320724,3.610931
519.8778,-0.013768,-0.001897,-0.02327,-0.084061,-0.22879,0.969833,-0.843801,0,-0.172374,Ground,3.40625,3.636505
519.8888,-0.013768,-0.001897,-0.02327,-0.084061,-0.22879,0.969833,-0.841919,0,-0.18674,Ground,3.40625,3.636505
519.9001,0.017821,0.000601,-0.024087,-0.063004,-0.239731,0.968781,-0.829106,0,-0.162053,Ground,3.441422,3.556717
519.9111,0.027527,0.001415,-0.024497,-0.056702,-0.244751,0.967911,-0.821798,0,-0.163885,Ground,3.435455,3.595306
519.9222,0.027527,0.001415,-0.024497,-0.056702,-0.244751,0.967911,-0.819739,0,-0.177821,Ground,3.435455,3.595306
519.9333,0.028141,0.001503,-0.024655,-0.055588,-0.244812,0.967972,-0.817606,0,-0.190354,Ground,3.403549,3.582016
519.9445,0.028251,0.001527,-0.024787,-0.044525,-0.241196,0.969452,-0.82673,0,-0.189543,Ground,3.423538,3.549774
519.9556,0.027924,0.001532,-0.024897,-0.033142,-0.241196,0.969894,-0.830232,0,-0.187101,Ground,3.409988,3.539063
519.9667,0.027924,0.001532,-0.024897,-0.033142,-0.241196,0.969894,-0.827408,0,-0.202168,Ground,3.409988,3.539063
519.9778,0.022818,0.001131,-0.024782,-0.031403,-0.241242,0.96994,-0.825008,0,-0.214322,Ground,3.409241,3.561951
519.9888,0.006479,-0.000205,-0.024246,0.005341,-0.247849,0.968781,-0.83563,0,-0.170178,Ground,3.327682,3.525009
519.9999,0.006479,-0.000205,-0.024246,0.005341,-0.247849,0.968781,-0.833117,0,-0.185323,Ground,3.327682,3.525009
520.011,-0.000453,-0.000772,-0.024059,0.004822,-0.245361,0.969406,-0.833485,0,-0.203506,Ground,3.457794,3.535568
520.0222,0.005379,-0.000343,-0.024461,0.031601,-0.250946,0.967484,-0.840027,0,-0.17511,Ground,3.469269,3.482407
520.0333,0.005379,-0.000343,-0.024461,0.031601,-0.250946,0.967484,-0.834634,0,-0.190067,Ground,3.469269,3.482407
520.0443,0.02298,0.001024,-0.024879,0.045563,-0.242584,0.969055,-0.85305,0,-0.19306,Ground,3.378464,3.459
520.0554,0.022798,0.000934,-0.025191,-0.016876,-0.278976,0.960144,-0.73805,0,-0.257468,Ground,3.431137,3.528931
520.0666,0.019955,0.000487,-0.025262,-0.083405,-0.340851,0.936401,-0.578258,0,-0.289874,Ground,3.355316,3.727295
520.0776,0.019955,0.000487,-0.025262,-0.083405,-0.340851,0.936401,-0.56574,0,-0.295474,Ground,3.355316,3.727295
520.0888,0.026704,0.000767,-0.024771,-0.13298,-0.418274,0.898529,-0.401729,0,-0.27586,Ground,3.273758,3.674072
520.0999,-0.024315,-0.003399,-0.023229,-0.198547,-0.379028,0.903824,-0.375865,0,-0.404727,Ground,-1,3.779205
520.1111,0.002467,-0.001817,-0.023825,-0.215515,-0.441116,0.871185,-0.271049,0,-0.358505,Ground,3.251892,3.725235
520.1223,0.002467,-0.001817,-0.023825,-0.215515,-0.441116,0.871185,-0.265787,0,-0.366427,Ground,3.251892,3.725235
520.1332,0.027898,-0.000001,-0.024314,-0.18689,-0.477127,0.858719,-0.24957,0,-0.299863,Ground,3.408249,3.72049
520.1445,0.029641,-0.001704,-0.017703,-0.07106,-0.514465,0.854553,-0.333326,0,-0.142053,Ground,3.533844,3.831467
520.1555,0.029641,-0.001704,-0.017703,-0.07106,-0.514465,0.854553,-0.330619,0,-0.151095,Ground,3.533844,3.831467
520.1666,0.029248,0.000741,-0.026081,-0.150909,-0.486832,0.860352,-0.263895,0,-0.27342,Ground,3.226639,3.786392
520.1776,0.029264,0.000914,-0.026257,-0.144959,-0.48819,0.860596,-0.260389,0,-0.2701,Ground,3.299591,3.787094
520.1889,0.029082,0.000901,-0.026222,-0.13794,-0.489746,0.86087,-0.255499,0,-0.261819,Ground,3.150986,3.81337
520.1998,0.029082,0.000901,-0.026222,-0.13794,-0.489746,0.86087,-0.243268,0,-0.261773,Ground,3.150986,3.81337
520.211,0.025199,0.0005,-0.025954,-0.136627,-0.485199,0.863648,-0.235554,0,-0.263657,Ground,3.171158,3.810471
520.2221,0.027434,0.000654,-0.026106,-0.128616,-0.476181,0.869873,-0.241187,0,-0.264806,Ground,3.152588,3.791367
520.2332,0.027434,0.000654,-0.026106,-0.128616,-0.476181,0.869873,-0.228081,0,-0.260477,Ground,3.152588,3.791367
520.2444,0.027184,0.000598,-0.025993,-0.129196,-0.478546,0.868485,-0.212432,0,-0.252889,Ground,3.158966,3.886154
520.2555,0.026354,0.000447,-0.025781,-0.127853,-0.473984,0.871185,-0.207112,0,-0.254321,Ground,3.222809,3.897491
520.2667,0.027158,0.000476,-0.024762,-0.128403,-0.459976,0.878586,-0.210493,0,-0.272211,Ground,3.163879,3.766235
520.2776,0.027158,0.000476,-0.024762,-0.128403,-0.459976,0.878586,-0.202916,0,-0.270714,Ground,3.163879,3.766235
520.2886,0.024957,0.000334,-0.024441,-0.123016,-0.439804,0.889618,-0.221223,0,-0.295217,Ground,3.300156,3.719635
520.2998,0.020475,-0.000039,-0.024125,-0.123871,-0.444275,0.887268,-0.209218,0,-0.287621,Ground,3.308182,3.743088
520.3113,0.020475,-0.000039,-0.024125,-0.123871,-0.444275,0.887268,-0.201856,0,-0.285872,Ground,3.308182,3.743088
520.322,0.00108,-0.002171,-0.023181,-0.167694,-0.467728,0.867813,-0.112296,0,-0.277381,Ground,3.328522,3.869141
520.3333,-0.024344,-0.004925,-0.021711,-0.181885,-0.448425,0.875107,-0.098895,0,-0.313709,Ground,-1,3.885849
520.3442,-0.024344,-0.004925,-0.021711,-0.181885,-0.448425,0.875107,-0.090623,0,-0.310504,Ground,-1,3.885849
520.3555,-0.024275,-0.004992,-0.021662,-0.193985,-0.455856,0.868652,-0.058734,0,-0.303138,Ground,-1,3.840256
520.3665,0.014751,-0.001525,-0.022569,-0.142883,-0.505173,0.85109,-0.089981,0,-0.191216,Ground,3.273361,3.817932
520.3776,0.014751,-0.001525,-0.022569,-0.142883,-0.505173,0.85109,-0.08503,0,-0.189628,Ground,3.273361,3.817932
520.3889,0.016319,-0.001366,-0.02273,-0.134766,-0.499283,0.855881,-0.09635,0,-0.193772,Ground,3.277328,3.825684
520.3998,0.021695,-0.000086,-0.025583,-0.123489,-0.479492,0.868805,-0.122623,0,-0.220733,Ground,3.28772,3.807098
520.4109,0.022928,0.000039,-0.02556,-0.123856,-0.485916,0.865173,-0.113293,0,-0.213132,Ground,3.237625,3.942078
520.4219,0.022928,0.000039,-0.02556,-0.123856,-0.485916,0.865173,-0.109077,0,-0.216826,Ground,3.237625,3.942078
520.4331,0.025735,0.000154,-0.024609,-0.135956,-0.502808,0.853622,-0.076243,0,-0.199209,Ground,3.283676,3.892014
520.4442,0.026445,0.000227,-0.024603,-0.134338,-0.497879,0.856766,-0.078536,0,-0.211635,Ground,3.297333,3.896988
520.4553,0.026445,0.000227,-0.024603,-0.134338,-0.497879,0.856766,-0.074457,0,-0.216434,Ground,3.297333,3.896988
520.4664,0.025852,0.000201,-0.024634,-0.12851,-0.497025,0.858154,-0.079639,0,-0.220334,Ground,3.293274,3.673187
520.4775,0.024796,0.000108,-0.024593,-0.122269,-0.496689,0.859268,-0.084989,0,-0.223577,Ground,3.301071,3.697174
520.4888,0.024796,0.000108,-0.024593,-0.122269,-0.496689,0.859268,-0.080411,0,-0.229513,Ground,3.301071,3.697174
520.4998,0.025906,0.000213,-0.024618,-0.120819,-0.498276,0.858551,-0.077413,0,-0.232874,Ground,3.301788,3.705429
520.5109,0.022576,-0.000118,-0.024415,-0.124344,-0.49646,0.859085,-0.068521,0,-0.244504,Ground,3.301193,3.819031
520.5219,0.017528,-0.000666,-0.023962,-0.123062,-0.499512,0.857513,-0.064371,0,-0.246937,Ground,3.219528,3.901428
520.5331,0.017528,-0.000666,-0.023962,-0.123062,-0.499512,0.857513,-0.059638,0,-0.255744,Ground,3.219528,3.901428
520.5442,0.008547,-0.00151,-0.023603,-0.126434,-0.491196,0.861816,-0.053487,0,-0.28021,Ground,3.191238,3.840347
520.5552,0.011524,-0.001213,-0.02382,-0.116898,-0.495972,0.860428,-0.061508,0,-0.277832,Ground,3.254333,3.766251
520.5666,0.011524,-0.001213,-0.02382,-0.116898,-0.495972,0.860428,-0.057038,0,-0.28721,Ground,3.254333,3.766251
520.5776,0.020161,-0.000384,-0.024241,-0.10881,-0.503754,0.856949,-0.062188,0,-0.280611,Ground,3.243607,3.912308
520.5886,0.020688,-0.000341,-0.024246,-0.109299,-0.502716,0.857498,-0.058553,0,-0.291709,Ground,3.241714,3.839798
520.5997,0.020688,-0.000341,-0.024246,-0.109299,-0.502716,0.857498,-0.055537,0,-0.301869,Ground,3.241714,3.839798
520.6108,0.017496,-0.000615,-0.023767,-0.100769,-0.488495,0.866715,-0.071574,0,-0.336693,Ground,3.324203,3.670319
520.6219,0.013639,-0.001132,-0.021455,-0.085434,-0.400742,0.912186,-0.125724,0,-0.504075,Ground,3.400589,3.803284
520.6331,-0.024841,-0.003085,-0.023794,-0.12532,-0.280273,0.951691,-0.100456,0,-0.764934,Ground,3.571854,3.618958
520.6442,-0.024841,-0.003085,-0.023794,-0.12532,-0.280273,0.951691,-0.097631,0,-0.788445,Ground,3.571854,3.618958
520.6553,-0.024903,-0.002653,-0.023733,-0.110962,-0.188904,0.975693,-0.15052,0,-1.005448,Ground,3.488983,3.619308
520.6663,-0.025014,-0.002318,-0.023955,-0.115311,-0.165176,0.979492,-0.147922,0,-1.093933,Ground,3.380478,3.716614
520.6775,-0.025014,-0.002318,-0.023955,-0.115311,-0.165176,0.979492,-0.144983,0,-1.126424,Ground,3.380478,3.716614
520.6891,0.01297,0.000898,-0.024706,-0.099854,-0.234558,0.96695,-0.149196,0,-0.992495,Ground,3.212646,3.7789
520.6997,0.02755,0.00216,-0.025422,-0.083481,-0.253632,0.963684,-0.170644,0,-0.97663,Ground,3.307144,3.706436
520.7108,0.02755,0.00216,-0.025422,-0.083481,-0.253632,0.963684,-0.170387,0,-1.014355,Ground,3.307144,3.706436
520.722,0.025966,0.001918,-0.025177,-0.074921,-0.255035,0.96402,-0.186008,0,-1.048487,Ground,3.306671,3.668655
520.733,0.024984,0.001728,-0.02498,-0.070435,-0.305054,0.949722,-0.179202,0,-0.975596,Ground,3.159698,3.519012
520.7442,0.024984,0.001728,-0.02498,-0.070435,-0.305054,0.949722,-0.180935,0,-1.019907,Ground,3.159698,3.519012
520.7551,-0.00061,-0.000615,-0.024327,-0.072708,-0.284302,0.955963,-0.184453,0,-1.118139,Ground,3.294113,3.621368
520.7664,-0.010697,-0.001605,-0.024128,-0.078598,-0.286728,0.954773,-0.17381,0,-1.167503,Ground,3.318558,3.5858
520.7775,0.000408,-0.000737,-0.02423,-0.076324,-0.303055,0.949905,-0.173737,0,-1.181089,Ground,3.359299,3.594162
520.7886,0.000408,-0.000737,-0.02423,-0.076324,-0.303055,0.949905,-0.173774,0,-1.241089,Ground,3.359299,3.594162
520.7997,0.009753,-0.00007,-0.024275,-0.071915,-0.340256,0.937561,-0.171778,0,-1.20644,Ground,3.288193,3.628571
520.8107,-0.01871,-0.002525,-0.023616,-0.073074,-0.343857,0.936157,-0.167806,0,-1.263982,Ground,3.189697,3.58403
520.8218,-0.01871,-0.002525,-0.023616,-0.073074,-0.343857,0.936157,-0.166637,0,-1.33813,Ground,3.189697,3.58403
520.8329,-0.025457,-0.00343,-0.022794,-0.100555,-0.382278,0.918549,-0.100432,0,-1.308628,Ground,3.215179,3.431656
520.844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.979965
520.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.9108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.9219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.9329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.13739
520.955,0,0,0,0,0,1,-99999,-99999,-99999,,2.288742,4.561234
520.9662,0,0,0,0,0,1,-99999,-99999,-99999,,4.935776,2.491119
520.9781,0,0,0,0,0,1,-99999,-99999,-99999,,4.935776,2.491119
520.9885,0,0,0,0,0,1,-99999,-99999,-99999,,2.902679,3.498291
520.9996,-0.026159,-0.000752,-0.023535,-0.006531,0.23346,0.972336,-99999,-99999,-99999,,3.370468,3.498871
