time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.03,-0.026964,-0.002842,-0.019125,0.227173,0.101486,0.968536,-99999,-99999,-99999,,4.693207,4.606125
281.041,-0.02645,-0.00149,-0.023772,0.312058,0.041763,0.949127,-99999,-99999,-99999,,4.853165,4.667526
281.0521,-0.023209,-0.00049,-0.026519,0.345291,-0.011185,0.938416,-99999,-99999,-99999,,4.883636,4.5923
281.0633,-0.023209,-0.00049,-0.026519,0.345291,-0.011185,0.938416,-99999,-99999,-99999,,4.883636,4.5923
281.0744,-0.002112,0.000416,-0.024271,0.491592,0,0.870819,-99999,-99999,-99999,,4.879562,4.540894
281.0855,-0.002306,-0.000123,-0.022966,0.599594,-0.012512,0.800201,-99999,-99999,-99999,,4.716599,4.957733
281.0966,-0.002306,-0.000123,-0.022966,0.599594,-0.012512,0.800201,-99999,-99999,-99999,,4.716599,4.957733
281.1077,-0.002235,-0.000077,-0.023066,0.548065,-0.008301,0.83638,-99999,-99999,-99999,,5.063705,4.841049
281.1189,-0.02896,-0.001529,-0.025239,0.437103,-0.041534,0.898438,-13.96397,0,32.55072,Ground,4.886612,4.672516
281.1299,-0.028934,-0.001444,-0.025287,0.408844,-0.037033,0.91185,-14.30107,0,31.95606,Ground,4.870651,4.725677
281.141,-0.028934,-0.001444,-0.025287,0.408844,-0.037033,0.91185,-12.60407,0,29.39934,Ground,4.870651,4.725677
281.1522,-0.028893,-0.000609,-0.027793,0.33316,-0.047791,0.94165,-11.07016,0,21.69465,Ground,4.821503,4.582138
281.1633,-0.028784,-0.00053,-0.02793,0.30426,-0.041321,0.951675,-12.00105,0,22.66639,Ground,4.978363,4.631653
281.1744,-0.028784,-0.00053,-0.02793,0.30426,-0.041321,0.951675,-11.07394,0,21.7537,Ground,4.978363,4.631653
281.1855,-0.028374,-0.001178,-0.025578,0.318008,-0.024078,0.947769,-12.99191,0,27.65525,Ground,4.952728,4.710281
281.1967,-0.028223,-0.001415,-0.024724,0.32724,-0.023239,0.944641,-11.3917,0,25.96579,Ground,5.008759,4.653564
281.2076,-0.028119,-0.001408,-0.024552,0.298187,-0.014908,0.954376,-12.48302,0,27.43124,Ground,4.744308,4.755615
281.2188,-0.028119,-0.001408,-0.024552,0.298187,-0.014908,0.954376,-10.77966,0,24.79726,Ground,4.744308,4.755615
281.2298,-0.027851,-0.001399,-0.02448,0.278763,0.019806,0.960144,-99999,-99999,-99999,,4.920486,4.70726
281.2411,-0.027882,-0.001478,-0.024143,0.267227,0.020096,0.963409,-18.74111,0,43.74556,Ground,4.914932,4.755157
281.2522,-0.026735,-0.001597,-0.023485,0.417877,0.013077,0.908402,-8.256162,0,36.11969,Ground,5.175613,4.957169
281.2632,-0.026735,-0.001597,-0.023485,0.417877,0.013077,0.908402,-7.031181,0,33.90372,Ground,5.175613,4.957169
281.2744,-0.028955,-0.000608,-0.027437,0.415131,0.013702,0.909638,-6.187441,0,32.7722,Ground,4.890564,4.697693
281.2855,-0.028649,-0.000902,-0.02629,0.397369,0.009613,0.917603,-5.36772,0,28.58815,Ground,5.062271,4.790939
281.2966,-0.028649,-0.000902,-0.02629,0.397369,0.009613,0.917603,-4.554104,0,27.30113,Ground,5.062271,4.790939
281.3077,-0.028763,-0.001161,-0.025457,0.406876,0.027084,0.913071,-4.995498,0,36.83926,Ground,5.067413,4.74852
281.3188,-0.028699,-0.001421,-0.024319,0.392181,0.028564,0.919434,-4.698267,0,35.31191,Ground,5.114166,4.912567
281.3298,-0.028699,-0.001421,-0.024319,0.392181,0.028564,0.919434,-3.832592,0,33.5643,Ground,5.114166,4.912567
281.3409,-0.028246,-0.001245,-0.024604,0.361313,0.039429,0.931595,-5.110951,0,39.632,Ground,5.12236,4.691544
281.352,-0.028047,-0.001179,-0.024666,0.332245,0.05127,0.941788,-6.870011,0,48.65701,Ground,4.777161,4.753357
281.3632,-0.028113,-0.000993,-0.025127,0.305359,0.048523,0.950989,-5.916335,0,39.18094,Ground,4.920227,4.696045
281.3742,-0.028113,-0.000993,-0.025127,0.305359,0.048523,0.950989,-4.623993,0,35.06554,Ground,4.920227,4.696045
281.3854,-0.027886,-0.001061,-0.024773,0.279373,0.053864,0.958664,-4.882298,0,34.81271,Ground,4.829941,4.620331
281.3966,-0.027805,-0.000948,-0.025015,0.245346,0.057678,0.967712,-5.187021,0,33.01987,Ground,4.863602,4.648468
281.4076,-0.026626,-0.00092,-0.024577,0.23201,0.080994,0.96933,-99999,-99999,-99999,,4.681198,4.491348
281.4187,-0.026626,-0.00092,-0.024577,0.23201,0.080994,0.96933,-6.105435,0,46.9758,Ground,4.681198,4.491348
281.4298,-0.026637,-0.001223,-0.023646,0.23848,0.079636,0.967865,-4.098651,0,40.44711,Ground,4.807343,4.588211
281.4409,-0.021843,-0.000607,-0.024623,0.298279,0.076172,0.951416,-0.596323,0,36.05109,Ground,4.595215,4.683807
281.452,-0.021843,-0.000607,-0.024623,0.298279,0.076172,0.951416,0.205438,0,32.42641,Ground,4.595215,4.683807
281.4632,-0.027369,-0.001315,-0.024255,0.40715,0.074112,0.910339,4.839175,0,32.91016,Ground,4.96373,4.626663
281.4742,-0.002179,0.000763,-0.023996,0.530518,0.088547,0.843018,-99999,-99999,-99999,,5.100708,4.651581
281.4854,-0.002179,0.000763,-0.023996,0.530518,0.088547,0.843018,-99999,-99999,-99999,,5.100708,4.651581
281.4965,-0.002439,0.000683,-0.023893,0.559036,0.091858,0.82402,-99999,-99999,-99999,,4.833298,4.606812
281.5075,-0.002238,0.000706,-0.023671,0.52742,0.096283,0.844116,-99999,-99999,-99999,,4.990295,4.59584
281.5189,-0.028969,-0.001316,-0.024481,0.459854,0.077927,0.884552,8.891027,0,26.54114,Ground,4.881714,4.610733
281.5297,-0.028969,-0.001316,-0.024481,0.459854,0.077927,0.884552,9.078526,0,25.1117,Ground,4.881714,4.610733
281.541,-0.025848,-0.000949,-0.024486,0.428055,0.080795,0.900116,8.438122,0,24.24296,Ground,4.881531,4.566025
281.5519,-0.027526,-0.001115,-0.024314,0.394394,0.096359,0.913864,10.06439,0,30.22223,Ground,4.990829,4.585373
281.5631,-0.027526,-0.001115,-0.024314,0.394394,0.096359,0.913864,10.778,0,29.97751,Ground,4.990829,4.585373
281.5742,-0.028074,-0.00085,-0.025134,0.343124,0.113495,0.932404,13.24293,0,40.88576,Ground,4.761078,4.499374
281.5852,-0.027966,-0.000787,-0.025125,0.311417,0.105515,0.944382,9.928886,0,31.76276,Ground,4.779816,4.494797
281.5965,-0.027966,-0.000787,-0.025125,0.311417,0.105515,0.944382,10.57408,0,31.2438,Ground,4.779816,4.494797
281.6075,-0.027814,-0.000636,-0.025419,0.301376,0.095871,0.948669,8.930943,0,25.35019,Ground,4.615479,4.514801
281.6185,-0.027736,-0.000769,-0.024855,0.280502,0.104309,0.954163,10.09297,0,28.57122,Ground,4.637863,4.585083
281.6298,-0.027773,-0.000692,-0.024976,0.244827,0.098907,0.964493,8.364679,0,24.81185,Ground,4.608414,4.382965
281.6407,-0.027773,-0.000692,-0.024976,0.244827,0.098907,0.964493,8.843057,0,24.41354,Ground,4.608414,4.382965
281.652,-0.027404,-0.001298,-0.022984,0.234421,0.125504,0.963989,15.97309,0,42.51716,Ground,4.577713,4.431503
281.663,-0.026625,-0.001217,-0.023101,0.208283,0.142395,0.967636,-99999,-99999,-99999,,4.48616,4.443787
281.6741,-0.026625,-0.001217,-0.023101,0.208283,0.142395,0.967636,-99999,-99999,-99999,,4.48616,4.443787
281.6852,-0.025858,-0.001546,-0.02196,0.193329,0.151733,0.969315,-99999,-99999,-99999,,4.613495,4.409821
281.6975,-0.02365,-0.000494,-0.024556,0.271149,0.119644,0.955063,19.30789,0,36.52463,Ground,4.576889,4.361603
281.7076,-0.02365,-0.000494,-0.024556,0.271149,0.119644,0.955063,20.53671,0,36.7277,Ground,4.576889,4.361603
281.7187,-0.014393,0.00009,-0.024127,0.368073,0.147888,0.917954,-99999,-99999,-99999,,4.767395,4.451752
281.7297,-0.001937,0.000769,-0.023036,0.49678,0.177017,0.849625,-99999,-99999,-99999,,4.884949,4.532623
281.7407,-0.002176,0.000801,-0.023386,0.530396,0.160629,0.832382,-99999,-99999,-99999,,4.931808,4.565384
281.7519,-0.002176,0.000801,-0.023386,0.530396,0.160629,0.832382,-99999,-99999,-99999,,4.931808,4.565384
281.763,-0.002606,0.000856,-0.024074,0.604691,0.144745,0.783188,-99999,-99999,-99999,,5.113998,4.571091
281.7741,-0.002709,0.000618,-0.023433,0.644409,0.148026,0.750198,-99999,-99999,-99999,,5.190216,4.612564
281.7852,-0.002709,0.000618,-0.023433,0.644409,0.148026,0.750198,-99999,-99999,-99999,,5.190216,4.612564
281.7964,-0.02937,-0.001129,-0.025203,0.530197,0.115524,0.839951,-99999,-99999,-99999,,5.079239,4.73053
281.8074,-0.029321,-0.001079,-0.025035,0.504486,0.124435,0.854385,-99999,-99999,-99999,,4.875656,4.472549
281.8187,-0.029321,-0.001079,-0.025035,0.504486,0.124435,0.854385,-99999,-99999,-99999,,4.875656,4.472549
281.8296,-0.028988,-0.001424,-0.023557,0.494064,0.137833,0.858414,-99999,-99999,-99999,,4.827957,4.60144
281.8408,-0.02894,-0.001261,-0.023971,0.442062,0.143112,0.885483,-99999,-99999,-99999,,4.870041,4.414993
281.8519,-0.028699,-0.001096,-0.024164,0.403168,0.157074,0.901535,-99999,-99999,-99999,,4.653503,4.479279
281.8631,-0.028699,-0.001096,-0.024164,0.403168,0.157074,0.901535,-99999,-99999,-99999,,4.653503,4.479279
281.874,-0.028391,-0.0009,-0.024439,0.364121,0.143845,0.920166,-99999,-99999,-99999,,4.556091,4.494797
281.8852,-0.028254,-0.000884,-0.024189,0.345535,0.151459,0.926086,-99999,-99999,-99999,,4.814819,4.408203
281.8962,-0.028254,-0.000884,-0.024189,0.345535,0.151459,0.926086,-99999,-99999,-99999,,4.814819,4.408203
281.9073,-0.028089,-0.00114,-0.023189,0.319031,0.169067,0.932526,-99999,-99999,-99999,,4.938858,4.475845
281.9184,-0.028007,-0.001125,-0.023235,0.296982,0.163239,0.940811,-99999,-99999,-99999,,4.725906,4.504944
281.9295,-0.028007,-0.001125,-0.023235,0.296982,0.163239,0.940811,-99999,-99999,-99999,,4.725906,4.504944
281.9406,-0.027741,-0.000757,-0.024308,0.250259,0.154511,0.955765,-99999,-99999,-99999,,4.596832,4.451691
281.9518,-0.027482,-0.001008,-0.02346,0.235291,0.170944,0.956772,-99999,-99999,-99999,,4.60495,4.451492
281.9629,-0.027194,-0.001429,-0.022069,0.216217,0.185074,0.958633,-99999,-99999,-99999,,4.515686,4.542297
281.974,-0.027194,-0.001429,-0.022069,0.216217,0.185074,0.958633,-99999,-99999,-99999,,4.515686,4.542297
281.985,-0.02558,-0.000714,-0.023986,0.27179,0.164078,0.948257,-99999,-99999,-99999,,4.578934,4.666092
281.9963,-0.025864,-0.000792,-0.024253,0.369415,0.17482,0.912659,-99999,-99999,-99999,,4.659363,4.468185
282.0073,-0.025864,-0.000792,-0.024253,0.369415,0.17482,0.912659,-99999,-99999,-99999,,4.659363,4.468185
282.0185,-0.002066,0.000681,-0.022618,0.517899,0.190247,0.834,-99999,-99999,-99999,,4.896469,4.608734
282.0296,-0.002098,0.00062,-0.022389,0.520157,0.182449,0.834351,-99999,-99999,-99999,,4.793655,4.497116
282.0407,-0.002098,0.00062,-0.022389,0.520157,0.182449,0.834351,-99999,-99999,-99999,,4.793655,4.497116
282.0518,-0.001986,0.000773,-0.02274,0.484207,0.188187,0.854462,-99999,-99999,-99999,,4.954163,4.565826
282.0629,-0.028869,-0.000979,-0.024547,0.389465,0.152786,0.908264,-99999,-99999,-99999,,4.886993,4.513519
282.074,-0.028137,-0.000996,-0.024265,0.380508,0.15303,0.912018,-99999,-99999,-99999,,4.780258,4.551636
282.0851,-0.028137,-0.000996,-0.024265,0.380508,0.15303,0.912018,-99999,-99999,-99999,,4.780258,4.551636
282.0962,-0.027646,-0.000754,-0.024757,0.353272,0.154923,0.922592,-99999,-99999,-99999,,4.738541,4.479172
282.1073,-0.028358,-0.000755,-0.024703,0.340241,0.142365,0.929489,-99999,-99999,-99999,,4.82164,4.484238
282.1185,-0.028358,-0.000755,-0.024703,0.340241,0.142365,0.929489,-99999,-99999,-99999,,4.82164,4.484238
282.1295,-0.028331,-0.000817,-0.024379,0.314423,0.159699,0.935745,-99999,-99999,-99999,,4.859116,4.514877
282.1406,-0.027928,-0.000925,-0.023853,0.305313,0.162582,0.938263,-99999,-99999,-99999,,4.800415,4.582336
282.1517,-0.027928,-0.000925,-0.023853,0.305313,0.162582,0.938263,-99999,-99999,-99999,,4.800415,4.582336
282.1629,-0.024884,-0.000976,-0.0228,0.294754,0.173813,0.939621,-99999,-99999,-99999,,4.866531,4.531982
282.1739,-0.014241,0.000149,-0.024007,0.353745,0.15741,0.921982,-99999,-99999,-99999,,4.903107,4.566162
282.1851,-0.020428,-0.000493,-0.024114,0.36702,0.133621,0.920563,29.82821,0,2.638062,Ground,4.958847,4.488495
282.1962,-0.020428,-0.000493,-0.024114,0.36702,0.133621,0.920563,26.11935,0,2.056333,Ground,4.958847,4.488495
282.2073,-0.02711,-0.000843,-0.024653,0.333237,0.12944,0.933914,19.75505,0,2.054757,Ground,4.887497,4.563217
282.2185,-0.028515,-0.00092,-0.024898,0.35585,0.129334,0.925537,18.60968,0,1.307647,Ground,4.84903,4.608322
282.2295,-0.028515,-0.00092,-0.024898,0.35585,0.129334,0.925537,16.73767,0,1.009255,Ground,4.84903,4.608322
282.2405,-0.028149,-0.001166,-0.024223,0.414719,0.118454,0.902191,15.18643,0,-0.220764,Ground,4.920746,4.52446
282.2518,-0.02627,-0.001064,-0.023984,0.396011,0.132736,0.908585,15.19639,0,-0.027486,Ground,4.734741,4.582321
282.2629,-0.025614,-0.000888,-0.024103,0.383911,0.146362,0.911682,15.1319,0,0.055614,Ground,4.684006,4.463562
282.2739,-0.025614,-0.000888,-0.024103,0.383911,0.146362,0.911682,13.53392,0,-0.087893,Ground,4.684006,4.463562
282.2851,-0.022619,-0.000812,-0.023279,0.395599,0.175964,0.901398,16.25799,0,-0.368602,Ground,4.830734,4.446396
282.2961,-0.018057,-0.000401,-0.022933,0.39325,0.204392,0.896408,19.14794,0,-0.451553,Ground,4.865662,4.378128
282.3072,-0.018057,-0.000401,-0.022933,0.39325,0.204392,0.896408,16.14086,0,-0.520914,Ground,4.865662,4.378128
282.3185,-0.013926,0.000205,-0.023348,0.392899,0.213516,0.89444,15.08518,0,-0.574412,Ground,4.895905,4.482071
282.3296,-0.011984,0.000178,-0.022421,0.395309,0.251648,0.883392,19.79947,0,-0.78424,Ground,4.980759,4.376755
282.3406,-0.011984,0.000178,-0.022421,0.395309,0.251648,0.883392,16.17357,0,-0.744126,Ground,4.980759,4.376755
282.3517,0.001417,0.001166,-0.021628,0.405609,0.295609,0.864914,24.30467,0,-1.281067,Ground,4.94368,4.548843
282.3629,-0.001423,0.000962,-0.021854,0.384811,0.285477,0.877716,15.66979,0,-0.594555,Ground,4.961548,4.469437
282.3738,-0.019096,-0.000513,-0.022172,0.358643,0.229981,0.904694,8.356535,0,-0.239385,Ground,4.946793,4.745087
282.3851,-0.019096,-0.000513,-0.022172,0.358643,0.229981,0.904694,7.501498,0,-0.237131,Ground,4.946793,4.745087
282.3962,0,0,0,0,0,1,-99999,-99999,-99999,,4.502121,-1
282.4071,0,0,0,0,0,1,-99999,-99999,-99999,,3.284973,-1
282.4184,0,0,0,0,0,1,-99999,-99999,-99999,,3.284973,-1
282.4294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.4851,0,0,0,0,0,1,-99999,-99999,-99999,,3.791885,-1
282.496,0,0,0,0,0,1,-99999,-99999,-99999,,3.791885,-1
282.5073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.958755
282.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.958755
282.5405,0.026985,0.001011,-0.024191,0.082199,-0.467255,0.88028,0.536155,0,-0.122781,Ground,3.928131,4.133331
282.5515,0.026974,0.000867,-0.024172,0.080673,-0.49115,0.86731,0.472227,0,-0.146268,Ground,3.901489,4.321732
282.5627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.5849,-0.026053,-0.005904,-0.018868,-0.033279,-0.612503,0.789749,0.13779,0,-0.109651,Ground,-1,4.614746
282.596,0.027196,0.000634,-0.025571,0.049698,-0.582077,0.8116,0.229267,0,-0.202223,Ground,4.157303,4.731583
282.607,0.027196,0.000634,-0.025571,0.049698,-0.582077,0.8116,0.214822,0,-0.209315,Ground,4.157303,4.731583
282.6184,0.027124,0.000074,-0.023687,0.022308,-0.603745,0.79686,0.148379,0,-0.197479,Ground,4.133896,-1
282.6293,-0.026108,-0.006194,-0.018496,-0.081726,-0.664078,0.743164,-0.03899,0,-0.119278,Ground,-1,4.898438
282.6404,-0.026108,-0.006194,-0.018496,-0.081726,-0.664078,0.743164,-0.049786,0,-0.125889,Ground,-1,4.898438
282.6516,0.027115,0.000381,-0.024675,0.043991,-0.563126,0.825195,0.195984,0,-0.21286,Ground,4.24971,4.747574
282.6635,0.027096,0.000279,-0.024164,0.031677,-0.562454,0.826218,0.180002,0,-0.202039,Ground,4.078812,4.718628
282.6737,0.027225,0.000351,-0.024355,0.031586,-0.542664,0.83934,0.203592,0,-0.193196,Ground,4.109985,4.749741
282.685,0.027225,0.000351,-0.024355,0.031586,-0.542664,0.83934,0.195195,0,-0.19996,Ground,4.109985,4.749741
282.696,0.027288,0.000332,-0.024292,0.035431,-0.535934,0.843506,0.201948,0,-0.206568,Ground,4.107468,4.794342
282.7071,0.021235,-0.00033,-0.023842,0.017197,-0.538467,0.842468,0.181298,0,-0.190787,Ground,4.107727,4.762054
282.7184,0.021235,-0.00033,-0.023842,0.017197,-0.538467,0.842468,0.176407,0,-0.197167,Ground,4.107727,4.762054
282.7293,0.026678,0.000246,-0.024248,0.031586,-0.528931,0.848068,0.197285,0,-0.21526,Ground,4.121338,4.718994
282.7405,0.027392,0.000317,-0.024282,0.029465,-0.522003,0.852417,0.204896,0,-0.212707,Ground,4.125641,4.702164
282.7516,0.027392,0.000317,-0.024282,0.029465,-0.522003,0.852417,0.204858,0,-0.218007,Ground,4.125641,4.702164
282.7627,0.02736,0.00028,-0.024279,0.034287,-0.515976,0.855911,0.217865,0,-0.225167,Ground,4.150604,4.677536
282.7737,0.025293,-0.000009,-0.024951,0.023895,-0.468094,0.883347,0.286478,0,-0.1819,Ground,4.174744,4.613434
282.7849,0.025293,-0.000009,-0.024951,0.023895,-0.468094,0.883347,0.288501,0,-0.186204,Ground,4.174744,4.613434
282.796,-0.007186,-0.002793,-0.024358,-0.100464,-0.508377,0.85524,0.147781,0,-0.054854,Ground,4.051025,4.697617
282.807,0.024112,-0.000015,-0.026007,-0.093323,-0.49379,0.864548,0.177974,0,-0.055418,Ground,3.933868,4.782043
282.8181,0.027643,0.000009,-0.025292,-0.110016,-0.488342,0.865677,0.177171,0,-0.031689,Ground,3.842834,4.426544
282.8292,0.027643,0.000009,-0.025292,-0.110016,-0.488342,0.865677,0.179227,0,-0.032599,Ground,3.842834,4.426544
282.8403,0.027857,0.000024,-0.025297,-0.117264,-0.479675,0.869568,0.189059,0,-0.018393,Ground,3.897995,4.463562
282.8514,0.028781,0.000096,-0.025418,-0.109482,-0.479599,0.870621,0.195759,0,-0.029841,Ground,3.889114,-1
282.8625,0.028781,0.000096,-0.025418,-0.109482,-0.479599,0.870621,0.196897,0,-0.030473,Ground,3.889114,-1
282.8737,0.028984,0.000302,-0.026368,-0.100662,-0.474213,0.874619,0.212418,0,-0.038432,Ground,3.809082,-1
282.8849,0.02902,0.000315,-0.026423,-0.101456,-0.468506,0.877594,0.222028,0,-0.032557,Ground,3.939499,-1
282.8961,0.02902,0.000315,-0.026423,-0.101456,-0.468506,0.877594,0.224567,0,-0.031032,Ground,3.939499,-1
282.907,0.029028,0.000334,-0.026517,-0.100159,-0.483765,0.869431,0.204328,0,-0.042138,Ground,3.899536,-1
282.9181,0.02904,0.000315,-0.026506,-0.09993,-0.481598,0.870667,0.210596,0,-0.039938,Ground,3.658386,-1
282.9293,-0.005618,-0.003068,-0.024618,-0.147781,-0.485535,0.861618,0.174796,0,0.021575,Ground,3.639526,4.268005
282.9403,-0.005618,-0.003068,-0.024618,-0.147781,-0.485535,0.861618,0.177317,0,0.021827,Ground,3.639526,4.268005
282.9514,-0.015756,-0.004185,-0.023787,-0.163208,-0.48851,0.857147,0.164936,0,0.040717,Ground,3.643433,4.302856
282.9626,-0.016558,-0.004276,-0.023615,-0.166336,-0.495102,0.852753,0.156554,0,0.041562,Ground,3.652344,4.311874
282.9737,-0.016558,-0.004276,-0.023615,-0.166336,-0.495102,0.852753,0.161873,0,0.043474,Ground,3.652344,4.311874
282.9848,-0.010695,-0.003742,-0.023869,-0.15947,-0.493515,0.854981,0.175501,0,0.037444,Ground,3.665482,4.313614
282.9958,0.011131,-0.001634,-0.025171,-0.129379,-0.492279,0.860748,0.205066,0,0.000357,Ground,3.666611,4.292084
283.0069,0.011131,-0.001634,-0.025171,-0.129379,-0.492279,0.860748,0.212328,0,0.00209,Ground,3.666611,4.292084
283.0182,0.019975,-0.000826,-0.025687,-0.123184,-0.490738,0.862549,0.226212,0,-0.003121,Ground,3.658035,4.276062
283.0292,0.026155,-0.000244,-0.026004,-0.114151,-0.494934,0.861389,0.232657,0,-0.01609,Ground,3.660309,4.013031
283.0402,0.027498,-0.000113,-0.026066,-0.113434,-0.496262,0.860718,0.239174,0,-0.016112,Ground,3.661392,4.148941
283.0515,0.027498,-0.000113,-0.026066,-0.113434,-0.496262,0.860718,0.247536,0,-0.013957,Ground,3.661392,4.148941
283.0625,0.027587,-0.000111,-0.026088,-0.11293,-0.495468,0.861237,0.257904,0,-0.011893,Ground,3.661743,4.039093
283.0735,0.027824,-0.000033,-0.02505,-0.080307,-0.432861,0.897858,0.387252,0,-0.016815,Ground,3.576874,4.187866
283.0848,0.027824,-0.000033,-0.02505,-0.080307,-0.432861,0.897858,0.397183,0,-0.01513,Ground,3.576874,4.187866
283.0958,0.028428,0.000652,-0.025546,-0.033951,-0.371292,0.927887,0.531566,0,-0.043345,Ground,3.479431,3.978317
283.1069,0.001327,-0.001546,-0.02404,-0.013763,-0.276749,0.960831,0.709586,0,-0.017782,Ground,3.575363,3.984573
283.1181,0.001204,-0.001219,-0.024152,0.018631,-0.227432,0.973602,0.824471,0,-0.038611,Ground,3.535812,3.909576
283.1292,0.001204,-0.001219,-0.024152,0.018631,-0.227432,0.973602,0.836929,0,-0.039197,Ground,3.535812,3.909576
283.1402,0.001169,-0.001217,-0.024014,0.010117,-0.235825,0.971741,0.829941,0,-0.03128,Ground,3.444504,3.736908
283.1513,-0.003249,-0.001675,-0.023711,0.013657,-0.230896,0.97287,0.853896,0,-0.034796,Ground,3.57486,3.904205
283.1625,-0.003249,-0.001675,-0.023711,0.013657,-0.230896,0.97287,0.867124,0,-0.035315,Ground,3.57486,3.904205
283.1735,-0.005362,-0.001855,-0.023646,0.013077,-0.233719,0.972214,0.875446,0,-0.036712,Ground,3.546707,3.902512
283.1847,-0.000886,-0.001463,-0.023801,0.012054,-0.238342,0.9711,0.880195,0,-0.038941,Ground,3.542206,3.865891
283.1959,-0.007696,-0.002021,-0.023676,0.007309,-0.246658,0.96907,0.876998,0,-0.036363,Ground,3.515335,3.821182
283.2068,-0.007696,-0.002021,-0.023676,0.007309,-0.246658,0.96907,0.891517,0,-0.037416,Ground,3.515335,3.821182
283.218,-0.005955,-0.001865,-0.023832,0.004715,-0.249268,0.968414,0.899833,0,-0.035878,Ground,3.503143,3.817352
283.2294,-0.004367,-0.001732,-0.023963,0.006134,-0.252411,0.96759,0.909289,0,-0.041618,Ground,3.496216,3.815125
283.2401,-0.004367,-0.001732,-0.023963,0.006134,-0.252411,0.96759,0.923645,0,-0.043537,Ground,3.496216,3.815125
283.2515,0.001152,-0.001287,-0.024128,0.00853,-0.253189,0.967377,0.938575,0,-0.049699,Ground,3.491226,3.824814
283.2624,0.004559,-0.000977,-0.024039,0.011826,-0.276718,0.960861,0.911039,0,-0.067176,Ground,3.460403,3.688263
