time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.1116,-0.028722,-0.001119,-0.025355,0.378006,0.056976,0.924042,-99999,-99999,-99999,,4.647003,4.303299
189.1229,-0.028722,-0.001119,-0.025355,0.378006,0.056976,0.924042,-99999,-99999,-99999,,4.647003,4.303299
189.1338,-0.027918,-0.001529,-0.023687,0.35141,0.068222,0.933716,-99999,-99999,-99999,,4.692123,4.457809
189.1449,-0.028262,-0.001408,-0.024013,0.304565,0.079575,0.949158,-99999,-99999,-99999,,4.357025,4.359436
189.1561,-0.028262,-0.001408,-0.024013,0.304565,0.079575,0.949158,-99999,-99999,-99999,,4.357025,4.359436
189.1671,-0.028217,-0.001104,-0.024902,0.277145,0.079407,0.957535,-99999,-99999,-99999,,4.4207,4.283173
189.1782,-0.027913,-0.001288,-0.023993,0.240295,0.073166,0.967926,-99999,-99999,-99999,,4.372726,4.168945
189.1893,-0.027913,-0.001288,-0.023993,0.240295,0.073166,0.967926,-99999,-99999,-99999,,4.372726,4.168945
189.2005,-0.027421,-0.001927,-0.021701,0.233688,0.092209,0.967911,-99999,-99999,-99999,,4.453766,4.350266
189.2114,-0.026547,-0.002121,-0.020837,0.213409,0.109879,0.970749,-99999,-99999,-99999,,4.433365,4.479996
189.2227,-0.015009,-0.0002,-0.024558,0.327118,0.089767,0.940704,-99999,-99999,-99999,,4.277222,4.157104
189.2339,-0.015009,-0.0002,-0.024558,0.327118,0.089767,0.940704,-99999,-99999,-99999,,4.277222,4.157104
189.2449,-0.024057,-0.001453,-0.022915,0.427979,0.073456,0.900787,-99999,-99999,-99999,,4.730774,4.363632
189.2559,-0.001685,0.000133,-0.02245,0.459717,0.111725,0.880997,-99999,-99999,-99999,,4.701294,4.336395
189.2671,-0.001551,0.00036,-0.023006,0.416916,0.104538,0.902908,-99999,-99999,-99999,,4.709732,4.288025
189.2782,-0.001551,0.00036,-0.023006,0.416916,0.104538,0.902908,-99999,-99999,-99999,,4.709732,4.288025
189.2893,-0.028713,-0.001107,-0.024869,0.360718,0.064651,0.93042,-99999,-99999,-99999,,4.638382,4.232712
189.3003,-0.028558,-0.001089,-0.024879,0.317734,0.083191,0.944519,-99999,-99999,-99999,,4.213226,4.1866
189.3115,-0.028558,-0.001089,-0.024879,0.317734,0.083191,0.944519,-99999,-99999,-99999,,4.213226,4.1866
189.3226,-0.026937,-0.001122,-0.024359,0.308655,0.080292,0.947769,-99999,-99999,-99999,,4.605133,4.10672
189.3337,-0.028055,-0.001046,-0.024866,0.29419,0.076569,0.952667,-99999,-99999,-99999,,4.348984,3.938324
189.3447,-0.028244,-0.000985,-0.025007,0.267227,0.081131,0.960205,-99999,-99999,-99999,,4.298843,4.048172
189.3559,-0.028244,-0.000985,-0.025007,0.267227,0.081131,0.960205,-99999,-99999,-99999,,4.298843,4.048172
189.367,-0.028132,-0.000741,-0.025615,0.249039,0.076767,0.965439,-99999,-99999,-99999,,4.36824,3.951813
189.378,-0.027752,-0.000761,-0.025418,0.237518,0.069351,0.968887,44.10707,0,-2.024609,Ground,4.206238,3.963028
189.3892,-0.027752,-0.000761,-0.025418,0.237518,0.069351,0.968887,41.25643,0,-2.188076,Ground,4.206238,3.963028
189.4005,-0.026113,-0.000826,-0.024729,0.235336,0.089615,0.967758,-99999,-99999,-99999,,4.059982,3.937393
189.4115,-0.014246,-0.000419,-0.023004,0.248306,0.11705,0.961578,-99999,-99999,-99999,,4.136673,3.970261
189.4226,-0.000639,0.000293,-0.021874,0.260147,0.144379,0.954697,-99999,-99999,-99999,,4.151108,3.934555
189.4336,-0.000639,0.000293,-0.021874,0.260147,0.144379,0.954697,-99999,-99999,-99999,,4.151108,3.934555
189.4449,-0.004085,0.000069,-0.021856,0.255997,0.150055,0.954941,-99999,-99999,-99999,,4.03241,3.974258
189.4558,-0.022906,-0.001359,-0.022009,0.238876,0.136444,0.961411,-99999,-99999,-99999,,4.159958,3.953156
189.4669,-0.022906,-0.001359,-0.022009,0.238876,0.136444,0.961411,-99999,-99999,-99999,,4.159958,3.953156
189.478,-0.026141,-0.001578,-0.022026,0.242371,0.133087,0.960999,-99999,-99999,-99999,,4.090439,4.110413
189.4892,-0.014174,-0.000728,-0.021677,0.239441,0.148514,0.959473,-99999,-99999,-99999,,4.240326,4.001587
189.5004,-0.005404,-0.000048,-0.02166,0.239227,0.153488,0.95874,-99999,-99999,-99999,,4.046005,3.977264
189.5114,-0.005404,-0.000048,-0.02166,0.239227,0.153488,0.95874,-99999,-99999,-99999,,4.046005,3.977264
189.5225,0.020831,0.002017,-0.021759,0.240265,0.180603,0.953751,-99999,-99999,-99999,,4.062668,3.974289
189.5336,0.018749,0.001885,-0.021809,0.238632,0.178345,0.95459,-99999,-99999,-99999,,4.041336,3.979691
189.5448,0.018749,0.001885,-0.021809,0.238632,0.178345,0.95459,-99999,-99999,-99999,,4.041336,3.979691
189.5558,0.017177,0.001763,-0.021801,0.240006,0.178833,0.954147,-99999,-99999,-99999,,4.042145,3.925079
189.567,0.009084,0.001091,-0.021682,0.244568,0.182236,0.952347,-99999,-99999,-99999,,3.953598,3.89537
189.578,-0.001832,0.00037,-0.022034,0.240799,0.177856,0.954132,-99999,-99999,-99999,,4.029205,3.886795
189.5892,-0.001832,0.00037,-0.022034,0.240799,0.177856,0.954132,-99999,-99999,-99999,,4.029205,3.886795
189.6003,-0.023302,-0.000396,-0.024461,0.227081,0.136139,0.96431,-99999,-99999,-99999,,3.915848,3.826523
189.6114,0,0,0,0,0,1,-99999,-99999,-99999,,4.014297,3.822754
189.6225,0,0,0,0,0,1,-99999,-99999,-99999,,4.014297,3.822754
189.6336,0,0,0,0,0,1,-99999,-99999,-99999,,3.756424,3.321945
189.6447,0,0,0,0,0,1,-99999,-99999,-99999,,4.401413,-1
189.6558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.689667
189.6669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.689667
189.678,0,0,0,0,0,1,-99999,-99999,-99999,,5.184174,3.457932
189.6891,0,0,0,0,0,1,-99999,-99999,-99999,,3.912994,4.53154
189.7003,0,0,0,0,0,1,-99999,-99999,-99999,,3.912994,4.53154
189.7113,-0.024505,-0.001635,-0.021549,-0.283936,0.27739,0.917831,-99999,-99999,-99999,,3.632141,4.225693
189.7225,-0.023944,-0.001462,-0.02245,-0.379791,0.254471,0.889374,-99999,-99999,-99999,,4.035797,4.403168
189.7335,0.003715,0.001459,-0.025305,-0.418732,0.236435,0.876785,-99999,-99999,-99999,,3.965836,4.523849
189.7447,0.003715,0.001459,-0.025305,-0.418732,0.236435,0.876785,-99999,-99999,-99999,,3.965836,4.523849
189.7558,0.00372,0.001451,-0.025254,-0.433731,0.232346,0.87056,-99999,-99999,-99999,,3.956406,4.505356
189.7668,0.030686,0.004098,-0.026746,-0.362778,0.22377,0.904602,-99999,-99999,-99999,,4.031525,4.36145
189.7779,0.030686,0.004098,-0.026746,-0.362778,0.22377,0.904602,-99999,-99999,-99999,,4.031525,4.36145
189.7891,0.030424,0.00406,-0.026452,-0.323593,0.225952,0.918808,-99999,-99999,-99999,,4.07135,4.416504
189.8002,0.02865,0.003812,-0.025882,-0.292618,0.230667,0.927979,-99999,-99999,-99999,,3.994537,4.387115
189.8112,0.02865,0.003812,-0.025882,-0.292618,0.230667,0.927979,-99999,-99999,-99999,,3.994537,4.387115
189.8224,0.029872,0.004087,-0.026224,-0.252441,0.2155,0.943298,-99999,-99999,-99999,,3.933075,4.363602
189.8335,0.029428,0.003793,-0.025171,-0.203735,0.220688,0.953812,-99999,-99999,-99999,,3.98938,4.240982
189.8446,0.029428,0.003793,-0.025171,-0.203735,0.220688,0.953812,-99999,-99999,-99999,,3.98938,4.240982
189.8558,0.02873,0.003294,-0.023318,-0.194397,0.222244,0.955399,-99999,-99999,-99999,,4.03511,4.269928
189.8668,0.023212,0.002889,-0.02345,-0.1539,0.215118,0.964371,-99999,-99999,-99999,,3.958176,4.070786
189.8779,0.01553,0.001735,-0.02185,-0.136261,0.234543,0.962494,-99999,-99999,-99999,,4.115112,4.068268
189.8892,0.01553,0.001735,-0.02185,-0.136261,0.234543,0.962494,-99999,-99999,-99999,,4.115112,4.068268
189.9003,0.013295,0.001729,-0.022476,-0.093826,0.220047,0.970963,-99999,-99999,-99999,,4.092926,4.083801
189.9113,0.019581,0.002222,-0.02243,-0.063522,0.218613,0.97374,-99999,-99999,-99999,,3.938232,4.184464
189.9224,0.014295,0.001741,-0.022269,-0.01181,0.201645,0.979385,-99999,-99999,-99999,,4.037476,4.131134
189.9335,0.014295,0.001741,-0.022269,-0.01181,0.201645,0.979385,-99999,-99999,-99999,,4.037476,4.131134
189.9445,0.002236,0.000914,-0.022793,0.03186,0.188156,0.981613,-99999,-99999,-99999,,4.154907,3.939331
189.9556,-0.013392,-0.000416,-0.022622,0.08136,0.176544,0.980911,-99999,-99999,-99999,,3.99678,4.071243
189.9669,-0.013392,-0.000416,-0.022622,0.08136,0.176544,0.980911,-99999,-99999,-99999,,3.99678,4.071243
189.978,-0.011049,-0.000446,-0.022005,0.129364,0.181229,0.974884,-99999,-99999,-99999,,4.045319,4.128296
189.989,-0.017598,-0.001188,-0.021376,0.179306,0.166687,0.969559,-99999,-99999,-99999,,4.179871,4.072906
190.0002,-0.020568,-0.001342,-0.021584,0.196533,0.156738,0.96788,-99999,-99999,-99999,,4.163452,4.038498
190.0112,-0.020568,-0.001342,-0.021584,0.196533,0.156738,0.96788,-99999,-99999,-99999,,4.163452,4.038498
190.0222,-0.026611,-0.001659,-0.02207,0.227799,0.13147,0.964783,-99999,-99999,-99999,,4.158035,4.052048
190.0334,-0.027607,-0.000944,-0.024655,0.225281,0.106491,0.968445,-99999,-99999,-99999,,4.243362,3.897156
190.0446,-0.027607,-0.000944,-0.024655,0.225281,0.106491,0.968445,-99999,-99999,-99999,,4.243362,3.897156
190.0557,-0.028153,-0.000019,-0.027748,0.222702,0.078171,0.971741,9.91807,0,28.57378,Ground,4.199844,3.924362
190.0667,0.025988,0.00233,-0.021344,0.358307,0.178543,0.916367,-99999,-99999,-99999,,4.507004,3.732834
190.0779,0.025988,0.00233,-0.021344,0.358307,0.178543,0.916367,-99999,-99999,-99999,,4.507004,3.732834
190.0891,0,0,0,0,0,1,-99999,-99999,-99999,,4.331039,5.099121
190.1001,0,0,0,0,0,1,-99999,-99999,-99999,,3.099716,-1
190.1111,0,0,0,0,0,1,-99999,-99999,-99999,,5.75087,-1
190.1224,0,0,0,0,0,1,-99999,-99999,-99999,,5.75087,-1
190.1333,0,0,0,0,0,1,-99999,-99999,-99999,,3.885849,2.590942
190.1444,0,0,0,0,0,1,-99999,-99999,-99999,,4.522263,4.430084
190.1557,0,0,0,0,0,1,-99999,-99999,-99999,,4.522263,4.430084
190.1667,-0.0259,-0.001545,-0.022132,-0.125305,0.245132,0.96135,-99999,-99999,-99999,,4.043182,4.481232
190.1777,0.00127,0.00081,-0.022535,-0.113571,0.21135,0.970779,-99999,-99999,-99999,,4.228333,4.266418
190.1889,-0.026219,-0.001306,-0.023127,-0.040802,0.17189,0.984268,-99999,-99999,-99999,,4.145523,4.15889
190.2001,-0.026219,-0.001306,-0.023127,-0.040802,0.17189,0.984268,-99999,-99999,-99999,,4.145523,4.15889
190.2111,-0.026222,-0.001363,-0.023088,0.009811,0.163284,0.986527,-99999,-99999,-99999,,4.018188,4.157013
190.2223,-0.026748,-0.001455,-0.022894,0.06218,0.145935,0.987335,-99999,-99999,-99999,,3.995667,4.07077
190.2334,-0.026748,-0.001455,-0.022894,0.06218,0.145935,0.987335,-99999,-99999,-99999,,3.995667,4.07077
190.2444,-0.026224,-0.00141,-0.022837,0.124054,0.152374,0.980499,-99999,-99999,-99999,,4.168213,4.060486
190.2555,-0.024982,-0.001475,-0.022438,0.178619,0.147659,0.972763,-99999,-99999,-99999,,4.164886,3.990616
190.2666,0.026858,0.002593,-0.022163,0.213882,0.168167,0.962265,-99999,-99999,-99999,,4.232712,4.216171
190.2778,0.026858,0.002593,-0.022163,0.213882,0.168167,0.962265,-99999,-99999,-99999,,4.232712,4.216171
190.289,0,0,0,0,0,1,-99999,-99999,-99999,,3.797546,-1
190.2999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.3223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.3333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.3555,0,0,0,0,0,1,-99999,-99999,-99999,,4.185242,-1
190.3667,0,0,0,0,0,1,-99999,-99999,-99999,,3.192993,4.233063
190.3777,0,0,0,0,0,1,-99999,-99999,-99999,,4.063065,4.457184
190.3889,0,0,0,0,0,1,-99999,-99999,-99999,,4.063065,4.457184
190.3999,0,0,0,0,0,1,-99999,-99999,-99999,,3.790283,4.345306
190.411,0.003153,0.001296,-0.024361,-0.377792,0.215851,0.90036,-99999,-99999,-99999,,3.878571,4.550964
190.4222,0.003153,0.001296,-0.024361,-0.377792,0.215851,0.90036,-99999,-99999,-99999,,3.878571,4.550964
190.4334,0.003336,0.001301,-0.024566,-0.398087,0.23024,0.88797,-99999,-99999,-99999,,4.068665,4.575195
190.4443,0.030189,0.003918,-0.025507,-0.3293,0.219574,0.918335,-99999,-99999,-99999,,4.10318,4.654358
190.4555,0.029727,0.003905,-0.025412,-0.260941,0.213226,0.941498,-99999,-99999,-99999,,4.07225,4.472244
190.4666,0.029727,0.003905,-0.025412,-0.260941,0.213226,0.941498,-99999,-99999,-99999,,4.07225,4.472244
190.4776,-0.015889,-0.001487,-0.020752,-0.23526,0.217346,0.947311,-99999,-99999,-99999,,4.138489,4.506073
190.4888,0.001618,0.000864,-0.023198,-0.135742,0.198669,0.970612,-99999,-99999,-99999,,4.125122,4.385925
190.4999,0.001618,0.000864,-0.023198,-0.135742,0.198669,0.970612,-99999,-99999,-99999,,4.125122,4.385925
190.511,0.001821,0.000523,-0.022356,-0.195847,0.213684,0.957062,-99999,-99999,-99999,,4.202225,4.416
190.5221,0.020692,0.002979,-0.025226,-0.260117,0.175797,0.949432,-99999,-99999,-99999,,4.022629,4.464142
190.5334,0.020692,0.002979,-0.025226,-0.260117,0.175797,0.949432,-99999,-99999,-99999,,4.022629,4.464142
190.5442,0.028838,0.003873,-0.026257,-0.335861,0.175613,0.925385,-99999,-99999,-99999,,4.035645,4.641693
190.5555,0.003474,0.000864,-0.024431,-0.417191,0.168198,0.893097,-99999,-99999,-99999,,4.051407,4.795334
190.5666,0.003471,0.000879,-0.024555,-0.411865,0.167801,0.895645,-99999,-99999,-99999,,4.10585,4.654388
190.5776,0.003471,0.000879,-0.024555,-0.411865,0.167801,0.895645,-99999,-99999,-99999,,4.10585,4.654388
190.5888,0.028421,0.003312,-0.025342,-0.314896,0.143112,0.938263,-99999,-99999,-99999,,4.12204,4.574234
190.5999,0.010001,0.001233,-0.023822,-0.269867,0.146866,0.951614,-99999,-99999,-99999,,4.092453,4.504349
190.6109,0.010001,0.001233,-0.023822,-0.269867,0.146866,0.951614,-99999,-99999,-99999,,4.092453,4.504349
190.6222,0.022788,0.002254,-0.02353,-0.222733,0.142258,0.964432,-99999,-99999,-99999,,3.953125,4.529388
190.6332,0.026748,0.002738,-0.023815,-0.165329,0.139145,0.976364,-99999,-99999,-99999,,4.118652,4.562088
190.6442,0.028037,0.002141,-0.021166,-0.161408,0.164398,0.973084,-99999,-99999,-99999,,4.244507,4.445145
190.6553,0.028037,0.002141,-0.021166,-0.161408,0.164398,0.973084,-99999,-99999,-99999,,4.244507,4.445145
190.6664,0.024517,0.002165,-0.022138,-0.08876,0.145401,0.985367,-99999,-99999,-99999,,4.184738,4.44429
190.6776,0.021888,0.002017,-0.022284,-0.026932,0.139465,0.989853,-99999,-99999,-99999,,4.192108,4.399948
190.6888,0.021888,0.002017,-0.022284,-0.026932,0.139465,0.989853,-99999,-99999,-99999,,4.192108,4.399948
190.7,0.020808,0.001925,-0.02233,-0.018127,0.134964,0.990677,-99999,-99999,-99999,,4.248978,4.379745
190.7109,0.020914,0.001676,-0.022133,-0.225861,0.143326,0.963547,-99999,-99999,-99999,,4.335037,4.607559
190.722,0.020914,0.001676,-0.022133,-0.225861,0.143326,0.963547,-99999,-99999,-99999,,4.335037,4.607559
190.7332,0.015008,0.001821,-0.025099,-0.257355,0.10817,0.960236,-99999,-99999,-99999,,4.109421,4.676727
190.7443,0.003346,0.000607,-0.024747,-0.366028,0.10321,0.924851,-99999,-99999,-99999,,4.016068,4.685394
190.7555,0.00343,0.000575,-0.024606,-0.382462,0.104797,0.917999,-99999,-99999,-99999,,4.127335,4.784744
190.7666,0.00343,0.000575,-0.024606,-0.382462,0.104797,0.917999,-99999,-99999,-99999,,4.127335,4.784744
190.7775,0.003201,0.000529,-0.024355,-0.332153,0.106842,0.937149,-99999,-99999,-99999,,4.15062,4.634109
190.7887,0.02952,0.003271,-0.025736,-0.276306,0.09581,0.956268,-99999,-99999,-99999,,4.123062,4.624329
190.7998,0.02952,0.003271,-0.025736,-0.276306,0.09581,0.956268,-99999,-99999,-99999,,4.123062,4.624329
190.8108,0.028687,0.003279,-0.025949,-0.244293,0.110779,0.963348,-99999,-99999,-99999,,4.135422,4.707214
190.822,0.029344,0.003095,-0.024874,-0.221115,0.10054,0.970047,-99999,-99999,-99999,,3.962204,4.728653
190.8331,0.029098,0.002931,-0.024308,-0.209061,0.107605,0.971954,-99999,-99999,-99999,,4.149475,4.643402
190.8441,0.029098,0.002931,-0.024308,-0.209061,0.107605,0.971954,-99999,-99999,-99999,,4.149475,4.643402
190.8553,0.028151,0.002193,-0.022022,-0.211548,0.136948,0.967712,-99999,-99999,-99999,,4.327667,4.617599
190.8664,0.02746,0.00203,-0.021524,-0.191284,0.138657,0.97168,-99999,-99999,-99999,,4.254059,4.491226
190.8774,0.02746,0.00203,-0.021524,-0.191284,0.138657,0.97168,-99999,-99999,-99999,,4.254059,4.491226
190.8887,0.024711,0.002063,-0.02212,-0.154587,0.135941,0.978577,-99999,-99999,-99999,,4.258316,4.576599
190.8998,0.019073,0.001949,-0.0238,-0.254288,0.13147,0.958145,-99999,-99999,-99999,,4.057251,4.482193
190.9108,0.019073,0.001949,-0.0238,-0.254288,0.13147,0.958145,-99999,-99999,-99999,,4.057251,4.482193
190.922,0.023068,0.002705,-0.025634,-0.293457,0.123718,0.947922,-99999,-99999,-99999,,3.977478,4.524078
190.9329,0.003261,0.000485,-0.024375,-0.338043,0.128983,0.932236,-99999,-99999,-99999,,3.976547,4.526581
190.9441,0.003123,0.00034,-0.024169,-0.322266,0.143463,0.9357,-99999,-99999,-99999,,3.96463,4.614868
190.9554,0.003123,0.00034,-0.024169,-0.322266,0.143463,0.9357,-99999,-99999,-99999,,3.96463,4.614868
190.9664,0.030274,0.003006,-0.025321,-0.296661,0.12561,0.946671,-4.427466,0,-30.99488,Ground,4.064087,4.662659
190.9774,0.028975,0.002909,-0.025069,-0.272415,0.145371,0.951126,-4.918147,0,-31.20915,Ground,4.010254,4.517166
190.9886,0.028975,0.002909,-0.025069,-0.272415,0.145371,0.951126,-3.245624,0,-21.82841,Ground,4.010254,4.517166
190.9997,0.028426,0.003001,-0.025127,-0.263825,0.156967,0.951706,-2.841978,0,-19.16976,Ground,3.981262,4.542389
191.0107,0.029635,0.003054,-0.024509,-0.256058,0.182724,0.949219,-2.937126,0,-19.87083,Ground,4.023178,4.498825
191.022,0.025924,0.002618,-0.023575,-0.256378,0.214996,0.942352,-3.217873,0,-23.19847,Ground,4.036591,4.564423
191.0331,0.025924,0.002618,-0.023575,-0.256378,0.214996,0.942352,-2.327395,0,-17.36972,Ground,4.036591,4.564423
191.0441,-0.005796,-0.0006,-0.021625,-0.261002,0.259964,0.929672,-2.938349,0,-24.20337,Ground,3.902313,4.548523
191.0552,0.009032,0.000812,-0.022011,-0.202667,0.167099,0.964874,-1.482829,0,-8.012027,Ground,4.047775,4.434586
191.0663,0.009032,0.000812,-0.022011,-0.202667,0.167099,0.964874,-1.262498,0,-7.005565,Ground,4.047775,4.434586
191.0773,-0.025496,-0.00173,-0.024183,-0.097458,0.106827,0.989487,-1.372899,0,-4.649114,Ground,3.855209,4.243317
191.0885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.215576
191.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.215576
191.1107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.1996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.2107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.2219,0.02775,0.000858,-0.024755,0.07103,-0.499908,0.863144,-0.378448,0,-0.428767,Ground,2.630249,-1
191.2332,0.027871,-0.000559,-0.021126,0.076492,-0.458908,0.885178,-0.40146,0,-0.477748,Ground,3.293091,-1
191.244,-0.026005,-0.00525,-0.019549,-0.081009,-0.483627,0.871506,-0.142175,0,-0.475696,Ground,-1,3.87439
191.2551,-0.026005,-0.00525,-0.019549,-0.081009,-0.483627,0.871506,-0.13621,0,-0.450483,Ground,-1,3.87439
191.2663,-0.009081,-0.003543,-0.022313,0.020126,-0.530441,0.847473,-0.26211,0,-0.305867,Ground,3.657242,3.957718
191.2774,-0.025825,-0.006842,-0.017416,-0.128784,-0.54631,0.827606,-0.028349,0,-0.29658,Ground,-1,4.503891
191.2886,-0.025825,-0.006842,-0.017416,-0.128784,-0.54631,0.827606,-0.023104,0,-0.269933,Ground,-1,4.503891
191.2996,0.027675,-0.002679,-0.018134,0.132813,-0.570816,0.810257,-0.39184,0,-0.119463,Ground,4.164658,3.66246
191.3106,0.028133,-0.002723,-0.018516,0.093033,-0.608307,0.788223,-0.315666,0,-0.054664,Ground,3.979675,4.657104
191.3219,0.028095,-0.002588,-0.018771,0.099609,-0.618134,0.779724,-0.319906,0,-0.025113,Ground,3.995193,4.49707
191.3328,0.028095,-0.002588,-0.018771,0.099609,-0.618134,0.779724,-0.319323,0,-0.019081,Ground,3.995193,4.49707
191.344,0.027929,-0.000484,-0.025094,0.015671,-0.569962,0.821503,-0.213342,0,-0.129678,Ground,3.718781,4.519897
191.3552,0.028,-0.00031,-0.0257,0.009735,-0.556519,0.830765,-0.207936,0,-0.151455,Ground,3.835495,4.540314
191.3663,0.028,-0.00031,-0.0257,0.009735,-0.556519,0.830765,-0.206146,0,-0.144869,Ground,3.835495,4.540314
191.3773,0.028254,-0.001665,-0.021579,0.060165,-0.535019,0.842682,-0.283871,0,-0.161566,Ground,4.000229,4.609802
191.3885,0.0229,-0.002245,-0.021587,0.048447,-0.518265,0.853836,-0.26843,0,-0.18653,Ground,4.005615,4.639023
191.3996,0.0229,-0.002245,-0.021587,0.048447,-0.518265,0.853836,-0.265815,0,-0.176965,Ground,4.005615,4.639023
191.4107,0.003873,-0.003474,-0.022693,-0.039841,-0.510101,0.859177,-0.136301,0,-0.200316,Ground,4.024033,4.79097
191.4217,-0.024665,-0.006738,-0.019314,-0.099533,-0.508637,0.855194,-0.046534,0,-0.200976,Ground,3.991776,4.602173
191.4329,-0.0217,-0.006399,-0.019503,-0.092468,-0.474197,0.875534,-0.062272,0,-0.250906,Ground,3.929214,4.677643
191.444,-0.0217,-0.006399,-0.019503,-0.092468,-0.474197,0.875534,-0.060922,0,-0.243974,Ground,3.929214,4.677643
191.455,-0.002947,-0.003933,-0.02243,-0.038116,-0.471466,0.881043,-0.140328,0,-0.236655,Ground,3.971634,4.428787
191.4663,0.022843,-0.001137,-0.025006,0.0047,-0.470429,0.882416,-0.201524,0,-0.226878,Ground,3.907974,4.473312
191.4773,0.022843,-0.001137,-0.025006,0.0047,-0.470429,0.882416,-0.199474,0,-0.220093,Ground,3.907974,4.473312
