time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
350.0132,-0.100382,1.588394,-0.11609,2.455701,248.5558,1.335812,0,0,0,0,0,0,-0.349247,1.331765,-0.075149,303.6754,249.0016,331.866,0,False,False
350.0243,-0.101512,1.587906,-0.113199,2.66319,250.8911,1.347092,0,0,0,0,0,0,-0.34956,1.332449,-0.067093,303.7981,250.9884,330.8295,0,False,False
350.0353,-0.102599,1.587371,-0.110434,2.873459,253.2103,1.35947,0,0,0,0,0,0,-0.349499,1.332757,-0.058959,303.9609,252.9121,330.0011,0,False,False
350.0465,-0.103455,1.586879,-0.10759,3.095495,255.5512,1.395299,0,0,0,0,0,0,-0.349023,1.332875,-0.050611,304.177,254.7654,329.325,0,False,False
350.0576,-0.104338,1.586371,-0.104686,3.276371,257.8938,1.429661,0,0,0,0,0,0,-0.348445,1.332717,-0.042271,304.416,256.4584,328.8361,0,False,False
350.0686,-0.105138,1.585906,-0.101911,3.432972,260.1759,1.44728,0,0,0,0,0,0,-0.347762,1.332493,-0.034232,304.6536,258.1163,328.3759,0,False,False
350.0799,-0.105905,1.585505,-0.09908,3.563331,262.43,1.478728,0,0,0,0,0,0,-0.346607,1.331963,-0.025988,304.8929,259.6389,328.1894,0,False,False
350.0909,-0.106556,1.585135,-0.096357,3.655632,264.6402,1.509815,0,0,0,0,0,0,-0.345183,1.33124,-0.017866,305.1168,261.0092,328.1611,0,False,False
350.102,-0.107052,1.584773,-0.093628,3.712174,266.7868,1.568383,0,0,0,0,0,0,-0.343536,1.330227,-0.009692,305.3292,262.3072,328.2582,0,False,False
350.1131,-0.107562,1.584424,-0.090981,3.769777,268.8492,1.575877,0,0,0,0,0,0,-0.341743,1.329203,-0.001483,305.4849,263.4613,328.5588,0,False,False
350.1244,-0.107857,1.584128,-0.08834,3.83602,270.8117,1.602465,0,0,0,0,0,0,-0.339712,1.328069,0.00643,305.6362,264.5034,328.9643,0,False,False
350.1353,-0.108097,1.583798,-0.085743,3.897517,272.6502,1.606494,0,0,0,0,0,0,-0.337329,1.326748,0.013983,305.7466,265.2501,329.8085,0,False,False
350.1465,-0.108312,1.583521,-0.0832,3.97616,274.4763,1.606247,0,0,0,0,0,0,-0.334571,1.325361,0.021619,305.8608,265.8906,330.8578,0,False,False
350.1576,-0.108445,1.583121,-0.080725,4.060157,276.166,1.627515,0,0,0,0,0,0,-0.331762,1.323725,0.029109,305.9774,266.4766,331.9383,0,False,False
350.1688,-0.108549,1.582745,-0.078346,4.145706,277.8116,1.685278,0,0,0,0,0,0,-0.32895,1.322099,0.036391,306.1136,266.9838,333.0999,0,False,False
350.1801,-0.108539,1.582323,-0.076051,4.242234,279.2914,1.745341,0,0,0,0,0,0,-0.326139,1.320506,0.043921,306.2784,267.5652,334.1577,0,False,False
350.1911,-0.10859,1.581964,-0.073776,4.331837,280.7056,1.781858,0,0,0,0,0,0,-0.323049,1.318871,0.050851,306.4766,268.1083,335.1192,0,False,False
350.2019,-0.108522,1.581591,-0.071732,4.409771,281.8964,1.84844,0,0,0,0,0,0,-0.32021,1.317105,0.0576,306.712,268.7282,335.887,0,False,False
350.2131,-0.108489,1.581417,-0.06957,4.493535,282.953,1.9054,0,0,0,0,0,0,-0.317239,1.315551,0.064708,306.9783,269.4642,336.544,0,False,False
350.2243,-0.108478,1.581138,-0.067551,4.557868,283.9535,1.909683,0,0,0,0,0,0,-0.314242,1.313918,0.071976,307.2368,270.2515,337.118,0,False,False
350.2353,-0.10844,1.580857,-0.065553,4.643525,284.7392,1.944068,0,0,0,0,0,0,-0.311335,1.312348,0.079034,307.5572,271.2022,337.3251,0,False,False
350.2464,-0.108388,1.58048,-0.063605,4.686177,285.4987,1.960041,0,0,0,0,0,0,-0.308394,1.310991,0.086166,307.9072,272.2959,337.28,0,False,False
350.2576,-0.1085,1.580147,-0.061801,4.767256,286.1039,1.998714,0,0,0,0,0,0,-0.305526,1.309398,0.093386,308.2761,273.5175,337.1166,0,False,False
350.2686,-0.108603,1.579957,-0.059973,4.843644,286.6476,2.052979,0,0,0,0,0,0,-0.302605,1.308173,0.100523,308.6189,274.7772,336.9177,0,False,False
350.2798,-0.108807,1.579884,-0.058226,4.955606,287.0505,2.105299,0,0,0,0,0,0,-0.299704,1.306716,0.107711,308.9302,276.0267,336.7832,0,False,False
350.291,-0.109056,1.57979,-0.056453,5.056825,287.3655,2.191605,0,0,0,0,0,0,-0.296692,1.305483,0.114744,309.2098,277.3237,336.566,0,False,False
350.3019,-0.109325,1.579585,-0.054644,5.157225,287.6258,2.281292,0,0,0,0,0,0,-0.293897,1.304508,0.121368,309.4368,278.5728,336.3963,0,False,False
350.3131,-0.109738,1.579401,-0.052873,5.26878,287.7791,2.417744,0,0,0,0,0,0,-0.291076,1.303504,0.127986,309.6531,279.7713,336.2633,0,False,False
350.3243,-0.110158,1.579206,-0.051112,5.392261,287.8989,2.590961,0,0,0,0,0,0,-0.288241,1.302728,0.134584,309.806,281.0424,336.0551,0,False,False
350.3353,-0.110756,1.579028,-0.049326,5.56813,287.9044,2.765337,0,0,0,0,0,0,-0.285625,1.302097,0.140683,309.9167,282.197,335.8141,0,False,False
350.3464,-0.111336,1.5787,-0.047506,5.790734,287.8675,2.934917,0,0,0,0,0,0,-0.282867,1.301499,0.146928,309.992,283.3738,335.5933,0,False,False
350.3575,-0.112011,1.578305,-0.045668,6.092046,287.8472,3.130559,0,0,0,0,0,0,-0.280246,1.300929,0.152811,310.0705,284.5107,335.4187,0,False,False
350.3685,-0.112806,1.577727,-0.043806,6.500175,287.7216,3.363002,0,0,0,0,0,0,-0.27764,1.300459,0.158586,310.1252,285.6224,335.2083,0,False,False
350.3798,-0.113531,1.577034,-0.041992,6.92161,287.611,3.586888,0,0,0,0,0,0,-0.275278,1.300061,0.164101,310.2054,286.6829,334.912,0,False,False
350.3908,-0.114483,1.575963,-0.04012,7.530149,287.3714,3.825595,0,0,0,0,0,0,-0.273068,1.299652,0.169433,310.2551,287.7639,334.5108,0,False,False
350.4019,-0.115518,1.574669,-0.038201,8.270562,287.0867,4.021897,0,0,0,0,0,0,-0.270897,1.299434,0.174667,310.2676,288.8414,334.0313,0,False,False
350.4131,-0.11656,1.573188,-0.036245,9.05442,286.7621,4.168583,0,0,0,0,0,0,-0.268727,1.299242,0.179788,310.2755,289.9601,333.5511,0,False,False
350.4241,-0.117762,1.571226,-0.034274,10.09401,286.3483,4.320219,0,0,0,0,0,0,-0.266772,1.299105,0.184589,310.2065,290.9963,333.0536,0,False,False
350.4352,-0.119019,1.569262,-0.032295,11.19287,285.9352,4.446995,0,0,0,0,0,0,-0.264902,1.298993,0.189174,310.1072,292.0158,332.5735,0,False,False
350.4463,-0.120431,1.567187,-0.03032,12.43847,285.4387,4.547117,0,0,0,0,0,0,-0.263064,1.298887,0.193522,309.9997,292.9286,332.1308,0,False,False
350.4575,-0.12196,1.56516,-0.028348,13.8057,284.9088,4.594102,0,0,0,0,0,0,-0.261495,1.2987,0.197802,309.8943,293.8202,331.7159,0,False,False
350.4686,-0.123622,1.562984,-0.026348,15.2363,284.3552,4.569139,0,0,0,0,0,0,-0.260058,1.298446,0.201803,309.8314,294.6503,331.3652,0,False,False
350.4797,-0.125355,1.560594,-0.024259,16.73857,283.7518,4.50611,0,0,0,0,0,0,-0.25913,1.298259,0.20561,309.7746,295.3417,331.0678,0,False,False
350.4908,-0.127125,1.558077,-0.022187,18.25025,283.1856,4.460837,0,0,0,0,0,0,-0.258374,1.29812,0.208945,309.7692,295.838,330.95,0,False,False
350.5018,-0.129121,1.555305,-0.020143,19.8518,282.5782,4.413636,0,0,0,0,0,0,-0.257626,1.29815,0.212129,309.8148,296.2125,330.9469,0,False,False
350.513,-0.131266,1.552763,-0.018014,21.46877,282.002,4.408983,0,0,0,0,0,0,-0.256991,1.298174,0.215323,309.838,296.6029,330.9091,0,False,False
350.5241,-0.133539,1.550203,-0.015895,23.06535,281.4824,4.415495,0,0,0,0,0,0,-0.256533,1.298235,0.217954,309.8552,296.7991,330.9438,0,False,False
350.5352,-0.135902,1.547458,-0.013756,24.6465,280.9977,4.418118,0,0,0,0,0,0,-0.256235,1.298508,0.220653,309.8504,296.9925,330.8528,0,False,False
350.5465,-0.13843,1.54441,-0.01171,26.17976,280.5482,4.440079,0,0,0,0,0,0,-0.255803,1.299042,0.222973,309.7997,297.1134,330.8272,0,False,False
350.5575,-0.141009,1.540908,-0.00964,27.74565,280.1432,4.502122,0,0,0,0,0,0,-0.255344,1.299481,0.225421,309.7267,297.2565,330.8581,0,False,False
350.5686,-0.143375,1.537049,-0.00776,29.33023,279.7999,4.624475,0,0,0,0,0,0,-0.254566,1.300131,0.227471,309.5589,297.3788,330.9703,0,False,False
350.5797,-0.145552,1.533062,-0.005863,30.99879,279.3929,4.688428,0,0,0,0,0,0,-0.253488,1.301003,0.229423,309.3037,297.494,331.1275,0,False,False
350.5908,-0.147403,1.529,-0.004161,32.77435,278.9913,4.667498,0,0,0,0,0,0,-0.252117,1.301755,0.231367,308.9745,297.6927,331.2546,0,False,False
350.6019,-0.149288,1.525251,-0.002478,34.51048,278.5874,4.549273,0,0,0,0,0,0,-0.250837,1.302449,0.233075,308.6771,297.8886,331.3037,0,False,False
350.6133,-0.15134,1.521754,-0.000875,36.12271,278.0903,4.300818,0,0,0,0,0,0,-0.249175,1.303034,0.234883,308.26,298.1856,331.1914,0,False,False
350.6241,-0.153448,1.518419,0.00091,37.50315,277.6166,4.071366,0,0,0,0,0,0,-0.247634,1.303414,0.236427,307.8105,298.4488,330.9216,0,False,False
350.6352,-0.15582,1.515331,0.002745,38.72218,277.0863,3.714374,0,0,0,0,0,0,-0.246077,1.303534,0.238284,307.4073,298.7133,330.625,0,False,False
350.6463,-0.158238,1.512149,0.004555,39.81239,276.5248,3.291285,0,0,0,0,0,0,-0.244748,1.302963,0.240129,307.0672,298.9446,330.2462,0,False,False
350.6574,-0.160727,1.508779,0.006322,40.89178,276.0037,2.85977,0,0,0,0,0,0,-0.24386,1.302453,0.241528,306.8467,299.0224,330.1054,0,False,False
350.6684,-0.16335,1.505426,0.008056,41.86512,275.6056,2.526223,0,0,0,0,0,0,-0.243052,1.301412,0.2431,306.7589,299.0253,330.1413,0,False,False
350.6797,-0.165888,1.501929,0.00978,42.81867,275.207,2.243929,0,0,0,0,0,0,-0.242486,1.300035,0.244402,306.8194,298.8709,330.4638,0,False,False
350.6906,-0.168332,1.498613,0.011619,43.83324,274.814,2.005576,0,0,0,0,0,0,-0.242011,1.298424,0.24584,306.9613,298.6337,330.9311,0,False,False
350.7025,-0.17072,1.495347,0.013176,44.89754,274.5045,1.85027,0,0,0,0,0,0,-0.241962,1.296266,0.247297,307.1808,298.3525,331.4773,0,False,False
350.713,-0.173276,1.492146,0.014948,45.99232,274.2055,1.746324,0,0,0,0,0,0,-0.24189,1.294583,0.24834,307.4076,298.0778,332.0226,0,False,False
350.7239,-0.175706,1.489133,0.016622,47.10942,273.906,1.652966,0,0,0,0,0,0,-0.24207,1.29241,0.249533,307.766,297.7765,332.6337,0,False,False
350.735,-0.178099,1.485914,0.018298,48.17168,273.6151,1.569391,0,0,0,0,0,0,-0.242436,1.28999,0.250841,308.154,297.5709,333.062,0,False,False
350.7463,-0.18055,1.4828,0.020019,49.19279,273.4038,1.554609,0,0,0,0,0,0,-0.242868,1.287331,0.252218,308.5854,297.4335,333.3083,0,False,False
350.7574,-0.182844,1.47961,0.021771,50.18225,273.2001,1.547684,0,0,0,0,0,0,-0.243256,1.284674,0.253525,309.0651,297.3222,333.4764,0,False,False
350.7685,-0.185139,1.476635,0.023452,51.15345,273.093,1.65135,0,0,0,0,0,0,-0.243659,1.282055,0.254934,309.5605,297.2137,333.6336,0,False,False
350.7796,-0.187259,1.473915,0.025141,52.15184,273.0137,1.754325,0,0,0,0,0,0,-0.244225,1.27917,0.256193,310.1653,297.0478,333.8372,0,False,False
350.7906,-0.189384,1.47122,0.026785,53.09518,272.905,1.810669,0,0,0,0,0,0,-0.244855,1.276382,0.257199,310.7893,296.8141,334.0673,0,False,False
350.8017,-0.1915,1.468894,0.028479,53.8934,272.8181,1.859851,0,0,0,0,0,0,-0.245401,1.273638,0.258288,311.3549,296.5107,334.2986,0,False,False
350.8129,-0.193734,1.466671,0.03022,54.59797,272.7028,1.876801,0,0,0,0,0,0,-0.245878,1.270901,0.259373,311.8575,296.212,334.5333,0,False,False
350.824,-0.195975,1.464565,0.031998,55.1228,272.6008,1.85354,0,0,0,0,0,0,-0.246293,1.268042,0.260281,312.2392,295.8671,334.8154,0,False,False
350.8351,-0.19826,1.462578,0.033765,55.59134,272.5721,1.850507,0,0,0,0,0,0,-0.24666,1.265332,0.261173,312.5764,295.5174,335.1309,0,False,False
350.8462,-0.200469,1.46066,0.03546,55.95583,272.6247,1.890534,0,0,0,0,0,0,-0.247347,1.2628,0.261997,312.9286,295.1832,335.4828,0,False,False
350.8573,-0.202714,1.458742,0.037157,56.31231,272.6559,1.900285,0,0,0,0,0,0,-0.247966,1.260156,0.262902,313.2854,294.8504,335.8667,0,False,False
350.8683,-0.204846,1.456948,0.038779,56.70816,272.6842,1.917178,0,0,0,0,0,0,-0.248689,1.257618,0.263813,313.6649,294.556,336.206,0,False,False
350.8795,-0.20687,1.455164,0.040362,57.10945,272.729,1.919587,0,0,0,0,0,0,-0.249489,1.255029,0.264683,314.0597,294.3205,336.4764,0,False,False
350.8907,-0.208841,1.453527,0.041767,57.53987,272.7837,1.923557,0,0,0,0,0,0,-0.250252,1.252543,0.265618,314.4416,294.1173,336.6913,0,False,False
350.9019,-0.210561,1.451964,0.043179,57.94658,272.7944,1.884533,0,0,0,0,0,0,-0.251324,1.250067,0.266564,314.8547,294.0181,336.7223,0,False,False
350.9131,-0.212328,1.450491,0.044448,58.36301,272.8683,1.925964,0,0,0,0,0,0,-0.252491,1.247537,0.267626,315.2793,293.9029,336.6879,0,False,False
350.9241,-0.213842,1.449244,0.04565,58.758,272.9075,1.981207,0,0,0,0,0,0,-0.253691,1.245073,0.268562,315.6902,293.7715,336.6601,0,False,False
350.9352,-0.21536,1.448166,0.046706,59.10262,272.965,2.063881,0,0,0,0,0,0,-0.255034,1.242819,0.269516,316.1047,293.6514,336.5831,0,False,False
350.9462,-0.21694,1.447162,0.047731,59.42158,272.9781,2.123453,0,0,0,0,0,0,-0.256576,1.240496,0.270218,316.5492,293.5026,336.6011,0,False,False
350.9573,-0.218404,1.446353,0.048641,59.66959,272.9819,2.178997,0,0,0,0,0,0,-0.258263,1.238401,0.270858,316.9626,293.3549,336.683,0,False,False
350.9684,-0.219939,1.445635,0.04947,59.85429,272.9534,2.204986,0,0,0,0,0,0,-0.260218,1.236334,0.271442,317.3851,293.1991,336.8101,0,False,False
350.9794,-0.221424,1.444979,0.050251,59.91169,272.8971,2.199369,0,0,0,0,0,0,-0.262038,1.234339,0.271846,317.7915,293.0335,336.9223,0,False,False
350.9908,-0.222922,1.444345,0.050907,59.95033,272.885,2.230557,0,0,0,0,0,0,-0.263905,1.232665,0.272296,318.2061,292.8513,337.0544,0,False,False
351.0017,-0.224265,1.443743,0.051353,59.91156,272.8549,2.24623,0,0,0,0,0,0,-0.26606,1.231205,0.272435,318.5894,292.6187,337.1897,0,False,False
351.0127,-0.225426,1.443139,0.051642,59.88206,272.8803,2.323846,0,0,0,0,0,0,-0.268274,1.230045,0.272335,318.9053,292.3787,337.2732,0,False,False
351.024,-0.22655,1.442534,0.051836,59.87964,272.898,2.421226,0,0,0,0,0,0,-0.270447,1.228879,0.272175,319.2077,292.1467,337.3627,0,False,False
351.035,-0.227412,1.441951,0.051827,59.90145,272.9056,2.530251,0,0,0,0,0,0,-0.272544,1.228133,0.271776,319.3799,291.8852,337.4239,0,False,False
351.0461,-0.228187,1.44141,0.051849,59.95811,272.8655,2.605283,0,0,0,0,0,0,-0.27455,1.227271,0.271326,319.524,291.6555,337.4398,0,False,False
351.0572,-0.228719,1.440858,0.051611,60.03566,272.8228,2.710678,0,0,0,0,0,0,-0.276614,1.226947,0.270766,319.536,291.4116,337.3704,0,False,False
351.0683,-0.229235,1.440332,0.051339,60.14046,272.7637,2.806154,0,0,0,0,0,0,-0.278583,1.22732,0.269707,319.4206,291.108,337.2337,0,False,False
351.0793,-0.229668,1.439914,0.050896,60.23302,272.7064,2.94623,0,0,0,0,0,0,-0.280573,1.227265,0.268808,319.3929,290.795,337.1733,0,False,False
351.0906,-0.230104,1.439583,0.050308,60.2921,272.6332,3.074538,0,0,0,0,0,0,-0.28261,1.227742,0.267528,319.2365,290.4076,337.1437,0,False,False
351.1017,-0.230694,1.439377,0.049626,60.33347,272.5833,3.213016,0,0,0,0,0,0,-0.284497,1.228169,0.266153,319.0721,290.0149,337.1677,0,False,False
351.1127,-0.231342,1.43929,0.048809,60.29952,272.5363,3.336778,0,0,0,0,0,0,-0.286284,1.22891,0.264489,318.796,289.5563,337.2822,0,False,False
351.1238,-0.232083,1.439325,0.047984,60.19373,272.4759,3.449748,0,0,0,0,0,0,-0.288025,1.229725,0.262716,318.5351,289.079,337.4423,0,False,False
351.1349,-0.232928,1.439504,0.047059,59.9859,272.4805,3.597178,0,0,0,0,0,0,-0.289701,1.231019,0.260344,318.1574,288.4392,337.8367,0,False,False
351.1461,-0.233772,1.439736,0.046124,59.79799,272.5276,3.758597,0,0,0,0,0,0,-0.291391,1.232085,0.258268,317.8811,287.9,338.1166,0,False,False
351.1572,-0.234555,1.440054,0.045031,59.58014,272.7053,4.026928,0,0,0,0,0,0,-0.292986,1.233354,0.256001,317.6134,287.3728,338.3533,0,False,False
351.1683,-0.235161,1.440398,0.04378,59.40768,272.9374,4.326217,0,0,0,0,0,0,-0.294653,1.234765,0.253653,317.3754,286.924,338.48,0,False,False
351.1794,-0.235697,1.440812,0.04247,59.30804,273.15,4.612334,0,0,0,0,0,0,-0.296173,1.236,0.251323,317.146,286.496,338.5909,0,False,False
351.1906,-0.235954,1.441246,0.040965,59.26171,273.3337,4.864993,0,0,0,0,0,0,-0.297587,1.237479,0.248895,316.9446,286.1779,338.6023,0,False,False
351.2015,-0.236075,1.441736,0.039503,59.24849,273.4857,5.0731,0,0,0,0,0,0,-0.298748,1.238859,0.246475,316.7683,285.9363,338.5566,0,False,False
351.2127,-0.236075,1.44223,0.037761,59.28557,273.6152,5.252064,0,0,0,0,0,0,-0.299875,1.240176,0.244114,316.6127,285.7665,338.42,0,False,False
351.2238,-0.236018,1.442729,0.036066,59.3025,273.71,5.417452,0,0,0,0,0,0,-0.301071,1.241555,0.241691,316.4949,285.6283,338.2368,0,False,False
351.2349,-0.235804,1.443238,0.034225,59.25809,273.7949,5.56639,0,0,0,0,0,0,-0.302176,1.242757,0.239383,316.3748,285.5143,338.0241,0,False,False
351.246,-0.235551,1.443783,0.032234,59.14079,273.8361,5.686329,0,0,0,0,0,0,-0.303112,1.243903,0.237066,316.3091,285.5054,337.6878,0,False,False
351.2571,-0.235182,1.444318,0.030272,58.98269,273.8281,5.767768,0,0,0,0,0,0,-0.304078,1.245049,0.234611,316.263,285.4921,337.3615,0,False,False
351.2682,-0.234673,1.444931,0.028203,58.79665,273.7885,5.819962,0,0,0,0,0,0,-0.304972,1.246145,0.232159,316.2423,285.4815,337.0591,0,False,False
351.2793,-0.234103,1.445528,0.026043,58.60156,273.714,5.838212,0,0,0,0,0,0,-0.305857,1.247269,0.229638,316.2378,285.4767,336.7991,0,False,False
351.2905,-0.233284,1.446191,0.0238,58.38266,273.578,5.788392,0,0,0,0,0,0,-0.306713,1.248351,0.227094,316.2249,285.4211,336.5541,0,False,False
351.3015,-0.232424,1.446915,0.021525,58.15137,273.4576,5.73295,0,0,0,0,0,0,-0.307367,1.249341,0.22444,316.2596,285.3028,336.3705,0,False,False
351.3127,-0.231377,1.44778,0.019235,57.87715,273.3054,5.604061,0,0,0,0,0,0,-0.307823,1.250486,0.22183,316.2145,285.1888,336.3442,0,False,False
351.3239,-0.230351,1.448864,0.016834,57.62336,273.2085,5.487142,0,0,0,0,0,0,-0.307897,1.251833,0.218987,316.0358,285.0648,336.3742,0,False,False
351.3348,-0.229342,1.450155,0.014511,57.34066,273.1264,5.344208,0,0,0,0,0,0,-0.308168,1.253249,0.216233,315.8431,284.918,336.3729,0,False,False
351.3461,-0.228487,1.451828,0.01202,57.08273,273.1452,5.231712,0,0,0,0,0,0,-0.307873,1.254726,0.213295,315.4858,284.6784,336.6488,0,False,False
351.3571,-0.2278,1.453803,0.009696,56.83982,273.1714,5.128082,0,0,0,0,0,0,-0.307453,1.256376,0.210283,315.0185,284.4493,336.9775,0,False,False
351.3683,-0.227057,1.455988,0.007297,56.50709,273.3131,5.078774,0,0,0,0,0,0,-0.306858,1.258098,0.207467,314.4746,284.2655,337.2923,0,False,False
