time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
532.395,-0.069245,1.443551,-0.089638,60.96693,201.964,3.08068,0,0,0,0,0,0,-0.314622,1.139534,-0.055665,339.1823,228.3931,308.2449,0,False,False
532.406,-0.070598,1.444667,-0.088317,60.49889,201.7893,3.172796,0,0,0,0,0,0,-0.314478,1.140188,-0.056268,338.9867,227.634,309.0258,0,False,False
532.4172,-0.071887,1.445793,-0.087043,60.04944,201.6459,3.271813,0,0,0,0,0,0,-0.313993,1.140528,-0.05774,338.8719,226.7471,309.9106,0,False,False
532.4282,-0.072966,1.446964,-0.08611,59.62038,201.4446,3.319259,0,0,0,0,0,0,-0.313683,1.140972,-0.058742,338.6994,225.965,310.6549,0,False,False
532.4395,-0.07375,1.44819,-0.085474,59.21166,201.1926,3.309784,0,0,0,0,0,0,-0.312962,1.141199,-0.060475,338.5827,225.106,311.3987,0,False,False
532.4506,-0.074607,1.449328,-0.084676,58.80067,200.9284,3.28019,0,0,0,0,0,0,-0.312228,1.141375,-0.061992,338.432,224.2697,312.0555,0,False,False
532.4615,-0.075236,1.450432,-0.084068,58.42242,200.5961,3.201782,0,0,0,0,0,0,-0.311131,1.141448,-0.064018,338.2686,223.4373,312.4863,0,False,False
532.4727,-0.075848,1.451538,-0.083583,58.04437,200.263,3.14499,0,0,0,0,0,0,-0.309913,1.141428,-0.066101,338.0299,222.6782,312.6357,0,False,False
532.4837,-0.076209,1.452738,-0.083286,57.71399,199.7885,2.989613,0,0,0,0,0,0,-0.308504,1.141648,-0.068355,337.7098,221.9503,312.6219,0,False,False
532.4949,-0.076573,1.454037,-0.083082,57.38129,199.2768,2.791104,0,0,0,0,0,0,-0.306851,1.141808,-0.070772,337.3876,221.241,312.4484,0,False,False
532.5059,-0.076666,1.455426,-0.08312,57.0622,198.706,2.553926,0,0,0,0,0,0,-0.305384,1.141989,-0.073274,337.1342,220.5345,312.2915,0,False,False
532.5172,-0.076666,1.456743,-0.083266,56.75509,198.0903,2.302587,0,0,0,0,0,0,-0.303673,1.141903,-0.076313,336.967,219.8657,311.8985,0,False,False
532.5282,-0.07655,1.458078,-0.083497,56.45333,197.464,2.043291,0,0,0,0,0,0,-0.301708,1.141921,-0.079768,336.935,219.1559,311.5585,0,False,False
532.5394,-0.076242,1.459445,-0.083986,56.15649,196.7817,1.759686,0,0,0,0,0,0,-0.299627,1.141429,-0.083511,336.9832,218.4724,311.199,0,False,False
532.5505,-0.075753,1.46091,-0.08454,55.84381,196.1184,1.498804,0,0,0,0,0,0,-0.297557,1.141354,-0.087557,337.001,217.6987,310.9328,0,False,False
532.5615,-0.075206,1.462339,-0.085344,55.49439,195.4027,1.207505,0,0,0,0,0,0,-0.295063,1.141259,-0.092083,337.0968,216.8736,310.7316,0,False,False
532.5728,-0.074611,1.463735,-0.086259,55.09968,194.6937,0.928538,0,0,0,0,0,0,-0.292244,1.140979,-0.096959,337.2001,216.0067,310.6407,0,False,False
532.5837,-0.073742,1.465226,-0.087371,54.66082,193.9484,0.652539,0,0,0,0,0,0,-0.289546,1.141014,-0.101696,337.238,215.1438,310.6457,0,False,False
532.595,-0.07283,1.4667,-0.088686,54.17897,193.1942,0.376978,0,0,0,0,0,0,-0.286368,1.141261,-0.106854,337.2041,214.2521,310.7273,0,False,False
532.6059,-0.071838,1.468172,-0.090066,53.68835,192.4927,0.146124,0,0,0,0,0,0,-0.283237,1.141831,-0.112089,337.0339,213.3773,310.7566,0,False,False
532.6171,-0.070663,1.469656,-0.091652,53.16225,191.7633,359.9283,0,0,0,0,0,0,-0.27994,1.142583,-0.117564,336.791,212.5231,310.7126,0,False,False
532.6281,-0.069418,1.471143,-0.093276,52.62312,191.0735,359.7545,0,0,0,0,0,0,-0.276643,1.143618,-0.123089,336.4903,211.7413,310.6256,0,False,False
532.6395,-0.067943,1.472611,-0.094925,52.04963,190.3851,359.6325,0,0,0,0,0,0,-0.273153,1.144813,-0.128891,336.1326,210.9608,310.556,0,False,False
532.6504,-0.066393,1.474107,-0.096674,51.46578,189.6793,359.4984,0,0,0,0,0,0,-0.269739,1.145938,-0.134436,335.7885,210.2206,310.4887,0,False,False
532.6614,-0.064199,1.475591,-0.098388,50.88773,189.0007,359.4408,0,0,0,0,0,0,-0.266122,1.147391,-0.140252,335.3571,209.5256,310.4174,0,False,False
532.6725,-0.062242,1.477157,-0.100211,50.30053,188.2925,359.3888,0,0,0,0,0,0,-0.262332,1.14893,-0.146355,334.9392,208.8072,310.3345,0,False,False
532.6839,-0.059972,1.478794,-0.102211,49.68757,187.5492,359.3515,0,0,0,0,0,0,-0.25844,1.150555,-0.152557,334.5635,208.0682,310.2467,0,False,False
532.6949,-0.057511,1.480426,-0.104183,49.07115,186.8222,359.3749,0,0,0,0,0,0,-0.254381,1.15227,-0.158944,334.1725,207.372,310.1137,0,False,False
532.706,-0.055019,1.482063,-0.106177,48.4335,186.0519,359.382,0,0,0,0,0,0,-0.250215,1.153952,-0.165406,333.7692,206.6806,309.9109,0,False,False
532.717,-0.05223,1.483742,-0.10817,47.75357,185.2647,359.452,0,0,0,0,0,0,-0.245938,1.155502,-0.171994,333.4164,206.0058,309.7285,0,False,False
532.7281,-0.049429,1.48547,-0.109958,47.04202,184.4612,359.5129,0,0,0,0,0,0,-0.241668,1.157203,-0.178686,333.0932,205.3678,309.4676,0,False,False
532.7394,-0.04632,1.487166,-0.111899,46.27616,183.6182,359.6205,0,0,0,0,0,0,-0.237354,1.158855,-0.185417,332.81,204.7366,309.1501,0,False,False
532.7505,-0.043222,1.488993,-0.11369,45.53191,182.762,359.7105,0,0,0,0,0,0,-0.233,1.16046,-0.191991,332.5648,204.1327,308.7473,0,False,False
532.7614,-0.039979,1.490778,-0.115462,44.74002,181.8561,359.7899,0,0,0,0,0,0,-0.228545,1.162021,-0.198729,332.3205,203.5246,308.2644,0,False,False
532.7725,-0.036467,1.492775,-0.117176,43.92377,180.9335,359.8521,0,0,0,0,0,0,-0.223863,1.163581,-0.205587,332.1005,202.9015,307.7374,0,False,False
532.7836,-0.033067,1.494902,-0.118977,43.13776,179.9945,359.9102,0,0,0,0,0,0,-0.21918,1.16513,-0.212387,331.8673,202.285,307.2439,0,False,False
532.7949,-0.029429,1.4974,-0.120712,42.37027,178.9944,359.9416,0,0,0,0,0,0,-0.214202,1.166589,-0.219298,331.6871,201.6662,306.7737,0,False,False
532.8058,-0.025891,1.500088,-0.122654,41.61203,177.9703,0.000537,0,0,0,0,0,0,-0.209446,1.16811,-0.226074,331.524,201.0497,306.3307,0,False,False
532.8171,-0.022286,1.503051,-0.124755,40.84428,176.892,0.042977,0,0,0,0,0,0,-0.204348,1.169561,-0.233155,331.4274,200.3919,305.8979,0,False,False
532.8282,-0.018624,1.505925,-0.126784,39.9992,175.8331,0.095694,0,0,0,0,0,0,-0.199111,1.170803,-0.240148,331.3666,199.7326,305.5325,0,False,False
532.8392,-0.015,1.508735,-0.128696,38.98594,174.7525,0.155733,0,0,0,0,0,0,-0.193604,1.171728,-0.247159,331.3288,199.078,305.2537,0,False,False
532.8503,-0.011213,1.511351,-0.13041,37.87191,173.6775,0.250258,0,0,0,0,0,0,-0.188156,1.173075,-0.254311,331.3184,198.3958,305.166,0,False,False
532.8615,-0.007549,1.51369,-0.132109,36.78739,172.6027,0.387032,0,0,0,0,0,0,-0.182414,1.17427,-0.261337,331.3598,197.723,305.258,0,False,False
532.8725,-0.003763,1.515984,-0.133528,35.71858,171.4978,0.596566,0,0,0,0,0,0,-0.176731,1.175382,-0.267907,331.459,197.1371,305.4116,0,False,False
532.8836,-0.000039,1.51829,-0.134959,34.69926,170.342,0.818156,0,0,0,0,0,0,-0.171255,1.176475,-0.274442,331.508,196.5562,305.4642,0,False,False
532.8948,0.003655,1.520543,-0.135962,33.73391,169.0997,1.079019,0,0,0,0,0,0,-0.165543,1.177605,-0.280942,331.6144,196.0267,305.4405,0,False,False
532.9059,0.007363,1.52287,-0.137019,32.82179,167.8347,1.357371,0,0,0,0,0,0,-0.159795,1.178705,-0.287257,331.6843,195.4741,305.2502,0,False,False
532.9169,0.011137,1.525238,-0.137946,31.93287,166.4622,1.667985,0,0,0,0,0,0,-0.154241,1.179814,-0.293519,331.7225,194.9116,305.0057,0,False,False
532.9281,0.014903,1.527527,-0.138781,30.97872,165.0042,1.9383,0,0,0,0,0,0,-0.148375,1.181066,-0.299377,331.7303,194.2665,304.5668,0,False,False
532.9392,0.018717,1.529773,-0.139581,29.93877,163.5109,2.18961,0,0,0,0,0,0,-0.142358,1.182225,-0.305257,331.7494,193.5445,304.0833,0,False,False
532.9503,0.022546,1.531909,-0.14017,28.81798,161.9185,2.371839,0,0,0,0,0,0,-0.136229,1.18333,-0.31084,331.7386,192.7232,303.6282,0,False,False
532.9614,0.026338,1.534011,-0.140642,27.66609,160.2978,2.533777,0,0,0,0,0,0,-0.130219,1.184466,-0.316271,331.7086,191.9038,303.2169,0,False,False
532.9726,0.030181,1.536179,-0.141132,26.53377,158.5804,2.645755,0,0,0,0,0,0,-0.123777,1.185568,-0.321303,331.571,190.8307,302.7899,0,False,False
532.9838,0.033924,1.538439,-0.141416,25.40641,156.7822,2.750252,0,0,0,0,0,0,-0.11738,1.186808,-0.326509,331.4273,189.858,302.4446,0,False,False
532.9947,0.037601,1.540838,-0.141913,24.31056,155.0122,2.877805,0,0,0,0,0,0,-0.111359,1.187885,-0.330973,331.1501,188.8615,302.2038,0,False,False
533.0059,0.041121,1.543375,-0.142185,23.23577,153.1974,3.013572,0,0,0,0,0,0,-0.105071,1.189045,-0.335348,330.786,187.8212,302.0782,0,False,False
533.017,0.044586,1.545859,-0.142596,22.1696,151.37,3.185288,0,0,0,0,0,0,-0.098802,1.19009,-0.339562,330.3925,186.7403,302.2015,0,False,False
533.028,0.047844,1.548237,-0.142853,21.13219,149.6006,3.370664,0,0,0,0,0,0,-0.092566,1.190994,-0.343565,330.0185,185.6582,302.5238,0,False,False
533.0391,0.050934,1.550584,-0.142971,20.1377,147.7843,3.589603,0,0,0,0,0,0,-0.086367,1.191973,-0.347361,329.6683,184.5461,302.9158,0,False,False
533.0504,0.053905,1.552925,-0.143259,19.20142,145.961,3.786862,0,0,0,0,0,0,-0.080135,1.192716,-0.351334,329.3582,183.3992,303.2973,0,False,False
533.0614,0.056634,1.55522,-0.143401,18.29621,144.1724,3.97783,0,0,0,0,0,0,-0.074038,1.193373,-0.355128,329.0991,182.2097,303.8023,0,False,False
533.0725,0.059268,1.557398,-0.143647,17.41822,142.4005,4.155353,0,0,0,0,0,0,-0.068053,1.193804,-0.358732,328.881,181.0711,304.2615,0,False,False
533.0835,0.061716,1.559491,-0.143928,16.56706,140.642,4.357537,0,0,0,0,0,0,-0.06215,1.194086,-0.362316,328.7805,179.9282,304.7535,0,False,False
533.0947,0.063936,1.561512,-0.144296,15.73426,138.9354,4.556923,0,0,0,0,0,0,-0.056182,1.194077,-0.365831,328.7697,178.7808,305.214,0,False,False
533.1058,0.066204,1.563483,-0.14483,14.92075,137.2541,4.760814,0,0,0,0,0,0,-0.05038,1.193935,-0.36935,328.8528,177.6611,305.5743,0,False,False
533.1171,0.068155,1.565183,-0.145376,14.1507,135.6171,4.947252,0,0,0,0,0,0,-0.044496,1.193686,-0.372974,328.992,176.5474,305.801,0,False,False
533.1281,0.069975,1.566705,-0.145965,13.43727,134.0354,5.075978,0,0,0,0,0,0,-0.038698,1.193364,-0.376623,329.1649,175.4511,305.9491,0,False,False
533.1391,0.071796,1.568074,-0.146585,12.75203,132.478,5.199994,0,0,0,0,0,0,-0.033048,1.19265,-0.380181,329.4613,174.3975,305.9098,0,False,False
533.1504,0.073336,1.569172,-0.14732,12.0889,130.9875,5.29997,0,0,0,0,0,0,-0.027455,1.191843,-0.383864,329.864,173.3848,305.7282,0,False,False
533.1613,0.074868,1.570289,-0.148088,11.43141,129.5491,5.395739,0,0,0,0,0,0,-0.022002,1.190948,-0.387472,330.3129,172.4204,305.3847,0,False,False
533.1725,0.076186,1.571207,-0.148852,10.81251,128.1975,5.478539,0,0,0,0,0,0,-0.016346,1.189975,-0.391231,330.7532,171.3859,305.0262,0,False,False
533.1836,0.077495,1.572063,-0.149777,10.2211,126.8445,5.542176,0,0,0,0,0,0,-0.010776,1.188877,-0.394802,331.1973,170.3761,304.5696,0,False,False
533.1949,0.07858,1.57274,-0.1508,9.676728,125.5582,5.602148,0,0,0,0,0,0,-0.004881,1.187921,-0.398394,331.6147,169.2942,304.1673,0,False,False
533.2059,0.079508,1.573268,-0.151935,9.187164,124.2847,5.681135,0,0,0,0,0,0,0.001154,1.186711,-0.402078,332.0822,168.1645,303.7339,0,False,False
533.2169,0.080304,1.573708,-0.153081,8.810427,123.0386,5.757431,0,0,0,0,0,0,0.006853,1.185521,-0.405669,332.5408,167.0669,303.4127,0,False,False
533.228,0.080919,1.573974,-0.154293,8.49226,121.8457,5.839342,0,0,0,0,0,0,0.012958,1.184229,-0.409214,332.9798,165.9265,303.1407,0,False,False
533.2391,0.08151,1.5743,-0.155564,8.19595,120.6547,5.916395,0,0,0,0,0,0,0.019384,1.182943,-0.412661,333.4057,164.7512,303.0401,0,False,False
533.2502,0.081776,1.574608,-0.156889,7.914038,119.5139,5.98527,0,0,0,0,0,0,0.025494,1.181712,-0.416048,333.7694,163.6203,303.0379,0,False,False
533.2612,0.082056,1.57493,-0.158317,7.624958,118.3746,6.029183,0,0,0,0,0,0,0.031724,1.180419,-0.419296,334.104,162.5118,303.0024,0,False,False
533.2723,0.082211,1.575276,-0.159718,7.329017,117.2529,6.079194,0,0,0,0,0,0,0.038356,1.17914,-0.422499,334.3774,161.3156,303.0978,0,False,False
533.2834,0.082163,1.575531,-0.161112,7.066777,116.1201,6.120642,0,0,0,0,0,0,0.044894,1.177914,-0.425425,334.6338,160.0918,303.2255,0,False,False
533.2946,0.082014,1.575786,-0.162551,6.844294,115.0167,6.16208,0,0,0,0,0,0,0.051761,1.176915,-0.428318,334.8765,158.7836,303.4438,0,False,False
533.3058,0.081558,1.576072,-0.164061,6.662723,113.8771,6.187867,0,0,0,0,0,0,0.058604,1.175979,-0.430783,335.0995,157.4541,303.6642,0,False,False
533.3168,0.081194,1.576303,-0.165521,6.482875,112.7668,6.221541,0,0,0,0,0,0,0.065134,1.174928,-0.432871,335.2831,156.1176,303.8452,0,False,False
533.3279,0.080543,1.576441,-0.167043,6.308056,111.6497,6.26769,0,0,0,0,0,0,0.072006,1.174305,-0.435236,335.4786,154.7826,303.9828,0,False,False
533.3392,0.079922,1.576559,-0.168609,6.120095,110.5515,6.327612,0,0,0,0,0,0,0.079035,1.173956,-0.437206,335.6439,153.3446,304.1241,0,False,False
533.3502,0.079116,1.576783,-0.170289,5.950546,109.4811,6.427427,0,0,0,0,0,0,0.08592,1.173851,-0.43927,335.8073,151.9274,304.2027,0,False,False
533.3612,0.078252,1.57708,-0.171976,5.813461,108.4243,6.568161,0,0,0,0,0,0,0.092813,1.173988,-0.440815,335.8938,150.4771,304.2151,0,False,False
533.3723,0.077295,1.577444,-0.173728,5.673087,107.3725,6.731301,0,0,0,0,0,0,0.099558,1.173935,-0.442613,335.9688,149.0854,304.2018,0,False,False
533.3834,0.076067,1.577926,-0.175694,5.552639,106.3168,6.906638,0,0,0,0,0,0,0.106699,1.174501,-0.443327,335.9052,147.5709,304.1772,0,False,False
533.3944,0.074839,1.578522,-0.177613,5.443751,105.2859,7.111333,0,0,0,0,0,0,0.113252,1.175293,-0.444205,335.7471,146.0713,304.1743,0,False,False
533.4058,0.073431,1.579295,-0.179623,5.33108,104.2232,7.325788,0,0,0,0,0,0,0.119849,1.176428,-0.44466,335.519,144.5294,304.2194,0,False,False
533.4167,0.072118,1.580057,-0.181646,5.198267,103.1863,7.51827,0,0,0,0,0,0,0.126231,1.177641,-0.44523,335.3076,142.9862,304.3441,0,False,False
533.4278,0.070599,1.580613,-0.183752,5.039786,102.1699,7.661785,0,0,0,0,0,0,0.1326,1.179269,-0.445469,334.9845,141.3699,304.5657,0,False,False
533.4391,0.069236,1.581138,-0.185856,4.844391,101.1703,7.774664,0,0,0,0,0,0,0.138503,1.181134,-0.445297,334.637,139.7464,304.8813,0,False,False
533.4501,0.067735,1.581604,-0.187991,4.617396,100.2296,7.848912,0,0,0,0,0,0,0.144292,1.183168,-0.445103,334.2777,138.14,305.182,0,False,False
533.4612,0.06625,1.581936,-0.190118,4.390894,99.27618,7.90451,0,0,0,0,0,0,0.149994,1.185298,-0.444457,333.8554,136.5076,305.4866,0,False,False
533.4722,0.064698,1.582251,-0.192222,4.150502,98.38155,7.891647,0,0,0,0,0,0,0.155299,1.187393,-0.443964,333.4435,134.9107,305.7802,0,False,False
533.4835,0.063119,1.582568,-0.194246,3.94008,97.52853,7.869564,0,0,0,0,0,0,0.160368,1.189772,-0.443157,332.9432,133.2934,306.0921,0,False,False
533.4944,0.061569,1.582876,-0.196296,3.747989,96.6656,7.853539,0,0,0,0,0,0,0.165258,1.191922,-0.442093,332.4157,131.7232,306.3778,0,False,False
533.5056,0.059985,1.583272,-0.198269,3.614281,95.82111,7.860102,0,0,0,0,0,0,0.169794,1.194085,-0.441095,331.8645,130.0794,306.6554,0,False,False
533.5167,0.058444,1.583622,-0.200174,3.476688,94.98067,7.856894,0,0,0,0,0,0,0.174392,1.196057,-0.439946,331.3513,128.4491,306.927,0,False,False
533.5278,0.056911,1.583941,-0.202024,3.340965,94.18184,7.83239,0,0,0,0,0,0,0.178604,1.197818,-0.438645,330.8512,126.7908,307.1129,0,False,False
533.539,0.055411,1.584261,-0.203895,3.179874,93.38314,7.79847,0,0,0,0,0,0,0.182812,1.199522,-0.437275,330.4533,125.2084,307.2441,0,False,False
533.5502,0.053973,1.584594,-0.205656,3.026347,92.62337,7.759024,0,0,0,0,0,0,0.186903,1.200922,-0.435926,330.1005,123.6713,307.2979,0,False,False
533.5611,0.052619,1.585004,-0.207256,2.856747,91.92432,7.696145,0,0,0,0,0,0,0.190741,1.201959,-0.434552,329.8982,122.0668,307.3331,0,False,False
533.5723,0.051274,1.58544,-0.208819,2.657683,91.23593,7.609341,0,0,0,0,0,0,0.194634,1.202813,-0.433008,329.8169,120.4775,307.418,0,False,False
533.5834,0.050051,1.585953,-0.210261,2.448225,90.59405,7.460296,0,0,0,0,0,0,0.198246,1.203363,-0.431361,329.8123,118.8979,307.7816,0,False,False
533.5944,0.048859,1.586413,-0.211548,2.242059,89.97179,7.31706,0,0,0,0,0,0,0.20175,1.203889,-0.429687,329.8447,117.422,308.2009,0,False,False
533.6056,0.04768,1.586967,-0.21278,2.031535,89.35256,7.123525,0,0,0,0,0,0,0.205099,1.20435,-0.427937,329.893,116.047,308.489,0,False,False
533.6168,0.046542,1.587509,-0.213884,1.840717,88.78272,6.950136,0,0,0,0,0,0,0.207991,1.204945,-0.42623,329.9392,114.8482,308.6789,0,False,False
533.6279,0.045406,1.588038,-0.215027,1.643103,88.22197,6.781555,0,0,0,0,0,0,0.210864,1.205502,-0.424523,329.964,113.6702,308.784,0,False,False
533.639,0.044301,1.588504,-0.215955,1.483882,87.72977,6.624703,0,0,0,0,0,0,0.213125,1.205858,-0.422844,330.0312,112.8264,308.6229,0,False,False
533.65,0.043159,1.588932,-0.216836,1.340542,87.22662,6.50995,0,0,0,0,0,0,0.215307,1.206517,-0.421322,330.064,112.0633,308.4783,0,False,False
533.6611,0.042084,1.589375,-0.217672,1.191353,86.73817,6.407687,0,0,0,0,0,0,0.217243,1.207129,-0.41961,330.0706,111.4057,308.2589,0,False,False
