time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.72699,0.000101,-0.000454,-0.022464,0.12941,0.000717,0.991577,-99999,-99999,-99999,,3.909882,4.054321
95.73814,0.000101,-0.000454,-0.022464,0.12941,0.000717,0.991577,-99999,-99999,-99999,,3.909882,4.054321
95.74942,0.00027,-0.000445,-0.022458,0.128891,0.0009,0.991653,-99999,-99999,-99999,,3.909592,4.053925
95.76028,0.001771,-0.000321,-0.022448,0.12941,-0.001053,0.991577,-99999,-99999,-99999,,3.937439,4.053482
95.77143,0.002713,-0.000248,-0.022453,0.130051,0.000427,0.991501,-99999,-99999,-99999,,3.961105,4.075974
95.7825,0.002713,-0.000248,-0.022453,0.130051,0.000427,0.991501,-99999,-99999,-99999,,3.961105,4.075974
95.79371,0.002774,-0.000245,-0.022445,0.129608,0.000381,0.991562,-99999,-99999,-99999,,3.969025,4.076385
95.80478,0.00256,-0.000266,-0.022439,0.130158,0.000458,0.991486,-99999,-99999,-99999,,3.977417,4.077805
95.81593,0.00256,-0.000266,-0.022439,0.130158,0.000458,0.991486,-99999,-99999,-99999,,3.977417,4.077805
95.82717,0.001376,-0.000373,-0.022422,0.130997,0.000732,0.991379,-99999,-99999,-99999,,3.984207,4.100098
95.83811,0.004452,-0.000117,-0.022432,0.134293,0.00029,0.990936,-99999,-99999,-99999,,3.999176,4.102798
95.84941,0.006275,0.000027,-0.022423,0.135346,0.002411,0.990784,-99999,-99999,-99999,,4.002304,4.11264
95.86045,0.006275,0.000027,-0.022423,0.135346,0.002411,0.990784,-99999,-99999,-99999,,4.002304,4.11264
95.87136,0.006803,0.000066,-0.022416,0.136734,0.003494,0.990585,-99999,-99999,-99999,,4.00592,4.158096
95.88259,0.004582,-0.000138,-0.022377,0.13678,0.002274,0.990585,-99999,-99999,-99999,,4.050278,4.167267
95.89361,0.004582,-0.000138,-0.022377,0.13678,0.002274,0.990585,-99999,-99999,-99999,,4.050278,4.167267
95.90473,0.002127,-0.000363,-0.022338,0.141357,0.000977,0.989945,-99999,-99999,-99999,,4.064789,4.187347
95.9159,0.000617,-0.000532,-0.022225,0.143372,0.002228,0.989655,-99999,-99999,-99999,,4.125717,4.191803
95.92698,-0.00111,-0.000693,-0.022181,0.142899,0.000549,0.989731,-99999,-99999,-99999,,4.141068,4.200027
95.93806,-0.00111,-0.000693,-0.022181,0.142899,0.000549,0.989731,-99999,-99999,-99999,,4.141068,4.200027
95.94926,-0.002317,-0.00082,-0.022132,0.143967,0.002304,0.989578,-99999,-99999,-99999,,4.145233,4.231186
95.96024,-0.001502,-0.000759,-0.02211,0.144638,0.000641,0.989471,-99999,-99999,-99999,,4.161545,4.248657
95.97137,-0.001502,-0.000759,-0.02211,0.144638,0.000641,0.989471,-99999,-99999,-99999,,4.161545,4.248657
95.98248,-0.000783,-0.000703,-0.022094,0.145447,-0.001053,0.989349,-99999,-99999,-99999,,4.174301,4.313599
95.99359,-0.000812,-0.000719,-0.022066,0.1465,-0.00145,0.989197,-99999,-99999,-99999,,4.201614,4.339447
96.00466,-0.000812,-0.000719,-0.022066,0.1465,-0.00145,0.989197,-99999,-99999,-99999,,4.201614,4.339447
96.01581,-0.001625,-0.000798,-0.022045,0.146713,-0.003311,0.989166,-99999,-99999,-99999,,4.207214,4.347565
96.02689,-0.003493,-0.000971,-0.022003,0.149002,-0.004715,0.988815,-99999,-99999,-99999,,4.209305,4.366241
96.03808,-0.000463,-0.000717,-0.022017,0.150971,-0.004562,0.988525,-99999,-99999,-99999,,4.20932,4.397308
96.04916,-0.000463,-0.000717,-0.022017,0.150971,-0.004562,0.988525,-99999,-99999,-99999,,4.20932,4.397308
96.06017,0.000544,-0.000638,-0.022016,0.151901,-0.006958,0.988358,-0.346154,1.731767,-1.735328,K01_D_03,4.227676,4.392456
96.07143,0.001999,-0.000521,-0.022029,0.155792,-0.008621,0.987747,-0.35037,1.728352,-1.735457,K01_D_03,4.250504,4.390808
96.08249,0.001999,-0.000521,-0.022029,0.155792,-0.008621,0.987747,-0.348053,1.727053,-1.735453,K01_D_03,4.250504,4.390808
96.09367,0.001287,-0.000585,-0.022017,0.156845,-0.009369,0.987564,-0.347304,1.723983,-1.735507,K01_D_03,4.249023,4.39064
96.10477,-0.002461,-0.000922,-0.021967,0.157532,-0.014313,0.987396,-0.346142,1.713278,-1.735715,K01_D_03,4.24794,4.396194
96.11597,-0.002461,-0.000922,-0.021967,0.157532,-0.014313,0.987396,-0.34179,1.709716,-1.720726,K01_D_01,4.24794,4.396194
96.12692,-0.003679,-0.001048,-0.02192,0.158157,-0.016068,0.987274,-0.341114,1.703602,-1.720845,K01_D_01,4.236328,4.397659
96.138,-0.001771,-0.000896,-0.021916,0.1604,-0.014725,0.986939,-0.342584,1.702175,-1.720895,K01_D_01,4.226532,4.391403
96.14923,-0.001267,-0.000864,-0.021887,0.163452,-0.014526,0.986435,-0.346469,1.698413,-1.721026,K01_D_01,4.174011,4.376022
96.16023,-0.001267,-0.000864,-0.021887,0.163452,-0.014526,0.986435,-0.345432,1.694219,-1.7211,K01_D_01,4.174011,4.376022
96.1714,-0.001082,-0.000864,-0.021849,0.16272,-0.012863,0.986588,-0.343278,1.692457,-1.721108,K01_D_01,4.164551,4.360672
96.18253,-0.003246,-0.001077,-0.021752,0.163925,-0.010788,0.986404,-0.344263,1.691093,-1.72115,K01_D_01,4.145828,4.319244
96.19367,-0.003246,-0.001077,-0.021752,0.163925,-0.010788,0.986404,-0.343659,1.686076,-1.721246,K01_D_01,4.145828,4.319244
96.20472,-0.005324,-0.001257,-0.021644,0.166428,-0.015106,0.985931,-0.347799,1.674861,-1.721537,K01_D_01,4.110413,4.286728
96.21577,-0.007446,-0.001442,-0.021619,0.167053,-0.015305,0.985825,-0.348453,1.669899,-1.72165,K01_D_01,4.074173,4.224426
96.22698,-0.00635,-0.001344,-0.021629,0.169006,-0.014725,0.985489,-0.351168,1.666493,-1.721758,K01_D_01,4.055511,4.219635
96.23798,-0.00635,-0.001344,-0.021629,0.169006,-0.014725,0.985489,-0.35093,1.660946,-1.721871,K01_D_01,4.055511,4.219635
96.24911,-0.004442,-0.001177,-0.021646,0.171158,-0.007797,0.985199,-0.353246,1.666384,-1.721789,K01_D_01,4.005783,4.189285
96.26114,-0.002781,-0.001013,-0.021661,0.172409,-0.000427,0.985016,-0.354247,1.671971,-1.721685,K01_D_01,3.998383,4.153656
96.27136,-0.002781,-0.001013,-0.021661,0.172409,-0.000427,0.985016,-0.352742,1.66557,-1.721799,K01_D_01,3.998383,4.153656
96.28239,-0.004583,-0.00116,-0.02164,0.172745,0.001205,0.984955,-0.351554,1.661666,-1.721864,K01_D_01,3.983185,4.130127
96.29359,-0.009189,-0.001545,-0.021589,0.172623,0.004471,0.98497,-0.349192,1.660709,-1.721853,K01_D_01,3.930969,4.097778
96.30469,-0.009189,-0.001545,-0.021589,0.172623,0.004471,0.98497,-0.347502,1.654632,-1.721957,K01_D_01,3.930969,4.097778
96.3157,-0.009478,-0.001538,-0.021585,0.173264,0.001831,0.984863,-0.346782,1.644741,-1.722154,K01_D_01,3.886719,4.094635
96.32684,-0.00686,-0.001239,-0.021649,0.177231,0.012802,0.98407,-0.350903,1.656778,-1.721958,K01_D_01,3.861542,4.072052
96.33794,-0.00686,-0.001239,-0.021649,0.177231,0.012802,0.98407,-0.349371,1.650849,-1.722061,K01_D_01,3.861542,4.072052
96.34914,0.001966,-0.000416,-0.021782,0.178619,0.025391,0.983582,-0.349366,1.664814,-1.721769,K01_D_01,3.835922,4.052963
96.36013,0.002158,-0.000389,-0.02162,0.18187,0.024628,0.983002,-0.352557,1.657574,-1.721964,K01_D_01,3.823059,4.044205
96.37131,0.006944,0.000138,-0.021729,0.184372,0.04158,0.981964,-0.353942,1.679176,-1.72153,K01_D_01,3.731384,3.856506
96.38239,0.006944,0.000138,-0.021729,0.184372,0.04158,0.981964,-0.351885,1.672484,-1.721642,K01_D_01,3.731384,3.856506
96.39356,0.007172,0.000211,-0.021898,0.18634,0.050766,0.981171,-0.352466,1.680026,-1.721492,K01_D_01,3.755859,3.811752
96.40466,0,0,0,0,0,1,-99999,-99999,-99999,,3.825394,3.476624
96.41573,0,0,0,0,0,1,-99999,-99999,-99999,,3.825394,3.476624
96.42682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.131973
96.43787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.44905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.46007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.4714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.48229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.49345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.50458,0,0,0,0,0,1,-99999,-99999,-99999,,2.597,3.533524
96.51567,0,0,0,0,0,1,-99999,-99999,-99999,,2.887802,3.768173
96.5268,0,0,0,0,0,1,-99999,-99999,-99999,,2.887802,3.768173
96.53796,-0.024357,-0.003532,-0.023433,-0.28122,-0.222122,0.933563,0.483115,1.078823,-1.790601,K01_NorthWall,3.158905,3.919479
96.54903,-0.024411,-0.003699,-0.022947,-0.286514,-0.213394,0.933991,0.499661,1.085842,-1.790601,K01_NorthWall,3.366394,4.088593
96.56007,-0.024424,-0.003695,-0.022968,-0.283127,-0.207459,0.936371,0.499436,1.088585,-1.790601,K01_NorthWall,3.223557,4.042023
96.57124,-0.024424,-0.003695,-0.022968,-0.283127,-0.207459,0.936371,0.507415,1.077482,-1.790601,K01_NorthWall,3.223557,4.042023
96.58234,-0.012828,-0.002759,-0.022437,-0.279663,-0.217072,0.935226,0.509626,1.048181,-1.790601,K01_NorthWall,3.200729,4.018402
96.59335,-0.015521,-0.002698,-0.023422,-0.262436,-0.189316,0.946182,0.482613,1.093781,-1.790601,K01_NorthWall,3.46489,4.041153
96.60456,-0.013698,-0.003,-0.021724,-0.285141,-0.189423,0.93956,0.53783,1.074393,-1.790601,K01_NorthWall,3.485031,4.135895
96.61565,-0.013698,-0.003,-0.021724,-0.285141,-0.189423,0.93956,0.548633,1.05952,-1.790601,K01_NorthWall,3.485031,4.135895
96.62673,0.0013,-0.001523,-0.022054,-0.270432,-0.184219,0.944931,0.528832,1.058978,-1.790601,K01_NorthWall,3.568237,4.273376
96.6378,-0.000834,-0.001662,-0.022193,-0.269302,-0.176666,0.946701,0.537578,1.060329,-1.790601,K01_NorthWall,3.527679,4.205368
96.64891,-0.000834,-0.001662,-0.022193,-0.269302,-0.176666,0.946701,0.549328,1.046224,-1.790601,K01_NorthWall,3.527679,4.205368
96.66019,-0.013319,-0.002889,-0.021706,-0.286957,-0.164841,0.943649,0.597524,1.049734,-1.790601,K01_NorthWall,3.495575,4.254196
96.67113,-0.012121,-0.002518,-0.022343,-0.262863,-0.168472,0.949997,0.560307,1.034999,-1.790601,K01_NorthWall,3.550079,4.159286
96.68244,-0.012121,-0.002518,-0.022343,-0.262863,-0.168472,0.949997,0.572866,1.020418,-1.790601,K01_NorthWall,3.550079,4.159286
96.69357,-0.000723,-0.001168,-0.023108,-0.234024,-0.167084,0.957748,0.526294,1.017104,-1.790601,K01_NorthWall,3.594788,4.229553
96.70486,0.024447,0.001238,-0.023047,-0.215851,-0.191681,0.957413,0.502473,0.960476,-1.790601,K01_NorthWall,3.536087,4.19812
96.71579,-0.024876,-0.003066,-0.023087,-0.245956,-0.150482,0.95752,0.575141,1.019047,-1.790601,K01_NorthWall,3.549271,4.133224
96.72668,-0.024876,-0.003066,-0.023087,-0.245956,-0.150482,0.95752,0.587723,1.006621,-1.790601,K01_NorthWall,3.549271,4.133224
96.73782,0,0,0,0,0,1,-99999,-99999,-99999,,4.260345,-1
96.74886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.76,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.77111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.7822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.79336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.8045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.81549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.82662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.8378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.84893,0,0,0,0,0,1,-99999,-99999,-99999,,3.125748,-1
96.85989,0,0,0,0,0,1,-99999,-99999,-99999,,2.494446,-1
96.87113,0,0,0,0,0,1,-99999,-99999,-99999,,2.494446,-1
96.88219,0,0,0,0,0,1,-99999,-99999,-99999,,2.914291,3.677689
96.89323,-0.024803,-0.00321,-0.023947,-0.265656,-0.359177,0.894638,0.541265,0.727992,-1.209836,K01_L05_04,3.195404,3.676376
96.9045,-0.024903,-0.003259,-0.023799,-0.232101,-0.293381,0.927383,0.537873,0.7931,-1.297531,K01_L05_04,3.548523,4.197311
96.91563,-0.024903,-0.003259,-0.023799,-0.232101,-0.293381,0.927383,0.543599,0.787461,-1.28193,K01_L05_04,3.548523,4.197311
96.92667,-0.024914,-0.003133,-0.024165,-0.22052,-0.266754,0.938187,0.549239,0.809527,-1.304916,K01_L05_04,3.66597,4.118835
96.93771,0.026561,0.001197,-0.022952,-0.164825,-0.280548,0.945572,0.486767,0.771934,-1.339607,K01_L05_04,3.648773,4.276535
96.94898,0.026561,0.001197,-0.022952,-0.164825,-0.280548,0.945572,0.493278,0.765942,-1.321794,K01_L05_04,3.648773,4.276535
96.95991,0.025207,0.001039,-0.022932,-0.163452,-0.290176,0.942902,0.493799,0.748478,-1.296127,K01_L05_04,3.639786,4.346039
96.97109,0.027705,0.001339,-0.024314,-0.169769,-0.339615,0.925095,0.485196,0.68571,-1.224857,K01_L05_04,3.671921,4.502686
96.9822,0.027705,0.001339,-0.024314,-0.169769,-0.339615,0.925095,0.49187,0.679432,-1.208816,K01_L05_04,3.671921,4.502686
96.99333,0.004293,-0.001277,-0.023922,-0.191116,-0.369736,0.909256,0.51035,0.638782,-1.146075,K01_L05_04,3.853302,4.533768
97.00433,0.023522,0.000453,-0.0245,-0.170944,-0.402466,0.899323,0.485485,0.576191,-1.132388,K01_L05_04,3.909821,4.525131
97.01549,0.025514,0.000359,-0.023145,-0.17868,-0.403687,0.897263,0.5122,0.546741,-1.128125,K01_L05_04,3.907684,4.44162
97.02671,0.025514,0.000359,-0.023145,-0.17868,-0.403687,0.897263,0.53431,0.510271,-1.137578,K01_L05_04,3.907684,4.44162
97.03781,0.019904,-0.00002,-0.023293,-0.175278,-0.382309,0.907242,0.53212,0.552495,-1.123975,K01_L05_04,3.935486,4.415375
97.04874,0.025961,0.000577,-0.023118,-0.166657,-0.361313,0.917419,0.523936,0.591908,-1.115258,K01_L05_04,4.078339,4.533295
97.06001,0.025961,0.000577,-0.023118,-0.166657,-0.361313,0.917419,0.540914,0.567472,-1.11824,K01_L05_04,4.078339,4.533295
97.07114,0.02261,0.000412,-0.023109,-0.140183,-0.365006,0.92038,0.513284,0.555208,-1.126064,K01_L05_04,4.02533,4.346939
97.08215,0.016219,-0.000042,-0.023376,-0.141388,-0.353775,0.924576,0.524741,0.566173,-1.120233,K01_L05_04,4.063309,4.650208
97.09327,-0.000056,-0.00143,-0.02346,-0.146011,-0.337006,0.9301,0.53927,0.590855,-1.110747,K01_L05_04,4.043396,4.536301
97.10439,-0.000056,-0.00143,-0.02346,-0.146011,-0.337006,0.9301,0.55681,0.567009,-1.116881,K01_L05_04,4.043396,4.536301
97.1155,0.022768,0.000715,-0.023725,-0.100479,-0.338898,0.935425,0.494848,0.575611,-1.127717,K01_L05_04,3.848083,4.358353
97.12648,0.024263,0.000953,-0.023855,-0.093582,-0.314285,0.944702,0.499588,0.606412,-1.136001,K01_L05_04,4.03093,4.575302
97.13759,0.024263,0.000953,-0.023855,-0.093582,-0.314285,0.944702,0.504988,0.599062,-1.126346,K01_L05_04,4.03093,4.575302
97.1487,0.017151,0.000431,-0.024041,-0.094055,-0.301804,0.948715,0.515526,0.61015,-1.12292,K01_L05_04,4.104004,4.591324
97.15995,0.01914,0.000588,-0.02387,-0.084549,-0.285645,0.95459,0.516405,0.625832,-1.131675,K01_L05_04,4.15361,4.583649
97.17095,0.022348,0.000906,-0.023797,-0.063858,-0.281311,0.957474,0.501226,0.623557,-1.144992,K01_L05_04,4.11644,4.469589
97.18204,0.022348,0.000906,-0.023797,-0.063858,-0.281311,0.957474,0.507313,0.618562,-1.136007,K01_L05_04,4.11644,4.469589
97.19314,0.023705,0.001121,-0.023929,-0.05426,-0.282044,0.957855,0.502777,0.612357,-1.136576,K01_L05_04,4.234421,4.575989
97.20425,0.017697,0.000535,-0.023432,-0.047989,-0.264984,0.963043,0.508429,0.632176,-1.143326,K01_L05_04,4.315262,4.556808
97.21537,0.017697,0.000535,-0.023432,-0.047989,-0.264984,0.963043,0.514624,0.628669,-1.135154,K01_L05_04,4.315262,4.556808
97.22664,0.005727,-0.000572,-0.023216,-0.05452,-0.26149,0.963654,0.529833,0.631576,-1.122198,K01_L05_04,4.294174,4.672989
97.23764,0.005764,-0.000446,-0.023613,-0.051193,-0.254898,0.965607,0.535755,0.637639,-1.120196,K01_L05_04,4.177628,4.682968
97.24884,0.005764,-0.000446,-0.023613,-0.051193,-0.254898,0.965607,0.543462,0.6355,-1.111566,K01_L05_04,4.177628,4.682968
97.25987,0.022158,0.001108,-0.023888,-0.019592,-0.256363,0.96637,0.516033,0.62814,-1.13346,K01_L05_04,4.144089,4.631042
97.27099,0.025054,0.001333,-0.023691,-0.014557,-0.250946,0.96788,0.520175,0.634398,-1.133305,K01_L05_04,4.256638,4.559494
97.28205,0.025266,0.001347,-0.023731,-0.010773,-0.239059,0.970932,0.52897,0.649833,-1.136728,K01_L05_04,4.324554,4.613052
97.29314,0.025266,0.001347,-0.023731,-0.010773,-0.239059,0.970932,0.536108,0.650107,-1.129304,K01_L05_04,4.324554,4.613052
97.30419,0.017185,0.000654,-0.023712,-0.016159,-0.234573,0.971954,0.550877,0.656894,-1.12025,K01_L05_04,4.313248,4.612473
97.31535,0.01034,0.000064,-0.023667,-0.010025,-0.23053,0.973007,0.553388,0.66141,-1.122119,K01_L05_04,4.312836,4.511032
97.32648,0.01034,0.000064,-0.023667,-0.010025,-0.23053,0.973007,0.560099,0.66184,-1.115315,K01_L05_04,4.312836,4.511032
97.33753,0.003159,-0.000583,-0.02356,-0.007477,-0.228073,0.973602,0.565671,0.664325,-1.113293,K01_L05_04,4.32132,4.59729
97.34863,0.009439,-0.000019,-0.023643,0.004837,-0.227478,0.973755,0.559004,0.664707,-1.119401,K01_L05_04,4.32399,4.596771
97.3598,0.010884,0.000102,-0.023639,0.011063,-0.224579,0.974381,0.559764,0.667872,-1.121789,K01_L05_04,4.327713,4.602554
97.37093,0.010884,0.000102,-0.023639,0.011063,-0.224579,0.974381,0.565222,0.668082,-1.116566,K01_L05_04,4.327713,4.602554
97.38204,0.013046,0.000295,-0.023655,0.019165,-0.224442,0.974289,0.561287,0.667327,-1.119594,K01_L05_04,4.336044,4.593384
97.39305,-0.000623,-0.000909,-0.023405,0.034302,-0.22612,0.97348,0.548931,0.663492,-1.129037,K01_L05_04,4.266953,4.584991
97.40425,-0.000623,-0.000909,-0.023405,0.034302,-0.22612,0.97348,0.552395,0.662861,-1.12466,K01_L05_04,4.266953,4.584991
97.41535,-0.015229,-0.002156,-0.02356,0.043839,-0.239716,0.969849,0.538418,0.643781,-1.121404,K01_L05_04,4.373123,4.17189
97.42655,0,0,0,0,0,1,-99999,-99999,-99999,,3.371674,-1
97.43752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.44857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.45992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.47079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.48191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.49305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.50414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.51556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.52663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.53767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.54854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.55976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.57075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.5819,0,0,0,0,0,1,-99999,-99999,-99999,,2.475449,-1
97.59308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.60406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.61522,0,0,0,0,0,1,-99999,-99999,-99999,,3.80896,3.132568
97.62639,0,0,0,0,0,1,-99999,-99999,-99999,,4.073669,3.4216
97.63739,0,0,0,0,0,1,-99999,-99999,-99999,,4.073669,3.4216
97.64859,-0.026779,-0.002538,-0.023818,0.045532,-0.26445,0.963318,0.543879,0.516973,-1.134476,K01_L05_04,4.273285,3.930344
97.65968,0.027555,0.002037,-0.02432,0.113098,-0.161881,0.980301,0.496392,0.690296,-1.216997,K01_L05_04,4.232681,3.82724
97.67085,0.026934,0.001958,-0.024303,0.100143,-0.168137,0.980652,0.50651,0.684787,-1.19773,K01_L05_04,4.121552,4.14119
97.6818,0.026934,0.001958,-0.024303,0.100143,-0.168137,0.980652,0.506595,0.6846,-1.197391,K01_L05_04,4.121552,4.14119
97.69308,0.02571,0.001741,-0.023898,0.096039,-0.165634,0.981491,0.512498,0.68775,-1.194169,K01_L05_04,4.248505,4.259003
97.70403,0.025782,0.001735,-0.023855,0.098068,-0.168503,0.980804,0.508558,0.683871,-1.194081,K01_L05_04,4.250198,4.122543
97.71519,0.025782,0.001735,-0.023855,0.098068,-0.168503,0.980804,0.508235,0.683579,-1.194106,K01_L05_04,4.250198,4.122543
97.72634,0.023993,0.001571,-0.023778,0.094299,-0.169632,0.980972,0.511274,0.682474,-1.189011,K01_L05_04,4.229477,4.296707
97.73733,0.023493,0.00153,-0.023788,0.095276,-0.168945,0.981003,0.510495,0.682822,-1.1904,K01_L05_04,4.239166,4.325897
97.74845,0.023493,0.00153,-0.023788,0.095276,-0.168945,0.981003,0.510496,0.682658,-1.190191,K01_L05_04,4.239166,4.325897
97.75974,0.011728,0.000513,-0.023658,0.090286,-0.171265,0.981064,0.514774,0.680813,-1.183444,K01_L05_04,4.221634,4.355927
97.77065,0.008335,0.000222,-0.023629,0.088623,-0.171021,0.981262,0.516704,0.681451,-1.182008,K01_L05_04,4.221222,4.392303
97.78175,0.008335,0.000222,-0.023629,0.088623,-0.171021,0.981262,0.516445,0.681748,-1.182588,K01_L05_04,4.221222,4.392303
97.79317,0.002906,-0.000247,-0.02357,0.086639,-0.170059,0.981613,0.518961,0.683152,-1.181297,K01_L05_04,4.228058,4.401749
97.80399,0.000729,-0.000438,-0.023547,0.086288,-0.169205,0.981781,0.519465,0.684168,-1.181783,K01_L05_04,4.230865,4.412521
97.81511,0.000494,-0.000465,-0.023532,0.085831,-0.16658,0.982269,0.521057,0.687115,-1.183053,K01_L05_04,4.233749,4.418625
97.82632,0.000494,-0.000465,-0.023532,0.085831,-0.16658,0.982269,0.520424,0.686692,-1.183307,K01_L05_04,4.233749,4.418625
97.83748,0.000597,-0.000458,-0.02352,0.085953,-0.167938,0.98204,0.518805,0.684592,-1.182925,K01_L05_04,4.238831,4.418564
97.84842,0.002069,-0.000331,-0.023532,0.086792,-0.166992,0.982117,0.517688,0.685383,-1.184932,K01_L05_04,4.254333,4.43335
97.85968,0.002069,-0.000331,-0.023532,0.086792,-0.166992,0.982117,0.517039,0.685098,-1.185342,K01_L05_04,4.254333,4.43335
97.87064,0.002556,-0.000299,-0.023522,0.08699,-0.165314,0.982391,0.517046,0.68649,-1.187042,K01_L05_04,4.260788,4.43663
97.88176,0.002323,-0.000337,-0.023516,0.085815,-0.163513,0.982788,0.518584,0.688569,-1.187787,K01_L05_04,4.273468,4.462372
97.89297,0.001814,-0.000382,-0.023508,0.08548,-0.163437,0.982834,0.518493,0.688555,-1.18788,K01_L05_04,4.273788,4.468353
97.90394,0.001814,-0.000382,-0.023508,0.08548,-0.163437,0.982834,0.517655,0.688205,-1.18846,K01_L05_04,4.273788,4.468353
97.9153,0.001282,-0.000431,-0.023497,0.083755,-0.163376,0.982987,0.518489,0.68813,-1.187349,K01_L05_04,4.301437,4.514633
97.92627,0.000883,-0.000469,-0.023491,0.081909,-0.162476,0.983292,0.520056,0.689124,-1.186694,K01_L05_04,4.330902,4.54277
97.93726,0.000883,-0.000469,-0.023491,0.081909,-0.162476,0.983292,0.518954,0.688845,-1.187684,K01_L05_04,4.330902,4.54277
97.94839,-0.000192,-0.000564,-0.023463,0.07991,-0.162811,0.983414,0.520101,0.688617,-1.185999,K01_L05_04,4.377457,4.571716
97.95959,0.000649,-0.000511,-0.023414,0.081146,-0.161881,0.98346,0.518346,0.68931,-1.189011,K01_L05_04,4.387955,4.574982
97.9706,0.00091,-0.000494,-0.023397,0.081894,-0.161942,0.983383,0.516941,0.689416,-1.190855,K01_L05_04,4.400513,4.582977
97.9818,0.00091,-0.000494,-0.023397,0.081894,-0.161942,0.983383,0.516275,0.689861,-1.192227,K01_L05_04,4.400513,4.582977
97.99297,0.000619,-0.000523,-0.023379,0.080948,-0.16185,0.983475,0.516666,0.690471,-1.19252,K01_L05_04,4.407669,4.617722
98.00405,0.000318,-0.00055,-0.023376,0.079865,-0.16182,0.983582,0.51728,0.690904,-1.192318,K01_L05_04,4.417831,4.660049
98.01506,0.000318,-0.00055,-0.023376,0.079865,-0.16182,0.983582,0.516462,0.691174,-1.193655,K01_L05_04,4.417831,4.660049
98.02625,-0.000385,-0.000608,-0.023369,0.077637,-0.161728,0.983765,0.518166,0.691761,-1.19232,K01_L05_04,4.417862,4.681305
98.03737,-0.001008,-0.000661,-0.023368,0.077011,-0.162354,0.983719,0.517793,0.691324,-1.192222,K01_L05_04,4.418884,4.686417
98.04854,0.001622,-0.00043,-0.023402,0.078293,-0.161789,0.983704,0.516214,0.69197,-1.19496,K01_L05_04,4.426819,4.698334
98.05964,0.001622,-0.00043,-0.023402,0.078293,-0.161789,0.983704,0.515659,0.6924,-1.196178,K01_L05_04,4.426819,4.698334
98.07066,0.002197,-0.000343,-0.023514,0.076828,-0.163437,0.983551,0.51554,0.690884,-1.194412,K01_L05_04,4.465576,4.691437
98.0817,0.002234,-0.000334,-0.023533,0.073669,-0.16359,0.983765,0.518178,0.691295,-1.191717,K01_L05_04,4.464462,4.742447
98.09285,0.002234,-0.000334,-0.023533,0.073669,-0.16359,0.983765,0.517865,0.691688,-1.192594,K01_L05_04,4.464462,4.742447
98.10387,0.001219,-0.000419,-0.023542,0.068832,-0.16391,0.984055,0.522145,0.691978,-1.187745,K01_L05_04,4.4702,4.764435
98.11497,0.000755,-0.000457,-0.023543,0.067673,-0.165283,0.983917,0.522044,0.690642,-1.186183,K01_L05_04,4.46965,4.763824
98.12614,0.000755,-0.000457,-0.023543,0.067673,-0.165283,0.983917,0.521285,0.690395,-1.186798,K01_L05_04,4.46965,4.763824
98.13722,0.001974,-0.000352,-0.023544,0.067673,-0.16919,0.983246,0.518251,0.685565,-1.184508,K01_L05_04,4.469131,4.763107
98.14829,0.002636,-0.000296,-0.023549,0.068695,-0.1698,0.983078,0.516066,0.68426,-1.185544,K01_L05_04,4.468674,4.773438
