time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.4837,0.025849,0.003062,-0.022644,0.048859,0.097931,0.993988,-99999,-99999,-99999,,3.320419,3.527939
615.4948,0.02677,0.003161,-0.023027,0.051209,0.085403,0.995026,-99999,-99999,-99999,,3.315964,3.484924
615.5059,0.02677,0.003161,-0.023027,0.051209,0.085403,0.995026,-99999,-99999,-99999,,3.315964,3.484924
615.5168,0.026322,0.003067,-0.022994,0.048233,0.072571,0.996185,-99999,-99999,-99999,,3.312683,3.347961
615.528,0.025188,0.002839,-0.022649,0.047775,0.04921,0.997635,-99999,-99999,-99999,,3.344055,3.421188
615.5392,0.025188,0.002839,-0.022649,0.047775,0.04921,0.997635,-99999,-99999,-99999,,3.344055,3.421188
615.5502,0.024199,0.002595,-0.022433,0.051178,0.039871,0.997879,-99999,-99999,-99999,,3.335861,3.473618
615.5613,0.018307,0.002024,-0.022511,0.049286,0.019714,0.998581,-99999,-99999,-99999,,3.387726,3.489838
615.5723,-0.010175,-0.000509,-0.022822,0.051666,0.019821,0.998459,-99999,-99999,-99999,,3.461304,3.519836
615.5836,-0.010175,-0.000509,-0.022822,0.051666,0.019821,0.998459,-99999,-99999,-99999,,3.461304,3.519836
615.5945,-0.024643,-0.001733,-0.02307,0.047211,0.010864,0.998825,-99999,-99999,-99999,,3.409866,3.524261
615.6057,-0.024819,-0.001751,-0.023099,0.045563,0.002167,0.998947,-99999,-99999,-99999,,3.318573,3.54216
615.6168,-0.024819,-0.001751,-0.023099,0.045563,0.002167,0.998947,-99999,-99999,-99999,,3.318573,3.54216
615.6279,-0.02443,-0.001719,-0.023101,0.043945,-0.00293,0.999023,-99999,-99999,-99999,,3.331924,3.535248
615.639,-0.021122,-0.001455,-0.023097,0.041458,-0.002045,0.99913,-99999,-99999,-99999,,3.340775,3.536133
615.6502,-0.008435,-0.000339,-0.023131,0.032974,-0.009033,0.999405,-99999,-99999,-99999,,3.371552,3.539276
615.6612,-0.008435,-0.000339,-0.023131,0.032974,-0.009033,0.999405,-99999,-99999,-99999,,3.371552,3.539276
615.6724,-0.00304,0.000121,-0.023171,0.038834,-0.021835,0.998993,-99999,-99999,-99999,,3.358292,3.455612
615.6835,0.000214,0.000424,-0.022828,0.119598,-0.007965,0.992783,-99999,-99999,-99999,,3.441696,3.598434
615.6946,0.000214,0.000424,-0.022828,0.119598,-0.007965,0.992783,-99999,-99999,-99999,,3.441696,3.598434
615.7058,-0.012353,-0.000749,-0.022359,0.149216,0.001389,0.9888,-99999,-99999,-99999,,3.312408,3.56076
615.7169,-0.018516,-0.001257,-0.022394,0.149735,0.003128,0.988709,-99999,-99999,-99999,,3.401337,3.438675
615.7278,-0.018516,-0.001257,-0.022394,0.149735,0.003128,0.988709,-99999,-99999,-99999,,3.401337,3.438675
615.739,-0.020847,-0.001427,-0.022458,0.149521,-0.001541,0.988754,-99999,-99999,-99999,,3.332031,3.48616
615.7501,-0.00576,-0.000103,-0.022544,0.141373,0.003494,0.989945,-99999,-99999,-99999,,3.327606,3.473953
615.7612,-0.003883,0.000078,-0.022615,0.14064,0.001785,0.990051,-99999,-99999,-99999,,3.370316,3.482391
615.7724,-0.003883,0.000078,-0.022615,0.14064,0.001785,0.990051,-99999,-99999,-99999,,3.370316,3.482391
615.7834,-0.006262,-0.000125,-0.022639,0.140503,0.001434,0.990067,-99999,-99999,-99999,,3.368942,3.493668
615.7946,-0.004663,0.000016,-0.022673,0.138626,0.003006,0.990326,-99999,-99999,-99999,,3.38414,3.499649
615.8056,-0.004663,0.000016,-0.022673,0.138626,0.003006,0.990326,-99999,-99999,-99999,,3.38414,3.499649
615.8167,-0.000545,0.000378,-0.022704,0.136383,0.002365,0.990646,-99999,-99999,-99999,,3.384201,3.484512
615.8278,0.000073,0.000434,-0.022713,0.135178,0.000885,0.990814,-99999,-99999,-99999,,3.396881,3.497116
615.839,0.002218,0.000628,-0.022758,0.134049,0.001434,0.990967,-99999,-99999,-99999,,3.400513,3.495163
615.85,0.002218,0.000628,-0.022758,0.134049,0.001434,0.990967,-99999,-99999,-99999,,3.400513,3.495163
615.8611,0.009073,0.001223,-0.022821,0.131012,0.003723,0.991364,-99999,-99999,-99999,,3.422775,3.498917
615.8725,0.012179,0.001494,-0.022837,0.128098,0.003418,0.991745,-99999,-99999,-99999,,3.44693,3.50621
615.8834,0.012179,0.001494,-0.022837,0.128098,0.003418,0.991745,-99999,-99999,-99999,,3.44693,3.50621
615.8945,0.012319,0.001506,-0.022837,0.127945,0.003311,0.99176,-99999,-99999,-99999,,3.447678,3.517456
615.9055,0.010404,0.001348,-0.02283,0.127914,-0.002853,0.991776,-99999,-99999,-99999,,3.448288,3.520035
615.9167,0.005932,0.000952,-0.022814,0.128723,-0.004639,0.991653,-99999,-99999,-99999,,3.447769,3.518936
615.9278,0.005932,0.000952,-0.022814,0.128723,-0.004639,0.991653,-99999,-99999,-99999,,3.447769,3.518936
615.9389,0.006633,0.000994,-0.02279,0.13028,-0.003937,0.991455,-99999,-99999,-99999,,3.463745,3.54068
615.95,0.0025,0.000598,-0.022701,0.130783,-0.006012,0.991379,-99999,-99999,-99999,,3.485764,3.551514
615.9611,0.0025,0.000598,-0.022701,0.130783,-0.006012,0.991379,-99999,-99999,-99999,,3.485764,3.551514
615.9724,-0.003048,0.000066,-0.022571,0.133652,-0.006699,0.990997,-99999,-99999,-99999,,3.501129,3.577057
615.9833,-0.004085,-0.000074,-0.022429,0.136185,-0.006989,0.990646,-99999,-99999,-99999,,3.510849,3.606842
615.9944,0.000598,0.000326,-0.022374,0.13678,-0.00856,0.990555,-99999,-99999,-99999,,3.510803,3.636185
616.0056,0.000598,0.000326,-0.022374,0.13678,-0.00856,0.990555,-99999,-99999,-99999,,3.510803,3.636185
616.0167,0.000752,0.000327,-0.022326,0.14119,-0.012283,0.989899,-99999,-99999,-99999,,3.48764,3.659119
616.0278,0.000993,0.00034,-0.022311,0.143677,-0.011414,0.989548,-99999,-99999,-99999,,3.509277,3.663528
616.0389,0.000993,0.00034,-0.022311,0.143677,-0.011414,0.989548,-99999,-99999,-99999,,3.509277,3.663528
616.05,-0.003033,-0.000061,-0.022241,0.151352,-0.011047,0.988403,-99999,-99999,-99999,,3.510788,3.686295
616.061,-0.002466,-0.000011,-0.022209,0.156372,-0.012146,0.98761,-99999,-99999,-99999,,3.517166,3.700241
616.0723,-0.004078,-0.000166,-0.022181,0.161011,-0.013947,0.986847,-99999,-99999,-99999,,3.533142,3.712982
616.0835,-0.004078,-0.000166,-0.022181,0.161011,-0.013947,0.986847,-99999,-99999,-99999,,3.533142,3.712982
616.0945,-0.005291,-0.000283,-0.022169,0.16713,-0.013214,0.98584,-99999,-99999,-99999,,3.535797,3.729614
616.1057,-0.003301,-0.000104,-0.022137,0.170746,-0.017563,0.985153,-99999,-99999,-99999,,3.559219,3.753204
616.1167,-0.003301,-0.000104,-0.022137,0.170746,-0.017563,0.985153,-99999,-99999,-99999,,3.559219,3.753204
616.1277,0.000501,0.000213,-0.022086,0.171799,-0.016647,0.984985,-99999,-99999,-99999,,3.608597,3.770432
616.1389,0.000443,0.000195,-0.022085,0.172119,-0.015381,0.984955,-99999,-99999,-99999,,3.619827,3.778961
616.15,0.000443,0.000195,-0.022085,0.172119,-0.015381,0.984955,-99999,-99999,-99999,,3.619827,3.778961
616.161,-0.0002,0.000132,-0.022072,0.178757,-0.016296,0.983749,-99999,-99999,-99999,,3.651779,3.802658
616.1723,-0.000085,0.000141,-0.022085,0.17923,-0.018234,0.983627,-99999,-99999,-99999,,3.672028,3.80246
616.1832,-0.000063,0.000137,-0.022087,0.180008,-0.01918,0.983475,-99999,-99999,-99999,,3.685806,3.807816
616.1944,-0.000063,0.000137,-0.022087,0.180008,-0.01918,0.983475,-99999,-99999,-99999,,3.685806,3.807816
616.2054,0.002424,0.000374,-0.02215,0.18074,-0.020325,0.983307,-99999,-99999,-99999,,3.692047,3.832977
616.2166,0.001594,0.000353,-0.02235,0.182159,-0.018326,0.983093,-99999,-99999,-99999,,3.681702,3.835571
616.2281,0.001594,0.000353,-0.02235,0.182159,-0.018326,0.983093,-99999,-99999,-99999,,3.681702,3.835571
616.239,-0.001053,0.000133,-0.022312,0.172394,-0.021973,0.984772,-99999,-99999,-99999,,3.712738,3.881485
616.2501,-0.004695,-0.000204,-0.022324,0.179138,-0.020035,0.983612,-99999,-99999,-99999,,3.802902,3.878418
616.2612,-0.006338,-0.00037,-0.022241,0.176743,-0.020111,0.984039,-99999,-99999,-99999,,3.78215,3.888519
616.2721,-0.006338,-0.00037,-0.022241,0.176743,-0.020111,0.984039,-99999,-99999,-99999,,3.78215,3.888519
616.2832,-0.002772,-0.000045,-0.022275,0.177139,-0.01828,0.984009,-99999,-99999,-99999,,3.790085,3.905273
616.2943,-0.000265,0.000179,-0.022273,0.177536,-0.017471,0.983948,-99999,-99999,-99999,,3.793961,3.91777
616.3055,-0.000265,0.000179,-0.022273,0.177536,-0.017471,0.983948,-99999,-99999,-99999,,3.793961,3.91777
616.3165,-0.000086,0.00015,-0.02216,0.182266,-0.014893,0.983124,-99999,-99999,-99999,,3.84346,3.926682
616.3276,-0.000546,0.000087,-0.022082,0.185562,-0.015762,0.982498,-99999,-99999,-99999,,3.819107,4.008194
616.3391,-0.006252,-0.000442,-0.022007,0.194367,-0.016678,0.980774,-99999,-99999,-99999,,3.842163,3.95369
616.3499,-0.006252,-0.000442,-0.022007,0.194367,-0.016678,0.980774,-99999,-99999,-99999,,3.842163,3.95369
616.361,-0.014253,-0.001107,-0.022169,0.184174,-0.016663,0.982742,-99999,-99999,-99999,,3.846237,3.985519
616.3721,-0.014978,-0.001214,-0.022012,0.192215,-0.013931,0.981247,-99999,-99999,-99999,,3.957809,4.019836
616.3831,-0.014978,-0.001214,-0.022012,0.192215,-0.013931,0.981247,-99999,-99999,-99999,,3.957809,4.019836
616.3942,-0.01429,-0.001178,-0.021945,0.195145,-0.012756,0.980682,-99999,-99999,-99999,,3.878525,4.033417
616.4055,-0.011102,-0.000898,-0.02192,0.19603,-0.011292,0.98053,-99999,-99999,-99999,,3.946136,4.0354
616.4164,-0.011102,-0.000898,-0.02192,0.19603,-0.011292,0.98053,-99999,-99999,-99999,,3.946136,4.0354
616.4276,-0.007685,-0.000585,-0.021922,0.202988,-0.01033,0.979126,-99999,-99999,-99999,,3.981583,4.039078
616.4387,-0.008534,-0.000665,-0.021911,0.205277,-0.010406,0.978638,-99999,-99999,-99999,,3.963989,4.058746
616.45,-0.001278,0.000021,-0.021997,0.211746,-0.00975,0.977264,-99999,-99999,-99999,,3.998352,4.060379
616.4609,-0.001278,0.000021,-0.021997,0.211746,-0.00975,0.977264,-99999,-99999,-99999,,3.998352,4.060379
616.472,-0.009555,-0.000778,-0.021893,0.167603,-0.017105,0.985703,1.86996,1.711781,-0.175179,K01_WestWall,4.045593,4.157669
616.4833,-0.015474,-0.001347,-0.02178,0.181656,-0.021439,0.983124,1.86996,1.702044,-0.199235,K01_WestWall,3.975647,4.138306
616.4943,-0.015474,-0.001347,-0.02178,0.181656,-0.021439,0.983124,1.86996,1.699158,-0.197361,K01_WestWall,3.975647,4.138306
616.5056,-0.011692,-0.000972,-0.021878,0.180115,-0.019135,0.983444,1.86996,1.700008,-0.192319,K01_WestWall,3.939377,4.143509
616.5165,-0.00744,-0.000555,-0.021978,0.182022,-0.01709,0.983139,1.86996,1.700602,-0.193196,K01_WestWall,3.941345,4.138046
616.5275,-0.00744,-0.000555,-0.021978,0.182022,-0.01709,0.983139,1.86996,1.697098,-0.190721,K01_WestWall,3.941345,4.138046
616.5386,-0.004768,-0.000298,-0.022016,0.18277,-0.015854,0.983017,1.86996,1.695626,-0.188905,K01_WestWall,3.943542,4.149078
616.5497,0.000065,0.000164,-0.022096,0.183777,-0.014038,0.982864,1.86996,1.694834,-0.187474,K01_WestWall,3.945557,4.139328
616.5609,0.000065,0.000164,-0.022096,0.183777,-0.014038,0.982864,1.86996,1.690867,-0.183933,K01_WestWall,3.945557,4.139328
616.572,0.003017,0.000447,-0.022143,0.184036,-0.012848,0.982819,1.86996,1.68837,-0.180337,K01_WestWall,3.947174,4.150482
616.5833,0.00031,0.000186,-0.022068,0.184631,-0.012192,0.982727,1.86996,1.685058,-0.177292,K01_WestWall,3.934631,4.166809
616.5942,-0.006231,-0.000437,-0.021918,0.186112,-0.011246,0.982452,1.86996,1.682084,-0.175482,K01_WestWall,3.929123,4.171219
616.6054,-0.006231,-0.000437,-0.021918,0.186112,-0.011246,0.982452,1.86996,1.677152,-0.170704,K01_WestWall,3.929123,4.171219
616.6166,-0.006341,-0.000441,-0.021907,0.187882,-0.009079,0.982147,1.86996,1.675903,-0.169627,K01_WestWall,3.929947,4.173294
616.6275,-0.006476,-0.00045,-0.021902,0.190781,-0.00592,0.981613,1.86996,1.676686,-0.169818,K01_WestWall,3.919098,4.151642
616.6387,-0.006476,-0.00045,-0.021902,0.190781,-0.00592,0.981613,1.86996,1.670988,-0.164831,K01_WestWall,3.919098,4.151642
616.6498,-0.007915,-0.000585,-0.021807,0.195435,-0.006699,0.980682,1.86996,1.664031,-0.16847,K01_WestWall,3.922684,4.153503
616.6609,-0.011354,-0.000907,-0.02175,0.197846,-0.002823,0.980225,1.86996,1.66504,-0.167231,K01_WestWall,3.913315,4.131226
616.6721,-0.013059,-0.001199,-0.021097,0.208481,0.003555,0.978012,1.86996,1.671064,-0.181108,K01_WestWall,3.893295,4.118195
616.683,-0.013059,-0.001199,-0.021097,0.208481,0.003555,0.978012,1.86996,1.664608,-0.175667,K01_WestWall,3.893295,4.118195
616.6943,-0.008667,-0.000773,-0.021191,0.208923,0.008179,0.97789,1.86996,1.666461,-0.170667,K01_WestWall,3.862411,4.07869
616.7054,-0.005241,-0.000429,-0.021145,0.224503,0.017349,0.974304,1.86996,1.677103,-0.193313,K01_WestWall,3.77034,4.091797
616.7164,-0.005241,-0.000429,-0.021145,0.224503,0.017349,0.974304,1.86996,1.669963,-0.187639,K01_WestWall,3.77034,4.091797
616.7275,-0.011859,-0.001084,-0.020882,0.23288,0.019943,0.97229,1.86996,1.668046,-0.197076,K01_WestWall,3.770737,4.067139
616.7387,-0.013801,-0.001185,-0.021026,0.225388,0.027756,0.973862,1.86996,1.673452,-0.176826,K01_WestWall,3.802338,3.972717
616.7497,-0.01449,-0.001202,-0.021021,0.234192,0.037018,0.971481,1.86996,1.682769,-0.186279,K01_WestWall,3.851807,3.885483
616.7608,-0.01449,-0.001202,-0.021021,0.234192,0.037018,0.971481,1.86996,1.674486,-0.179606,K01_WestWall,3.851807,3.885483
616.7719,0.0006,0.000305,-0.021148,0.246719,0.037521,0.968353,1.86996,1.667289,-0.195217,K01_WestWall,3.917664,3.901352
616.783,0,0,0,0,0,1,-99999,-99999,-99999,,3.848511,3.913589
616.7941,0,0,0,0,0,1,-99999,-99999,-99999,,3.848511,3.913589
616.8053,0,0,0,0,0,1,-99999,-99999,-99999,,3.089188,3.25856
616.8163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.359116
616.9833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.359116
616.9943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.9655
617.0054,0,0,0,0,0,1,-99999,-99999,-99999,,3.824249,3.263672
617.0164,0,0,0,0,0,1,-99999,-99999,-99999,,2.861115,-1
617.0274,0,0,0,0,0,1,-99999,-99999,-99999,,2.861115,-1
617.0386,0,0,0,0,0,1,-99999,-99999,-99999,,3.323105,3.651962
617.0495,-0.025179,-0.002268,-0.022926,-0.203827,-0.162857,0.965363,1.86996,0.854567,1.05381,K01_WestWall,3.619598,3.937073
617.0608,-0.025179,-0.002268,-0.022926,-0.203827,-0.162857,0.965363,1.613447,0.943133,0.934448,K01_L21_13,3.619598,3.937073
617.0718,-0.025248,-0.002125,-0.023512,-0.179184,-0.10791,0.977875,1.474797,1.094519,0.833142,K01_L21_10,3.639526,4.107483
617.0828,-0.022249,-0.001841,-0.023432,-0.166351,-0.115662,0.979248,1.86996,0.929397,1.047429,K01_WestWall,3.652863,3.998734
617.094,-0.022249,-0.001841,-0.023432,-0.166351,-0.115662,0.979248,1.869961,0.91283,1.073892,K01_WestWall,3.652863,3.998734
617.1053,0.02336,0.002605,-0.024364,-0.113068,-0.14183,0.983398,1.869961,0.870756,0.965599,K01_WestWall,3.761978,4.248199
617.1162,0.000872,0.000489,-0.023899,-0.110626,-0.111862,0.987534,1.86996,0.924826,0.98863,K01_WestWall,3.909241,4.213867
617.1273,-0.017123,-0.001254,-0.023507,-0.117264,-0.103714,0.987656,1.86996,0.927949,1.028501,K01_WestWall,3.938416,4.213745
617.1385,-0.017123,-0.001254,-0.023507,-0.117264,-0.103714,0.987656,1.86996,0.91842,1.049832,K01_WestWall,3.938416,4.213745
617.1495,-0.016878,-0.001121,-0.023632,-0.094254,-0.099899,0.990509,1.86996,0.9325,1.014603,K01_WestWall,3.864212,4.232513
617.1606,-0.004785,0.000003,-0.023642,-0.081512,-0.095215,0.992111,1.86996,0.944709,1.001798,K01_WestWall,3.870026,4.218536
617.1719,-0.004785,0.000003,-0.023642,-0.081512,-0.095215,0.992111,1.869961,0.940421,1.016019,K01_WestWall,3.870026,4.218536
617.183,0.011886,0.001543,-0.023641,-0.059311,-0.080643,0.994965,1.86996,0.979596,0.980786,K01_WestWall,3.872879,4.28833
617.1941,0.011958,0.001575,-0.023512,-0.046539,-0.077377,0.995911,1.86996,0.990603,0.962605,K01_WestWall,3.874771,4.248734
617.2051,0.001011,0.00111,-0.023778,0.080917,0.030579,0.996246,1.86996,1.258721,0.725824,K01_WestWall,4.170609,4.33577
617.2161,0.001011,0.00111,-0.023778,0.080917,0.030579,0.996246,1.86996,1.258584,0.732677,K01_WestWall,4.170609,4.33577
617.2274,-0.000158,0.000909,-0.02179,0.21312,0.162903,0.963333,1.86996,1.546009,0.51205,K01_WestWall,4.270111,4.240219
617.2384,-0.000648,0.001491,-0.022659,0.271347,0.218903,0.937241,1.852349,1.664971,0.41254,K01_L25_01,4.343674,4.189346
617.2496,-0.000648,0.001491,-0.022659,0.271347,0.218903,0.937241,1.852349,1.666355,0.414246,K01_L25_01,4.343674,4.189346
617.2606,-0.000798,0.001449,-0.022218,0.290985,0.250641,0.923309,1.852349,1.731904,0.382651,K01_L25_01,4.506271,4.173386
617.2717,-0.000805,0.001285,-0.021876,0.297379,0.247589,0.922089,1.852349,1.729786,0.368517,K01_L25_01,4.400009,4.316696
617.283,-0.000805,0.001285,-0.021876,0.297379,0.247589,0.922089,1.852349,1.732051,0.36582,K01_L25_01,4.400009,4.316696
617.2939,-0.027562,-0.000766,-0.023437,0.263611,0.199966,0.943665,1.852349,1.639542,0.417018,K01_L25_01,4.475723,4.273666
617.3052,-0.011227,0.000451,-0.022416,0.288956,0.227493,0.929901,1.852349,1.700315,0.369639,K01_L25_01,4.481689,4.269501
617.3162,-0.011227,0.000451,-0.022416,0.288956,0.227493,0.929901,1.852349,1.705231,0.364194,K01_L25_01,4.481689,4.269501
617.3273,0.003783,0.001557,-0.021417,0.312088,0.254318,0.915375,1.852349,1.764719,0.318245,K01_L25_01,4.503967,4.301697
617.3386,0.002324,0.001437,-0.021482,0.309738,0.252472,0.916687,1.852349,1.768029,0.314814,K01_L25_01,4.514786,4.292786
617.3495,-0.001444,0.001156,-0.021762,0.303772,0.245575,0.920532,1.852349,1.763395,0.316089,K01_L25_01,4.492233,4.290085
617.3607,-0.001444,0.001156,-0.021762,0.303772,0.245575,0.920532,1.852349,1.773957,0.306928,K01_L25_01,4.492233,4.290085
617.3717,-0.003812,0.000988,-0.021954,0.299728,0.240814,0.923126,1.852349,1.776816,0.302885,K01_L25_01,4.584824,4.30484
617.3828,-0.005183,0.000883,-0.022044,0.295685,0.229599,0.927277,1.852349,1.767323,0.297659,K01_L25_01,4.568359,4.299698
617.3939,-0.005183,0.000883,-0.022044,0.295685,0.229599,0.927277,1.852349,1.780129,0.28476,K01_L25_01,4.568359,4.299698
617.405,-0.014863,0.000133,-0.022589,0.274704,0.208176,0.938721,1.852349,1.748855,0.30801,K01_L25_01,4.383179,4.298203
617.4161,-0.023319,-0.000602,-0.023072,0.242142,0.1931,0.950821,1.852349,1.729217,0.351668,K01_L25_01,4.257431,4.177902
617.4272,-0.023319,-0.000602,-0.023072,0.242142,0.1931,0.950821,1.852349,1.74385,0.336853,K01_L25_01,4.257431,4.177902
617.4385,-0.025079,-0.000947,-0.022644,0.234467,0.190964,0.953171,1.852349,1.753283,0.335325,K01_L25_01,4.309433,4.147293
617.4495,-0.023651,-0.00089,-0.022483,0.233414,0.179398,0.955673,1.852349,1.74805,0.319743,K01_L25_01,4.334808,4.257446
617.4606,-0.019517,-0.000639,-0.021612,0.243607,0.142029,0.959412,1.852349,1.699664,0.280947,K01_L25_01,4.208649,4.169952
617.4716,-0.019517,-0.000639,-0.021612,0.243607,0.142029,0.959412,1.852349,1.718728,0.264752,K01_L25_01,4.208649,4.169952
617.4828,-0.018439,-0.000835,-0.021344,0.230026,0.175324,0.957245,1.852349,1.796095,0.276153,K01_L25_01,4.078278,4.1371
617.4939,-0.0205,-0.001023,-0.021488,0.219498,0.158173,0.962692,1.852349,1.784676,0.276377,K01_L25_01,3.965271,4.095444
617.5049,-0.0205,-0.001023,-0.021488,0.219498,0.158173,0.962692,1.852349,1.806011,0.259514,K01_L25_01,3.965271,4.095444
617.5162,-0.021613,-0.000933,-0.021603,0.222946,0.190079,0.956116,1.852349,1.885982,0.238399,K01_L25_01,4.14592,4.076553
617.5272,-0.005758,0.00049,-0.021434,0.217651,0.212433,0.952622,1.852349,1.949048,0.232615,K01_L25_01,4.112473,4.086563
617.5383,-0.005758,0.00049,-0.021434,0.217651,0.212433,0.952622,1.852349,1.970676,0.215619,K01_L25_01,4.112473,4.086563
617.5494,0.013242,0.002125,-0.021285,0.208603,0.19809,0.957718,1.852349,1.963629,0.215221,K01_L25_01,4.080765,4.022842
617.5605,0.007266,0.001643,-0.021759,0.179016,0.179352,0.967346,1.852349,1.946987,0.252375,K01_L25_01,3.806519,4.107315
617.5716,-0.007261,0.000134,-0.021458,0.166885,0.171677,0.970902,1.852349,1.952274,0.25903,K01_L25_01,3.969421,4.203461
617.5831,-0.007261,0.000134,-0.021458,0.166885,0.171677,0.970902,1.852349,1.972805,0.244254,K01_L25_01,3.969421,4.203461
617.5939,-0.009316,0.000135,-0.022146,0.144974,0.14502,0.978745,1.852349,1.94176,0.269163,K01_L25_01,3.990356,4.11261
617.6049,0.007075,0.001803,-0.022679,0.137146,0.134155,0.981415,1.852349,1.941067,0.26994,K01_L25_01,4.058472,3.975098
617.616,0.007075,0.001803,-0.022679,0.137146,0.134155,0.981415,1.852349,1.960436,0.25749,K01_L25_01,4.058472,3.975098
617.6271,0,0,0,0,0,1,-99999,-99999,-99999,,3.99292,3.972839
617.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7161,0,0,0,0,0,1,-99999,-99999,-99999,,4.221313,4.581375
617.7271,0,0,0,0,0,1,-99999,-99999,-99999,,4.221313,4.581375
617.7382,0,0,0,0,0,1,-99999,-99999,-99999,,2.819397,3.087524
617.7493,0,0,0,0,0,1,-99999,-99999,-99999,,3.621231,3.632828
617.7604,0,0,0,0,0,1,-99999,-99999,-99999,,3.899551,3.966949
617.7715,0,0,0,0,0,1,-99999,-99999,-99999,,3.899551,3.966949
617.7827,0,0,0,0,0,1,-99999,-99999,-99999,,3.857254,4.135132
617.7937,-0.026339,-0.001574,-0.023571,0.03949,-0.018341,0.999039,1.852349,1.97426,0.304479,K01_L25_01,3.848389,4.058395
617.8048,-0.026339,-0.001574,-0.023571,0.03949,-0.018341,0.999039,1.852349,1.985376,0.300939,K01_L25_01,3.848389,4.058395
617.816,-0.023915,-0.001578,-0.023194,0.028488,-0.044937,0.998581,1.852349,1.94522,0.31727,K01_L25_01,3.811676,4.009613
617.8271,-0.008894,-0.000289,-0.023314,0.038361,-0.045334,0.99823,1.852349,1.95288,0.296927,K01_L25_01,3.920273,4.123718
617.8383,-0.004883,0.000012,-0.023302,0.0354,-0.059174,0.997604,1.852349,1.933805,0.299802,K01_L25_01,3.851624,4.12619
617.8494,-0.004883,0.000012,-0.023302,0.0354,-0.059174,0.997604,1.852349,1.940149,0.298178,K01_L25_01,3.851624,4.12619
617.8606,-0.024491,-0.001799,-0.023189,0.028076,-0.052338,0.99823,1.852349,1.956761,0.311367,K01_L25_01,3.845367,4.149277
617.8716,-0.023989,-0.00177,-0.023194,0.025681,-0.056335,0.998077,1.852349,1.95238,0.315043,K01_L25_01,3.851761,4.161285
617.8826,-0.023989,-0.00177,-0.023194,0.025681,-0.056335,0.998077,1.852349,1.954866,0.314754,K01_L25_01,3.851761,4.161285
617.8938,-0.019543,-0.001385,-0.023224,0.025101,-0.061447,0.997788,1.852349,1.946326,0.315,K01_L25_01,3.872864,4.145355
617.9048,0.011932,0.001422,-0.023413,0.038055,-0.072052,0.996674,1.852349,1.927331,0.290825,K01_L25_01,3.87146,4.170486
617.9159,0.019467,0.00207,-0.023438,0.041367,-0.075699,0.996262,1.852349,1.920808,0.284476,K01_L25_01,3.886292,4.180496
617.9271,0.019467,0.00207,-0.023438,0.041367,-0.075699,0.996262,1.852349,1.920619,0.284404,K01_L25_01,3.886292,4.180496
617.9381,0.014581,0.001608,-0.023407,0.036957,-0.076401,0.996384,1.852349,1.919197,0.292938,K01_L25_01,3.892532,4.177994
617.9493,0.010512,0.001242,-0.023386,0.033157,-0.079391,0.996277,1.852349,1.913604,0.299991,K01_L25_01,3.89212,4.178421
617.9603,0.010512,0.001242,-0.023386,0.033157,-0.079391,0.996277,1.852349,1.913664,0.300303,K01_L25_01,3.89212,4.178421
617.9715,0.003648,0.000617,-0.023352,0.028687,-0.086227,0.99585,1.852349,1.901097,0.307923,K01_L25_01,3.913849,4.184738
617.9826,0.001771,0.000416,-0.023339,0.025848,-0.085251,0.996018,1.852349,1.902218,0.313508,K01_L25_01,3.917953,4.186981
617.9937,0.001996,0.000423,-0.023334,0.027206,-0.087555,0.995773,1.852349,1.897011,0.311289,K01_L25_01,3.918243,4.196335
