time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
269.7567,-0.002209,0.000627,-0.022257,0.189621,0.304657,0.93338,-99999,-99999,-99999,,3.515015,3.454315
269.7679,-0.004575,0.000183,-0.021764,0.189133,0.275284,0.942566,-99999,-99999,-99999,,3.510666,3.3302
269.7789,0.013107,0.00152,-0.022004,0.174942,0.254547,0.951096,-99999,-99999,-99999,,3.226074,3.460144
269.79,0.013107,0.00152,-0.022004,0.174942,0.254547,0.951096,-99999,-99999,-99999,,3.226074,3.460144
269.8012,0.016592,0.001721,-0.022306,0.1716,0.23941,0.955627,-99999,-99999,-99999,,3.37999,3.34903
269.8122,0.020958,0.00185,-0.021996,0.17186,0.216797,0.960953,-99999,-99999,-99999,,3.504517,3.525772
269.8234,0.01533,0.001302,-0.021918,0.159866,0.179337,0.970703,-99999,-99999,-99999,,3.325882,3.446884
269.8345,0.01533,0.001302,-0.021918,0.159866,0.179337,0.970703,-99999,-99999,-99999,,3.325882,3.446884
269.8456,-0.001393,-0.000152,-0.021802,0.167404,0.154236,0.97374,-99999,-99999,-99999,,3.288971,3.350479
269.8566,-0.013249,-0.001348,-0.021392,0.171387,0.12323,0.977463,-99999,-99999,-99999,,3.415405,3.457687
269.8678,-0.013249,-0.001348,-0.021392,0.171387,0.12323,0.977463,-99999,-99999,-99999,,3.415405,3.457687
269.8789,0.003566,0.000096,-0.02189,0.15773,0.107422,0.981613,-99999,-99999,-99999,,3.229645,3.566635
269.891,0.017215,0.00125,-0.022127,0.151047,0.102219,0.983215,-99999,-99999,-99999,,3.326752,3.455948
269.9013,0.017235,0.001246,-0.022167,0.14798,0.087799,0.985077,-99999,-99999,-99999,,3.308334,3.49234
269.9124,0.017235,0.001246,-0.022167,0.14798,0.087799,0.985077,-99999,-99999,-99999,,3.308334,3.49234
269.9235,0.015917,0.001154,-0.022282,0.141647,0.0793,0.986725,-99999,-99999,-99999,,3.353683,3.449097
269.9344,0.013207,0.00092,-0.022335,0.138351,0.070068,0.987885,-99999,-99999,-99999,,3.366013,3.592163
269.9456,0.013207,0.00092,-0.022335,0.138351,0.070068,0.987885,-99999,-99999,-99999,,3.366013,3.592163
269.9567,0.016935,0.001256,-0.022413,0.138916,0.065094,0.988159,-99999,-99999,-99999,,3.364777,3.583679
269.9677,0.019371,0.001468,-0.022442,0.13794,0.058838,0.988678,-99999,-99999,-99999,,3.384171,3.578033
269.9789,0.019371,0.001468,-0.022442,0.13794,0.058838,0.988678,-99999,-99999,-99999,,3.384171,3.578033
269.99,0.013803,0.00111,-0.022667,0.135452,0.028198,0.990372,-99999,-99999,-99999,,3.437271,3.607254
270.0012,0.008676,0.000883,-0.023177,0.12265,0.018097,0.992279,-99999,-99999,-99999,,3.363617,3.648758
270.0122,0.008676,0.000883,-0.023177,0.12265,0.018097,0.992279,-99999,-99999,-99999,,3.363617,3.648758
270.0234,0,0,0,0,0,1,-99999,-99999,-99999,,3.536667,3.405319
270.0345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.1011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.1122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.1233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.1456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.1566,0,0,0,0,0,1,-99999,-99999,-99999,,3.901764,-1
270.1677,0,0,0,0,0,1,-99999,-99999,-99999,,3.901764,-1
270.1788,0,0,0,0,0,1,-99999,-99999,-99999,,3.311264,3.217789
270.1901,0,0,0,0,0,1,-99999,-99999,-99999,,3.768372,3.494781
270.201,0,0,0,0,0,1,-99999,-99999,-99999,,3.744965,3.749863
270.2121,0,0,0,0,0,1,-99999,-99999,-99999,,3.744965,3.749863
270.2233,-0.026859,-0.001919,-0.02356,0.088745,0.000854,0.996048,-99999,-99999,-99999,,3.556549,3.804062
270.2343,-0.024047,-0.001741,-0.023384,0.08017,0.007034,0.99675,-99999,-99999,-99999,,3.754623,3.748642
270.2455,-0.024047,-0.001741,-0.023384,0.08017,0.007034,0.99675,-99999,-99999,-99999,,3.754623,3.748642
270.2566,0.001295,0.000466,-0.023369,0.084564,0.009995,0.996353,-99999,-99999,-99999,,3.562363,3.776917
270.2676,0.014236,0.001572,-0.02343,0.077728,0.015472,0.996841,-99999,-99999,-99999,,3.610306,3.801193
270.2788,0.011236,0.001234,-0.023252,0.081635,0.021194,0.996429,-99999,-99999,-99999,,3.659912,3.744919
270.2899,0.011236,0.001234,-0.023252,0.081635,0.021194,0.996429,-99999,-99999,-99999,,3.659912,3.744919
270.3011,0.004742,0.000649,-0.023105,0.079315,0.022842,0.996582,-99999,-99999,-99999,,3.660706,3.801682
270.3121,0.003561,0.000548,-0.023092,0.081039,0.021591,0.996475,-99999,-99999,-99999,,3.644836,3.807861
270.3232,0.003561,0.000548,-0.023092,0.081039,0.021591,0.996475,-99999,-99999,-99999,,3.644836,3.807861
270.3342,-0.003596,-0.000137,-0.023193,0.045319,0.018417,0.998795,-99999,-99999,-99999,,3.700058,3.703217
270.3454,-0.006955,-0.000426,-0.023175,0.049316,0.022186,0.998535,-99999,-99999,-99999,,3.670258,3.704102
270.3565,-0.007657,-0.000511,-0.022976,0.054657,0.019135,0.998306,-99999,-99999,-99999,,3.677536,3.715897
270.3676,-0.007657,-0.000511,-0.022976,0.054657,0.019135,0.998306,-99999,-99999,-99999,,3.677536,3.715897
270.3788,-0.001074,0.000053,-0.022987,0.051498,0.018906,0.998489,-99999,-99999,-99999,,3.674789,3.734085
270.3898,0.000331,0.000181,-0.022986,0.050262,0.022263,0.998474,-99999,-99999,-99999,,3.67601,3.804596
270.401,0.000331,0.000181,-0.022986,0.050262,0.022263,0.998474,-99999,-99999,-99999,,3.67601,3.804596
270.412,-0.011449,-0.000826,-0.022942,0.059692,0.026596,0.997849,-99999,-99999,-99999,,3.698105,3.812668
270.4232,-0.016343,-0.00125,-0.022887,0.063232,0.027222,0.99762,-99999,-99999,-99999,,3.702652,3.819305
270.4342,-0.014866,-0.00104,-0.022912,0.067902,0.031464,0.997192,-99999,-99999,-99999,,3.731247,3.982544
270.4454,-0.014866,-0.00104,-0.022912,0.067902,0.031464,0.997192,-99999,-99999,-99999,,3.731247,3.982544
270.4566,-0.011335,-0.000736,-0.022916,0.070206,0.034882,0.996918,-99999,-99999,-99999,,3.78215,3.969223
270.4676,-0.01014,-0.000661,-0.0229,0.072968,0.047531,0.996185,-99999,-99999,-99999,,3.804535,3.983444
270.4786,-0.01014,-0.000661,-0.0229,0.072968,0.047531,0.996185,-99999,-99999,-99999,,3.804535,3.983444
270.4898,-0.014316,-0.001046,-0.022692,0.078079,0.045914,0.99588,-99999,-99999,-99999,,3.813675,3.96463
270.5008,-0.019477,-0.001488,-0.022565,0.086258,0.04985,0.99501,-99999,-99999,-99999,,4.05188,4.000687
270.512,-0.019477,-0.001488,-0.022565,0.086258,0.04985,0.99501,-99999,-99999,-99999,,4.05188,4.000687
270.5232,-0.019043,-0.001453,-0.022523,0.093918,0.056549,0.993958,-99999,-99999,-99999,,3.934814,4.006668
270.5344,-0.007905,-0.000478,-0.02256,0.098709,0.062439,0.993149,-99999,-99999,-99999,,3.933533,4.015137
270.5453,-0.019568,-0.001354,-0.02292,-0.045563,0.092178,0.99469,-99999,-99999,-99999,,3.935196,4.130783
270.5565,-0.019568,-0.001354,-0.02292,-0.045563,0.092178,0.99469,-99999,-99999,-99999,,3.935196,4.130783
270.5675,-0.01477,-0.000934,-0.022864,-0.070419,0.085632,0.99382,-99999,-99999,-99999,,3.971207,4.183731
270.5788,-0.001612,0.000213,-0.022847,-0.063599,0.094482,0.993485,-99999,-99999,-99999,,4.132477,4.158859
270.5898,-0.001612,0.000213,-0.022847,-0.063599,0.094482,0.993485,-99999,-99999,-99999,,4.132477,4.158859
270.6008,0.011662,0.001384,-0.02287,-0.060043,0.092545,0.993881,-99999,-99999,-99999,,3.999725,4.158905
270.612,0.023687,0.00248,-0.022952,-0.054855,0.096954,0.993774,-99999,-99999,-99999,,4.042114,4.15892
270.623,0.016314,0.001839,-0.022965,-0.052658,0.096848,0.993897,-99999,-99999,-99999,,4.040298,4.159546
270.6342,0.016314,0.001839,-0.022965,-0.052658,0.096848,0.993897,-99999,-99999,-99999,,4.040298,4.159546
270.6453,0.004696,0.000828,-0.022922,-0.045975,0.096008,0.994309,-99999,-99999,-99999,,4.12149,4.160522
270.6564,0.005511,0.000907,-0.022911,-0.040527,0.098114,0.994339,-99999,-99999,-99999,,4.093323,4.161011
270.6675,0.005511,0.000907,-0.022911,-0.040527,0.098114,0.994339,-99999,-99999,-99999,,4.093323,4.161011
270.6785,-0.002268,0.000324,-0.022956,-0.034576,0.091141,0.995224,-99999,-99999,-99999,,4.041122,4.232971
270.6898,-0.006915,-0.000054,-0.022924,-0.026382,0.098862,0.994736,-99999,-99999,-99999,,4.056915,4.253006
270.7009,-0.006915,-0.000054,-0.022924,-0.026382,0.098862,0.994736,-99999,-99999,-99999,,4.056915,4.253006
270.7122,0,0,0,0,0,1,-99999,-99999,-99999,,3.187576,-1
270.7231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.7454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.7564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.7674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.7786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.7898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8673,0,0,0,0,0,1,-99999,-99999,-99999,,4.233688,3.666382
270.8786,0.026984,0.002646,-0.021867,0.212387,0.090256,0.972992,-99999,-99999,-99999,,4.296219,4.031677
270.8896,0.026984,0.002646,-0.021867,0.212387,0.090256,0.972992,-99999,-99999,-99999,,4.296219,4.031677
270.9008,0.026992,0.002638,-0.021887,0.218842,0.092011,0.971405,-99999,-99999,-99999,,4.314346,4.012177
270.912,0.026989,0.002637,-0.021852,0.20015,0.060318,0.97789,-99999,-99999,-99999,,4.28978,4.141586
270.923,0.026834,0.002794,-0.022727,0.194717,0.062119,0.978882,-99999,-99999,-99999,,4.196945,4.160965
270.9341,0.026834,0.002794,-0.022727,0.194717,0.062119,0.978882,-99999,-99999,-99999,,4.196945,4.160965
270.9452,0.004549,0.000705,-0.022086,0.187607,0.052078,0.98085,-99999,-99999,-99999,,4.168625,4.330078
270.9563,-0.016433,-0.001199,-0.02179,0.188797,0.046585,0.980896,-99999,-99999,-99999,,4.268204,4.237991
270.9681,-0.016433,-0.001199,-0.02179,0.188797,0.046585,0.980896,-99999,-99999,-99999,,4.268204,4.237991
270.9785,-0.009154,-0.000725,-0.021336,0.196365,0.052383,0.979126,-99999,-99999,-99999,,4.25087,4.286087
270.9897,-0.008663,-0.00083,-0.020955,0.198517,0.05864,0.978333,-99999,-99999,-99999,,4.246796,4.327301
271.0009,-0.008663,-0.00083,-0.020955,0.198517,0.05864,0.978333,-99999,-99999,-99999,,4.246796,4.327301
271.0117,-0.008002,-0.000741,-0.02106,0.195404,0.058426,0.978973,-99999,-99999,-99999,,4.233978,4.326767
271.0229,-0.007683,-0.000678,-0.021224,0.189896,0.059219,0.980011,-99999,-99999,-99999,,4.211578,4.317856
271.034,-0.009375,-0.000842,-0.021084,0.189835,0.054428,0.980301,-99999,-99999,-99999,,4.231491,4.319473
271.0452,-0.009375,-0.000842,-0.021084,0.189835,0.054428,0.980301,-99999,-99999,-99999,,4.231491,4.319473
271.0563,-0.006719,-0.000577,-0.021191,0.186005,0.055069,0.980988,-99999,-99999,-99999,,4.243362,4.317352
271.0673,-0.003661,-0.000278,-0.021356,0.184494,0.057892,0.981125,-99999,-99999,-99999,,4.256012,4.327789
271.0784,-0.003661,-0.000278,-0.021356,0.184494,0.057892,0.981125,-99999,-99999,-99999,,4.256012,4.327789
271.0896,-0.002521,-0.000163,-0.021406,0.17984,0.057251,0.982025,-99999,-99999,-99999,,4.240997,4.355453
271.101,-0.001903,-0.000087,-0.021526,0.171524,0.062103,0.983215,-99999,-99999,-99999,,4.244553,4.350388
271.1118,-0.002652,-0.000106,-0.021519,0.166428,0.053467,0.984589,-99999,-99999,-99999,,4.258179,4.355576
271.1232,-0.002652,-0.000106,-0.021519,0.166428,0.053467,0.984589,-99999,-99999,-99999,,4.258179,4.355576
271.134,0.003638,0.000504,-0.021733,0.160721,0.059357,0.985199,-99999,-99999,-99999,,4.261429,4.355103
271.145,0.008871,0.001058,-0.021953,0.160538,0.064636,0.984894,-99999,-99999,-99999,,4.263229,4.382706
271.1562,0.008871,0.001058,-0.021953,0.160538,0.064636,0.984894,-99999,-99999,-99999,,4.263229,4.382706
271.1673,0.011051,0.001257,-0.022,0.15744,0.063477,0.985474,-99999,-99999,-99999,,4.262329,4.355286
271.1784,0.012534,0.001472,-0.022263,0.14682,0.063507,0.987106,-99999,-99999,-99999,,4.268448,4.374634
271.1895,0.005973,0.000885,-0.022167,0.147293,0.068069,0.98674,-99999,-99999,-99999,,4.276276,4.42334
271.2008,0.005973,0.000885,-0.022167,0.147293,0.068069,0.98674,-99999,-99999,-99999,,4.276276,4.42334
271.2117,0.004526,0.000759,-0.022133,0.146957,0.067978,0.986801,-99999,-99999,-99999,,4.29306,4.435486
271.2229,0.002003,0.000533,-0.022103,0.14801,0.067184,0.986694,-99999,-99999,-99999,,4.316803,4.436325
271.2339,0.002003,0.000533,-0.022103,0.14801,0.067184,0.986694,-99999,-99999,-99999,,4.316803,4.436325
271.245,0.000138,0.000367,-0.022077,0.148148,0.066177,0.98674,-99999,-99999,-99999,,4.327515,4.436554
271.2562,-0.00067,0.000212,-0.021782,0.154358,0.066116,0.985794,-99999,-99999,-99999,,4.332779,4.44812
271.2672,-0.00067,0.000212,-0.021782,0.154358,0.066116,0.985794,-99999,-99999,-99999,,4.332779,4.44812
271.2783,-0.001572,0.000131,-0.021759,0.151444,0.065399,0.986298,-99999,-99999,-99999,,4.389252,4.44751
271.2895,-0.000697,0.00021,-0.021778,0.150269,0.066055,0.98642,-99999,-99999,-99999,,4.403152,4.446716
271.3006,0.000977,0.000355,-0.02179,0.144806,0.066971,0.987183,-99999,-99999,-99999,,4.418365,4.459747
271.3117,0.000977,0.000355,-0.02179,0.144806,0.066971,0.987183,-99999,-99999,-99999,,4.418365,4.459747
271.3228,0.000978,0.000355,-0.021784,0.14447,0.0672,0.987213,-99999,-99999,-99999,,4.421021,4.44516
271.3339,0.00114,0.00036,-0.021747,0.145325,0.067062,0.987106,-99999,-99999,-99999,,4.426712,4.445175
271.345,-0.000046,0.000247,-0.021697,0.143906,0.066299,0.987366,-99999,-99999,-99999,,4.433136,4.442062
271.3564,-0.000046,0.000247,-0.021697,0.143906,0.066299,0.987366,-99999,-99999,-99999,,4.433136,4.442062
271.3671,-0.00012,0.000244,-0.021716,0.142838,0.066452,0.987503,-99999,-99999,-99999,,4.440506,4.439209
271.3783,-0.000067,0.000249,-0.021715,0.142899,0.066315,0.987503,-99999,-99999,-99999,,4.456955,4.438812
271.3893,-0.000067,0.000249,-0.021715,0.142899,0.066315,0.987503,-99999,-99999,-99999,,4.456955,4.438812
271.4005,0.000254,0.000325,-0.021875,0.136765,0.058182,0.988892,-99999,-99999,-99999,,4.621429,4.455429
271.4117,-0.00836,-0.000155,-0.022875,0.102554,0.042801,0.993805,-99999,-99999,-99999,,4.294952,4.40004
271.4228,-0.006497,-0.000128,-0.022465,0.09021,0.046585,0.994827,-99999,-99999,-99999,,4.335983,4.421097
271.4338,-0.006497,-0.000128,-0.022465,0.09021,0.046585,0.994827,-99999,-99999,-99999,,4.335983,4.421097
271.4449,-0.000533,0.00033,-0.022291,0.086319,0.048233,0.995087,-99999,-99999,-99999,,4.369934,4.398102
271.456,0.001294,0.000468,-0.022221,0.086853,0.049255,0.994995,-99999,-99999,-99999,,4.371613,4.371597
271.4672,0.001294,0.000468,-0.022221,0.086853,0.049255,0.994995,-99999,-99999,-99999,,4.371613,4.371597
271.4782,-0.000631,0.000303,-0.022214,0.088699,0.04776,0.994904,-99999,-99999,-99999,,4.37262,4.393753
271.4894,-0.000485,0.00031,-0.0222,0.089539,0.048248,0.994812,-99999,-99999,-99999,,4.376556,4.39444
271.5005,-0.000485,0.00031,-0.0222,0.089539,0.048248,0.994812,-99999,-99999,-99999,,4.376556,4.39444
271.5115,-0.000536,0.000305,-0.022194,0.090195,0.048218,0.994751,-99999,-99999,-99999,,4.387314,4.392456
271.5227,-0.000838,0.000276,-0.022194,0.092056,0.047791,0.994598,-99999,-99999,-99999,,4.376846,4.392929
271.5338,-0.000086,0.000331,-0.022169,0.093201,0.047974,0.994476,-1.968039,1.593108,0.051233,K01_EastWall_03,4.379593,4.388824
271.545,-0.000086,0.000331,-0.022169,0.093201,0.047974,0.994476,-1.968039,1.593218,0.050516,K01_EastWall_03,4.379593,4.388824
271.5561,0.000622,0.000374,-0.022114,0.09436,0.047729,0.994385,-1.968039,1.59312,0.052674,K01_EastWall_03,4.402237,4.38179
271.5672,0.000836,0.000374,-0.022049,0.096039,0.047684,0.994232,-1.968039,1.59324,0.05571,K01_EastWall_03,4.398987,4.384445
271.5783,0.000836,0.000374,-0.022049,0.096039,0.047684,0.994232,-1.968039,1.593449,0.056186,K01_EastWall_03,4.398987,4.384445
271.5894,0.001176,0.000387,-0.021996,0.096542,0.048187,0.994156,-1.968039,1.594476,0.05721,K01_EastWall_03,4.401047,4.385666
271.6013,0.000823,0.000356,-0.021981,0.095718,0.046753,0.994309,-1.968039,1.592605,0.055979,K01_EastWall_03,4.386444,4.368042
271.6116,0.000795,0.000343,-0.021971,0.097,0.047882,0.994125,-1.968039,1.59523,0.058661,K01_EastWall_03,4.373489,4.360168
271.6227,0.000795,0.000343,-0.021971,0.097,0.047882,0.994125,-1.968039,1.595776,0.059056,K01_EastWall_03,4.373489,4.360168
271.6338,0.00036,0.000305,-0.021979,0.09729,0.04805,0.994095,-1.968039,1.596337,0.060049,K01_EastWall_03,4.361954,4.352463
271.6448,0.000526,0.000317,-0.021973,0.096954,0.045853,0.994217,-1.968039,1.592413,0.060029,K01_EastWall_03,4.319382,4.339355
271.656,0.000526,0.000317,-0.021973,0.096954,0.045853,0.994217,-1.968039,1.592382,0.060641,K01_EastWall_03,4.319382,4.339355
271.6671,0.000664,0.000328,-0.021968,0.096756,0.045105,0.994278,-1.968039,1.590868,0.060374,K01_EastWall_03,4.317261,4.331604
271.6782,0.000367,0.000304,-0.021977,0.096619,0.043961,0.994339,-1.968039,1.588929,0.060423,K01_EastWall_03,4.239426,4.273285
271.6894,0.000823,0.000335,-0.021962,0.09642,0.044235,0.994354,-1.968039,1.589445,0.060147,K01_EastWall_03,4.221115,4.245392
271.7005,0.000823,0.000335,-0.021962,0.09642,0.044235,0.994354,-1.968039,1.58965,0.06048,K01_EastWall_03,4.221115,4.245392
