time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
604.0994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.1104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.1221,0,0,0,0,0,1,-99999,-99999,-99999,,3.91803,-1
604.1326,0,0,0,0,0,1,-99999,-99999,-99999,,3.91803,-1
604.1437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.799408
604.155,0,0,0,0,0,1,-99999,-99999,-99999,,2.787567,3.16362
604.166,0,0,0,0,0,1,-99999,-99999,-99999,,3.521179,3.492142
604.1771,0,0,0,0,0,1,-99999,-99999,-99999,,3.521179,3.492142
604.1882,0,0,0,0,0,1,-99999,-99999,-99999,,3.679184,3.703629
604.1993,-0.026297,-0.001474,-0.023798,0.086014,-0.045486,0.995255,-99999,-99999,-99999,,3.546371,3.5336
604.2106,-0.026297,-0.001474,-0.023798,0.086014,-0.045486,0.995255,-99999,-99999,-99999,,3.546371,3.5336
604.2217,-0.013887,-0.000484,-0.023438,0.095749,-0.032776,0.994858,-99999,-99999,-99999,,3.649979,3.702087
604.2334,-0.012063,-0.000354,-0.023396,0.097977,-0.030472,0.994721,-99999,-99999,-99999,,3.503387,3.807693
604.2438,-0.012063,-0.000354,-0.023396,0.097977,-0.030472,0.994721,-99999,-99999,-99999,,3.503387,3.807693
604.2547,-0.006626,0.000143,-0.023513,0.092392,-0.03183,0.995209,-99999,-99999,-99999,,3.618027,3.79155
604.2658,-0.009257,-0.000186,-0.023293,0.095337,-0.027466,0.995056,-99999,-99999,-99999,,3.617279,3.802109
604.277,-0.000176,0.000615,-0.023295,0.100433,-0.029236,0.994507,-99999,-99999,-99999,,3.614319,3.79184
604.2881,-0.000176,0.000615,-0.023295,0.100433,-0.029236,0.994507,-99999,-99999,-99999,,3.614319,3.79184
604.2993,0.006349,0.001179,-0.023289,0.102188,-0.02478,0.994446,-99999,-99999,-99999,,3.616562,3.794724
604.3102,0.007004,0.001163,-0.023229,0.090042,-0.031006,0.995453,-99999,-99999,-99999,,3.725693,3.77626
604.3213,0.007004,0.001163,-0.023229,0.090042,-0.031006,0.995453,-99999,-99999,-99999,,3.725693,3.77626
604.3325,0.007168,0.001153,-0.023246,0.094406,-0.037384,0.994827,-99999,-99999,-99999,,3.685287,3.685867
604.3436,0.007981,0.001222,-0.02322,0.100296,-0.03421,0.994354,-99999,-99999,-99999,,3.732391,3.727051
604.3549,0.007311,0.001166,-0.023196,0.099792,-0.032776,0.994461,-99999,-99999,-99999,,3.738571,3.740128
604.3657,0.007311,0.001166,-0.023196,0.099792,-0.032776,0.994461,-99999,-99999,-99999,,3.738571,3.740128
604.3771,-0.001657,0.000364,-0.023188,0.100555,-0.03273,0.994385,-99999,-99999,-99999,,3.739822,3.739639
604.3881,-0.005383,0.000029,-0.023188,0.10141,-0.031998,0.994324,-99999,-99999,-99999,,3.739609,3.74147
604.3992,-0.005383,0.000029,-0.023188,0.10141,-0.031998,0.994324,-99999,-99999,-99999,,3.739609,3.74147
604.4102,-0.000973,0.000425,-0.02316,0.103775,-0.031525,0.994095,-99999,-99999,-99999,,3.740326,3.783173
604.4213,-0.000698,0.000444,-0.023153,0.102676,-0.0289,0.994293,-99999,-99999,-99999,,3.741547,3.784302
604.4326,-0.003574,0.000181,-0.023153,0.108688,-0.028473,0.993652,-99999,-99999,-99999,,3.741531,3.787384
604.4435,-0.003574,0.000181,-0.023153,0.108688,-0.028473,0.993652,-99999,-99999,-99999,,3.741531,3.787384
604.4547,-0.006375,-0.000106,-0.022725,0.111237,-0.044952,0.992767,-99999,-99999,-99999,,3.743393,3.848755
604.4658,-0.003844,0.000104,-0.022716,0.114838,-0.040543,0.992554,-99999,-99999,-99999,,3.770615,3.862534
604.4769,-0.003844,0.000104,-0.022716,0.114838,-0.040543,0.992554,-99999,-99999,-99999,,3.770615,3.862534
604.4879,0.001657,0.000578,-0.022756,0.119064,-0.030594,0.992401,-99999,-99999,-99999,,3.77272,3.878021
604.4991,0.000599,0.000479,-0.022738,0.123398,-0.026535,0.991989,0.014408,1.631087,1.7094,K01_SouthWall,3.801392,3.914673
604.5103,0.000599,0.000479,-0.022738,0.123398,-0.026535,0.991989,0.011806,1.628022,1.7094,K01_SouthWall,3.801392,3.914673
604.5214,0.001311,0.000543,-0.022742,0.128113,-0.025131,0.99144,0.016888,1.627487,1.7094,K01_SouthWall,3.834763,3.933029
604.5325,0.001219,0.000523,-0.022687,0.136993,-0.016327,0.990433,0.028469,1.639212,1.7094,K01_SouthWall,3.925797,3.962708
604.5436,-0.003341,0.000139,-0.022693,0.13501,-0.022842,0.99057,0.022953,1.62652,1.7094,K01_SouthWall,3.901108,4.004166
604.5547,-0.003341,0.000139,-0.022693,0.13501,-0.022842,0.99057,0.019831,1.62455,1.7094,K01_SouthWall,3.901108,4.004166
604.5659,-0.006426,-0.000136,-0.022647,0.137009,-0.019852,0.990356,0.020551,1.627571,1.7094,K01_SouthWall,3.902008,4.025391
604.5768,-0.004267,0.000061,-0.022624,0.139008,-0.016602,0.990143,0.021543,1.631051,1.7094,K01_SouthWall,3.956406,4.044006
604.588,-0.004267,0.000061,-0.022624,0.139008,-0.016602,0.990143,0.01914,1.629083,1.7094,K01_SouthWall,3.956406,4.044006
604.5994,-0.003236,0.000152,-0.022604,0.141617,-0.013214,0.989822,0.021324,1.63325,1.7094,K01_SouthWall,3.969925,4.053284
604.6102,-0.004829,0.000008,-0.022566,0.143051,-0.011566,0.989639,0.020972,1.635632,1.7094,K01_SouthWall,3.980362,4.0672
604.6213,-0.004829,0.000008,-0.022566,0.143051,-0.011566,0.989639,0.01903,1.635151,1.7094,K01_SouthWall,3.980362,4.0672
604.6324,-0.005628,-0.000067,-0.022534,0.146042,-0.009949,0.989227,0.021516,1.637031,1.7094,K01_SouthWall,3.97374,4.069672
604.6437,-0.007111,-0.000204,-0.022492,0.146668,-0.009354,0.989136,0.019983,1.63777,1.7094,K01_SouthWall,3.966263,4.087692
604.6545,-0.003024,0.000166,-0.022488,0.149521,-0.006683,0.988724,0.022458,1.641751,1.7094,K01_SouthWall,3.966064,4.093369
604.6657,-0.003024,0.000166,-0.022488,0.149521,-0.006683,0.988724,0.020218,1.641264,1.7094,K01_SouthWall,3.966064,4.093369
604.6768,-0.002459,0.000219,-0.022476,0.154511,-0.006058,0.987961,0.02602,1.641512,1.7094,K01_SouthWall,3.971832,4.096542
604.6879,0.000294,0.000469,-0.022459,0.156158,-0.005386,0.987717,0.026679,1.640968,1.7094,K01_SouthWall,3.968552,4.097443
604.6992,-0.00036,0.0004,-0.02241,0.157684,-0.004074,0.987473,0.027073,1.641095,1.7094,K01_SouthWall,3.944077,4.098175
604.7101,-0.00036,0.0004,-0.02241,0.157684,-0.004074,0.987473,0.025096,1.638924,1.7094,K01_SouthWall,3.944077,4.098175
604.7213,-0.000412,0.000391,-0.02238,0.162125,-0.003601,0.986755,0.030574,1.637794,1.7094,K01_SouthWall,3.936569,4.097198
604.7324,-0.003131,0.000137,-0.022309,0.162323,-0.005219,0.98671,0.029142,1.633226,1.7094,K01_SouthWall,3.863388,4.079575
604.7435,-0.003131,0.000137,-0.022309,0.162323,-0.005219,0.98671,0.027079,1.630935,1.7094,K01_SouthWall,3.863388,4.079575
604.7546,-0.005869,-0.000117,-0.022263,0.162354,-0.004807,0.98671,0.024752,1.629553,1.7094,K01_SouthWall,3.84993,4.008453
604.7658,-0.008123,-0.000285,-0.02212,0.17392,-0.005066,0.984741,0.04167,1.62816,1.7094,K01_SouthWall,3.744797,3.90271
604.7768,-0.008123,-0.000285,-0.02212,0.17392,-0.005066,0.984741,0.03912,1.626293,1.7094,K01_SouthWall,3.744797,3.90271
604.7878,-0.010992,-0.000153,-0.023279,0.152008,-0.026093,0.988022,0.002075,1.589467,1.7094,K01_SouthWall,3.700974,3.572586
604.799,0,0,0,0,0,1,-99999,-99999,-99999,,2.675995,2.770248
604.8101,0,0,0,0,0,1,-99999,-99999,-99999,,2.675995,2.770248
604.8212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.8879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.91,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.9878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.01,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.0993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.1101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.1213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.1334,0,0,0,0,0,1,-99999,-99999,-99999,,2.202057,-1
605.1432,0,0,0,0,0,1,-99999,-99999,-99999,,2.784515,3.120972
605.1546,0,0,0,0,0,1,-99999,-99999,-99999,,2.784515,3.120972
605.1656,0.027785,0.002161,-0.020491,0.066177,-0.193512,0.978851,-0.243147,1.017116,1.706823,K01_EastWall_02,3.236374,-1
605.1767,0,0,0,0,0,1,-99999,-99999,-99999,,3.064011,-1
605.1878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.2654,0,0,0,0,0,1,-99999,-99999,-99999,,2.821747,-1
605.2766,0,0,0,0,0,1,-99999,-99999,-99999,,2.821747,-1
605.2877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.3099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.3322,0.026645,0.00223,-0.023317,0.292053,-0.345566,0.891769,0.129273,0.886198,1.178941,K01_G01_01,3.156891,-1
605.3433,0.026626,0.001851,-0.021764,0.292069,-0.308609,0.905228,0.139072,0.886198,1.263047,K01_G01_01,3.3647,-1
605.3544,0.026626,0.001851,-0.021764,0.292069,-0.308609,0.905228,0.142026,0.886198,1.252078,K01_G01_01,3.3647,-1
605.3655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
605.3766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.237656
605.3878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.237656
605.399,0.026692,0.001995,-0.022189,0.280411,-0.204788,0.937775,0.129808,0.989778,1.309801,K01_L03_04,4.167694,-1
605.4099,0.026702,0.002351,-0.023228,0.252335,-0.185989,0.949585,0.107313,0.96428,1.403937,K01_L03_04,3.956177,3.652298
605.4211,0.026706,0.002337,-0.02318,0.227432,-0.190979,0.954865,0.078898,0.946499,1.405312,K01_L03_04,4.124832,-1
605.4322,0.026706,0.002337,-0.02318,0.227432,-0.190979,0.954865,0.085404,0.940184,1.405358,K01_L03_04,4.124832,-1
605.4433,0.000912,-0.000777,-0.021171,0.238815,-0.308762,0.920654,0.099808,0.886198,1.165703,K01_G01_01,4.367615,3.642883
605.4543,0.017158,0.001146,-0.02284,0.255112,-0.277817,0.926132,0.131636,0.886198,1.233567,K01_G01_01,4.097809,3.628632
605.4656,0.017158,0.001146,-0.02284,0.255112,-0.277817,0.926132,0.135994,0.886198,1.224062,K01_G01_01,4.097809,3.628632
605.4766,0.011861,0.000759,-0.023083,0.241684,-0.292404,0.925232,0.119429,0.886198,1.178319,K01_G01_01,4.037445,3.550888
605.4875,0.00496,0.000227,-0.023342,0.226761,-0.302429,0.925797,0.10281,0.886198,1.146618,K01_G01_01,4.066132,3.477509
605.4989,-0.000739,-0.000198,-0.023525,0.205811,-0.282547,0.936905,0.075664,0.91626,1.136257,K01_L12,4.135742,3.71756
605.51,-0.000739,-0.000198,-0.023525,0.205811,-0.282547,0.936905,0.08071,0.91248,1.133511,K01_L12,4.135742,3.71756
605.5211,-0.012225,-0.001401,-0.022807,0.207657,-0.289764,0.93428,0.092963,0.886198,1.148325,K01_G01_01,4.204727,3.680725
605.5321,-0.011588,-0.001346,-0.022707,0.208115,-0.298004,0.931595,0.096599,0.886198,1.121778,K01_G01_01,4.09758,3.745987
605.5432,-0.011588,-0.001346,-0.022707,0.208115,-0.298004,0.931595,0.100585,0.886198,1.114559,K01_G01_01,4.09758,3.745987
605.5543,-0.012773,-0.001446,-0.02266,0.202438,-0.28949,0.935516,0.098883,0.886198,1.126343,K01_G01_01,4.345108,3.757095
605.5654,-0.010629,-0.001137,-0.022884,0.194412,-0.279327,0.940292,0.094323,0.886198,1.142261,K01_G01_01,4.158981,3.802231
605.5764,-0.003727,-0.000459,-0.023089,0.196106,-0.256699,0.946381,0.098255,0.908638,1.154044,K01_L12,4.205978,3.821106
605.5875,-0.003727,-0.000459,-0.023089,0.196106,-0.256699,0.946381,0.108404,0.886198,1.1822,K01_G01_01,4.205978,3.821106
605.5988,-0.003359,-0.000398,-0.02314,0.192413,-0.254166,0.947815,0.107852,0.886198,1.181805,K01_G01_01,4.178741,3.833557
605.6098,0.012772,0.001147,-0.023506,0.196121,-0.232437,0.952622,0.1135,0.911113,1.187932,K01_L12,4.178574,3.865677
605.621,0.012772,0.001147,-0.023506,0.196121,-0.232437,0.952622,0.124651,0.886198,1.221305,K01_G01_01,4.178574,3.865677
605.6321,0.010862,0.000939,-0.023276,0.183167,-0.227524,0.956375,0.103542,0.917219,1.1765,K01_L12,4.199692,3.863205
605.6431,0.00527,0.000434,-0.023169,0.174713,-0.230286,0.957306,0.096115,0.916976,1.165098,K01_L12,4.17453,3.920746
605.6542,0.004477,0.000416,-0.023309,0.174637,-0.223846,0.958847,0.100194,0.919312,1.172651,K01_L12,4.233261,3.981674
605.6655,0.004477,0.000416,-0.023309,0.174637,-0.223846,0.958847,0.105558,0.913921,1.17909,K01_L12,4.233261,3.981674
605.6765,0.006829,0.000673,-0.023418,0.16835,-0.206513,0.963837,0.101929,0.924292,1.20223,K01_L12,4.366135,4.040634
605.6877,0.008671,0.000874,-0.023491,0.169357,-0.194763,0.96611,0.109642,0.923562,1.231017,K01_L12,4.227722,4.083878
605.6987,0.008671,0.000874,-0.023491,0.169357,-0.194763,0.96611,0.124349,0.886198,1.293592,K01_G01_01,4.227722,4.083878
605.7098,0.007403,0.000789,-0.023554,0.169006,-0.197464,0.965622,0.116768,0.919135,1.22891,K01_L12,4.259338,4.092377
605.7208,0.004127,0.000509,-0.02355,0.164597,-0.202042,0.965439,0.111942,0.92296,1.209,K01_L12,4.22612,4.106659
605.7319,0.004127,0.000509,-0.02355,0.164597,-0.202042,0.965439,0.115124,0.922742,1.207735,K01_L12,4.22612,4.106659
605.7431,0.001054,0.000244,-0.023574,0.152481,-0.193054,0.969254,0.104025,0.924776,1.224238,K01_L12,4.327408,4.137222
605.7542,-0.006249,-0.000418,-0.023528,0.13942,-0.202576,0.969284,0.088394,0.924199,1.197938,K01_L12,4.310303,4.163956
605.7656,-0.010114,-0.000749,-0.023497,0.139908,-0.203644,0.968979,0.091743,0.923729,1.194316,K01_L12,4.309067,4.165588
605.7764,-0.010114,-0.000749,-0.023497,0.139908,-0.203644,0.968979,0.094513,0.923505,1.192898,K01_L12,4.309067,4.165588
605.7875,-0.005338,-0.000319,-0.023535,0.142166,-0.198441,0.969742,0.100982,0.924307,1.202135,K01_L12,4.300781,4.167526
605.7986,0.001746,0.000312,-0.023549,0.146622,-0.192078,0.970352,0.111566,0.922249,1.219043,K01_L12,4.292038,4.187775
605.8098,0.001746,0.000312,-0.023549,0.146622,-0.192078,0.970352,0.113914,0.921897,1.216293,K01_L12,4.292038,4.187775
605.8209,0.005273,0.000604,-0.023488,0.142181,-0.188232,0.971771,0.11154,0.922482,1.22125,K01_L12,4.252884,4.213425
605.8321,-0.000753,0.000045,-0.02338,0.136032,-0.193619,0.971588,0.104551,0.924071,1.200796,K01_L12,4.207428,4.213638
605.843,-0.003655,-0.000223,-0.023336,0.130753,-0.192596,0.972519,0.100671,0.923984,1.198997,K01_L12,4.200394,4.226257
605.8541,-0.003655,-0.000223,-0.023336,0.130753,-0.192596,0.972519,0.103406,0.923381,1.194815,K01_L12,4.200394,4.226257
605.8655,-0.002396,-0.000113,-0.02332,0.129425,-0.18869,0.973465,0.104807,0.923736,1.197685,K01_L12,4.201126,4.252838
605.8763,0.000839,0.000177,-0.023323,0.1315,-0.18782,0.973343,0.110414,0.921778,1.197394,K01_L12,4.199509,4.245605
605.8875,0.000839,0.000177,-0.023323,0.1315,-0.18782,0.973343,0.114619,0.915021,1.201866,K01_L12,4.199509,4.245605
605.8987,-0.000759,0.000029,-0.023312,0.131226,-0.186981,0.973557,0.117398,0.912114,1.201595,K01_L12,4.181686,4.264496
605.9097,-0.001282,-0.00002,-0.023309,0.124298,-0.183258,0.975159,0.109708,0.918382,1.192559,K01_L12,4.163696,4.278152
605.9208,0.000806,0.000179,-0.023356,0.122421,-0.179962,0.976013,0.109973,0.918574,1.192816,K01_L12,4.13504,4.273544
605.9318,0.000806,0.000179,-0.023356,0.122421,-0.179962,0.976013,0.11164,0.918674,1.185134,K01_L12,4.13504,4.273544
605.9431,0.001684,0.000272,-0.023342,0.121765,-0.182739,0.975586,0.11511,0.90658,1.190254,K01_L12,4.137329,4.274765
605.9542,0.003222,0.00044,-0.023363,0.117249,-0.17453,0.977631,0.109494,0.918251,1.182707,K01_L12,4.13887,4.274796
605.9653,-0.001548,0.000024,-0.023369,0.106751,-0.173737,0.978973,0.097273,0.921129,1.171037,K01_L12,4.124786,4.272339
605.9763,-0.001548,0.000024,-0.023369,0.106751,-0.173737,0.978973,0.099718,0.917315,1.169225,K01_L12,4.124786,4.272339
605.9874,-0.001715,0.000013,-0.023376,0.104981,-0.160034,0.981506,0.100753,0.922495,1.184883,K01_L12,4.114304,4.253952
605.9986,-0.008123,-0.000544,-0.023369,0.095123,-0.157181,0.982971,0.090211,0.922607,1.183281,K01_L12,4.107132,4.250732
606.0097,-0.008123,-0.000544,-0.023369,0.095123,-0.157181,0.982971,0.091876,0.921926,1.177239,K01_L12,4.107132,4.250732
606.0206,-0.005364,-0.000252,-0.023389,0.096039,-0.151016,0.983841,0.09552,0.922551,1.18409,K01_L12,4.07695,4.2229
606.0319,-0.000026,0.000263,-0.02345,0.092499,-0.146423,0.984879,0.093605,0.923005,1.18792,K01_L12,4.059784,4.195374
606.0429,-0.000026,0.000263,-0.02345,0.092499,-0.146423,0.984879,0.095303,0.922544,1.183968,K01_L12,4.059784,4.195374
606.0542,0.002344,0.000473,-0.023435,0.09108,-0.143021,0.985504,0.095878,0.922903,1.187522,K01_L12,4.048401,4.187271
606.0654,0.006786,0.000952,-0.023528,0.081238,-0.126328,0.988648,0.088739,0.924901,1.221574,K01_L12,3.807785,4.180435
606.0762,-0.002831,0.000195,-0.023642,0.062546,-0.116119,0.991257,0.069775,0.919894,1.253691,K01_L12,3.67482,3.975159
606.0874,-0.002831,0.000195,-0.023642,0.062546,-0.116119,0.991257,0.071864,0.919765,1.252995,K01_L12,3.67482,3.975159
606.0986,-0.003062,0.000182,-0.023608,0.059647,-0.11525,0.991531,0.0696,0.919878,1.253494,K01_L12,3.748184,3.974915
606.1096,0.004295,0.000851,-0.023667,0.060455,-0.113419,0.991699,0.072379,0.920225,1.257486,K01_L12,3.708023,3.969803
606.1208,0.004295,0.000851,-0.023667,0.060455,-0.113419,0.991699,0.073396,0.920189,1.25741,K01_L12,3.708023,3.969803
606.1319,0.012428,0.001602,-0.023776,0.06369,-0.111099,0.99176,0.078911,0.92064,1.263079,K01_L12,3.705124,3.971741
606.1431,0.009518,0.001354,-0.023774,0.061554,-0.110748,0.991928,0.07723,0.919365,1.26744,K01_L12,3.700012,3.958313
606.154,0.009518,0.001354,-0.023774,0.061554,-0.110748,0.991928,0.078073,0.919504,1.268967,K01_L12,3.700012,3.958313
606.1652,-0.000735,0.000434,-0.023673,0.055862,-0.110184,0.992325,0.071139,0.919922,1.271184,K01_L12,3.701019,3.944275
606.1763,-0.001271,0.000388,-0.023663,0.055237,-0.106491,0.992767,0.078165,0.886198,1.344399,K01_G01_01,3.698975,3.920273
606.1873,0.00057,0.000554,-0.023679,0.056946,-0.105148,0.992813,0.080938,0.886198,1.349876,K01_G01_01,3.677353,3.904297
606.1986,0.00057,0.000554,-0.023679,0.056946,-0.105148,0.992813,0.080547,0.886198,1.351007,K01_G01_01,3.677353,3.904297
606.2095,0.000547,0.000552,-0.023679,0.056046,-0.105255,0.992859,0.079102,0.886198,1.351167,K01_G01_01,3.677353,3.864746
606.2208,0.000558,0.000552,-0.023676,0.054947,-0.105148,0.992935,0.076953,0.886198,1.351568,K01_G01_01,3.661194,3.813065
606.2318,-0.000071,0.000498,-0.023671,0.053329,-0.105957,0.992935,0.073718,0.886198,1.348009,K01_G01_01,3.628021,3.800308
606.2429,-0.000071,0.000498,-0.023671,0.053329,-0.105957,0.992935,0.072633,0.886198,1.34659,K01_G01_01,3.628021,3.800308
606.2542,-0.000062,0.000498,-0.023671,0.052734,-0.106201,0.992935,0.064321,0.921228,1.281864,K01_L12,3.612793,3.771484
606.2651,0.000956,0.000585,-0.023667,0.053421,-0.10582,0.992935,0.071073,0.886198,1.34588,K01_G01_01,3.594299,3.758469
606.2763,0.000956,0.000585,-0.023667,0.053421,-0.10582,0.992935,0.064141,0.921284,1.282347,K01_L12,3.594299,3.758469
606.2873,0.000324,0.000526,-0.023658,0.052734,-0.107529,0.992798,0.063103,0.920917,1.278606,K01_L12,3.578751,3.747498
606.2985,-0.000545,0.000438,-0.023648,0.051392,-0.106934,0.992935,0.061737,0.921148,1.280449,K01_L12,3.546738,3.733765
606.3095,-0.000545,0.000438,-0.023648,0.051392,-0.106934,0.992935,0.061756,0.921233,1.28126,K01_L12,3.546738,3.733765
606.3208,-0.000326,0.000457,-0.023654,0.0513,-0.107163,0.992905,0.061868,0.921189,1.280872,K01_L12,3.523026,3.709183
606.332,0.000249,0.000508,-0.023656,0.052933,-0.107788,0.992752,0.064555,0.920978,1.279551,K01_L12,3.494705,3.68454
606.343,0.001016,0.000578,-0.023666,0.054276,-0.107864,0.992676,0.066552,0.920914,1.279446,K01_L12,3.446854,3.674713
606.3539,0.001016,0.000578,-0.023666,0.054276,-0.107864,0.992676,0.073936,0.886198,1.343131,K01_G01_01,3.446854,3.674713
606.3652,0.001,0.000583,-0.023666,0.055496,-0.110092,0.992355,0.069113,0.920497,1.276135,K01_L12,3.433197,3.674744
606.3762,0.000646,0.000553,-0.023669,0.054642,-0.110153,0.992401,0.068393,0.920569,1.276632,K01_L12,3.428986,3.657913
606.3873,0.000646,0.000553,-0.023669,0.054642,-0.110153,0.992401,0.068578,0.92072,1.278115,K01_L12,3.428986,3.657913
606.3984,0.000458,0.000535,-0.023667,0.05542,-0.110031,0.992371,0.076151,0.886198,1.342271,K01_G01_01,3.431213,3.654556
606.4096,0.000726,0.000559,-0.023669,0.055099,-0.10965,0.992432,0.075598,0.886198,1.344783,K01_G01_01,3.429077,3.649063
606.4205,0.000726,0.000559,-0.023669,0.055099,-0.10965,0.992432,0.07529,0.886198,1.346069,K01_G01_01,3.429077,3.649063
606.4318,0.001029,0.000586,-0.023668,0.055985,-0.109802,0.992371,0.07599,0.886198,1.346009,K01_G01_01,3.431122,3.649338
606.4428,-0.000009,0.000491,-0.023652,0.054596,-0.11023,0.992401,0.072683,0.886198,1.344506,K01_G01_01,3.430725,3.652069
606.4539,-0.000359,0.000458,-0.023647,0.053482,-0.109924,0.992493,0.063978,0.921192,1.281436,K01_L12,3.434387,3.657242
606.4651,-0.000359,0.000458,-0.023647,0.053482,-0.109924,0.992493,0.062992,0.921085,1.280173,K01_L12,3.434387,3.657242
606.4761,-0.000583,0.000433,-0.023648,0.053345,-0.108627,0.992645,0.061866,0.921232,1.281278,K01_L12,3.451202,3.652679
606.4873,-0.000286,0.00046,-0.023654,0.052811,-0.108551,0.992676,0.060091,0.921093,1.279509,K01_L12,3.451035,3.650162
606.4984,-0.000286,0.00046,-0.023654,0.052811,-0.108551,0.992676,0.059248,0.920916,1.27762,K01_L12,3.451035,3.650162
606.5095,0.000246,0.000508,-0.023659,0.053177,-0.108582,0.992661,0.058447,0.922186,1.272587,K01_L12,3.451157,3.650131
606.5205,0.000749,0.000551,-0.023665,0.05336,-0.108551,0.992645,0.057181,0.921969,1.27021,K01_L12,3.4505,3.663315
606.5317,0.000749,0.000551,-0.023665,0.05336,-0.108551,0.992645,0.055772,0.921788,1.268136,K01_L12,3.4505,3.663315
606.5427,0.000571,0.000534,-0.023663,0.055206,-0.108261,0.992584,0.056872,0.921701,1.267591,K01_L12,3.451065,3.663376
606.5539,0.000518,0.000529,-0.023666,0.056061,-0.107452,0.992615,0.056592,0.921803,1.268486,K01_L12,3.473145,3.663971
606.5653,0.000911,0.000566,-0.023669,0.057816,-0.106796,0.992584,0.05748,0.92191,1.269725,K01_L12,3.473434,3.669708
606.5762,0.000911,0.000566,-0.023669,0.057816,-0.106796,0.992584,0.05614,0.921909,1.269374,K01_L12,3.473434,3.669708
606.5874,0.001932,0.000661,-0.02368,0.057999,-0.106125,0.992645,0.054878,0.922081,1.270688,K01_L12,3.478439,3.671722
606.5984,0.001624,0.000646,-0.023688,0.05864,-0.106155,0.992615,0.053716,0.922071,1.270304,K01_L12,3.478775,3.694321
606.6094,0.001624,0.000646,-0.023688,0.05864,-0.106155,0.992615,0.051887,0.922035,1.2695,K01_L12,3.478775,3.694321
606.6206,0.002278,0.000709,-0.023691,0.061401,-0.105255,0.992539,0.053945,0.922142,1.271038,K01_L12,3.492035,3.705124
606.6317,0.001767,0.000667,-0.023678,0.061325,-0.104981,0.992569,0.052179,0.922215,1.271278,K01_L12,3.492477,3.712051
606.6427,0.000129,0.000524,-0.023727,0.064133,-0.100174,0.992889,0.061453,0.886198,1.350258,K01_G01_01,3.499298,3.723587
606.6537,0.000129,0.000524,-0.023727,0.064133,-0.100174,0.992889,0.060645,0.886198,1.350868,K01_G01_01,3.499298,3.723587
