time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
305.1646,-0.055183,1.579522,0.095034,0.474187,283.2413,7.773659,0,0,0,0,0,0,0.119242,1.256305,0.397997,312.9133,347.3931,331.3531,0,False,False
305.1758,-0.053235,1.579302,0.094825,0.56431,281.7103,7.695269,0,0,0,0,0,0,0.114319,1.256287,0.402551,313.0367,346.3105,330.8396,0,False,False
305.1868,-0.051214,1.579209,0.094605,0.700606,280.1779,7.658626,0,0,0,0,0,0,0.109017,1.256375,0.406799,313.1183,345.1801,330.2949,0,False,False
305.198,-0.048987,1.579158,0.094397,0.887735,278.5786,7.602335,0,0,0,0,0,0,0.103887,1.256424,0.411109,313.191,343.9501,329.8486,0,False,False
305.209,-0.046753,1.579176,0.094265,1.036404,276.9393,7.574106,0,0,0,0,0,0,0.098419,1.25653,0.41486,313.2376,342.6671,329.4638,0,False,False
305.2202,-0.044481,1.57925,0.094182,1.178275,275.3093,7.562989,0,0,0,0,0,0,0.092856,1.256782,0.41895,313.2907,341.3022,329.1607,0,False,False
305.2312,-0.041969,1.579447,0.094104,1.355047,273.6536,7.592219,0,0,0,0,0,0,0.087135,1.256764,0.422457,313.3231,339.8002,329.0696,0,False,False
305.2424,-0.039449,1.579551,0.094081,1.488673,271.9597,7.588193,0,0,0,0,0,0,0.081003,1.256813,0.425734,313.3824,338.0773,329.2157,0,False,False
305.2535,-0.037008,1.579596,0.094037,1.572478,270.3266,7.55517,0,0,0,0,0,0,0.075017,1.256903,0.42881,313.4659,336.3751,329.4155,0,False,False
305.2645,-0.0344,1.579679,0.094037,1.651739,268.6964,7.499901,0,0,0,0,0,0,0.068315,1.257041,0.431272,313.6258,334.2602,330.2029,0,False,False
305.2758,-0.031917,1.579798,0.094035,1.724652,267.0474,7.433289,0,0,0,0,0,0,0.062111,1.257308,0.433844,313.7246,332.3843,330.6768,0,False,False
305.2869,-0.029307,1.579924,0.094067,1.767134,265.4165,7.322165,0,0,0,0,0,0,0.0555,1.257665,0.435489,313.768,330.2111,331.4614,0,False,False
305.2979,-0.026814,1.579997,0.094024,1.826063,263.8145,7.162654,0,0,0,0,0,0,0.049281,1.257874,0.437287,313.8102,328.2292,332.0381,0,False,False
305.309,-0.024143,1.58014,0.09404,1.878487,262.1968,6.926974,0,0,0,0,0,0,0.04302,1.258361,0.438371,313.741,326.1649,332.7264,0,False,False
305.3203,-0.021471,1.580209,0.093874,1.95171,260.569,6.637579,0,0,0,0,0,0,0.036984,1.258775,0.439021,313.5903,324.1091,333.436,0,False,False
305.3313,-0.018892,1.580225,0.093634,2.008199,258.995,6.362067,0,0,0,0,0,0,0.031148,1.259311,0.439504,313.4422,322.1487,334.0698,0,False,False
305.3424,-0.016242,1.580148,0.093383,2.055726,257.4076,6.092605,0,0,0,0,0,0,0.025459,1.259742,0.439369,313.2039,320.0955,334.7128,0,False,False
305.3535,-0.013693,1.580015,0.093137,2.10293,255.8585,5.859096,0,0,0,0,0,0,0.02001,1.260175,0.439081,313.0025,318.1153,335.2431,0,False,False
305.3645,-0.01114,1.579881,0.092886,2.151866,254.3283,5.673491,0,0,0,0,0,0,0.01463,1.260494,0.438687,312.7938,316.1143,335.7617,0,False,False
305.3757,-0.00868,1.579671,0.092633,2.181995,252.8006,5.519319,0,0,0,0,0,0,0.009039,1.260526,0.437783,312.6191,314.0139,336.2425,0,False,False
305.3869,-0.006237,1.57948,0.092316,2.211151,251.2953,5.432477,0,0,0,0,0,0,0.003583,1.260533,0.436994,312.5039,311.9492,336.7703,0,False,False
305.3979,-0.003904,1.579256,0.092034,2.272163,249.8602,5.349382,0,0,0,0,0,0,-0.00173,1.260121,0.435689,312.4581,309.9219,337.3362,0,False,False
305.4094,-0.001685,1.579024,0.091696,2.344857,248.4654,5.230639,0,0,0,0,0,0,-0.007379,1.259472,0.434295,312.4821,307.8246,338.0233,0,False,False
305.4203,0.000423,1.578846,0.091236,2.417868,247.1279,5.06845,0,0,0,0,0,0,-0.012612,1.2587,0.432722,312.5593,305.9526,338.7477,0,False,False
305.4313,0.002417,1.578701,0.090774,2.48948,245.8493,4.877254,0,0,0,0,0,0,-0.017843,1.257745,0.430864,312.6698,304.1002,339.5804,0,False,False
305.4424,0.004261,1.578659,0.090231,2.54017,244.6231,4.637219,0,0,0,0,0,0,-0.023021,1.25683,0.429023,312.7712,302.3398,340.4008,0,False,False
305.4534,0.005929,1.578707,0.08956,2.539171,243.4917,4.361349,0,0,0,0,0,0,-0.028048,1.25567,0.426859,312.8823,300.7713,341.2177,0,False,False
305.4645,0.007584,1.578798,0.08874,2.512079,242.3773,4.075814,0,0,0,0,0,0,-0.03301,1.254487,0.424756,312.9999,299.2471,341.9278,0,False,False
305.4757,0.009142,1.579005,0.087654,2.44953,241.2679,3.794487,0,0,0,0,0,0,-0.037833,1.253132,0.422163,313.131,297.9459,342.3623,0,False,False
305.4868,0.010693,1.579129,0.086569,2.383713,240.1572,3.540324,0,0,0,0,0,0,-0.042387,1.251907,0.419692,313.2762,296.9154,342.3291,0,False,False
305.4978,0.0122,1.5792,0.08517,2.303569,239.0377,3.299655,0,0,0,0,0,0,-0.046968,1.25074,0.417021,313.4657,296.1003,341.9076,0,False,False
305.5091,0.013744,1.579237,0.083765,2.253991,237.8698,3.101277,0,0,0,0,0,0,-0.05139,1.24944,0.414207,313.7025,295.4251,341.1853,0,False,False
305.5201,0.015307,1.579144,0.082211,2.237344,236.6781,2.945977,0,0,0,0,0,0,-0.055838,1.248285,0.411317,313.9535,294.9719,340.1576,0,False,False
305.5311,0.016781,1.579038,0.080493,2.240285,235.4762,2.833544,0,0,0,0,0,0,-0.060412,1.247007,0.408013,314.2253,294.5063,339.1574,0,False,False
305.5423,0.01834,1.578958,0.078677,2.256564,234.2279,2.774394,0,0,0,0,0,0,-0.064955,1.245782,0.404722,314.4811,294.0197,338.2169,0,False,False
305.5535,0.019961,1.57892,0.076661,2.261964,232.9403,2.765581,0,0,0,0,0,0,-0.06955,1.24441,0.401078,314.7428,293.6173,337.1812,0,False,False
305.5645,0.021582,1.578945,0.074544,2.272414,231.6342,2.738392,0,0,0,0,0,0,-0.074063,1.243145,0.397292,314.9938,293.1612,336.2084,0,False,False
305.5757,0.023268,1.579011,0.072212,2.279706,230.2674,2.710505,0,0,0,0,0,0,-0.078797,1.241966,0.393305,315.2199,292.6714,335.2812,0,False,False
305.5868,0.025009,1.57903,0.069859,2.264413,228.8951,2.679659,0,0,0,0,0,0,-0.083536,1.240765,0.388869,315.4037,292.1352,334.4338,0,False,False
305.5978,0.026713,1.579041,0.06742,2.248699,227.5178,2.643795,0,0,0,0,0,0,-0.08837,1.239789,0.384204,315.5526,291.5769,333.7168,0,False,False
305.6088,0.028444,1.57903,0.064824,2.21844,226.1322,2.629958,0,0,0,0,0,0,-0.093217,1.238771,0.379269,315.6792,290.9178,333.1279,0,False,False
305.6201,0.030195,1.579044,0.06221,2.190995,224.7427,2.634765,0,0,0,0,0,0,-0.098201,1.237803,0.374188,315.7973,290.2147,332.5625,0,False,False
305.6311,0.031935,1.579156,0.059607,2.167582,223.3762,2.693875,0,0,0,0,0,0,-0.103285,1.237087,0.368394,315.8673,289.3429,332.3197,0,False,False
305.6422,0.033654,1.57918,0.056976,2.129303,222.0034,2.748584,0,0,0,0,0,0,-0.10836,1.236341,0.362829,315.9338,288.5064,331.9728,0,False,False
305.6533,0.035382,1.579224,0.054367,2.08106,220.6303,2.84765,0,0,0,0,0,0,-0.113375,1.236059,0.356969,315.9415,287.5911,331.7781,0,False,False
305.6644,0.037059,1.579259,0.051764,2.02596,219.2817,2.958574,0,0,0,0,0,0,-0.118547,1.235825,0.350726,315.9079,286.6574,331.5738,0,False,False
305.6757,0.038691,1.579247,0.04911,1.958325,217.9572,3.065663,0,0,0,0,0,0,-0.123569,1.235653,0.344582,315.8445,285.7468,331.3397,0,False,False
305.6867,0.040199,1.579174,0.046529,1.86993,216.6872,3.158086,0,0,0,0,0,0,-0.128471,1.235881,0.33831,315.7201,284.8432,331.1374,0,False,False
305.6977,0.041679,1.579068,0.043831,1.745563,215.4713,3.256348,0,0,0,0,0,0,-0.133222,1.235856,0.331805,315.6145,283.9678,330.9045,0,False,False
305.7089,0.043124,1.578958,0.041098,1.621156,214.3226,3.352073,0,0,0,0,0,0,-0.137934,1.236484,0.325134,315.3691,283.0596,330.7513,0,False,False
305.7201,0.044497,1.578795,0.038388,1.471577,213.1889,3.43074,0,0,0,0,0,0,-0.14281,1.237762,0.317375,315.1008,282.1707,330.5983,0,False,False
305.731,0.045697,1.578807,0.035599,1.273769,212.096,3.579304,0,0,0,0,0,0,-0.147051,1.23879,0.310401,314.7628,281.2802,330.4188,0,False,False
305.7422,0.046717,1.579412,0.032835,1.075889,211.0342,3.832416,0,0,0,0,0,0,-0.151407,1.239879,0.303485,314.3815,280.3337,330.1801,0,False,False
305.7534,0.047737,1.580153,0.030151,0.973074,209.9685,4.07975,0,0,0,0,0,0,-0.155743,1.241033,0.296249,313.9488,279.3657,329.8335,0,False,False
305.7644,0.048696,1.580653,0.027518,0.885649,208.9185,4.23756,0,0,0,0,0,0,-0.159922,1.2422,0.289273,313.5674,278.4072,329.4913,0,False,False
305.7757,0.049654,1.580681,0.024836,0.736589,207.8999,4.310431,0,0,0,0,0,0,-0.164191,1.243369,0.282032,313.2314,277.3659,329.2048,0,False,False
305.7866,0.050545,1.580221,0.022253,0.611466,206.9472,4.347169,0,0,0,0,0,0,-0.168512,1.244577,0.274741,313.0359,276.3135,329.154,0,False,False
305.7977,0.051481,1.579683,0.019561,0.505257,206.0011,4.432873,0,0,0,0,0,0,-0.172854,1.245705,0.267405,312.8573,275.2421,329.1471,0,False,False
305.809,0.052503,1.578864,0.016864,0.386282,205.0156,4.495775,0,0,0,0,0,0,-0.17722,1.246842,0.259767,312.771,274.1742,329.2256,0,False,False
305.82,0.053537,1.578102,0.0142,0.312593,204.0557,4.572511,0,0,0,0,0,0,-0.181109,1.247972,0.252531,312.6047,273.2307,329.109,0,False,False
305.831,0.054555,1.577505,0.011538,0.28998,203.0449,4.608561,0,0,0,0,0,0,-0.184722,1.24908,0.245402,312.3612,272.3414,328.8632,0,False,False
305.8423,0.055588,1.577134,0.008881,0.334296,201.9256,4.666582,0,0,0,0,0,0,-0.188112,1.250257,0.238236,312.0367,271.4447,328.5063,0,False,False
305.8533,0.056589,1.576937,0.006306,0.44424,200.7801,4.777468,0,0,0,0,0,0,-0.191379,1.251327,0.231134,311.6945,270.5584,328.1343,0,False,False
305.8643,0.057665,1.576789,0.003794,0.602853,199.5895,4.84531,0,0,0,0,0,0,-0.194475,1.252561,0.223938,311.2916,269.6237,327.7238,0,False,False
305.8754,0.058678,1.576431,0.0012,0.721797,198.4181,4.842703,0,0,0,0,0,0,-0.19752,1.253554,0.216494,310.9446,268.6192,327.4954,0,False,False
305.8866,0.059861,1.575875,-0.001259,0.798494,197.2901,4.740328,0,0,0,0,0,0,-0.200451,1.254341,0.208929,310.6097,267.524,327.4126,0,False,False
305.8976,0.060985,1.575314,-0.003801,0.832594,196.1794,4.664635,0,0,0,0,0,0,-0.203338,1.25507,0.201448,310.3409,266.4134,327.397,0,False,False
305.9088,0.062145,1.574851,-0.006266,0.813153,195.056,4.624495,0,0,0,0,0,0,-0.206209,1.255561,0.193695,310.1481,265.1711,327.5154,0,False,False
305.92,0.063273,1.574675,-0.008662,0.821811,193.8867,4.704329,0,0,0,0,0,0,-0.209071,1.256131,0.185955,310.0111,263.8849,327.6594,0,False,False
305.931,0.064304,1.574587,-0.011026,0.858867,192.6792,4.837463,0,0,0,0,0,0,-0.211808,1.256513,0.178379,309.9153,262.5782,327.818,0,False,False
305.9422,0.065361,1.574656,-0.013149,0.928425,191.4034,4.965122,0,0,0,0,0,0,-0.214507,1.256644,0.170562,309.8712,261.2343,328.0159,0,False,False
305.9532,0.066403,1.574643,-0.015317,1.003876,190.1135,5.071528,0,0,0,0,0,0,-0.21708,1.256681,0.162855,309.8021,259.9382,328.156,0,False,False
305.9644,0.067445,1.574759,-0.017339,1.111177,188.7835,5.157532,0,0,0,0,0,0,-0.219632,1.256722,0.155017,309.8194,258.614,328.3066,0,False,False
305.9756,0.068462,1.574817,-0.019163,1.230827,187.4687,5.209352,0,0,0,0,0,0,-0.222193,1.256768,0.147171,309.8977,257.3616,328.4053,0,False,False
305.9866,0.069338,1.575096,-0.020826,1.343878,186.1483,5.22434,0,0,0,0,0,0,-0.224623,1.256713,0.139676,310.0118,256.2019,328.4488,0,False,False
305.9977,0.070351,1.575441,-0.022535,1.422448,184.8535,5.261375,0,0,0,0,0,0,-0.227051,1.256666,0.132058,310.1817,255.1097,328.4237,0,False,False
306.0087,0.071268,1.575888,-0.024118,1.512484,183.5421,5.22771,0,0,0,0,0,0,-0.229419,1.256579,0.124774,310.3327,254.0514,328.3806,0,False,False
306.0199,0.072158,1.576277,-0.025526,1.6016,182.236,5.172411,0,0,0,0,0,0,-0.231703,1.256638,0.117326,310.5718,253.094,328.1984,0,False,False
306.031,0.072952,1.5766,-0.026854,1.666085,180.8924,5.158903,0,0,0,0,0,0,-0.233801,1.256637,0.110065,310.7893,252.1694,327.9808,0,False,False
306.0422,0.073692,1.576915,-0.028252,1.704649,179.5334,5.148249,0,0,0,0,0,0,-0.235853,1.256676,0.102714,311.0707,251.3051,327.6045,0,False,False
306.0532,0.074383,1.577115,-0.029399,1.745438,178.2081,5.133093,0,0,0,0,0,0,-0.237849,1.256848,0.095356,311.343,250.4229,327.1825,0,False,False
306.0643,0.075087,1.577243,-0.030356,1.763354,176.9073,5.073164,0,0,0,0,0,0,-0.23961,1.256899,0.088392,311.5793,249.5178,326.7048,0,False,False
306.0754,0.075684,1.577315,-0.031248,1.796293,175.5816,5.028232,0,0,0,0,0,0,-0.241304,1.257152,0.081216,311.7992,248.5058,326.2365,0,False,False
306.0865,0.076276,1.577413,-0.032053,1.838017,174.265,4.983587,0,0,0,0,0,0,-0.242809,1.257228,0.07433,312.0003,247.4615,325.8065,0,False,False
306.0975,0.07674,1.577502,-0.03265,1.908946,172.9494,4.966093,0,0,0,0,0,0,-0.244272,1.257292,0.067592,312.1422,246.3635,325.4114,0,False,False
306.1087,0.077195,1.577597,-0.033223,1.975989,171.6131,4.934383,0,0,0,0,0,0,-0.245688,1.25735,0.060549,312.2849,245.2617,325.0748,0,False,False
306.1198,0.077565,1.577625,-0.033589,2.04969,170.3213,4.881082,0,0,0,0,0,0,-0.246911,1.257411,0.053562,312.3549,244.0244,324.8988,0,False,False
306.131,0.077892,1.577626,-0.033943,2.090143,169.0527,4.818776,0,0,0,0,0,0,-0.247995,1.257519,0.04664,312.395,242.7167,324.8933,0,False,False
306.142,0.078093,1.577594,-0.034129,2.168817,167.7823,4.785093,0,0,0,0,0,0,-0.249132,1.257487,0.039651,312.4209,241.3928,324.9173,0,False,False
306.1531,0.078251,1.577476,-0.034242,2.23946,166.5307,4.791143,0,0,0,0,0,0,-0.250116,1.257487,0.032846,312.4025,239.9835,325.1795,0,False,False
306.1642,0.078206,1.57724,-0.034193,2.321481,165.3081,4.823697,0,0,0,0,0,0,-0.251105,1.257499,0.02578,312.3616,238.508,325.5701,0,False,False
306.1754,0.07819,1.577057,-0.034105,2.376576,164.0923,4.88674,0,0,0,0,0,0,-0.251978,1.257394,0.018998,312.2947,237.0479,326.015,0,False,False
306.1865,0.078139,1.576918,-0.033874,2.448072,162.8712,4.954615,0,0,0,0,0,0,-0.252795,1.257305,0.012061,312.2692,235.5786,326.3448,0,False,False
306.1975,0.077947,1.576832,-0.033461,2.534873,161.6572,5.005437,0,0,0,0,0,0,-0.253666,1.257097,0.005255,312.2489,234.11,326.6263,0,False,False
306.2087,0.077687,1.576693,-0.033006,2.625668,160.4264,5.037696,0,0,0,0,0,0,-0.254581,1.257038,-0.001662,312.2768,232.6157,326.8942,0,False,False
306.2198,0.077276,1.576616,-0.032411,2.72686,159.1859,5.05233,0,0,0,0,0,0,-0.255483,1.256823,-0.008643,312.3684,231.1505,327.1047,0,False,False
306.2309,0.076817,1.57647,-0.031646,2.831782,157.9356,5.062021,0,0,0,0,0,0,-0.256235,1.256429,-0.015408,312.4742,229.7472,327.3115,0,False,False
306.242,0.076366,1.576311,-0.030977,2.927595,156.6767,5.047792,0,0,0,0,0,0,-0.257157,1.25608,-0.022201,312.6215,228.3806,327.4863,0,False,False
306.2533,0.075847,1.57606,-0.029983,3.004552,155.4018,5.016889,0,0,0,0,0,0,-0.257939,1.255832,-0.028966,312.7747,227.0395,327.6239,0,False,False
306.2642,0.075337,1.575825,-0.02904,3.07515,154.1018,4.988185,0,0,0,0,0,0,-0.258595,1.255632,-0.035428,312.8967,225.7791,327.711,0,False,False
306.2757,0.074745,1.575514,-0.027921,3.128852,152.7286,4.970011,0,0,0,0,0,0,-0.259184,1.255512,-0.042015,312.9954,224.4798,327.7202,0,False,False
306.2865,0.07407,1.575158,-0.026569,3.199848,151.3232,4.9557,0,0,0,0,0,0,-0.259543,1.255488,-0.048283,313.0709,223.2242,327.66,0,False,False
306.2975,0.073448,1.574863,-0.025289,3.270029,149.9007,4.945186,0,0,0,0,0,0,-0.259863,1.255344,-0.054593,313.1556,221.94,327.6271,0,False,False
306.3087,0.07268,1.574692,-0.023745,3.376473,148.3818,4.933704,0,0,0,0,0,0,-0.25996,1.25533,-0.060734,313.1656,220.6578,327.5069,0,False,False
306.3198,0.071905,1.574676,-0.022192,3.509921,146.8835,4.933635,0,0,0,0,0,0,-0.259876,1.25539,-0.066868,313.1333,219.3694,327.4032,0,False,False
306.3308,0.071056,1.574678,-0.020512,3.699002,145.3451,4.893444,0,0,0,0,0,0,-0.259855,1.255793,-0.072903,313.1129,218.0216,327.3553,0,False,False
306.3421,0.070079,1.574444,-0.018718,3.852039,143.7904,4.805234,0,0,0,0,0,0,-0.259563,1.255841,-0.07892,313.0891,216.6039,327.3798,0,False,False
306.3531,0.069027,1.574244,-0.016903,3.973567,142.2671,4.71562,0,0,0,0,0,0,-0.259235,1.255919,-0.084815,313.103,215.182,327.4761,0,False,False
306.3641,0.06784,1.574265,-0.015012,4.102652,140.7914,4.716683,0,0,0,0,0,0,-0.25851,1.256022,-0.090864,313.1581,213.6289,327.7296,0,False,False
306.3752,0.066692,1.574403,-0.013133,4.229976,139.3012,4.717598,0,0,0,0,0,0,-0.257573,1.256107,-0.096743,313.2285,212.0546,328.0129,0,False,False
306.3865,0.065351,1.574513,-0.011295,4.324515,137.8408,4.742268,0,0,0,0,0,0,-0.256324,1.256287,-0.102536,313.2929,210.3854,328.3236,0,False,False
