time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.3162,0.00111,-0.001423,-0.023951,0.025192,-0.151001,0.988205,-0.975455,0,0.005561,Ground,3.357361,3.599594
205.3272,0.000974,-0.001507,-0.024011,0.012939,-0.146454,0.989121,-0.98883,0,-0.009832,Ground,3.286041,3.57634
205.3384,0.000974,-0.001507,-0.024011,0.012939,-0.146454,0.989121,-0.996255,0,-0.004033,Ground,3.286041,3.57634
205.3494,-0.005644,-0.002125,-0.02379,0.008392,-0.152893,0.988205,-0.989285,0,-0.004981,Ground,3.394302,3.624924
205.3605,-0.003358,-0.001928,-0.02388,0.004364,-0.15535,0.987839,-0.99056,0,-0.00591,Ground,3.349487,3.58522
205.3716,-0.003358,-0.001928,-0.02388,0.004364,-0.15535,0.987839,-0.996934,0,-0.000135,Ground,3.349487,3.58522
205.3827,-0.004244,-0.002007,-0.023836,-0.000092,-0.159714,0.987152,-0.99292,0,-0.001364,Ground,3.311111,3.587341
205.394,-0.011052,-0.002618,-0.023632,-0.003387,-0.156677,0.98764,-1.003572,0,-0.001291,Ground,3.311539,3.583054
205.4051,-0.00992,-0.002528,-0.023659,-0.002792,-0.156952,0.987595,-1.006981,0,0.005734,Ground,3.311066,3.587494
205.4162,-0.00992,-0.002528,-0.023659,-0.002792,-0.156952,0.987595,-1.009102,0,0.011901,Ground,3.311066,3.587494
205.4272,-0.002029,-0.001842,-0.023903,-0.004761,-0.163879,0.986466,-0.995709,0,0.015625,Ground,3.311279,3.585617
205.4382,0.009096,-0.000875,-0.024254,0.000885,-0.167038,0.985947,-0.990475,0,0.031609,Ground,3.311172,3.585739
205.4494,0.009096,-0.000875,-0.024254,0.000885,-0.167038,0.985947,-0.991802,0,0.038161,Ground,3.311172,3.585739
205.4606,0.011403,-0.000674,-0.024324,-0.003967,-0.168823,0.985626,-0.990085,0,0.03593,Ground,3.311584,3.583679
205.4717,0.008172,-0.000963,-0.024218,-0.009399,-0.180374,0.983551,-0.970106,0,0.03364,Ground,3.285416,3.580902
205.4827,0.001853,-0.001522,-0.024039,-0.016266,-0.181809,0.983185,-0.969872,0,0.027767,Ground,3.25827,3.580154
205.4938,0.001853,-0.001522,-0.024039,-0.016266,-0.181809,0.983185,-0.973311,0,0.03335,Ground,3.25827,3.580154
205.5049,-0.003529,-0.002055,-0.023785,-0.033783,-0.179794,0.983109,-0.978043,0,0.008717,Ground,3.258896,3.643906
205.5161,-0.002796,-0.002068,-0.023865,-0.038177,-0.177658,0.983337,-0.986243,0,0.005583,Ground,3.119232,3.506821
205.5273,-0.002796,-0.002068,-0.023865,-0.038177,-0.177658,0.983337,-0.990772,0,0.009975,Ground,3.119232,3.506821
205.5383,-0.006299,-0.002421,-0.023844,-0.046234,-0.176178,0.983261,-0.998604,0,0.001213,Ground,3.149429,3.483276
205.5493,0.004204,-0.001605,-0.023844,-0.044647,-0.186768,0.981384,-0.98407,0,0.009009,Ground,3.165619,3.493393
205.5605,0.010661,-0.001,-0.024136,-0.053085,-0.192001,0.97995,-0.980205,0,-0.00066,Ground,3.16832,3.400726
205.5717,0.010661,-0.001,-0.024136,-0.053085,-0.192001,0.97995,-0.987842,0,0.004519,Ground,3.16832,3.400726
205.5826,0.018552,-0.000108,-0.025082,-0.003174,-0.198669,0.980057,-0.983826,0,0.094359,Ground,3.146667,3.589478
205.5938,0.00743,-0.001214,-0.024113,0.078171,-0.193207,0.978027,-1.001981,0,0.239249,Ground,3.258514,3.343628
205.6049,0.00743,-0.001214,-0.024113,0.078171,-0.193207,0.978027,-1.009176,0,0.243464,Ground,3.258514,3.343628
205.6161,-0.015485,-0.003285,-0.022745,0.149521,-0.167831,0.974396,-1.06807,0,0.379881,Ground,3.229843,3.415436
205.6271,0.000321,-0.001911,-0.023051,0.218491,-0.163818,0.961975,-1.082803,0,0.515662,Ground,3.335083,3.491226
205.6383,0.000321,-0.001911,-0.023051,0.218491,-0.163818,0.961975,-1.097952,0,0.52438,Ground,3.335083,3.491226
205.6494,0.00012,-0.0019,-0.022834,0.247589,-0.159332,0.955658,-1.120009,0,0.593947,Ground,3.416672,3.44397
205.6604,-0.025861,-0.004109,-0.022213,0.227066,-0.180344,0.957031,-1.095181,0,0.55805,Ground,3.435623,3.571091
205.6715,-0.024356,-0.004041,-0.022239,0.235336,-0.176224,0.955795,-1.121617,0,0.589676,Ground,3.429565,3.465607
205.6827,-0.024356,-0.004041,-0.022239,0.235336,-0.176224,0.955795,-1.143667,0,0.60487,Ground,3.429565,3.465607
205.6939,-0.020275,-0.003718,-0.02258,0.22609,-0.181137,0.957108,-1.157792,0,0.59935,Ground,3.410233,3.358994
205.7049,-0.025229,-0.004245,-0.022275,0.225555,-0.187012,0.956101,-1.171946,0,0.611518,Ground,3.358292,3.477905
205.7159,-0.026542,-0.004451,-0.022119,0.221893,-0.199234,0.954483,-1.173539,0,0.61388,Ground,3.323349,3.527222
205.7272,-0.026542,-0.004451,-0.022119,0.221893,-0.199234,0.954483,-1.203809,0,0.63041,Ground,3.323349,3.527222
205.7382,-0.026444,-0.004534,-0.022051,0.213791,-0.217636,0.952316,-1.196167,0,0.619886,Ground,3.365067,3.543625
205.7493,-0.026256,-0.004609,-0.021953,0.20726,-0.223267,0.952454,-1.220984,0,0.61984,Ground,3.322388,3.44136
205.7605,-0.026256,-0.004609,-0.021953,0.20726,-0.223267,0.952454,-1.26057,0,0.636911,Ground,3.322388,3.44136
205.7716,0,0,0,0,0,1,-99999,-99999,-99999,,3.401459,3.267441
205.7825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.827,0,0,0,0,0,1,-99999,-99999,-99999,,5.549164,-1
205.8382,0,0,0,0,0,1,-99999,-99999,-99999,,5.549164,-1
205.8493,0,0,0,0,0,1,-99999,-99999,-99999,,2.678345,3.602737
205.8603,0,0,0,0,0,1,-99999,-99999,-99999,,4.545349,3.782715
205.8715,0,0,0,0,0,1,-99999,-99999,-99999,,3.869751,3.83107
205.8825,0,0,0,0,0,1,-99999,-99999,-99999,,3.869751,3.83107
205.8938,0,0,0,0,0,1,-99999,-99999,-99999,,3.83313,3.822968
205.9047,0.002151,0.000579,-0.021908,-0.128967,0.572311,0.809815,-99999,-99999,-99999,,3.554352,3.928848
205.9159,0.002151,0.000579,-0.021908,-0.128967,0.572311,0.809815,-99999,-99999,-99999,,3.554352,3.928848
205.927,0.002461,0.000771,-0.022022,-0.155441,0.535034,0.830399,-99999,-99999,-99999,,3.640625,3.91629
205.9382,0.027617,0.003245,-0.024338,-0.126831,0.461502,0.878021,-99999,-99999,-99999,,3.459183,3.511536
205.9492,-0.008682,-0.000177,-0.022203,-0.135056,0.451416,0.882019,-99999,-99999,-99999,,3.474442,3.653305
205.9604,-0.008682,-0.000177,-0.022203,-0.135056,0.451416,0.882019,-99999,-99999,-99999,,3.474442,3.653305
205.9714,-0.000264,0.000357,-0.022614,-0.134842,0.411667,0.901291,-99999,-99999,-99999,,3.481522,3.621536
205.9825,0.013699,0.001453,-0.023013,-0.125046,0.389984,0.912277,-99999,-99999,-99999,,3.428116,3.566666
205.9936,0.013699,0.001453,-0.023013,-0.125046,0.389984,0.912277,-99999,-99999,-99999,,3.428116,3.566666
206.0047,0.027803,0.002313,-0.02289,-0.128693,0.361649,0.923386,-99999,-99999,-99999,,3.546646,3.640991
206.0158,0.028384,0.002361,-0.022983,-0.116531,0.342865,0.932114,-99999,-99999,-99999,,3.460037,3.454239
206.027,0.028301,0.002413,-0.023163,-0.119598,0.315262,0.941422,-99999,-99999,-99999,,3.247116,3.560349
206.0381,0.028301,0.002413,-0.023163,-0.119598,0.315262,0.941422,-99999,-99999,-99999,,3.247116,3.560349
206.0491,0.028073,0.002333,-0.022895,-0.106796,0.301743,0.947372,-99999,-99999,-99999,,3.368469,3.50177
206.0604,0.027417,0.002338,-0.022845,-0.095627,0.274857,0.956711,-99999,-99999,-99999,,3.519287,3.53389
206.0714,0.027417,0.002338,-0.022845,-0.095627,0.274857,0.956711,-99999,-99999,-99999,,3.519287,3.53389
206.0826,0.025414,0.002337,-0.023068,-0.084427,0.251907,0.96405,-99999,-99999,-99999,,3.299942,3.388275
206.0935,0.022882,0.002017,-0.022759,-0.080246,0.251495,0.964508,-99999,-99999,-99999,,3.288849,3.334854
206.1048,0.015295,0.001682,-0.023329,-0.069565,0.223251,0.97226,-99999,-99999,-99999,,3.264145,3.457947
206.1158,0.015295,0.001682,-0.023329,-0.069565,0.223251,0.97226,-99999,-99999,-99999,,3.264145,3.457947
206.1271,0.008188,0.000937,-0.022713,-0.053223,0.209473,0.976349,-99999,-99999,-99999,,3.393585,3.390732
206.138,0.012472,0.001417,-0.023171,-0.035141,0.18457,0.982178,-99999,-99999,-99999,,3.288986,3.445328
206.1491,0.012472,0.001417,-0.023171,-0.035141,0.18457,0.982178,-99999,-99999,-99999,,3.288986,3.445328
206.1602,0.020288,0.001943,-0.022946,0.007065,0.176727,0.984222,-99999,-99999,-99999,,3.448776,3.344528
206.1714,0.000092,0.00023,-0.022785,0.100601,0.162613,0.981537,-99999,-99999,-99999,,3.475052,3.282043
206.1826,0.000092,0.00023,-0.022785,0.100601,0.162613,0.981537,-99999,-99999,-99999,,3.475052,3.282043
206.1936,-0.023591,-0.002102,-0.021903,0.134857,0.145187,0.980164,-99999,-99999,-99999,,3.507645,3.513397
206.2049,-0.022047,-0.002137,-0.021637,0.154923,0.123108,0.980225,-99999,-99999,-99999,,3.500809,3.573975
206.2158,-0.011656,-0.001294,-0.021753,0.16536,0.120529,0.978836,-99999,-99999,-99999,,3.486984,3.505005
206.2272,-0.011656,-0.001294,-0.021753,0.16536,0.120529,0.978836,-99999,-99999,-99999,,3.486984,3.505005
206.2383,0.006442,0.000368,-0.022256,0.159302,0.121185,0.979752,-99999,-99999,-99999,,3.428436,3.599014
206.2491,0.02129,0.001703,-0.02251,0.165695,0.095184,0.981567,-99999,-99999,-99999,,3.390579,3.535782
206.2602,0.02129,0.001703,-0.02251,0.165695,0.095184,0.981567,-99999,-99999,-99999,,3.390579,3.535782
