time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.321,0.081861,1.456611,0.161659,57.06866,311.8826,355.8396,0,0,0,0,0,0,0.205052,1.172451,0.41,339.5389,346.6282,318.0938,0,False,False
495.3322,0.08286,1.457486,0.163336,56.65475,311.768,355.7357,0,0,0,0,0,0,0.20457,1.173898,0.412341,339.3013,346.552,317.1227,0,False,False
495.3433,0.083818,1.458267,0.165052,56.23516,311.6898,355.67,0,0,0,0,0,0,0.203989,1.175333,0.414356,339.0092,346.3844,316.2887,0,False,False
495.3544,0.084663,1.458967,0.166892,55.86105,311.6911,355.6445,0,0,0,0,0,0,0.203604,1.177059,0.416276,338.4881,346.1071,315.5228,0,False,False
495.3654,0.085459,1.459627,0.168736,55.49482,311.7441,355.6382,0,0,0,0,0,0,0.203118,1.178762,0.417921,337.9078,345.727,314.9912,0,False,False
495.3768,0.086185,1.460315,0.170641,55.21681,311.8593,355.6888,0,0,0,0,0,0,0.202625,1.180356,0.41965,337.314,345.3508,314.6936,0,False,False
495.388,0.086848,1.46101,0.172483,54.98817,311.9731,355.7153,0,0,0,0,0,0,0.202152,1.182005,0.421228,336.6726,344.969,314.7688,0,False,False
495.3988,0.087546,1.461743,0.174171,54.8105,312.143,355.7815,0,0,0,0,0,0,0.201865,1.1835,0.422651,336.0169,344.6756,315.1134,0,False,False
495.41,0.088127,1.46245,0.175807,54.66376,312.3109,355.8014,0,0,0,0,0,0,0.201932,1.185018,0.423885,335.3966,344.4561,315.623,0,False,False
495.421,0.088704,1.463116,0.177359,54.501,312.4231,355.7706,0,0,0,0,0,0,0.201973,1.186505,0.425091,334.8145,344.2399,316.0815,0,False,False
495.4322,0.089166,1.463748,0.178886,54.33121,312.5446,355.7375,0,0,0,0,0,0,0.202364,1.1878,0.426449,334.2188,344.1129,316.8787,0,False,False
495.4434,0.089556,1.464328,0.180414,54.1503,312.6624,355.7137,0,0,0,0,0,0,0.202865,1.189111,0.427496,333.6961,344.0688,317.6352,0,False,False
495.4543,0.089869,1.464896,0.181872,53.98288,312.7757,355.7024,0,0,0,0,0,0,0.203692,1.190211,0.428662,333.2688,344.1463,318.3524,0,False,False
495.4655,0.090018,1.4655,0.183387,53.83986,312.9472,355.742,0,0,0,0,0,0,0.204378,1.191352,0.429727,332.8447,344.2318,318.9679,0,False,False
495.4767,0.090195,1.466148,0.184858,53.69396,313.1112,355.7926,0,0,0,0,0,0,0.20536,1.19214,0.430687,332.5443,344.4792,319.4431,0,False,False
495.4876,0.090191,1.466743,0.18626,53.56136,313.29,355.8716,0,0,0,0,0,0,0.206484,1.192721,0.431668,332.3657,344.8252,319.6775,0,False,False
495.4987,0.090273,1.467393,0.187675,53.42099,313.4747,355.9474,0,0,0,0,0,0,0.20771,1.193131,0.43264,332.2839,345.2222,319.6953,0,False,False
495.51,0.090205,1.468149,0.189007,53.30191,313.6631,356.0129,0,0,0,0,0,0,0.209104,1.193399,0.433766,332.3243,345.6898,319.4639,0,False,False
495.521,0.090094,1.468904,0.190341,53.17014,313.8416,356.0642,0,0,0,0,0,0,0.210368,1.193525,0.434681,332.3773,346.1186,319.2311,0,False,False
495.5321,0.089891,1.469729,0.191518,53.03152,314.0332,356.1036,0,0,0,0,0,0,0.211655,1.193415,0.435673,332.6321,346.6057,318.7375,0,False,False
495.5432,0.089689,1.4706,0.192746,52.87115,314.246,356.1718,0,0,0,0,0,0,0.212955,1.192978,0.436852,332.9886,347.0921,318.129,0,False,False
495.5543,0.089359,1.471539,0.193811,52.69048,314.473,356.244,0,0,0,0,0,0,0.214105,1.192554,0.437784,333.299,347.5105,317.668,0,False,False
495.5662,0.088997,1.472562,0.194878,52.48175,314.7418,356.3439,0,0,0,0,0,0,0.215341,1.191761,0.439049,333.7549,347.9746,317.1214,0,False,False
495.5765,0.088596,1.473572,0.196048,52.25624,315.0121,356.4659,0,0,0,0,0,0,0.216361,1.191123,0.439935,334.0929,348.372,316.7328,0,False,False
495.5876,0.088087,1.474737,0.19707,52.00647,315.3287,356.5905,0,0,0,0,0,0,0.217214,1.190372,0.440923,334.4735,348.763,316.3803,0,False,False
495.5988,0.087512,1.475896,0.198128,51.74646,315.6251,356.7146,0,0,0,0,0,0,0.218167,1.189695,0.441816,334.8324,349.1397,316.0745,0,False,False
495.6098,0.086891,1.477137,0.199084,51.42593,315.956,356.8379,0,0,0,0,0,0,0.219078,1.188829,0.442828,335.1831,349.4905,315.8608,0,False,False
495.6208,0.086215,1.478332,0.200065,51.10122,316.295,356.9537,0,0,0,0,0,0,0.219659,1.188075,0.443554,335.4559,349.8106,315.8102,0,False,False
495.632,0.085454,1.479618,0.200937,50.72104,316.6696,357.0796,0,0,0,0,0,0,0.220479,1.187432,0.444343,335.7428,350.1489,315.6964,0,False,False
495.6431,0.084697,1.48088,0.201815,50.3308,317.0662,357.2244,0,0,0,0,0,0,0.221242,1.186823,0.445113,335.9653,350.4714,315.7077,0,False,False
495.6544,0.083836,1.482195,0.202722,49.90893,317.4941,357.3826,0,0,0,0,0,0,0.221963,1.186225,0.445874,336.179,350.8282,315.7323,0,False,False
495.6655,0.08291,1.483477,0.203591,49.45752,317.9658,357.5625,0,0,0,0,0,0,0.222761,1.185835,0.446557,336.2967,351.241,315.8398,0,False,False
495.6764,0.081935,1.484764,0.204469,48.98264,318.4645,357.74,0,0,0,0,0,0,0.223536,1.185575,0.447094,336.3483,351.6855,315.9773,0,False,False
495.6877,0.08093,1.486068,0.205349,48.46154,319.0367,357.942,0,0,0,0,0,0,0.22441,1.185397,0.447749,336.3918,352.151,316.0641,0,False,False
495.6987,0.07989,1.487386,0.206259,47.94099,319.6262,358.1239,0,0,0,0,0,0,0.225156,1.18536,0.448132,336.3956,352.6082,316.1185,0,False,False
495.7098,0.07873,1.488714,0.207117,47.40569,320.3048,358.351,0,0,0,0,0,0,0.225941,1.185477,0.448499,336.347,353.0908,316.1411,0,False,False
495.7209,0.077516,1.490029,0.207853,46.86161,320.9913,358.5692,0,0,0,0,0,0,0.226615,1.185759,0.448705,336.2837,353.5934,316.1083,0,False,False
495.732,0.076241,1.491429,0.208539,46.34442,321.7399,358.8275,0,0,0,0,0,0,0.227327,1.186018,0.44898,336.2151,354.05,316.0891,0,False,False
495.7431,0.074914,1.492886,0.209098,45.81613,322.5009,359.1003,0,0,0,0,0,0,0.227983,1.186376,0.449285,336.1295,354.4864,316.0544,0,False,False
495.7543,0.073522,1.494366,0.209595,45.25817,323.2657,359.3619,0,0,0,0,0,0,0.22859,1.186803,0.449458,336.0408,354.9265,316.0457,0,False,False
495.7652,0.072054,1.496066,0.210046,44.61737,324.0888,359.6567,0,0,0,0,0,0,0.229027,1.187199,0.44943,335.9203,355.4192,316.0768,0,False,False
495.7765,0.070424,1.497802,0.21048,43.94036,324.9329,359.9595,0,0,0,0,0,0,0.229541,1.187804,0.449403,335.7632,355.942,316.174,0,False,False
495.7875,0.068726,1.499757,0.210914,43.18602,325.825,0.310626,0,0,0,0,0,0,0.230051,1.188601,0.44927,335.5789,356.5128,316.259,0,False,False
495.7986,0.06697,1.5018,0.211186,42.38809,326.7701,0.679293,0,0,0,0,0,0,0.230731,1.189499,0.449062,335.4055,357.1355,316.3552,0,False,False
495.8098,0.065163,1.503997,0.211488,41.53928,327.7203,1.066597,0,0,0,0,0,0,0.231247,1.190366,0.448861,335.2277,357.7579,316.4531,0,False,False
495.8208,0.063293,1.506291,0.2116,40.64366,328.6911,1.449763,0,0,0,0,0,0,0.23169,1.191379,0.448588,335.052,358.353,316.5468,0,False,False
495.832,0.061401,1.508758,0.211659,39.69717,329.6696,1.808972,0,0,0,0,0,0,0.231963,1.192383,0.448165,334.855,358.9553,316.5831,0,False,False
495.843,0.059434,1.511415,0.211418,38.69982,330.6882,2.182648,0,0,0,0,0,0,0.232246,1.193448,0.447664,334.653,359.5299,316.6319,0,False,False
495.8542,0.057371,1.514279,0.21099,37.66323,331.7123,2.519978,0,0,0,0,0,0,0.232172,1.194562,0.446983,334.4409,0.05718,316.7439,0,False,False
495.8652,0.055223,1.517352,0.210355,36.52193,332.7501,2.848647,0,0,0,0,0,0,0.231994,1.195712,0.446361,334.2379,0.55741,316.7658,0,False,False
495.8764,0.053042,1.520599,0.209643,35.33768,333.7658,3.160082,0,0,0,0,0,0,0.231771,1.196805,0.445737,334.054,1.077615,316.7542,0,False,False
495.8875,0.050785,1.52392,0.208896,34.02127,334.7637,3.431701,0,0,0,0,0,0,0.231763,1.197339,0.444931,333.8697,1.617576,316.8329,0,False,False
495.8985,0.048436,1.52744,0.207941,32.59302,335.8125,3.728116,0,0,0,0,0,0,0.231257,1.198559,0.443927,333.7058,2.18954,316.8803,0,False,False
495.9096,0.04603,1.530831,0.206984,31.12356,336.8337,3.977918,0,0,0,0,0,0,0.230702,1.199696,0.443072,333.5724,2.804742,316.8857,0,False,False
495.9207,0.043579,1.534238,0.205907,29.6212,337.8521,4.224324,0,0,0,0,0,0,0.230092,1.200864,0.44217,333.4452,3.482587,316.8782,0,False,False
495.9319,0.041041,1.537588,0.20463,28.06597,338.8701,4.40844,0,0,0,0,0,0,0.229348,1.2019,0.441047,333.2988,4.158009,316.896,0,False,False
495.9431,0.038416,1.540852,0.203154,26.45371,339.8808,4.549309,0,0,0,0,0,0,0.22873,1.203031,0.440039,333.1971,4.940989,316.9014,0,False,False
495.9541,0.035715,1.544116,0.201562,24.88523,340.8837,4.626652,0,0,0,0,0,0,0.227939,1.204261,0.439061,333.1015,5.705615,316.9328,0,False,False
495.9651,0.032791,1.547218,0.199755,23.31136,341.8802,4.612352,0,0,0,0,0,0,0.226958,1.205295,0.43788,332.9897,6.485688,316.9488,0,False,False
495.9763,0.029786,1.550233,0.197892,21.77383,342.8781,4.52264,0,0,0,0,0,0,0.225838,1.206492,0.436789,332.8804,7.22854,317.0016,0,False,False
495.9874,0.026781,1.553222,0.196164,20.30405,343.8301,4.387367,0,0,0,0,0,0,0.224888,1.207605,0.435739,332.7575,7.968344,317.1067,0,False,False
495.9985,0.023573,1.556059,0.194307,18.89156,344.8041,4.194745,0,0,0,0,0,0,0.223539,1.208951,0.434621,332.633,8.683589,317.3381,0,False,False
496.0096,0.020304,1.558896,0.192461,17.54184,345.7621,3.959676,0,0,0,0,0,0,0.222103,1.210199,0.43348,332.4952,9.459824,317.6645,0,False,False
496.0208,0.016835,1.56189,0.190711,16.25805,346.6958,3.694008,0,0,0,0,0,0,0.220647,1.211285,0.432045,332.3572,10.36881,317.9951,0,False,False
496.032,0.013308,1.565002,0.188973,15.05012,347.6213,3.397742,0,0,0,0,0,0,0.219194,1.212435,0.430649,332.2307,11.40037,318.2557,0,False,False
496.043,0.009625,1.567816,0.187104,13.99444,348.5252,3.04875,0,0,0,0,0,0,0.217992,1.21369,0.429457,332.1464,12.45252,318.4722,0,False,False
496.054,0.005868,1.570097,0.185308,12.95234,349.3308,2.634497,0,0,0,0,0,0,0.216724,1.214742,0.428232,332.1717,13.71978,318.6252,0,False,False
496.0652,0.001959,1.57213,0.183475,11.84177,350.1289,2.251005,0,0,0,0,0,0,0.215586,1.215684,0.427085,332.2818,15.08669,318.6636,0,False,False
496.0763,-0.001861,1.573743,0.181693,10.775,350.825,1.874612,0,0,0,0,0,0,0.214596,1.21657,0.425616,332.5102,16.56358,318.5627,0,False,False
496.0874,-0.005752,1.575277,0.179984,9.751135,351.4774,1.513887,0,0,0,0,0,0,0.213664,1.21741,0.424188,332.7715,17.98201,318.4344,0,False,False
496.0985,-0.009604,1.576343,0.178283,8.797792,352.0627,1.171064,0,0,0,0,0,0,0.212796,1.218057,0.422777,333.2408,19.57842,318.024,0,False,False
496.1096,-0.013515,1.577363,0.176743,7.927021,352.6182,0.839708,0,0,0,0,0,0,0.211902,1.218532,0.421341,333.7477,21.16656,317.4243,0,False,False
496.1207,-0.017471,1.578405,0.175225,7.11723,353.1924,0.565073,0,0,0,0,0,0,0.211028,1.2191,0.41971,334.2656,22.79868,316.5755,0,False,False
496.1319,-0.021378,1.579448,0.173848,6.432586,353.6869,0.361688,0,0,0,0,0,0,0.210043,1.219572,0.41802,334.7615,24.45679,315.4037,0,False,False
496.143,-0.025337,1.580438,0.172418,5.800608,354.1625,0.234123,0,0,0,0,0,0,0.208983,1.220161,0.416259,335.1971,26.01546,314.2421,0,False,False
496.154,-0.029249,1.581405,0.171169,5.217755,354.6115,0.104861,0,0,0,0,0,0,0.207581,1.220804,0.414797,335.5224,27.35209,312.7159,0,False,False
496.1651,-0.033237,1.582297,0.170077,4.695065,355.044,359.994,0,0,0,0,0,0,0.205681,1.22159,0.41323,335.7734,28.43977,311.2544,0,False,False
496.1762,-0.037189,1.583148,0.168965,4.159441,355.4931,359.8368,0,0,0,0,0,0,0.203339,1.222468,0.411909,335.8865,29.2181,310.0591,0,False,False
496.1874,-0.041155,1.583993,0.168029,3.678464,355.8862,359.7531,0,0,0,0,0,0,0.200366,1.223603,0.410659,335.8011,29.75644,309.1238,0,False,False
496.1985,-0.045539,1.584443,0.166306,3.215921,356.2543,359.6904,0,0,0,0,0,0,0.197326,1.224676,0.409344,335.6884,30.25385,308.3309,0,False,False
496.2095,-0.049374,1.585214,0.165515,2.77604,356.5872,359.6667,0,0,0,0,0,0,0.19398,1.225983,0.408114,335.2919,30.40006,307.9548,0,False,False
496.2209,-0.053167,1.586059,0.16463,2.344664,356.9342,359.6586,0,0,0,0,0,0,0.190168,1.22794,0.40703,334.6856,30.31443,307.8484,0,False,False
496.2321,-0.056805,1.586873,0.163959,1.960651,357.2666,359.6929,0,0,0,0,0,0,0.185699,1.229873,0.405859,333.9387,30.00837,308.1155,0,False,False
496.2431,-0.060481,1.587574,0.163251,1.575402,357.5941,359.7664,0,0,0,0,0,0,0.181181,1.231878,0.404884,333.1825,29.58731,308.6876,0,False,False
496.254,-0.063884,1.588214,0.162665,1.21117,357.8923,359.8978,0,0,0,0,0,0,0.176689,1.233815,0.403687,332.4574,29.13866,309.3804,0,False,False
496.265,-0.067157,1.588858,0.16221,0.916452,358.1526,0.06322,0,0,0,0,0,0,0.171992,1.235905,0.40259,331.675,28.45161,310.4771,0,False,False
496.2762,-0.070347,1.589402,0.161617,0.617041,358.4171,0.21689,0,0,0,0,0,0,0.166951,1.238063,0.401356,330.9416,27.66339,311.6035,0,False,False
496.2873,-0.073429,1.589987,0.161214,0.372928,358.6552,0.402256,0,0,0,0,0,0,0.161913,1.240245,0.399964,330.1825,26.79859,312.7511,0,False,False
496.2985,-0.076416,1.590567,0.160894,0.144695,358.886,0.573491,0,0,0,0,0,0,0.156928,1.2422,0.398559,329.4091,25.98724,313.7481,0,False,False
496.3094,-0.079183,1.591146,0.160563,359.9242,359.1086,0.760317,0,0,0,0,0,0,0.152062,1.244649,0.397026,328.5426,25.05553,314.7046,0,False,False
496.3206,-0.081834,1.591693,0.160297,359.7342,359.3121,0.94553,0,0,0,0,0,0,0.147253,1.246834,0.395353,327.6716,24.11491,315.5983,0,False,False
496.3317,-0.084292,1.59216,0.160123,359.5254,359.5476,1.103198,0,0,0,0,0,0,0.142573,1.249318,0.393573,326.7798,23.15918,316.5055,0,False,False
496.3428,-0.08662,1.592536,0.159972,359.3479,359.7799,1.248341,0,0,0,0,0,0,0.138196,1.251566,0.391782,325.937,22.293,317.3294,0,False,False
496.354,-0.088881,1.592907,0.15978,359.1678,0.006916,1.367693,0,0,0,0,0,0,0.133843,1.253809,0.389828,325.1212,21.4404,318.0985,0,False,False
496.3652,-0.090964,1.593147,0.159588,358.9967,0.19068,1.477629,0,0,0,0,0,0,0.130348,1.256003,0.387811,324.405,20.88518,318.5605,0,False,False
496.3761,-0.093055,1.593394,0.159409,358.8373,0.372525,1.584095,0,0,0,0,0,0,0.126522,1.258087,0.385975,323.6807,20.17794,319.2787,0,False,False
496.3873,-0.094981,1.593478,0.159264,358.7125,0.542154,1.678366,0,0,0,0,0,0,0.12324,1.260093,0.383961,323.0544,19.73222,319.8856,0,False,False
496.3983,-0.096759,1.593583,0.159044,358.6266,0.690768,1.780841,0,0,0,0,0,0,0.120424,1.261846,0.382232,322.5363,19.34286,320.4622,0,False,False
496.4094,-0.098445,1.59358,0.158802,358.5787,0.828564,1.88839,0,0,0,0,0,0,0.117642,1.263473,0.380416,322.141,18.98482,320.9865,0,False,False
496.4205,-0.099975,1.593462,0.158553,358.576,0.948079,2.019987,0,0,0,0,0,0,0.115042,1.264971,0.378955,321.8701,18.59526,321.4703,0,False,False
496.4317,-0.101501,1.593333,0.1582,358.5914,1.070976,2.132365,0,0,0,0,0,0,0.112401,1.266201,0.377408,321.6241,18.16212,321.9418,0,False,False
496.4428,-0.102956,1.593211,0.157605,358.6244,1.180913,2.235989,0,0,0,0,0,0,0.110132,1.267161,0.376312,321.6629,17.67801,322.2409,0,False,False
496.4539,-0.104253,1.593182,0.157293,358.6389,1.270576,2.312321,0,0,0,0,0,0,0.107701,1.267948,0.37511,321.6078,17.15502,322.6021,0,False,False
496.465,-0.105448,1.593144,0.156776,358.6621,1.338993,2.370517,0,0,0,0,0,0,0.105388,1.268698,0.374108,321.6357,16.57016,322.8979,0,False,False
496.4761,-0.106521,1.593019,0.156455,358.6844,1.406368,2.397398,0,0,0,0,0,0,0.103228,1.269233,0.37334,321.7372,16.00489,323.1578,0,False,False
496.4873,-0.107525,1.592826,0.156003,358.6714,1.451959,2.406355,0,0,0,0,0,0,0.100958,1.269976,0.372514,321.7893,15.46394,323.4673,0,False,False
496.4983,-0.108306,1.592743,0.155668,358.6804,1.492858,2.449088,0,0,0,0,0,0,0.099068,1.270467,0.371959,321.888,14.99367,323.6627,0,False,False
496.5095,-0.109036,1.592673,0.155342,358.6652,1.52668,2.478961,0,0,0,0,0,0,0.097132,1.271007,0.371206,321.9149,14.53695,323.869,0,False,False
496.5206,-0.109627,1.592773,0.155017,358.6205,1.539853,2.531547,0,0,0,0,0,0,0.095498,1.271638,0.370634,321.868,14.19638,324.0741,0,False,False
496.5316,-0.110144,1.593076,0.15477,358.5733,1.549253,2.597257,0,0,0,0,0,0,0.093908,1.272139,0.370054,321.7903,13.87656,324.3351,0,False,False
496.5427,-0.110419,1.593518,0.154557,358.4844,1.532769,2.627896,0,0,0,0,0,0,0.092653,1.272839,0.369461,321.5938,13.73731,324.6422,0,False,False
496.5539,-0.110793,1.594004,0.154394,358.364,1.506974,2.639941,0,0,0,0,0,0,0.091558,1.273741,0.369011,321.358,13.60937,325.1275,0,False,False
