time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
80.77768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.7888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.8,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.81128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.82212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.83328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
80.84429,0,0,0,0,0,1,-99999,-99999,-99999,,5.296204,4.508698
80.85531,0,0,0,0,0,1,-99999,-99999,-99999,,4.190109,4.579391
80.86657,0,0,0,0,0,1,-99999,-99999,-99999,,4.190109,4.579391
80.87761,-0.025059,-0.00161,-0.020249,-0.179916,0.510727,0.840698,-99999,-99999,-99999,,4.13942,4.158081
80.88879,-0.024961,-0.001738,-0.020091,-0.175507,0.4982,0.849106,-99999,-99999,-99999,,4.230377,4.074966
80.89982,-0.024981,-0.002012,-0.019459,-0.198669,0.497742,0.844254,-99999,-99999,-99999,,3.896011,4.004715
80.91091,-0.024981,-0.002012,-0.019459,-0.198669,0.497742,0.844254,-99999,-99999,-99999,,3.896011,4.004715
80.9221,-0.025001,-0.00217,-0.019079,-0.224777,0.494309,0.839706,-99999,-99999,-99999,,3.683243,4.059647
80.933,-0.025,-0.001685,-0.020576,-0.189041,0.436386,0.879669,-99999,-99999,-99999,,3.624008,3.82251
80.94419,-0.025,-0.001685,-0.020576,-0.189041,0.436386,0.879669,-99999,-99999,-99999,,3.624008,3.82251
80.95542,-0.024565,-0.001479,-0.021377,-0.164108,0.384033,0.9086,-99999,-99999,-99999,,3.873611,3.746521
80.96643,-0.02228,-0.00154,-0.021074,-0.159561,0.385437,0.908829,-99999,-99999,-99999,,3.753448,3.854675
80.97751,0.017277,0.001501,-0.021542,-0.151505,0.330826,0.931442,-99999,-99999,-99999,,3.550659,3.786118
80.98872,0.017277,0.001501,-0.021542,-0.151505,0.330826,0.931442,-99999,-99999,-99999,,3.550659,3.786118
80.99967,0.027393,0.002445,-0.022415,-0.126007,0.293869,0.947495,-99999,-99999,-99999,,3.612411,3.677902
81.01074,0.028191,0.002101,-0.021115,-0.126907,0.281693,0.951065,-99999,-99999,-99999,,3.583954,3.740204
81.02203,0.028191,0.002101,-0.021115,-0.126907,0.281693,0.951065,-99999,-99999,-99999,,3.583954,3.740204
81.03303,0.026467,0.002538,-0.022301,-0.161392,0.307571,0.937729,-99999,-99999,-99999,,3.691772,3.809067
81.04414,0.008525,0.001563,-0.023237,-0.170181,0.336716,0.926086,-99999,-99999,-99999,,3.590271,3.94931
81.05538,0.008525,0.001563,-0.023237,-0.170181,0.336716,0.926086,-99999,-99999,-99999,,3.590271,3.94931
81.06639,0.010934,0.001436,-0.022123,-0.173904,0.328445,0.92836,-99999,-99999,-99999,,3.646133,3.938278
81.0774,0.019437,0.002115,-0.022406,-0.163651,0.312958,0.935547,-99999,-99999,-99999,,3.805801,3.921539
81.08859,0.022726,0.002367,-0.02242,-0.165405,0.301041,0.939148,-99999,-99999,-99999,,3.723938,3.913193
81.09968,0.022726,0.002367,-0.02242,-0.165405,0.301041,0.939148,-99999,-99999,-99999,,3.723938,3.913193
81.11075,0.025287,0.002516,-0.022349,-0.153778,0.275711,0.948853,-99999,-99999,-99999,,3.693054,3.896347
81.12196,0.025809,0.002537,-0.022399,-0.144287,0.2621,0.954178,-99999,-99999,-99999,,3.767181,3.980591
81.13303,0.025809,0.002537,-0.022399,-0.144287,0.2621,0.954178,-99999,-99999,-99999,,3.767181,3.980591
81.14414,0.024717,0.002394,-0.022388,-0.122849,0.260605,0.957581,-99999,-99999,-99999,,3.697983,3.944138
81.15519,0.020914,0.001851,-0.021715,-0.12471,0.248169,0.960648,-99999,-99999,-99999,,3.795319,3.921631
81.16642,0.020914,0.001851,-0.021715,-0.12471,0.248169,0.960648,-99999,-99999,-99999,,3.795319,3.921631
81.17741,0.023777,0.002127,-0.02197,-0.109955,0.238846,0.964798,-99999,-99999,-99999,,3.8452,3.977219
81.18867,0.026077,0.002584,-0.022815,-0.079498,0.205139,0.975494,-99999,-99999,-99999,,3.825653,3.931671
81.19965,0.024919,0.002451,-0.022716,-0.062378,0.193375,0.979126,-99999,-99999,-99999,,3.763718,3.860519
81.2107,0.024919,0.002451,-0.022716,-0.062378,0.193375,0.979126,-99999,-99999,-99999,,3.763718,3.860519
81.22202,0.022867,0.00278,-0.024502,-0.128204,0.21376,0.96843,-99999,-99999,-99999,,3.697815,3.837845
81.23288,0.022898,0.002431,-0.023311,-0.187622,0.217651,0.957809,-99999,-99999,-99999,,3.833328,4.183075
81.24401,0.022898,0.002431,-0.023311,-0.187622,0.217651,0.957809,-99999,-99999,-99999,,3.833328,4.183075
81.25523,0.021898,0.002275,-0.023109,-0.167877,0.210632,0.963028,-99999,-99999,-99999,,3.777084,4.084793
81.26625,0.020976,0.002173,-0.023208,-0.166061,0.195587,0.966507,-99999,-99999,-99999,,3.751572,4.050507
81.2774,0.020976,0.002173,-0.023208,-0.166061,0.195587,0.966507,-99999,-99999,-99999,,3.751572,4.050507
81.28864,0.017758,0.001832,-0.023066,-0.141953,0.188141,0.971817,-99999,-99999,-99999,,3.661072,3.95433
81.29977,0.019161,0.00172,-0.022318,-0.149994,0.189087,0.970429,-99999,-99999,-99999,,3.773636,3.915878
81.31069,0.024628,0.002153,-0.0223,-0.137985,0.171463,0.975464,-99999,-99999,-99999,,3.791824,3.893036
81.32188,0.024628,0.002153,-0.0223,-0.137985,0.171463,0.975464,-99999,-99999,-99999,,3.791824,3.893036
81.33291,0.02592,0.00228,-0.022504,-0.120102,0.154282,0.980698,-99999,-99999,-99999,,3.793625,3.849838
81.34394,0.02203,0.001925,-0.022532,-0.105774,0.128342,0.986069,-99999,-99999,-99999,,3.700714,3.766235
81.3552,0.02203,0.001925,-0.022532,-0.105774,0.128342,0.986069,-99999,-99999,-99999,,3.700714,3.766235
81.36619,0.016396,0.001337,-0.022309,-0.101929,0.127762,0.986542,-99999,-99999,-99999,,3.653046,3.873138
81.37737,0.008573,0.000677,-0.022408,-0.088379,0.116608,0.989227,-99999,-99999,-99999,,3.801651,3.831375
81.38849,0.008573,0.000677,-0.022408,-0.088379,0.116608,0.989227,-99999,-99999,-99999,,3.801651,3.831375
81.39953,0.014674,0.001417,-0.02314,-0.07518,0.103378,0.991791,-99999,-99999,-99999,,3.697861,3.969742
81.4106,0.018645,0.001889,-0.023513,-0.062576,0.087173,0.994217,-99999,-99999,-99999,,3.704834,3.802017
81.42181,0.018645,0.001889,-0.023513,-0.062576,0.087173,0.994217,-99999,-99999,-99999,,3.704834,3.802017
81.43281,0.009189,0.000998,-0.023112,-0.05899,0.091492,0.994049,-99999,-99999,-99999,,3.646408,3.847931
81.44406,-0.001499,0.000113,-0.023112,-0.051544,0.088654,0.994721,-99999,-99999,-99999,,3.736359,3.934341
81.45512,0,0,0,0,0,1,-99999,-99999,-99999,,3.711411,3.634399
81.46619,0,0,0,0,0,1,-99999,-99999,-99999,,3.711411,3.634399
81.47728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.48857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.4994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.51063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.52181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.53282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.54384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.55508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.56603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.5772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
81.58841,0,0,0,0,0,1,-99999,-99999,-99999,,4.312485,-1
81.59953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.514359
81.61059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.514359
81.62168,0,0,0,0,0,1,-99999,-99999,-99999,,3.914993,3.310486
81.63272,0,0,0,0,0,1,-99999,-99999,-99999,,4.034592,3.698227
81.64383,0.000105,0.000201,-0.023298,0.14061,-0.025864,0.989716,-99999,-99999,-99999,,3.946457,3.603745
81.65515,0.000105,0.000201,-0.023298,0.14061,-0.025864,0.989716,-99999,-99999,-99999,,3.946457,3.603745
81.66623,0.027301,0.002248,-0.022643,0.144959,0.013657,0.989334,-99999,-99999,-99999,,4.053528,3.951309
81.67716,0.027274,0.00229,-0.022799,0.151596,0.013428,0.988342,-99999,-99999,-99999,,3.978958,4.093384
81.68835,0.027274,0.00229,-0.022799,0.151596,0.013428,0.988342,-99999,-99999,-99999,,3.978958,4.093384
81.69955,0.021033,0.001695,-0.022651,0.162186,0.013947,0.986649,-99999,-99999,-99999,,4.021896,4.157059
81.71046,0.006226,0.000413,-0.022653,0.179825,0.011429,0.983627,-99999,-99999,-99999,,4.116287,4.274094
81.7216,0.006226,0.000413,-0.022653,0.179825,0.011429,0.983627,-99999,-99999,-99999,,4.116287,4.274094
81.73277,-0.008758,-0.001155,-0.021594,0.192886,0.004501,0.981201,-99999,-99999,-99999,,3.978806,4.303116
81.74391,-0.016112,-0.001777,-0.021596,0.267105,-0.014999,0.963547,-99999,-99999,-99999,,4.395737,4.285187
81.75504,-0.024609,-0.00219,-0.022453,0.277664,-0.02948,0.96022,-99999,-99999,-99999,,4.223404,4.251984
81.76608,-0.024609,-0.00219,-0.022453,0.277664,-0.02948,0.96022,-99999,-99999,-99999,,4.223404,4.251984
81.7772,-0.027134,-0.00245,-0.02263,0.269165,-0.020081,0.962875,-99999,-99999,-99999,,4.270462,4.293533
81.78832,-0.027238,-0.002509,-0.022608,0.277039,-0.035049,0.960205,-99999,-99999,-99999,,4.248886,4.208649
81.79939,-0.027238,-0.002509,-0.022608,0.277039,-0.035049,0.960205,-99999,-99999,-99999,,4.248886,4.208649
81.81057,-0.026892,-0.002488,-0.0227,0.272537,-0.041382,0.961243,-99999,-99999,-99999,,4.285492,4.373596
81.82177,-0.020704,-0.002096,-0.022378,0.288086,-0.046692,0.956451,-99999,-99999,-99999,,4.350616,4.367081
81.8327,-0.022956,-0.00231,-0.022341,0.292557,-0.050293,0.95491,-99999,-99999,-99999,,4.509003,4.372849
81.84373,-0.022956,-0.00231,-0.022341,0.292557,-0.050293,0.95491,-99999,-99999,-99999,,4.509003,4.372849
81.85496,-0.019961,-0.002033,-0.022653,0.292999,-0.054428,0.954559,-99999,-99999,-99999,,4.323746,4.541107
81.8662,-0.013129,-0.001657,-0.022164,0.307022,-0.050186,0.950363,-99999,-99999,-99999,,4.382004,4.481003
81.87719,-0.013129,-0.001657,-0.022164,0.307022,-0.050186,0.950363,-99999,-99999,-99999,,4.382004,4.481003
81.88829,0.007523,-0.000104,-0.021589,0.324051,-0.043427,0.945038,-99999,-99999,-99999,,4.426422,4.473175
81.89932,0.012483,0.000266,-0.02138,0.326996,-0.040756,0.944138,-99999,-99999,-99999,,4.409348,4.480881
81.91058,0.012483,0.000266,-0.02138,0.326996,-0.040756,0.944138,-99999,-99999,-99999,,4.409348,4.480881
81.92163,0.009151,0.000018,-0.021426,0.328033,-0.039154,0.943848,-99999,-99999,-99999,,4.418823,4.491287
81.93272,-0.006001,-0.001104,-0.021797,0.322113,-0.036041,0.945999,-99999,-99999,-99999,,4.556168,4.567337
81.94384,-0.006001,-0.001104,-0.021797,0.322113,-0.036041,0.945999,-99999,-99999,-99999,,4.556168,4.567337
81.95494,-0.000234,-0.000421,-0.022187,0.315781,-0.033188,0.948242,-99999,-99999,-99999,,4.516083,4.520691
81.96593,0.007737,0.000137,-0.021376,0.321884,-0.050003,0.94545,-99999,-99999,-99999,,4.464401,3.804138
81.97713,0,0,0,0,0,1,-99999,-99999,-99999,,4.122559,-1
81.98814,0,0,0,0,0,1,-99999,-99999,-99999,,4.122559,-1
81.99929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.01038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.02154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.03274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.04375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.05502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.06583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.07713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.08817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.09917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.11041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.12143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.13272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.14366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
82.15488,0,0,0,0,0,1,-99999,-99999,-99999,,4.130753,4.278427
82.16586,0,0,0,0,0,1,-99999,-99999,-99999,,4.343369,3.822647
82.17709,0,0,0,0,0,1,-99999,-99999,-99999,,4.343369,3.822647
82.18812,0,0,0,0,0,1,-99999,-99999,-99999,,4.488831,3.753998
82.19934,0.027513,0.002217,-0.023027,0.122986,-0.00885,0.992355,-99999,-99999,-99999,,4.448303,4.366531
82.21029,0.027595,0.002163,-0.022804,0.119858,-0.010544,0.992722,-99999,-99999,-99999,,4.428238,4.587982
82.22142,0.027595,0.002163,-0.022804,0.119858,-0.010544,0.992722,-99999,-99999,-99999,,4.428238,4.587982
82.23265,0.027592,0.002065,-0.022577,0.115891,-0.008499,0.993225,-99999,-99999,-99999,,4.451904,4.626205
82.24358,0.025642,0.001866,-0.022523,0.110367,-0.006989,0.993851,-99999,-99999,-99999,,4.516495,4.591614
82.25476,0.025642,0.001866,-0.022523,0.110367,-0.006989,0.993851,-99999,-99999,-99999,,4.516495,4.591614
82.26579,-0.004299,-0.000486,-0.022596,0.120102,-0.008591,0.992722,-99999,-99999,-99999,,4.462326,4.597961
82.27694,-0.001962,-0.000272,-0.022717,0.114853,-0.010468,0.993317,-99999,-99999,-99999,,4.453049,4.630447
82.28809,0.000571,-0.000065,-0.022796,0.112213,-0.009216,0.993637,-99999,-99999,-99999,,4.46315,4.630737
82.29916,0.000571,-0.000065,-0.022796,0.112213,-0.009216,0.993637,-99999,-99999,-99999,,4.46315,4.630737
82.31038,0.001925,0.00004,-0.022816,0.113678,-0.008926,0.993469,-99999,-99999,-99999,,4.462997,4.618301
82.3214,0.004199,0.000214,-0.02281,0.112793,-0.01329,0.993515,-99999,-99999,-99999,,4.46138,4.609222
82.3326,0.004199,0.000214,-0.02281,0.112793,-0.01329,0.993515,-99999,-99999,-99999,,4.46138,4.609222
82.34358,0.012283,0.000811,-0.022622,0.110916,-0.017883,0.993652,-99999,-99999,-99999,,4.471359,4.609161
82.3547,0.002375,0.000043,-0.02296,0.024872,0.004501,0.99968,-99999,-99999,-99999,,4.531982,4.680786
82.36585,0.002375,0.000043,-0.02296,0.024872,0.004501,0.99968,-99999,-99999,-99999,,4.531982,4.680786
82.37703,0.014893,0.001241,-0.023606,-0.06131,0.006516,0.998093,-99999,-99999,-99999,,4.358429,4.807816
82.38799,0.022253,0.001831,-0.023647,-0.025085,-0.000824,0.99968,-99999,-99999,-99999,,4.567276,4.83223
82.39908,0.022253,0.001831,-0.023647,-0.025085,-0.000824,0.99968,-99999,-99999,-99999,,4.567276,4.83223
82.41029,0.025729,0.002337,-0.024432,-0.022308,0.00528,0.999725,-99999,-99999,-99999,,4.373444,4.823471
82.42136,0.023763,0.002147,-0.024304,-0.024399,0.004974,0.99968,-99999,-99999,-99999,,4.426743,4.822403
82.43263,0.010134,0.000924,-0.023872,-0.027222,0.003967,0.999619,-99999,-99999,-99999,,4.454819,4.814194
82.44374,0.010134,0.000924,-0.023872,-0.027222,0.003967,0.999619,-99999,-99999,-99999,,4.454819,4.814194
82.45485,0.007859,0.000721,-0.023798,-0.026657,0.003693,0.999634,-99999,-99999,-99999,,4.440811,4.807648
82.46573,0.004579,0.000423,-0.023695,-0.026627,0.004639,0.999634,-99999,-99999,-99999,,4.436615,4.82222
82.47688,0.001955,0.000186,-0.023603,-0.026764,0.004379,0.999619,-99999,-99999,-99999,,4.432968,4.82283
82.48806,0.001955,0.000186,-0.023603,-0.026764,0.004379,0.999619,-99999,-99999,-99999,,4.432968,4.82283
82.49899,-0.000859,-0.000066,-0.023486,-0.027756,0.003143,0.999603,-99999,-99999,-99999,,4.443268,4.825851
82.51015,0.000516,0.00006,-0.023538,-0.02121,0.004028,0.999756,-99999,-99999,-99999,,4.442947,4.823212
82.52134,0.000516,0.00006,-0.023538,-0.02121,0.004028,0.999756,-99999,-99999,-99999,,4.442947,4.823212
82.53239,0.005995,0.000558,-0.023701,-0.01442,0.005768,0.999878,-99999,-99999,-99999,,4.45607,4.80925
82.54343,0.006599,0.000614,-0.023699,-0.012833,0.005005,0.999893,-99999,-99999,-99999,,4.507782,4.804596
82.55476,0.006959,0.000646,-0.023698,-0.011673,0.004684,0.999908,-99999,-99999,-99999,,4.501602,4.802887
82.56564,0.006959,0.000646,-0.023698,-0.011673,0.004684,0.999908,-99999,-99999,-99999,,4.501602,4.802887
82.57685,0.003586,0.000336,-0.023558,-0.013382,0.002869,0.999893,-99999,-99999,-99999,,4.513611,4.796585
82.58796,0.001109,0.000108,-0.023466,-0.010422,0.002502,0.999939,-99999,-99999,-99999,,4.523056,4.766663
82.59895,0.001109,0.000108,-0.023466,-0.010422,0.002502,0.999939,-99999,-99999,-99999,,4.523056,4.766663
82.61022,0.001355,0.000122,-0.023452,-0.009003,0.003036,0.999954,-99999,-99999,-99999,,4.525009,4.766129
82.62125,0.001325,0.000033,-0.02311,-0.012299,0.003082,0.999908,-99999,-99999,-99999,,4.543533,4.756546
82.63245,0.001325,0.000033,-0.02311,-0.012299,0.003082,0.999908,-99999,-99999,-99999,,4.543533,4.756546
82.64365,0.001959,0.000082,-0.023108,-0.00885,0.003601,0.999954,-99999,-99999,-99999,,4.53334,4.746582
82.6546,0.002214,0.000102,-0.023107,-0.007065,0.003693,0.999954,-99999,-99999,-99999,,4.520264,4.739532
82.6658,0.002214,0.000102,-0.023107,-0.007065,0.003693,0.999954,-99999,-99999,-99999,,4.520264,4.739532
82.67676,0.002197,0.000098,-0.023102,-0.007904,0.003433,0.999954,-99999,-99999,-99999,,4.512833,4.721725
82.68797,0.001708,0.000048,-0.02309,-0.007309,0.004517,0.999954,-99999,-99999,-99999,,4.494217,4.704956
82.69894,0.001133,-0.000007,-0.023074,-0.007645,0.004471,0.999954,-99999,-99999,-99999,,4.484268,4.696716
82.71007,0.001133,-0.000007,-0.023074,-0.007645,0.004471,0.999954,-99999,-99999,-99999,,4.484268,4.696716
82.72122,0.000542,-0.000066,-0.023035,-0.008041,0.003448,0.999954,-99999,-99999,-99999,,4.483749,4.676224
82.7323,0.000545,-0.00007,-0.023023,-0.00827,0.002869,0.999954,-99999,-99999,-99999,,4.476639,4.671509
82.74347,0.000545,-0.00007,-0.023023,-0.00827,0.002869,0.999954,-99999,-99999,-99999,,4.476639,4.671509
82.75448,0.001137,-0.000021,-0.023025,-0.008606,0.002197,0.999954,-99999,-99999,-99999,,4.471695,4.671341
82.76557,0.001604,0.000006,-0.023025,-0.009018,0.002777,0.999954,-99999,-99999,-99999,,4.475769,4.660873
82.7768,0.002468,-0.000035,-0.023091,-0.021545,-0.00206,0.999756,-99999,-99999,-99999,,4.470001,4.690323
82.78783,0.002468,-0.000035,-0.023091,-0.021545,-0.00206,0.999756,-99999,-99999,-99999,,4.470001,4.690323
82.79899,-0.003938,-0.000562,-0.023218,-0.016296,-0.018356,0.999695,-99999,-99999,-99999,,4.428986,4.628754
82.80997,-0.011445,-0.00123,-0.022985,-0.018341,-0.018311,0.999649,-99999,-99999,-99999,,4.429321,4.627579
82.82119,-0.011445,-0.00123,-0.022985,-0.018341,-0.018311,0.999649,-99999,-99999,-99999,,4.429321,4.627579
82.83225,-0.00964,-0.001066,-0.023043,-0.01738,-0.01886,0.999664,-99999,-99999,-99999,,4.403641,4.623398
82.84343,-0.008848,-0.000993,-0.023074,-0.015915,-0.01825,0.999695,-99999,-99999,-99999,,4.402649,4.621445
82.85452,0.00044,-0.000151,-0.023378,-0.012726,-0.017242,0.999756,-99999,-99999,-99999,,4.396744,4.617294
82.8656,0.00044,-0.000151,-0.023378,-0.012726,-0.017242,0.999756,-99999,-99999,-99999,,4.396744,4.617294
82.87675,0.000553,-0.00014,-0.023384,-0.011551,-0.017105,0.999786,-1.968039,1.647508,-0.093688,K01_EastWall_03,4.382156,4.612167
82.88805,0.000883,-0.000107,-0.023401,-0.010803,-0.018356,0.999771,-1.968039,1.644869,-0.092796,K01_EastWall_03,4.373535,4.604736
82.89901,0.000555,-0.000137,-0.023391,-0.010315,-0.018555,0.999771,-1.968039,1.643546,-0.092763,K01_EastWall_03,4.373596,4.593781
