time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
579.7979,-0.074266,1.436927,0.017695,63.2655,219.6808,1.778871,0,0,0,0,0,0,-0.304637,0.932661,0.152698,16.30846,242.4793,346.9346,0,False,False
579.8092,-0.074605,1.438014,0.019109,62.97979,220.1888,1.870093,0,0,0,0,0,0,-0.304893,0.934329,0.153993,15.94904,242.5585,347.0465,0,False,False
579.8201,-0.074944,1.439056,0.020529,62.7056,220.6608,1.939,0,0,0,0,0,0,-0.304763,0.93593,0.155474,15.60798,242.6158,347.1145,0,False,False
579.8312,-0.075245,1.440147,0.021919,62.43969,221.1824,2.088732,0,0,0,0,0,0,-0.304447,0.937679,0.15664,15.36253,242.6765,347.1529,0,False,False
579.8424,-0.07549,1.441191,0.023216,62.14561,221.6405,2.19886,0,0,0,0,0,0,-0.304037,0.939325,0.157557,15.24677,242.6476,347.1624,0,False,False
579.8536,-0.075646,1.44225,0.02445,61.82835,222.0957,2.359889,0,0,0,0,0,0,-0.303289,0.940914,0.158261,15.22662,242.4937,346.8195,0,False,False
579.8646,-0.075771,1.443299,0.025633,61.49204,222.5206,2.517541,0,0,0,0,0,0,-0.302535,0.94237,0.158527,15.29924,242.1316,345.8877,0,False,False
579.8758,-0.075899,1.444282,0.026762,61.16624,222.8807,2.637956,0,0,0,0,0,0,-0.301587,0.943895,0.158919,15.37834,241.7811,344.7405,0,False,False
579.8868,-0.07589,1.445277,0.0278,60.82491,223.2086,2.748531,0,0,0,0,0,0,-0.300392,0.945197,0.158818,15.69238,241.2128,342.8264,0,False,False
579.8979,-0.075941,1.446243,0.028881,60.54019,223.4909,2.828335,0,0,0,0,0,0,-0.29879,0.946357,0.158675,16.15857,240.5034,340.9025,0,False,False
579.9091,-0.075834,1.447255,0.029897,60.29234,223.7371,2.875069,0,0,0,0,0,0,-0.297246,0.947429,0.158449,16.59605,239.7705,339.2239,0,False,False
579.9211,-0.075829,1.448313,0.030831,60.06125,223.9267,2.842524,0,0,0,0,0,0,-0.295395,0.948182,0.157719,17.19558,238.8361,337.3613,0,False,False
579.9312,-0.075782,1.449423,0.031662,59.80872,224.1193,2.794935,0,0,0,0,0,0,-0.293692,0.949019,0.157271,17.68459,238.0904,335.7856,0,False,False
579.9424,-0.075882,1.4506,0.032296,59.54481,224.3029,2.664514,0,0,0,0,0,0,-0.292161,0.949811,0.156846,18.15624,237.4773,334.3684,0,False,False
579.9536,-0.075996,1.451883,0.032839,59.23997,224.5231,2.530019,0,0,0,0,0,0,-0.290808,0.950694,0.156502,18.53789,237.0149,333.2147,0,False,False
579.9645,-0.076218,1.453281,0.033117,58.91866,224.744,2.315376,0,0,0,0,0,0,-0.289828,0.951612,0.156579,18.84989,236.8256,332.6964,0,False,False
579.9758,-0.076396,1.454693,0.033332,58.55955,225.0511,2.126128,0,0,0,0,0,0,-0.28952,0.951932,0.156918,19.25808,236.887,331.5954,0,False,False
579.9868,-0.076675,1.45616,0.033399,58.15644,225.4113,1.907896,0,0,0,0,0,0,-0.289416,0.951728,0.156966,20.05332,236.806,330.6007,0,False,False
579.9979,-0.076929,1.457687,0.033355,57.75695,225.8297,1.740966,0,0,0,0,0,0,-0.288977,0.951555,0.157209,20.53202,237.0049,330.9209,0,False,False
580.009,-0.07708,1.459217,0.03328,57.36415,226.3318,1.614139,0,0,0,0,0,0,-0.288934,0.952296,0.157869,20.88886,237.4423,331.5181,0,False,False
580.0201,-0.077214,1.460781,0.033088,57.00131,226.8451,1.517531,0,0,0,0,0,0,-0.288349,0.952558,0.158662,21.13153,237.8387,333.271,0,False,False
580.0311,-0.07695,1.462488,0.032373,56.62678,227.3753,1.406634,0,0,0,0,0,0,-0.287892,0.953213,0.159736,21.22974,238.5356,334.8129,0,False,False
580.0424,-0.077007,1.464037,0.031911,56.20911,227.9484,1.357193,0,0,0,0,0,0,-0.287854,0.954107,0.161285,21.24284,239.6594,337.3945,0,False,False
580.0533,-0.076932,1.465767,0.031108,55.78323,228.5023,1.282851,0,0,0,0,0,0,-0.288283,0.95478,0.163155,21.30929,240.8774,339.2353,0,False,False
580.0646,-0.076959,1.467366,0.030395,55.32241,229.1261,1.27152,0,0,0,0,0,0,-0.289054,0.955491,0.165521,21.16904,242.5562,341.4302,0,False,False
580.0756,-0.076879,1.468973,0.029708,54.86403,229.7897,1.295623,0,0,0,0,0,0,-0.289854,0.956329,0.167153,21.00644,244.071,343.6618,0,False,False
580.0867,-0.076718,1.470584,0.02887,54.38375,230.5181,1.384754,0,0,0,0,0,0,-0.290841,0.957135,0.168608,20.66527,245.4787,345.8015,0,False,False
580.0979,-0.076468,1.472231,0.027982,53.88762,231.2729,1.480801,0,0,0,0,0,0,-0.291644,0.958387,0.169694,20.14979,246.7964,347.6331,0,False,False
580.1089,-0.07609,1.473944,0.027052,53.37194,232.0415,1.598822,0,0,0,0,0,0,-0.29242,0.959721,0.171168,19.56481,248.0341,349.1821,0,False,False
580.12,-0.075644,1.475621,0.026019,52.83258,232.8235,1.73749,0,0,0,0,0,0,-0.293286,0.961511,0.172371,18.72418,249.1913,350.1814,0,False,False
580.1312,-0.075092,1.477369,0.024915,52.27512,233.6111,1.875872,0,0,0,0,0,0,-0.293931,0.963527,0.173474,17.76382,250.1718,350.8132,0,False,False
580.1424,-0.074423,1.479279,0.023683,51.65916,234.4037,1.992787,0,0,0,0,0,0,-0.294693,0.965674,0.174333,16.74475,250.8965,351.2635,0,False,False
580.1534,-0.073654,1.48112,0.02242,51.02803,235.1673,2.100856,0,0,0,0,0,0,-0.295229,0.967907,0.17465,15.76867,251.4038,352.0182,0,False,False
580.1645,-0.072658,1.483096,0.021046,50.34618,235.938,2.219121,0,0,0,0,0,0,-0.295672,0.969822,0.174836,14.93348,251.881,352.8495,0,False,False
580.1757,-0.071519,1.485081,0.019655,49.63037,236.6614,2.306627,0,0,0,0,0,0,-0.295908,0.971396,0.174283,14.17076,251.8405,353.7935,0,False,False
580.1868,-0.070324,1.487068,0.018128,48.90671,237.3702,2.385119,0,0,0,0,0,0,-0.296029,0.972842,0.173425,13.62389,251.7784,354.8299,0,False,False
580.1978,-0.069008,1.489133,0.016608,48.15448,238.065,2.480656,0,0,0,0,0,0,-0.296339,0.973863,0.173122,13.32489,251.7541,355.7246,0,False,False
580.2092,-0.067685,1.491324,0.015026,47.41039,238.7477,2.537527,0,0,0,0,0,0,-0.296248,0.975189,0.172413,12.98391,251.5716,357.1563,0,False,False
580.2203,-0.066338,1.493765,0.013382,46.70251,239.3939,2.560567,0,0,0,0,0,0,-0.295857,0.976624,0.172021,12.56163,251.669,358.7838,0,False,False
580.2313,-0.065075,1.496372,0.011522,46.03721,240.052,2.575992,0,0,0,0,0,0,-0.29575,0.977903,0.171844,12.16187,252.0407,0.847998,0,False,False
580.2425,-0.063786,1.499194,0.00961,45.36429,240.7038,2.450077,0,0,0,0,0,0,-0.295458,0.979416,0.171458,11.85025,252.4382,2.988425,0,False,False
580.2534,-0.062421,1.501909,0.00776,44.5957,241.3758,2.338505,0,0,0,0,0,0,-0.295136,0.98104,0.171046,11.52527,252.8728,4.859526,0,False,False
580.2645,-0.061008,1.504593,0.005847,43.7254,242.0516,2.177182,0,0,0,0,0,0,-0.294944,0.98295,0.171102,11.12486,253.3966,6.44238,0,False,False
580.2755,-0.059535,1.507292,0.003953,42.83161,242.7248,2.058904,0,0,0,0,0,0,-0.294542,0.984868,0.170884,10.6278,253.9033,7.926101,0,False,False
580.2866,-0.058076,1.50991,0.002038,41.94465,243.3857,1.990128,0,0,0,0,0,0,-0.294164,0.987144,0.171153,10.02741,254.5325,9.24559,0,False,False
580.2977,-0.056561,1.512371,0.000251,41.00668,244.0147,1.939288,0,0,0,0,0,0,-0.293709,0.989665,0.171058,9.39984,255.1044,10.73995,0,False,False
580.3088,-0.055016,1.514892,-0.001449,40.12301,244.616,1.860816,0,0,0,0,0,0,-0.293016,0.992102,0.170479,8.773963,255.5966,12.20669,0,False,False
580.32,-0.053444,1.517389,-0.003186,39.23805,245.2134,1.831633,0,0,0,0,0,0,-0.292481,0.994997,0.169944,8.091026,256.0519,13.54769,0,False,False
580.3311,-0.051935,1.51982,-0.004816,38.33881,245.7613,1.78203,0,0,0,0,0,0,-0.291547,0.997684,0.168873,7.355627,256.4075,14.41448,0,False,False
580.3422,-0.050481,1.522287,-0.006447,37.41348,246.3366,1.765638,0,0,0,0,0,0,-0.290931,1.001012,0.168511,6.617173,256.8927,14.31825,0,False,False
580.3534,-0.048999,1.524696,-0.008041,36.37959,246.9252,1.742768,0,0,0,0,0,0,-0.28998,1.004057,0.167362,6.105696,256.9581,14.53185,0,False,False
580.3645,-0.047641,1.527212,-0.009641,35.28515,247.4994,1.72028,0,0,0,0,0,0,-0.289078,1.007094,0.16562,5.615526,257.0127,15.05403,0,False,False
580.3755,-0.046286,1.529843,-0.011246,34.05953,248.1322,1.70402,0,0,0,0,0,0,-0.2881,1.01013,0.163511,5.139676,257.0694,15.41047,0,False,False
580.3867,-0.045083,1.532482,-0.012646,32.75457,248.7528,1.699051,0,0,0,0,0,0,-0.286955,1.013689,0.161333,4.594784,257.1464,15.16132,0,False,False
580.3977,-0.043966,1.535233,-0.013988,31.36025,249.437,1.706785,0,0,0,0,0,0,-0.285826,1.017067,0.159267,4.078301,257.0854,14.22798,0,False,False
580.4089,-0.04284,1.538038,-0.015202,29.92438,250.1526,1.699303,0,0,0,0,0,0,-0.284725,1.02088,0.157117,3.537849,256.9929,12.87012,0,False,False
580.42,-0.041753,1.540917,-0.016402,28.54969,250.8683,1.680572,0,0,0,0,0,0,-0.283746,1.024706,0.155027,3.039877,256.954,11.68973,0,False,False
580.431,-0.040532,1.543743,-0.017506,27.11827,251.6073,1.640478,0,0,0,0,0,0,-0.282735,1.02853,0.152992,2.572263,256.9781,9.944939,0,False,False
580.4421,-0.039371,1.546599,-0.018537,25.72014,252.3522,1.570834,0,0,0,0,0,0,-0.281797,1.03252,0.151279,2.088989,257.118,7.974594,0,False,False
580.4532,-0.038228,1.549503,-0.019457,24.32608,253.0957,1.513332,0,0,0,0,0,0,-0.280784,1.036483,0.149996,1.614012,257.4614,5.679734,0,False,False
580.4644,-0.037242,1.552352,-0.020378,22.92743,253.8003,1.422303,0,0,0,0,0,0,-0.279978,1.040526,0.148811,1.160068,257.8632,3.512834,0,False,False
580.4756,-0.036319,1.555513,-0.02121,21.53039,254.4869,1.381651,0,0,0,0,0,0,-0.278931,1.044421,0.148053,0.675902,258.4534,1.262368,0,False,False
580.4869,-0.03553,1.558549,-0.021904,20.13871,255.1482,1.332217,0,0,0,0,0,0,-0.278034,1.048314,0.147259,0.17422,259.0129,359.374,0,False,False
580.4977,-0.034908,1.56168,-0.022433,18.74441,255.7733,1.33739,0,0,0,0,0,0,-0.277202,1.052255,0.145989,359.7334,259.5416,357.6763,0,False,False
580.5089,-0.034293,1.564714,-0.022927,17.33002,256.3837,1.380628,0,0,0,0,0,0,-0.276011,1.056076,0.144822,359.3644,260.0225,356.3794,0,False,False
580.52,-0.033763,1.567661,-0.02329,15.94603,256.9589,1.429314,0,0,0,0,0,0,-0.275021,1.059811,0.143111,359.062,260.352,355.1423,0,False,False
580.531,-0.033309,1.570481,-0.02351,14.57461,257.503,1.535107,0,0,0,0,0,0,-0.273833,1.063392,0.141774,358.7715,260.6325,353.6856,0,False,False
580.5422,-0.032885,1.573166,-0.023748,13.23001,258.0385,1.627585,0,0,0,0,0,0,-0.272825,1.066885,0.140303,358.5895,260.7086,351.9696,0,False,False
580.5535,-0.03257,1.575753,-0.02376,11.96214,258.5546,1.7456,0,0,0,0,0,0,-0.271716,1.070205,0.13897,358.3737,260.7,350.1786,0,False,False
580.5644,-0.032245,1.578094,-0.023672,10.76892,259.0338,1.845267,0,0,0,0,0,0,-0.270643,1.073504,0.137811,358.0971,260.648,348.7872,0,False,False
580.5754,-0.032025,1.580459,-0.023505,9.619227,259.5263,1.934151,0,0,0,0,0,0,-0.269951,1.076448,0.136569,357.8638,260.7013,347.7143,0,False,False
580.5867,-0.031857,1.58252,-0.02327,8.540779,260.0101,2.008581,0,0,0,0,0,0,-0.269469,1.079877,0.135459,357.5479,260.828,347.1158,0,False,False
580.5977,-0.031762,1.584454,-0.022995,7.556811,260.4668,2.029816,0,0,0,0,0,0,-0.268908,1.083251,0.134506,357.0935,261.1325,346.5905,0,False,False
580.6088,-0.031746,1.586138,-0.022612,6.66145,260.9255,2.023607,0,0,0,0,0,0,-0.268549,1.087234,0.134323,356.4489,261.7696,345.9012,0,False,False
580.62,-0.031669,1.587824,-0.022234,5.78459,261.4177,1.965005,0,0,0,0,0,0,-0.268414,1.090891,0.134803,355.9737,262.3677,344.8894,0,False,False
580.631,-0.031664,1.589125,-0.021674,5.039905,261.9097,1.864502,0,0,0,0,0,0,-0.268154,1.094273,0.135482,355.4241,263.114,343.7092,0,False,False
580.642,-0.031795,1.590293,-0.021092,4.353886,262.3889,1.737714,0,0,0,0,0,0,-0.267907,1.097487,0.137106,355.0016,263.8951,342.546,0,False,False
580.6532,-0.031914,1.591357,-0.020451,3.679461,262.8575,1.602505,0,0,0,0,0,0,-0.267824,1.100609,0.138127,354.6356,264.58,341.4681,0,False,False
580.6644,-0.032112,1.592164,-0.019757,3.116911,263.3027,1.478561,0,0,0,0,0,0,-0.268368,1.103466,0.138926,354.3919,265.1801,340.7513,0,False,False
580.6755,-0.032259,1.592876,-0.018878,2.566184,263.7413,1.346686,0,0,0,0,0,0,-0.268781,1.106276,0.139722,354.2119,265.6131,340.3353,0,False,False
580.6865,-0.032532,1.593381,-0.018134,2.173573,264.1336,1.235059,0,0,0,0,0,0,-0.269262,1.109355,0.140389,354.0213,266.0646,339.7554,0,False,False
580.6976,-0.03282,1.593746,-0.017228,1.780405,264.4992,1.130827,0,0,0,0,0,0,-0.26977,1.112195,0.141532,353.8843,266.4277,339.082,0,False,False
580.7087,-0.033283,1.593962,-0.016356,1.465085,264.8241,1.052243,0,0,0,0,0,0,-0.270541,1.114953,0.142759,353.7759,266.8485,338.1136,0,False,False
580.72,-0.033762,1.594189,-0.015443,1.156732,265.1295,0.994525,0,0,0,0,0,0,-0.271259,1.117837,0.144549,353.6248,267.3181,336.9622,0,False,False
580.7309,-0.034249,1.594213,-0.014571,0.847976,265.4092,0.956619,0,0,0,0,0,0,-0.272034,1.120482,0.146507,353.4344,267.8376,335.8314,0,False,False
580.7422,-0.034871,1.594294,-0.01357,0.546141,265.6681,0.972786,0,0,0,0,0,0,-0.27288,1.123465,0.148583,353.1457,268.3951,334.936,0,False,False
580.7531,-0.035474,1.594323,-0.012535,0.227356,265.9298,0.99836,0,0,0,0,0,0,-0.273567,1.126263,0.150709,352.8081,268.923,334.2556,0,False,False
580.7642,-0.036223,1.594429,-0.011449,359.931,266.141,1.088016,0,0,0,0,0,0,-0.274341,1.129129,0.153046,352.3273,269.4782,333.8711,0,False,False
580.7755,-0.037025,1.594658,-0.010327,359.6085,266.3617,1.194478,0,0,0,0,0,0,-0.27508,1.131974,0.155479,351.8267,269.9827,333.4877,0,False,False
580.7866,-0.037833,1.595063,-0.009153,359.3472,266.5713,1.353096,0,0,0,0,0,0,-0.276049,1.134876,0.157949,351.2288,270.4327,333.4306,0,False,False
580.7975,-0.038738,1.595595,-0.008024,359.0789,266.7832,1.512167,0,0,0,0,0,0,-0.276806,1.137469,0.160491,350.6687,270.7947,333.5402,0,False,False
580.8087,-0.039636,1.596101,-0.006868,358.8094,266.9877,1.645697,0,0,0,0,0,0,-0.277864,1.139957,0.162769,350.1432,271.0851,333.8733,0,False,False
580.8198,-0.040559,1.596517,-0.005791,358.5893,267.1754,1.79404,0,0,0,0,0,0,-0.278955,1.142303,0.164762,349.6581,271.2848,334.3879,0,False,False
580.8308,-0.04159,1.596761,-0.004734,358.337,267.335,1.925511,0,0,0,0,0,0,-0.280184,1.144494,0.166693,349.1682,271.3389,334.966,0,False,False
580.842,-0.042641,1.596856,-0.003685,358.0971,267.5013,2.066303,0,0,0,0,0,0,-0.281551,1.146576,0.168212,348.7146,271.2811,335.6224,0,False,False
580.8531,-0.043696,1.596916,-0.002652,357.867,267.6945,2.184031,0,0,0,0,0,0,-0.282521,1.14851,0.169861,348.2727,271.2063,336.1842,0,False,False
580.8642,-0.044723,1.596874,-0.001659,357.6972,267.8598,2.274415,0,0,0,0,0,0,-0.283873,1.150064,0.171367,347.985,270.9247,336.8245,0,False,False
580.8754,-0.045745,1.596875,-0.000641,357.556,267.9778,2.388813,0,0,0,0,0,0,-0.285247,1.151438,0.172423,347.8817,270.5941,337.2853,0,False,False
580.8864,-0.04678,1.596824,0.000406,357.3947,268.0881,2.555351,0,0,0,0,0,0,-0.286303,1.152338,0.173317,347.9165,270.2043,337.3397,0,False,False
580.8975,-0.04784,1.596794,0.001405,357.2828,268.2018,2.71165,0,0,0,0,0,0,-0.287386,1.153251,0.173949,347.7426,269.5672,337.3795,0,False,False
580.9086,-0.048865,1.596714,0.002312,357.2656,268.2889,2.838317,0,0,0,0,0,0,-0.288302,1.154599,0.174422,347.3076,268.8956,337.7798,0,False,False
580.9197,-0.049875,1.596545,0.003173,357.2585,268.3252,2.948525,0,0,0,0,0,0,-0.288896,1.156131,0.174484,346.6678,268.1271,338.7554,0,False,False
580.9308,-0.05093,1.59643,0.004014,357.1887,268.3763,3.062499,0,0,0,0,0,0,-0.289527,1.157799,0.174574,345.9662,267.5895,340.0944,0,False,False
580.9421,-0.052017,1.596402,0.004745,357.1597,268.4736,3.099172,0,0,0,0,0,0,-0.290341,1.159409,0.175149,345.3966,267.2536,341.2007,0,False,False
580.9539,-0.053093,1.596396,0.005454,357.0894,268.5011,3.215809,0,0,0,0,0,0,-0.291262,1.161063,0.176171,344.8957,267.2459,342.1214,0,False,False
580.9642,-0.054157,1.596447,0.005994,357.0065,268.4908,3.259108,0,0,0,0,0,0,-0.292198,1.162278,0.177215,344.495,267.3574,342.6583,0,False,False
580.9754,-0.055228,1.596549,0.006531,356.9611,268.4965,3.314801,0,0,0,0,0,0,-0.293325,1.163534,0.178411,344.2178,267.5573,342.9286,0,False,False
580.9871,-0.05627,1.596684,0.006907,356.8886,268.4337,3.376803,0,0,0,0,0,0,-0.294339,1.164604,0.179588,343.9863,267.7838,343.1796,0,False,False
580.9975,-0.057341,1.596869,0.007232,356.7695,268.3583,3.445526,0,0,0,0,0,0,-0.295348,1.165604,0.180605,343.7611,267.9156,343.4423,0,False,False
581.0087,-0.058434,1.597212,0.007435,356.6555,268.3109,3.486781,0,0,0,0,0,0,-0.296318,1.166765,0.181324,343.4871,268.0092,343.6101,0,False,False
581.0198,-0.059508,1.597663,0.007559,356.496,268.2546,3.524089,0,0,0,0,0,0,-0.297226,1.167799,0.181948,343.2373,268.03,343.7149,0,False,False
581.0307,-0.060534,1.598206,0.00748,356.2737,268.0839,3.512275,0,0,0,0,0,0,-0.298115,1.168981,0.182332,343.0029,268.0276,343.8727,0,False,False
581.0421,-0.061531,1.598685,0.007268,356.0757,267.87,3.46542,0,0,0,0,0,0,-0.299056,1.170006,0.182936,342.7833,268.0825,344.0892,0,False,False
581.053,-0.062454,1.599274,0.007003,355.9169,267.5915,3.415465,0,0,0,0,0,0,-0.299874,1.170913,0.18345,342.6283,268.2172,344.3879,0,False,False
581.0641,-0.063248,1.600012,0.006587,355.7671,267.2012,3.360292,0,0,0,0,0,0,-0.300871,1.171708,0.184026,342.4994,268.4786,344.6909,0,False,False
581.0754,-0.064015,1.600785,0.00608,355.6575,266.817,3.275535,0,0,0,0,0,0,-0.301498,1.172609,0.184868,342.3361,268.9106,344.8166,0,False,False
581.0865,-0.064644,1.601642,0.005341,355.5755,266.4111,3.147996,0,0,0,0,0,0,-0.30183,1.173433,0.185906,342.1279,269.4358,344.6843,0,False,False
581.0977,-0.065214,1.602344,0.004607,355.4871,266.0093,3.038654,0,0,0,0,0,0,-0.301086,1.173968,0.187968,341.8773,270.419,343.3089,0,False,False
581.1092,-0.065649,1.602963,0.003759,355.4351,265.6081,2.939731,0,0,0,0,0,0,-0.300618,1.174782,0.189977,341.4179,271.4367,341.8254,0.254902,False,True
581.1197,-0.066085,1.603491,0.002888,355.4039,265.2195,2.884539,0,0,0,0,0,0,-0.300822,1.176107,0.191635,341.0779,272.267,340.8462,1,False,True
581.1308,-0.066464,1.603799,0.001989,355.3668,264.8408,2.837039,0,0,0,0,0,0,-0.300449,1.176908,0.194058,340.9688,273.6517,339.2595,1,False,True
581.1419,-0.066698,1.603912,0.001037,355.3608,264.5193,2.794955,0,0,0,0,0,0,-0.301211,1.177531,0.19609,341.0778,275.1302,337.7058,1,False,True
581.1531,-0.066874,1.603888,0.00014,355.3549,264.2063,2.775555,0,0,0,0,0,0,-0.301774,1.178982,0.196818,341.1392,275.7741,338.1761,1,False,True
