time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.9504,0.009336,-0.002007,-0.023985,-0.025497,-0.467957,0.883377,0.078532,0,0.066781,Ground,3.532028,3.877991
422.9615,0.009336,-0.002007,-0.023985,-0.025497,-0.467957,0.883377,0.077962,0,0.071021,Ground,3.532028,3.877991
422.9727,-0.006929,-0.003234,-0.023567,-0.054489,-0.436859,0.897873,0.037504,0,0.126534,Ground,3.492783,3.795151
422.9837,-0.009703,-0.003201,-0.023628,-0.053848,-0.419891,0.90596,0.039157,0,0.157704,Ground,3.434753,3.851685
422.9948,-0.009703,-0.003201,-0.023628,-0.053848,-0.419891,0.90596,0.037437,0,0.161938,Ground,3.434753,3.851685
423.0061,-0.008821,-0.003329,-0.023212,-0.060791,-0.417481,0.906632,0.026008,0,0.170896,Ground,3.379318,3.806259
423.0171,-0.008981,-0.003138,-0.023603,-0.053085,-0.427689,0.902359,0.03433,0,0.16045,Ground,3.350952,3.790344
423.0281,0.005406,-0.00182,-0.024236,-0.04538,-0.429871,0.901733,0.043371,0,0.163282,Ground,3.345703,3.791885
423.0393,0.005406,-0.00182,-0.024236,-0.04538,-0.429871,0.901733,0.042173,0,0.171418,Ground,3.345703,3.791885
423.0503,-0.001945,-0.002488,-0.023911,-0.050552,-0.429703,0.90155,0.033405,0,0.180042,Ground,3.340317,3.785736
423.0613,-0.002018,-0.002495,-0.023891,-0.047516,-0.432175,0.900528,0.036597,0,0.184141,Ground,3.341339,3.786987
423.0726,-0.002018,-0.002495,-0.023891,-0.047516,-0.432175,0.900528,0.035463,0,0.193095,Ground,3.341339,3.786987
423.0836,-0.005088,-0.00278,-0.023715,-0.048172,-0.433151,0.900024,0.032756,0,0.199979,Ground,3.342178,3.760727
423.0947,-0.003619,-0.002711,-0.023671,-0.04686,-0.443008,0.895279,0.03236,0,0.193388,Ground,3.338974,3.796509
423.1059,-0.005135,-0.002847,-0.023614,-0.051773,-0.444443,0.894302,0.022715,0,0.201118,Ground,3.357941,3.787537
423.1169,-0.005135,-0.002847,-0.023614,-0.051773,-0.444443,0.894302,0.020233,0,0.212023,Ground,3.357941,3.787537
423.128,-0.007688,-0.00307,-0.023499,-0.054581,-0.450241,0.89122,0.013252,0,0.214513,Ground,3.370346,3.774094
423.1391,-0.007005,-0.003183,-0.023048,-0.054993,-0.449738,0.891449,0.009659,0,0.22878,Ground,3.342728,3.790802
423.1502,-0.007005,-0.003183,-0.023048,-0.054993,-0.449738,0.891449,0.005693,0,0.24466,Ground,3.342728,3.790802
423.1614,-0.006644,-0.002571,-0.023477,-0.084869,-0.386765,0.918259,-0.045073,0,0.363081,Ground,3.18251,3.586716
423.1725,0.013128,0.000095,-0.025007,-0.084503,-0.308334,0.94751,-0.05627,0,0.512247,Ground,3.208893,3.367493
423.1835,0.013128,0.000095,-0.025007,-0.084503,-0.308334,0.94751,-0.066391,0,0.532853,Ground,3.208893,3.367493
423.1949,-0.025295,-0.002811,-0.023387,-0.100555,-0.21872,0.970581,-0.112809,0,0.708056,Ground,3.177719,3.271439
423.2058,-0.025744,-0.004061,-0.018279,-0.200607,-0.18013,0.962967,-0.298006,0,0.783213,Ground,3.232925,3.448227
423.2169,-0.025334,-0.002488,-0.023041,-0.090714,-0.110596,0.9897,-0.145924,0,0.963541,Ground,3.135315,3.371979
423.228,-0.025334,-0.002488,-0.023041,-0.090714,-0.110596,0.9897,-0.16567,0,0.990561,Ground,3.135315,3.371979
423.2391,-0.025363,-0.002416,-0.02307,-0.076675,-0.073914,0.994309,-0.171617,0,1.10031,Ground,3.296753,3.481155
423.2502,0.027152,0.002157,-0.025118,-0.087097,-0.085129,0.992554,-0.210182,0,1.103085,Ground,3.083496,3.414749
423.2614,0.024815,0.001864,-0.024875,-0.073471,-0.093155,0.992935,-0.207349,0,1.120031,Ground,3.090591,3.43631
423.2725,0.024815,0.001864,-0.024875,-0.073471,-0.093155,0.992935,-0.232506,0,1.150406,Ground,3.090591,3.43631
423.2835,0.017615,0.001169,-0.024685,-0.062134,-0.092209,0.99379,-0.238233,0,1.185591,Ground,3.182465,3.452454
423.2947,0.012977,0.000639,-0.024346,-0.04892,-0.122986,0.991196,-0.22994,0,1.150353,Ground,3.214432,3.350998
423.3058,0.012977,0.000639,-0.024346,-0.04892,-0.122986,0.991196,-0.257736,0,1.183263,Ground,3.214432,3.350998
423.317,0.022923,0.001487,-0.024752,-0.034683,-0.142441,0.989182,-0.254125,0,1.179111,Ground,3.163391,3.416824
423.328,0.025323,0.001606,-0.024518,-0.016739,-0.163086,0.986466,-0.245129,0,1.175521,Ground,3.18396,3.455658
423.3391,0.025323,0.001606,-0.024518,-0.016739,-0.163086,0.986466,-0.279348,0,1.213744,Ground,3.18396,3.455658
423.3502,0.013965,0.000657,-0.024501,0.000122,-0.185883,0.982559,-0.274165,0,1.207773,Ground,3.176865,3.409058
423.3613,-0.013259,-0.001727,-0.023815,0.006088,-0.202057,0.97934,-0.292477,0,1.212761,Ground,3.142319,3.323685
423.3724,-0.021392,-0.002424,-0.023935,0.019745,-0.192825,0.981018,-0.31349,0,1.284135,Ground,3.100281,3.304092
423.3835,-0.021392,-0.002424,-0.023935,0.019745,-0.192825,0.981018,-0.357496,0,1.328969,Ground,3.100281,3.304092
423.3945,-0.024822,-0.00292,-0.023111,0.019959,-0.25322,0.967194,-0.364837,0,1.226214,Ground,3.112473,3.186142
423.4058,-0.023658,-0.002904,-0.022731,0.007584,-0.232468,0.972565,-0.453917,0,1.31315,Ground,3.178604,3.268646
423.4167,-0.023658,-0.002904,-0.022731,0.007584,-0.232468,0.972565,-0.509929,0,1.358195,Ground,3.178604,3.268646
423.4279,0,0,0,0,0,1,-99999,-99999,-99999,,2.923019,2.974411
423.4391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.4501,0,0,0,0,0,1,-99999,-99999,-99999,,3.681931,-1
423.4612,0,0,0,0,0,1,-99999,-99999,-99999,,3.681931,-1
423.4724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.4834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.4946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.5057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.5168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.5278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.5502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.5612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.5723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.5834,0,0,0,0,0,1,-99999,-99999,-99999,,3.310547,4.765671
423.5945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.409241
423.6056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.737381
423.6166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.737381
423.6278,0,0,0,0,0,1,-99999,-99999,-99999,,3.228638,3.762054
423.639,-0.024208,-0.001482,-0.022058,-0.288117,0.328415,0.899506,-99999,-99999,-99999,,3.205948,3.605057
423.65,-0.024208,-0.001482,-0.022058,-0.288117,0.328415,0.899506,-99999,-99999,-99999,,3.205948,3.605057
423.6612,0.003133,0.001133,-0.023355,-0.371689,0.29306,0.880875,-99999,-99999,-99999,,3.356293,3.708176
423.6723,-0.024249,-0.002124,-0.021115,-0.310318,0.314774,0.896988,-99999,-99999,-99999,,3.346344,3.428711
423.6833,0.026681,0.003965,-0.025259,-0.237412,0.233322,0.942963,-99999,-99999,-99999,,3.184509,3.777374
423.6946,0.026681,0.003965,-0.025259,-0.237412,0.233322,0.942963,-99999,-99999,-99999,,3.184509,3.777374
423.7057,0.01332,0.002219,-0.023478,-0.219589,0.245712,0.944138,-99999,-99999,-99999,,3.304779,3.6259
423.7167,-0.0176,-0.001446,-0.021548,-0.196579,0.257401,0.946091,-99999,-99999,-99999,,3.200348,3.665863
423.7278,-0.0176,-0.001446,-0.021548,-0.196579,0.257401,0.946091,-99999,-99999,-99999,,3.200348,3.665863
423.7389,0.010409,0.001486,-0.021687,-0.156876,0.239761,0.958069,-99999,-99999,-99999,,3.428284,3.406479
423.7499,0.024452,0.002828,-0.021696,-0.129791,0.219635,0.966904,-99999,-99999,-99999,,3.322266,3.449295
423.7611,0.024452,0.002828,-0.021696,-0.129791,0.219635,0.966904,-99999,-99999,-99999,,3.322266,3.449295
423.7722,0.025682,0.002927,-0.021738,-0.10611,0.218689,0.970001,-99999,-99999,-99999,,3.271576,3.429489
423.7833,0.020329,0.002554,-0.022482,-0.063553,0.200195,0.977676,-99999,-99999,-99999,,3.328873,3.499008
423.7945,0.020329,0.002554,-0.022482,-0.063553,0.200195,0.977676,-99999,-99999,-99999,,3.328873,3.499008
423.8057,0.001417,0.000827,-0.022669,-0.031738,0.183395,0.982513,-99999,-99999,-99999,,3.370911,3.406525
423.8166,-0.0054,0.000267,-0.022894,-0.006516,0.17627,0.984314,-99999,-99999,-99999,,3.336029,3.375092
423.8278,-0.013546,-0.000597,-0.022551,-0.134232,0.220673,0.966049,-99999,-99999,-99999,,3.519058,3.50502
423.839,-0.013546,-0.000597,-0.022551,-0.134232,0.220673,0.966049,-99999,-99999,-99999,,3.519058,3.50502
423.85,0.009382,0.001586,-0.023147,-0.238663,0.221787,0.945419,-99999,-99999,-99999,,3.253357,3.697754
423.8611,0.002425,0.000758,-0.022516,-0.231033,0.228409,0.94574,-99999,-99999,-99999,,3.484512,3.678574
423.8723,0.002425,0.000758,-0.022516,-0.231033,0.228409,0.94574,-99999,-99999,-99999,,3.484512,3.678574
423.8833,0.002285,0.000842,-0.022769,-0.221237,0.219009,0.950302,-99999,-99999,-99999,,3.438721,3.658081
423.8944,0.028595,0.003373,-0.023006,-0.204117,0.187927,0.960724,-99999,-99999,-99999,,3.527817,3.793076
423.9056,0.021656,0.002813,-0.023385,-0.169037,0.175827,0.969788,-99999,-99999,-99999,,3.476746,3.792801
423.9166,0.021656,0.002813,-0.023385,-0.169037,0.175827,0.969788,-99999,-99999,-99999,,3.476746,3.792801
423.9277,0.026801,0.002656,-0.021247,-0.185394,0.19603,0.962906,-99999,-99999,-99999,,3.612473,3.79303
423.9388,0.027337,0.002683,-0.021231,-0.18335,0.190002,0.964508,-99999,-99999,-99999,,3.516724,3.670288
423.95,0.027337,0.002683,-0.021231,-0.18335,0.190002,0.964508,-99999,-99999,-99999,,3.516724,3.670288
423.961,0.026828,0.002691,-0.021663,-0.142395,0.173752,0.974426,-99999,-99999,-99999,,3.567612,3.644455
423.9722,0.023118,0.002439,-0.022104,-0.111893,0.156281,0.981339,-99999,-99999,-99999,,3.647766,3.717972
423.9832,0.02121,0.002343,-0.022399,-0.096771,0.143539,0.984894,-99999,-99999,-99999,,3.560623,3.762848
423.9944,0.02121,0.002343,-0.022399,-0.096771,0.143539,0.984894,-99999,-99999,-99999,,3.560623,3.762848
424.0058,0.022255,0.002511,-0.022506,-0.073624,0.133438,0.988312,-99999,-99999,-99999,,3.64769,3.69397
424.0167,0.022822,0.00263,-0.022632,-0.050903,0.122513,0.99115,-99999,-99999,-99999,,3.649689,3.765427
424.0277,0.022822,0.00263,-0.022632,-0.050903,0.122513,0.99115,-99999,-99999,-99999,,3.649689,3.765427
424.039,0.010561,0.001549,-0.022872,-0.039352,0.110825,0.993057,-99999,-99999,-99999,,3.610489,3.752792
424.0499,0.004298,0.000985,-0.022979,-0.036392,0.109024,0.993362,-99999,-99999,-99999,,3.60141,3.767761
424.061,0.004298,0.000985,-0.022979,-0.036392,0.109024,0.993362,-99999,-99999,-99999,,3.60141,3.767761
424.0721,0.002239,0.000884,-0.02309,-0.02359,0.095093,0.995178,-99999,-99999,-99999,,3.541672,3.727493
424.0832,-0.026074,-0.001515,-0.023798,-0.00322,0.087494,0.996155,-99999,-99999,-99999,,3.676346,3.8078
424.0944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.027374
424.1055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.027374
424.1165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.1276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.1389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.1498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.1721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.1831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.1944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.2053,0,0,0,0,0,1,-99999,-99999,-99999,,4.304062,2.682068
424.2166,0,0,0,0,0,1,-99999,-99999,-99999,,4.304062,2.682068
424.2275,0,0,0,0,0,1,-99999,-99999,-99999,,3.418427,3.072952
424.2388,-0.026937,-0.002208,-0.022829,0.136627,-0.140457,0.980606,-99999,-99999,-99999,,3.738586,3.073853
424.2498,-0.026941,-0.00223,-0.02305,0.145386,-0.11467,0.982697,-99999,-99999,-99999,,3.628387,3.303467
424.261,-0.026941,-0.00223,-0.02305,0.145386,-0.11467,0.982697,-99999,-99999,-99999,,3.628387,3.303467
424.2721,-0.026941,-0.002303,-0.022953,0.143158,-0.120316,0.982346,-99999,-99999,-99999,,3.789459,3.3797
424.2831,0.012055,0.001125,-0.023476,0.141556,-0.078949,0.986771,-99999,-99999,-99999,,3.736755,3.538162
424.2943,0.012055,0.001125,-0.023476,0.141556,-0.078949,0.986771,-99999,-99999,-99999,,3.736755,3.538162
424.3054,-0.012498,-0.001088,-0.023137,0.14743,-0.096909,0.984299,-99999,-99999,-99999,,3.848175,3.539948
424.3164,-0.025147,-0.00224,-0.022951,0.151123,-0.100342,0.983398,-99999,-99999,-99999,,3.69841,3.56131
424.3277,-0.024574,-0.00227,-0.022925,0.160919,-0.097946,0.982086,-99999,-99999,-99999,,3.728622,3.68927
424.3388,-0.024574,-0.00227,-0.022925,0.160919,-0.097946,0.982086,-99999,-99999,-99999,,3.728622,3.68927
424.3497,-0.024238,-0.002257,-0.022905,0.166153,-0.107147,0.980255,-99999,-99999,-99999,,3.698318,3.62146
424.3611,-0.016149,-0.001546,-0.023004,0.162888,-0.11171,0.980286,-99999,-99999,-99999,,3.696716,3.688416
424.372,-0.016149,-0.001546,-0.023004,0.162888,-0.11171,0.980286,-99999,-99999,-99999,,3.696716,3.688416
424.3832,-0.003659,-0.000454,-0.02314,0.159378,-0.109039,0.981171,-99999,-99999,-99999,,3.695908,3.716782
424.3944,-0.007485,-0.000834,-0.022976,0.16301,-0.111725,0.98027,-99999,-99999,-99999,,3.696259,3.742249
424.4054,-0.005549,-0.000687,-0.022898,0.156235,-0.120911,0.980286,-99999,-99999,-99999,,3.630295,3.749863
424.4164,-0.005549,-0.000687,-0.022898,0.156235,-0.120911,0.980286,-99999,-99999,-99999,,3.630295,3.749863
424.4276,-0.014808,-0.001525,-0.022566,0.145309,-0.074783,0.986542,-99999,-99999,-99999,,3.736221,3.724197
424.4385,-0.008144,-0.000932,-0.022501,0.144455,-0.072784,0.986816,-99999,-99999,-99999,,3.771194,3.882233
424.4497,-0.008144,-0.000932,-0.022501,0.144455,-0.072784,0.986816,-99999,-99999,-99999,,3.771194,3.882233
424.4609,-0.012454,-0.001326,-0.022405,0.148102,-0.070755,0.986435,-99999,-99999,-99999,,3.80986,3.877884
424.472,-0.01421,-0.001482,-0.022384,0.157211,-0.068863,0.985153,-99999,-99999,-99999,,3.76944,3.875061
424.483,-0.01421,-0.001482,-0.022384,0.157211,-0.068863,0.985153,-99999,-99999,-99999,,3.76944,3.875061
424.4941,-0.016786,-0.001651,-0.022522,0.155197,-0.065613,0.985687,-99999,-99999,-99999,,3.840317,3.86673
424.5053,-0.019194,-0.001847,-0.022576,0.147186,-0.065308,0.986939,-99999,-99999,-99999,,3.806931,3.865189
424.5163,-0.016499,-0.001637,-0.022487,0.15007,-0.063019,0.986649,-99999,-99999,-99999,,3.807922,3.875122
424.5274,-0.016499,-0.001637,-0.022487,0.15007,-0.063019,0.986649,-99999,-99999,-99999,,3.807922,3.875122
424.5386,0.000325,-0.000107,-0.022525,0.155899,-0.059418,0.985977,-99999,-99999,-99999,,3.834274,3.89296
424.5497,0.002988,0.00011,-0.022428,0.16452,-0.057098,0.984711,-99999,-99999,-99999,,3.890152,3.94664
424.561,0.002988,0.00011,-0.022428,0.16452,-0.057098,0.984711,-99999,-99999,-99999,,3.890152,3.94664
424.572,0.002275,0.000039,-0.022447,0.170548,-0.052094,0.983963,-99999,-99999,-99999,,3.932007,3.951782
424.5829,-0.003945,-0.000525,-0.022464,0.179031,-0.049591,0.98259,-99999,-99999,-99999,,3.953217,3.958725
424.5941,0.000592,-0.000175,-0.022178,0.183182,-0.050842,0.981751,-99999,-99999,-99999,,3.939377,4.032913
424.6054,0.000592,-0.000175,-0.022178,0.183182,-0.050842,0.981751,-99999,-99999,-99999,,3.939377,4.032913
424.6163,-0.002276,-0.000444,-0.022117,0.189316,-0.05101,0.980576,-99999,-99999,-99999,,3.922867,4.038834
424.6274,-0.004836,-0.000692,-0.022021,0.190826,-0.052536,0.980209,-99999,-99999,-99999,,3.923203,4.046982
424.6386,-0.004836,-0.000692,-0.022021,0.190826,-0.052536,0.980209,-99999,-99999,-99999,,3.923203,4.046982
424.6496,-0.003324,-0.000549,-0.02205,0.19519,-0.05162,0.979401,-99999,-99999,-99999,,3.924164,4.049896
424.661,-0.002293,-0.00045,-0.022071,0.197281,-0.051025,0.979004,-99999,-99999,-99999,,3.914001,4.0513
424.672,-0.001108,-0.000338,-0.022079,0.194382,-0.05307,0.979477,-99999,-99999,-99999,,3.935303,4.055756
424.6829,-0.001108,-0.000338,-0.022079,0.194382,-0.05307,0.979477,-99999,-99999,-99999,,3.935303,4.055756
424.6941,-0.003631,-0.000864,-0.021247,0.213745,-0.047501,0.975723,-99999,-99999,-99999,,4.005524,4.160522
424.7052,-0.021188,-0.001964,-0.023063,0.054626,-0.086548,0.994736,-99999,-99999,-99999,,4.000702,4.161499
424.7162,-0.021188,-0.001964,-0.023063,0.054626,-0.086548,0.994736,-99999,-99999,-99999,,4.000702,4.161499
424.7275,-0.001872,-0.000492,-0.022984,-0.037872,-0.101318,0.994125,-99999,-99999,-99999,,3.953568,4.314499
424.7385,0.001233,-0.000195,-0.023171,-0.031494,-0.105209,0.993942,-99999,-99999,-99999,,3.92717,4.303192
424.7495,0.001233,-0.000195,-0.023171,-0.031494,-0.105209,0.993942,-99999,-99999,-99999,,3.92717,4.303192
424.7608,0.001231,-0.000203,-0.023167,-0.033325,-0.106247,0.993774,-99999,-99999,-99999,,3.91748,4.284988
424.7721,0.025718,0.00202,-0.023395,-0.036804,-0.105484,0.993729,-99999,-99999,-99999,,3.929596,4.305161
424.7829,0.002882,-0.00007,-0.023141,-0.033966,-0.106476,0.993729,-99999,-99999,-99999,,3.929703,4.306198
424.7942,0.002882,-0.00007,-0.023141,-0.033966,-0.106476,0.993729,-99999,-99999,-99999,,3.929703,4.306198
424.8051,0.000278,-0.000316,-0.023096,-0.033508,-0.105774,0.99382,-99999,-99999,-99999,,3.955536,4.312683
424.8162,-0.000087,-0.000347,-0.023082,-0.034424,-0.106964,0.993652,-99999,-99999,-99999,,3.959686,4.313095
424.8273,-0.000087,-0.000347,-0.023082,-0.034424,-0.106964,0.993652,-99999,-99999,-99999,,3.959686,4.313095
424.8385,0.000002,-0.000336,-0.023083,-0.034927,-0.107376,0.993591,-99999,-99999,-99999,,3.956177,4.315262
424.8495,-0.000922,-0.000418,-0.023049,-0.035965,-0.109039,0.993378,-99999,-99999,-99999,,3.965103,4.30983
424.8609,-0.000922,-0.000418,-0.023049,-0.035965,-0.109039,0.993378,-99999,-99999,-99999,,3.965103,4.30983
424.8721,-0.001196,-0.000442,-0.023027,-0.037247,-0.10997,0.993225,-99999,-99999,-99999,,3.966385,4.320892
424.883,-0.002641,-0.000574,-0.023012,-0.037674,-0.108948,0.993332,-99999,-99999,-99999,,3.973984,4.320404
424.894,-0.000656,-0.00038,-0.023027,-0.038528,-0.10907,0.993271,-99999,-99999,-99999,,3.980469,4.323532
424.9052,-0.000656,-0.00038,-0.023027,-0.038528,-0.10907,0.993271,-99999,-99999,-99999,,3.980469,4.323532
424.9163,0.001653,-0.000146,-0.023062,-0.039764,-0.10994,0.993134,-99999,-99999,-99999,,3.994949,4.325912
424.9272,0.002523,-0.000066,-0.023073,-0.039505,-0.108734,0.993271,-99999,-99999,-99999,,3.995605,4.337158
424.9386,0.002523,-0.000066,-0.023073,-0.039505,-0.108734,0.993271,-99999,-99999,-99999,,3.995605,4.337158
424.9495,0.001205,-0.000185,-0.023065,-0.036301,-0.10907,0.993362,-99999,-99999,-99999,,3.995148,4.354004
424.9606,-0.001197,-0.000404,-0.023047,-0.036499,-0.109543,0.993301,-99999,-99999,-99999,,3.998322,4.366318
424.9718,-0.000779,-0.000366,-0.023072,-0.036621,-0.110382,0.99321,-99999,-99999,-99999,,4.000336,4.375839
424.9831,-0.000779,-0.000366,-0.023072,-0.036621,-0.110382,0.99321,-99999,-99999,-99999,,4.000336,4.375839
424.9941,-0.001758,-0.000361,-0.023207,-0.033112,-0.123413,0.991791,-99999,-99999,-99999,,3.994476,4.329315
425.005,0,0,0,0,0,1,-99999,-99999,-99999,,3.92807,4.109131
425.0162,0,0,0,0,0,1,-99999,-99999,-99999,,3.92807,4.109131
425.0272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.287949
425.0383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.0938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.1052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.1273,0,0,0,0,0,1,-99999,-99999,-99999,,2.598709,2.951416
425.1385,0,0,0,0,0,1,-99999,-99999,-99999,,2.598709,2.951416
425.1495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.231979
425.1605,0,0,0,0,0,1,-99999,-99999,-99999,,3.287094,3.788101
425.1717,0,0,0,0,0,1,-99999,-99999,-99999,,3.287094,3.788101
425.1828,-0.02643,-0.0025,-0.0228,-0.008621,-0.101334,0.994812,-99999,-99999,-99999,,3.871826,4.078705
425.1939,-0.026401,-0.002338,-0.023241,0.002396,-0.108475,0.994095,-99999,-99999,-99999,,3.93866,3.96022
425.205,-0.026401,-0.002338,-0.023241,0.002396,-0.108475,0.994095,-99999,-99999,-99999,,3.93866,3.96022
425.2161,-0.026383,-0.00233,-0.023318,0.004929,-0.092834,0.995667,-99999,-99999,-99999,,4.073105,4.125946
425.2271,-0.016352,-0.001453,-0.023241,0.011002,-0.081436,0.996613,-99999,-99999,-99999,,4.074524,4.15744
425.2384,0.006913,0.000613,-0.023144,0.013107,-0.083099,0.996445,-99999,-99999,-99999,,3.986038,4.186768
425.2493,0.006913,0.000613,-0.023144,0.013107,-0.083099,0.996445,-99999,-99999,-99999,,3.986038,4.186768
425.2605,0.004941,0.000457,-0.023319,0.014999,-0.075836,0.996994,-1.968039,1.689518,-0.076754,K01_EastWall_03,4.041412,4.172668
425.2717,0.000861,0.000059,-0.023254,0.015442,-0.071716,0.997299,-1.968039,1.696309,-0.077349,K01_EastWall_03,4.102539,4.186493
425.2827,0.000861,0.000059,-0.023254,0.015442,-0.071716,0.997299,-1.968039,1.694313,-0.077979,K01_EastWall_03,4.102539,4.186493
425.2941,-0.000567,-0.000066,-0.023262,0.016556,-0.072998,0.997192,-1.968039,1.690165,-0.076742,K01_EastWall_03,4.101852,4.202942
425.3051,-0.002206,-0.000216,-0.023251,0.01796,-0.073502,0.997131,-1.968039,1.687065,-0.075533,K01_EastWall_03,4.085526,4.218491
425.3161,0.000607,0.000036,-0.023219,0.018463,-0.074417,0.997055,-1.968039,1.682738,-0.075624,K01_EastWall_03,4.08345,4.219009
