time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
216.5892,0.028161,0.001427,-0.024098,-0.067703,-0.309052,0.948624,-0.222433,0,-2.929021,Ground,3.961319,4.411682
216.6004,0.028161,0.001427,-0.024098,-0.067703,-0.309052,0.948624,-0.243851,0,-2.927623,Ground,3.961319,4.411682
216.6117,0.027337,0.001347,-0.024076,-0.068222,-0.309982,0.948288,-0.263948,0,-2.918486,Ground,3.949295,4.412354
216.6226,0.002332,-0.000998,-0.023583,-0.100769,-0.319122,0.942337,-0.182815,0,-2.86459,Ground,3.938828,4.41275
216.6339,0.002332,-0.000998,-0.023583,-0.100769,-0.319122,0.942337,-0.209121,0,-2.864771,Ground,3.938828,4.41275
216.6449,0.000926,-0.00113,-0.023546,-0.102478,-0.319489,0.942017,-0.230389,0,-2.863354,Ground,3.935715,4.40799
216.6561,0.002377,-0.000993,-0.023561,-0.100266,-0.319443,0.942276,-0.265589,0,-2.865566,Ground,3.936676,4.406235
216.6671,0.00196,-0.001031,-0.023552,-0.100662,-0.31897,0.942398,-0.293731,0,-2.870737,Ground,3.918289,4.398407
216.6782,0.00196,-0.001031,-0.023552,-0.100662,-0.31897,0.942398,-0.324822,0,-2.873094,Ground,3.918289,4.398407
216.6893,0.001668,-0.001058,-0.023548,-0.102036,-0.317963,0.942581,-0.352646,0,-2.88317,Ground,3.886337,4.393677
216.7004,0.003489,-0.000884,-0.023583,-0.099792,-0.317032,0.943146,-0.391996,0,-2.891032,Ground,3.877197,4.390686
216.7116,0.003489,-0.000884,-0.023583,-0.099792,-0.317032,0.943146,-0.424073,0,-2.893059,Ground,3.877197,4.390686
216.7227,0.024009,0.001139,-0.024285,-0.036316,-0.312607,0.949173,-0.65809,0,-2.892173,Ground,3.885284,4.391739
216.7337,0.026466,0.001215,-0.023863,0.060089,-0.304321,0.950668,-1.007312,0,-2.876389,Ground,4.07431,4.333572
216.745,0.026466,0.001215,-0.023863,0.060089,-0.304321,0.950668,-1.042599,0,-2.876194,Ground,4.07431,4.333572
216.7561,0.019567,0.000576,-0.023652,0.052719,-0.308365,0.949799,-1.04485,0,-2.857052,Ground,3.987823,4.267349
216.7671,0.015943,0.000265,-0.023645,0.049698,-0.311752,0.948853,-1.062016,0,-2.83956,Ground,4.035797,4.268387
216.7782,0.001668,-0.000997,-0.023476,0.034119,-0.320633,0.946579,-1.026053,0,-2.79959,Ground,4.034424,4.27153
216.7893,0.001668,-0.000997,-0.023476,0.034119,-0.320633,0.946579,-1.057138,0,-2.80073,Ground,4.034424,4.27153
216.8003,-0.019626,-0.002869,-0.023171,0.010498,-0.335663,0.94191,-0.980936,0,-2.73008,Ground,3.991409,4.256622
216.8114,-0.006631,-0.001716,-0.023373,0.024033,-0.329147,0.94397,-1.064502,0,-2.759006,Ground,3.988831,4.252441
216.8227,-0.006631,-0.001716,-0.023373,0.024033,-0.329147,0.94397,-1.091784,0,-2.759014,Ground,3.988831,4.252441
216.8336,-0.015431,-0.002494,-0.023231,0.01413,-0.334702,0.942215,-1.074557,0,-2.734252,Ground,3.990982,4.252502
216.845,-0.013179,-0.002293,-0.023268,0.015976,-0.334152,0.942368,-1.10531,0,-2.737102,Ground,3.991547,4.251953
216.856,-0.007333,-0.001789,-0.023347,0.019302,-0.332352,0.942947,-1.143563,0,-2.747097,Ground,3.990997,4.252243
216.867,-0.007333,-0.001789,-0.023347,0.019302,-0.332352,0.942947,-1.163718,0,-2.749557,Ground,3.990997,4.252243
216.8792,-0.001742,-0.001307,-0.023428,0.023605,-0.329636,0.943802,-1.203167,0,-2.764574,Ground,3.987656,4.246719
216.8893,0.000885,-0.001078,-0.023479,0.024673,-0.329697,0.943756,-1.223155,0,-2.764906,Ground,3.957855,4.23642
216.9003,0.000885,-0.001078,-0.023479,0.024673,-0.329697,0.943756,-1.238288,0,-2.766459,Ground,3.957855,4.23642
216.9116,0.001384,-0.001035,-0.023486,0.025101,-0.329483,0.943817,-1.255208,0,-2.769009,Ground,3.945435,4.228516
216.9227,0.000454,-0.001123,-0.023467,0.024231,-0.32898,0.944016,-1.265387,0,-2.774033,Ground,3.94519,4.214706
216.9336,0.000454,-0.001123,-0.023467,0.024231,-0.32898,0.944016,-1.276074,0,-2.774064,Ground,3.94519,4.214706
216.9449,0.003997,-0.000812,-0.02353,0.027237,-0.327515,0.944443,-1.297615,0,-2.779553,Ground,3.92424,4.200821
216.9559,0.002717,-0.000921,-0.023524,0.027466,-0.327011,0.944611,-1.30682,0,-2.782502,Ground,3.895615,4.193741
216.9669,-0.003322,-0.001328,-0.023568,0.081055,-0.308655,0.947708,-1.54089,0,-2.842145,Ground,3.966049,4.110352
216.9782,-0.003322,-0.001328,-0.023568,0.081055,-0.308655,0.947708,-1.542422,0,-2.839951,Ground,3.966049,4.110352
216.9894,-0.010823,-0.001953,-0.02343,0.06839,-0.304443,0.950058,-1.517031,0,-2.882633,Ground,3.86261,4.072281
217.0003,-0.008086,-0.00174,-0.023398,0.07518,-0.304871,0.949417,-1.535088,0,-2.869,Ground,3.906494,4.075577
217.0116,-0.008086,-0.00174,-0.023398,0.07518,-0.304871,0.949417,-1.530843,0,-2.866574,Ground,3.906494,4.075577
217.0225,-0.002258,-0.001257,-0.023403,0.084946,-0.302185,0.949448,-1.564097,0,-2.869594,Ground,3.895309,4.086578
217.0335,-0.003502,-0.001364,-0.023362,0.082275,-0.304123,0.949066,-1.540406,0,-2.857793,Ground,3.895157,4.081543
217.0448,-0.001483,-0.001186,-0.023405,0.08725,-0.302506,0.949143,-1.554169,0,-2.867095,Ground,3.899216,4.084198
217.056,-0.001483,-0.001186,-0.023405,0.08725,-0.302506,0.949143,-1.545267,0,-2.873348,Ground,3.899216,4.084198
217.0669,0.003131,-0.000829,-0.023281,0.097885,-0.298187,0.949463,-1.586888,0,-2.898269,Ground,3.981369,3.946106
217.078,0,0,0,0,0,1,-99999,-99999,-99999,,4.05925,-1
217.0893,0,0,0,0,0,1,-99999,-99999,-99999,,4.05925,-1
217.1003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.1116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.1228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.1339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.1446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.1558,0,0,0,0,0,1,-99999,-99999,-99999,,5.056625,-1
217.1668,0,0,0,0,0,1,-99999,-99999,-99999,,5.056625,-1
217.1781,0,0,0,0,0,1,-99999,-99999,-99999,,6.123688,4.550903
217.1892,0,0,0,0,0,1,-99999,-99999,-99999,,4.13208,4.469284
217.2001,0,0,0,0,0,1,-99999,-99999,-99999,,3.886749,4.436295
217.2114,0,0,0,0,0,1,-99999,-99999,-99999,,3.886749,4.436295
217.2226,-0.024212,-0.001837,-0.021821,-0.353363,0.252701,0.900696,-99999,-99999,-99999,,4.046951,4.396896
217.2335,-0.024259,-0.001703,-0.022371,-0.321671,0.242935,0.915146,-99999,-99999,-99999,,3.897049,4.388321
217.2447,-0.024259,-0.001703,-0.022371,-0.321671,0.242935,0.915146,-99999,-99999,-99999,,3.897049,4.388321
217.2562,-0.013351,-0.000705,-0.022513,-0.32077,0.239945,0.916245,-99999,-99999,-99999,,3.868027,4.280426
217.2668,0.014912,0.002168,-0.023644,-0.296188,0.223389,0.928635,-99999,-99999,-99999,,3.815353,4.220474
217.278,0.016175,0.002287,-0.023653,-0.288956,0.232346,0.928711,-99999,-99999,-99999,,3.737946,4.169296
217.2891,0.016175,0.002287,-0.023653,-0.288956,0.232346,0.928711,-99999,-99999,-99999,,3.737946,4.169296
217.3002,0.024719,0.002802,-0.022613,-0.306961,0.248535,0.918686,-99999,-99999,-99999,,3.823364,4.066299
217.3113,0.02837,0.003664,-0.024589,-0.260407,0.218628,0.940414,-99999,-99999,-99999,,3.669098,4.005157
217.3224,0.02837,0.003664,-0.024589,-0.260407,0.218628,0.940414,-99999,-99999,-99999,,3.669098,4.005157
217.3335,0.028922,0.003566,-0.024019,-0.260605,0.218735,0.940323,-99999,-99999,-99999,,3.741043,4.019257
217.3446,0.024969,0.002682,-0.022091,-0.273041,0.243637,0.930618,-99999,-99999,-99999,,3.947968,4.103531
217.3557,0.024969,0.002682,-0.022091,-0.273041,0.243637,0.930618,-99999,-99999,-99999,,3.947968,4.103531
217.3668,0.00381,0.000562,-0.021369,-0.263275,0.245041,0.933075,-99999,-99999,-99999,,3.853729,4.16066
217.3779,-0.008016,-0.000449,-0.02149,-0.247299,0.24321,0.937912,-99999,-99999,-99999,,3.72998,4.087601
217.389,0.00123,0.000512,-0.021854,-0.23439,0.242508,0.941391,-99999,-99999,-99999,,3.792831,4.13327
217.4,0.00123,0.000512,-0.021854,-0.23439,0.242508,0.941391,-99999,-99999,-99999,,3.792831,4.13327
217.4113,0.009273,0.001391,-0.022345,-0.223724,0.237625,0.945236,-99999,-99999,-99999,,3.762177,4.088882
217.4224,0.009765,0.001469,-0.022378,-0.201721,0.233154,0.951279,-99999,-99999,-99999,,3.838455,4.077789
217.4336,0.003635,0.00094,-0.022403,-0.189529,0.230835,0.954346,-99999,-99999,-99999,,3.749542,4.102234
217.4446,0.003635,0.00094,-0.022403,-0.189529,0.230835,0.954346,-99999,-99999,-99999,,3.749542,4.102234
217.4557,0.000726,0.000916,-0.023096,-0.174515,0.219986,0.959763,-99999,-99999,-99999,,3.832535,4.217484
217.4667,0.003476,0.000775,-0.021844,-0.179764,0.235687,0.955048,-99999,-99999,-99999,,3.924927,4.205093
217.4779,0.003476,0.000775,-0.021844,-0.179764,0.235687,0.955048,-99999,-99999,-99999,,3.924927,4.205093
217.4891,0.021547,0.002733,-0.022975,-0.11908,0.219315,0.968353,-99999,-99999,-99999,,3.865417,3.897919
217.5,0.018071,0.002268,-0.022297,-0.027771,0.211182,0.977036,-99999,-99999,-99999,,3.907944,4.061188
217.5114,0.018071,0.002268,-0.022297,-0.027771,0.211182,0.977036,-99999,-99999,-99999,,3.907944,4.061188
217.5222,0.000841,0.000795,-0.022533,-0.016266,0.20639,0.978333,-99999,-99999,-99999,,3.990097,4.0616
217.5334,-0.011644,-0.000274,-0.022635,-0.007919,0.19545,0.980667,-99999,-99999,-99999,,3.987137,4.06604
217.5446,-0.011644,-0.000274,-0.022635,-0.007919,0.19545,0.980667,-99999,-99999,-99999,,3.987137,4.06604
217.5557,-0.017945,-0.000816,-0.022673,-0.00528,0.188263,0.982101,-99999,-99999,-99999,,3.958435,4.039383
217.5667,-0.015982,-0.000665,-0.022615,0.00325,0.189957,0.981781,-99999,-99999,-99999,,3.958115,4.04158
217.5777,0.009421,0.001518,-0.022354,0.005188,0.210861,0.977493,-99999,-99999,-99999,,4.003098,4.0439
217.589,0.009421,0.001518,-0.022354,0.005188,0.210861,0.977493,-99999,-99999,-99999,,4.003098,4.0439
217.6,0.007795,0.001382,-0.022368,0.011642,0.210358,0.977539,-99999,-99999,-99999,,4.017166,4.047302
217.6111,0.009172,0.00149,-0.022344,0.017731,0.215134,0.97641,-2.780196,0,-45.78232,Ground,4.029236,4.051971
217.6222,0.009172,0.00149,-0.022344,0.017731,0.215134,0.97641,-1.740581,0,-30.52223,Ground,4.029236,4.051971
217.6333,0.012373,0.001763,-0.022297,0.026505,0.220367,0.975052,-1.507853,0,-24.44365,Ground,4.041336,4.057114
217.6447,0.021354,0.002447,-0.022508,0.064926,0.213226,0.974838,-1.677494,0,-17.21696,Ground,4.077774,4.184647
217.6556,0,0,0,0,0,1,-99999,-99999,-99999,,4.189346,4.269501
217.6666,0,0,0,0,0,1,-99999,-99999,-99999,,4.189346,4.269501
217.6779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.6889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.7111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.7223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.7333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.7444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.7559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.7666,0,0,0,0,0,1,-99999,-99999,-99999,,4.175568,-1
217.7779,0,0,0,0,0,1,-99999,-99999,-99999,,4.175568,-1
217.7889,0,0,0,0,0,1,-99999,-99999,-99999,,2.822647,4.56131
217.8,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.8112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.8233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
217.8333,0.02746,0.001098,-0.02481,0.061707,-0.48085,0.874619,-0.155189,0,-0.756236,Ground,3.420425,-1
217.8446,0.027446,0.000886,-0.024301,0.072021,-0.506317,0.859314,-0.170313,0,-0.672634,Ground,3.447067,3.725418
217.8555,0.027446,0.000886,-0.024301,0.072021,-0.506317,0.859314,-0.168449,0,-0.641977,Ground,3.447067,3.725418
217.8666,-0.026167,-0.005587,-0.018726,-0.087677,-0.547394,0.83226,0.075893,0,-0.523459,Ground,-1,3.94191
217.8777,-0.026036,-0.006071,-0.017959,-0.134689,-0.538635,0.831696,0.15066,0,-0.50523,Ground,3.868912,4.193024
217.8888,-0.026036,-0.006071,-0.017959,-0.134689,-0.538635,0.831696,0.151129,0,-0.48128,Ground,3.868912,4.193024
217.9,-0.01671,-0.005495,-0.017726,-0.105682,-0.572052,0.81337,0.101816,0,-0.402002,Ground,3.721405,4.350372
217.911,-0.012013,-0.005245,-0.017542,-0.102325,-0.610626,0.785263,0.093134,0,-0.311011,Ground,3.740341,4.395233
217.9222,0.027903,-0.001613,-0.018292,0.139664,-0.619568,0.7724,-0.269557,0,-0.294046,Ground,3.745682,-1
217.9333,0.027903,-0.001613,-0.018292,0.139664,-0.619568,0.7724,-0.267534,0,-0.28111,Ground,3.745682,-1
217.9445,-0.021644,-0.006018,-0.017626,-0.162109,-0.585785,0.794083,0.191807,0,-0.300953,Ground,3.789948,4.607239
217.9554,-0.009079,-0.00431,-0.019476,-0.115738,-0.565857,0.81633,0.125482,0,-0.33871,Ground,3.995407,4.569183
217.9666,-0.009079,-0.00431,-0.019476,-0.115738,-0.565857,0.81633,0.12634,0,-0.33102,Ground,3.995407,4.569183
217.9777,-0.000166,-0.003158,-0.02065,-0.02858,-0.546295,0.837097,0.000111,0,-0.37547,Ground,-1,4.490631
217.9888,0.024456,-0.00113,-0.020861,0.070404,-0.54567,0.835022,-0.146001,0,-0.378609,Ground,4.028763,4.495178
217.9999,0.024456,-0.00113,-0.020861,0.070404,-0.54567,0.835022,-0.14464,0,-0.372623,Ground,4.028763,4.495178
218.011,0.023629,-0.0013,-0.020438,0.067581,-0.545837,0.835144,-0.138475,0,-0.366832,Ground,-1,4.521988
218.0222,0.022516,-0.001316,-0.020788,0.055557,-0.540314,0.839615,-0.117878,0,-0.372039,Ground,3.9496,4.507645
218.0333,-0.017198,-0.004852,-0.019956,-0.08931,-0.52562,0.846008,0.101438,0,-0.374073,Ground,3.819122,4.499252
218.0445,-0.017198,-0.004852,-0.019956,-0.08931,-0.52562,0.846008,0.102361,0,-0.372092,Ground,3.819122,4.499252
218.0558,-0.023722,-0.005565,-0.01938,-0.110046,-0.52063,0.846649,0.134502,0,-0.373596,Ground,3.809372,4.487671
218.0667,-0.019497,-0.005067,-0.019865,-0.099136,-0.516739,0.850372,0.118137,0,-0.380779,Ground,3.799026,4.485977
218.0778,-0.019497,-0.005067,-0.019865,-0.099136,-0.516739,0.850372,0.116744,0,-0.377365,Ground,3.799026,4.485977
218.0888,-0.004607,-0.003347,-0.02149,-0.05838,-0.510452,0.85791,0.056042,0,-0.393426,Ground,3.791229,4.468048
218.0998,0.000428,-0.002792,-0.022101,-0.04393,-0.500015,0.864899,0.035949,0,-0.410327,Ground,3.795273,4.437424
218.111,0.000428,-0.002792,-0.022101,-0.04393,-0.500015,0.864899,0.03588,0,-0.406526,Ground,3.795273,4.437424
218.1221,-0.005803,-0.003486,-0.021545,-0.05864,-0.495117,0.866837,0.058961,0,-0.409252,Ground,3.797638,4.420731
218.1331,-0.004381,-0.003294,-0.021957,-0.052536,-0.485138,0.872849,0.052293,0,-0.425409,Ground,3.792603,4.406647
218.1442,-0.005042,-0.003369,-0.021934,-0.052429,-0.482254,0.874451,0.052816,0,-0.428885,Ground,3.783737,4.399643
218.1553,-0.005042,-0.003369,-0.021934,-0.052429,-0.482254,0.874451,0.052296,0,-0.428662,Ground,3.783737,4.399643
218.1665,-0.001603,-0.002956,-0.022398,-0.032928,-0.474777,0.879486,0.024317,0,-0.445718,Ground,3.659714,4.393433
218.1777,0.013422,-0.001281,-0.023802,-0.007355,-0.464569,0.885498,-0.012102,0,-0.47017,Ground,3.69194,4.387222
218.1888,0.013422,-0.001281,-0.023802,-0.007355,-0.464569,0.885498,-0.012503,0,-0.473479,Ground,3.69194,4.387222
218.1997,0.020462,-0.000484,-0.024426,0.0103,-0.463776,0.88588,-0.039026,0,-0.482191,Ground,3.695221,4.380997
218.2109,0.017133,-0.000839,-0.0241,0.004974,-0.464752,0.885422,-0.031416,0,-0.485091,Ground,3.638153,4.372513
218.222,0.017133,-0.000839,-0.0241,0.004974,-0.464752,0.885422,-0.031649,0,-0.491589,Ground,3.638153,4.372513
218.2331,0.005592,-0.002105,-0.023029,-0.017563,-0.460922,0.887253,0.00271,0,-0.501241,Ground,3.681763,4.31105
218.2443,0.002668,-0.002425,-0.022761,-0.020905,-0.460129,0.887589,0.007547,0,-0.510011,Ground,3.644226,4.286575
218.2553,0.006037,-0.002059,-0.023133,-0.014511,-0.457459,0.889099,-0.001435,0,-0.5239,Ground,3.633179,4.235855
218.2665,0.006037,-0.002059,-0.023133,-0.014511,-0.457459,0.889099,-0.001818,0,-0.533547,Ground,3.633179,4.235855
218.2776,0.011482,-0.001466,-0.023583,-0.004623,-0.46135,0.887192,-0.017735,0,-0.538783,Ground,3.632828,4.216431
218.2886,0.014733,-0.001114,-0.023884,0.001602,-0.46109,0.887344,-0.027279,0,-0.552092,Ground,3.637436,4.186691
218.2998,0.014733,-0.001114,-0.023884,0.001602,-0.46109,0.887344,-0.027382,0,-0.564445,Ground,3.637436,4.186691
218.311,0.016798,-0.000787,-0.024121,0.017593,-0.442062,0.896805,-0.047279,0,-0.615814,Ground,3.824905,4.113052
218.322,0.024127,0.000475,-0.024411,0.045349,-0.338394,0.939896,-0.069806,0,-0.822448,Ground,3.672058,3.937134
218.3331,0.002883,-0.000697,-0.024143,0.058807,-0.220734,0.973557,-0.069709,0,-1.072,Ground,3.639893,3.964905
218.3443,0.002883,-0.000697,-0.024143,0.058807,-0.220734,0.973557,-0.068627,0,-1.098639,Ground,3.639893,3.964905
218.3553,0.000802,-0.000619,-0.023593,0.081848,-0.129456,0.98819,-0.095165,0,-1.332561,Ground,3.68895,4.15213
218.3664,0.000719,-0.000381,-0.023706,0.092468,-0.074219,0.992935,-0.109397,0,-1.512271,Ground,3.798508,4.161545
218.3776,0.000719,-0.000381,-0.023706,0.092468,-0.074219,0.992935,-0.113124,0,-1.558966,Ground,3.798508,4.161545
218.3886,0.000668,-0.000383,-0.023622,0.091919,-0.078903,0.99263,-0.119413,0,-1.600218,Ground,3.729355,4.149261
218.3998,0.021965,0.001423,-0.024119,0.097992,-0.099258,0.990219,-0.143607,0,-1.601418,Ground,3.81102,4.02771
218.4109,0.021965,0.001423,-0.024119,0.097992,-0.099258,0.990219,-0.155929,0,-1.660123,Ground,3.81102,4.02771
218.4221,0.018611,0.001122,-0.024039,0.095184,-0.105469,0.989853,-0.164879,0,-1.703384,Ground,3.801392,3.910782
218.433,0.026494,0.001782,-0.024187,0.095215,-0.107941,0.989578,-0.179561,0,-1.758993,Ground,3.760849,4.064468
218.4442,0.027106,0.00171,-0.024007,0.07338,-0.161667,0.9841,-0.149903,0,-1.65579,Ground,3.665833,3.979111
218.4554,0.027106,0.00171,-0.024007,0.07338,-0.161667,0.9841,-0.162962,0,-1.71562,Ground,3.665833,3.979111
218.4665,0.025788,0.001624,-0.024019,0.069931,-0.195694,0.978165,-0.170235,0,-1.672584,Ground,3.640457,3.925247
218.4774,0.025538,0.001746,-0.024521,0.069504,-0.226502,0.971512,-0.183025,0,-1.64057,Ground,3.623886,3.911865
218.4886,0.025538,0.001746,-0.024521,0.069504,-0.226502,0.971512,-0.196564,0,-1.703282,Ground,3.623886,3.911865
218.4996,0.026227,0.001684,-0.024451,0.053528,-0.246857,0.96756,-0.173861,0,-1.706874,Ground,3.675995,3.953644
218.5108,0.024025,0.000879,-0.022737,0.080139,-0.289642,0.953766,-0.240003,0,-1.648314,Ground,3.431778,3.626495
218.5219,0.024025,0.000879,-0.022737,0.080139,-0.289642,0.953766,-0.253031,0,-1.723377,Ground,3.431778,3.626495
218.533,-0.026218,-0.003476,-0.022846,-0.018417,-0.321793,0.946625,-0.046633,0,-1.686403,Ground,-1,3.501602
218.5442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.5554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.5664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.5781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.5885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.5997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.6219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.644,0,0,0,0,0,1,-99999,-99999,-99999,,3.538757,-1
218.6551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.06015
218.6665,0,0,0,0,0,1,-99999,-99999,-99999,,3.978577,3.879028
218.6774,0,0,0,0,0,1,-99999,-99999,-99999,,3.978577,3.879028
218.6886,0,0,0,0,0,1,-99999,-99999,-99999,,3.817398,3.833908
218.6996,0.000242,0.000721,-0.021951,0.11644,0.240768,0.963562,-99999,-99999,-99999,,3.593719,3.692871
218.7108,0.000242,0.000721,-0.021951,0.11644,0.240768,0.963562,-99999,-99999,-99999,,3.593719,3.692871
218.7218,-0.024062,-0.00132,-0.022568,0.104675,0.179596,0.978149,-99999,-99999,-99999,,3.630234,3.785568
218.733,-0.021252,-0.001221,-0.022541,0.111801,0.162216,0.980393,-99999,-99999,-99999,,3.584488,3.663818
218.744,-0.021252,-0.001221,-0.022541,0.111801,0.162216,0.980393,-99999,-99999,-99999,,3.584488,3.663818
218.7552,-0.016703,-0.000837,-0.022578,0.109787,0.159439,0.981079,-99999,-99999,-99999,,3.596985,3.648102
218.7663,-0.004582,0.000208,-0.022805,0.104019,0.122711,0.986969,-99999,-99999,-99999,,3.57724,3.688141
218.7774,0.010919,0.001357,-0.022583,0.097885,0.114426,0.988586,-99999,-99999,-99999,,3.544815,3.676132
218.7887,0.010919,0.001357,-0.022583,0.097885,0.114426,0.988586,-99999,-99999,-99999,,3.544815,3.676132
218.7996,0.012576,0.00141,-0.022662,0.101959,0.08696,0.990967,-99999,-99999,-99999,,3.657974,3.598221
218.8107,0.008747,0.000958,-0.022653,0.104492,0.068741,0.992142,-99999,-99999,-99999,,3.544571,3.567917
218.8218,0.008747,0.000958,-0.022653,0.104492,0.068741,0.992142,-99999,-99999,-99999,,3.544571,3.567917
218.8329,-0.003324,-0.000278,-0.022319,0.098816,0.048569,0.993912,-99999,-99999,-99999,,3.523499,3.692139
218.8441,0.003466,0.000223,-0.022269,0.104355,0.03862,0.993774,-99999,-99999,-99999,,3.672485,3.677216
218.8553,0.01331,0.00096,-0.022085,0.10643,0.038284,0.993576,-99999,-99999,-99999,,3.486633,3.677536
218.8663,0.01331,0.00096,-0.022085,0.10643,0.038284,0.993576,-99999,-99999,-99999,,3.486633,3.677536
218.8776,0.01029,0.000831,-0.022669,0.097046,0.018799,0.995087,-99999,-99999,-99999,,3.549667,3.678223
218.8887,0.004713,0.000334,-0.022721,0.099228,0.014709,0.994949,-99999,-99999,-99999,,3.580582,3.703705
218.8996,0.004713,0.000334,-0.022721,0.099228,0.014709,0.994949,-99999,-99999,-99999,,3.580582,3.703705
218.9107,-0.005568,-0.000595,-0.022737,0.09996,0.007828,0.994949,-99999,-99999,-99999,,3.566803,3.71376
218.9217,-0.011812,-0.000984,-0.023066,0.022736,0.030762,0.999268,-99999,-99999,-99999,,3.544403,3.739563
218.9329,0.006923,0.000767,-0.023138,-0.068848,0.042374,0.996719,-99999,-99999,-99999,,3.489944,3.843201
218.9439,0.006923,0.000767,-0.023138,-0.068848,0.042374,0.996719,-99999,-99999,-99999,,3.489944,3.843201
218.9552,0.021221,0.002125,-0.023418,-0.087555,0.032303,0.995621,-99999,-99999,-99999,,3.520782,3.834702
218.9662,0.022686,0.002239,-0.023417,-0.089905,0.034164,0.995361,-99999,-99999,-99999,,3.551361,3.900543
218.9773,0.022686,0.002239,-0.023417,-0.089905,0.034164,0.995361,-99999,-99999,-99999,,3.551361,3.900543
218.9884,0.022294,0.002185,-0.02336,-0.089203,0.033157,0.995453,-99999,-99999,-99999,,3.556412,3.884705
