time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
38.31696,0.043477,1.577661,0.097618,6.049688,319.8427,3.960291,0,0,0,0,0,0,0.290992,0.753951,0.320974,34.22736,345.8127,6.908871,0,False,False
38.32803,0.041081,1.577871,0.095626,5.9042,318.0802,4.100459,0,0,0,0,0,0,0.287636,0.754574,0.32518,34.21054,345.0268,7.228972,0,False,False
38.3392,0.038887,1.578035,0.093548,5.703322,316.3966,4.286849,0,0,0,0,0,0,0.284446,0.755171,0.329556,34.19147,344.3355,7.631322,0,False,False
38.35031,0.036631,1.578255,0.091638,5.571844,314.8338,4.488433,0,0,0,0,0,0,0.281256,0.755882,0.333553,34.11728,343.6247,8.040196,0,False,False
38.36127,0.034519,1.578444,0.089673,5.487422,313.4163,4.650395,0,0,0,0,0,0,0.277987,0.756682,0.337597,33.99269,342.9548,8.474312,0,False,False
38.37249,0.032422,1.578561,0.08773,5.414019,312.0445,4.791866,0,0,0,0,0,0,0.274715,0.757715,0.341535,33.83819,342.2472,8.84656,0,False,False
38.38363,0.030508,1.57878,0.085822,5.380849,310.8299,4.92399,0,0,0,0,0,0,0.271298,0.75887,0.345381,33.6658,341.5466,9.196284,0,False,False
38.39468,0.028609,1.578917,0.083979,5.376203,309.6676,4.989146,0,0,0,0,0,0,0.267927,0.759912,0.349169,33.50382,340.8759,9.479748,0,False,False
38.40581,0.026821,1.579081,0.082135,5.426583,308.5909,5.002427,0,0,0,0,0,0,0.264597,0.761092,0.352771,33.30196,340.2755,9.607694,0,False,False
38.41688,0.025199,1.579241,0.080399,5.488173,307.6377,4.936441,0,0,0,0,0,0,0.261136,0.762456,0.35643,33.07214,339.7414,9.64486,0,False,False
38.42807,0.023515,1.579453,0.078792,5.493646,306.6968,4.9108,0,0,0,0,0,0,0.257867,0.763844,0.35984,32.82381,339.2346,9.691047,0,False,False
38.43925,0.021991,1.579697,0.077385,5.485826,305.8989,4.879253,0,0,0,0,0,0,0.254497,0.765477,0.363195,32.53581,338.8237,9.66583,0,False,False
38.45026,0.020408,1.579972,0.076085,5.498338,305.0971,4.898585,0,0,0,0,0,0,0.251161,0.767043,0.366128,32.26438,338.4696,9.605984,0,False,False
38.46129,0.018429,1.580169,0.073949,5.461232,304.4342,4.924093,0,0,0,0,0,0,0.247727,0.76852,0.369287,32.06289,338.0272,9.65035,0,False,False
38.47247,0.016913,1.580186,0.072864,5.472089,303.8417,5.013482,0,0,0,0,0,0,0.244319,0.769981,0.372004,31.886,337.6659,9.666017,0,False,False
38.48363,0.015376,1.580145,0.071848,5.466454,303.2312,5.076233,0,0,0,0,0,0,0.240774,0.771427,0.37458,31.70932,337.2482,9.683452,0,False,False
