time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
204.2278,-0.155357,1.43357,-0.045169,63.42589,212.7684,12.66241,0,0,0,0,0,0,-0.398448,1.226833,-0.030092,316.4653,208.3714,345.4753,0,False,False
204.2389,-0.157614,1.434106,-0.043438,63.36043,213.0766,12.3738,0,0,0,0,0,0,-0.402051,1.225676,-0.024315,316.8469,209.3609,345.1949,0,False,False
204.2499,-0.159811,1.434653,-0.041607,63.28427,213.3537,12.09264,0,0,0,0,0,0,-0.405656,1.224341,-0.018418,317.1553,210.3035,344.9921,0,False,False
204.2611,-0.161756,1.435268,-0.039922,63.18606,213.5981,11.81239,0,0,0,0,0,0,-0.409128,1.223213,-0.012409,317.4954,211.5812,344.4221,0,False,False
204.2721,-0.163748,1.435836,-0.038375,63.07643,213.7988,11.5114,0,0,0,0,0,0,-0.412489,1.222249,-0.006297,317.7843,213.0101,343.6494,0,False,False
204.2834,-0.165698,1.436438,-0.036891,62.95155,213.9943,11.19584,0,0,0,0,0,0,-0.415757,1.221179,-0.000323,318.1016,214.2713,343.0735,0,False,False
204.2944,-0.167468,1.437045,-0.035574,62.82499,214.1689,10.8895,0,0,0,0,0,0,-0.418677,1.220144,0.005438,318.4064,215.693,342.2852,0,False,False
204.3055,-0.169195,1.437544,-0.034302,62.68946,214.3674,10.57349,0,0,0,0,0,0,-0.421593,1.219034,0.010996,318.7184,216.9744,341.6474,0,False,False
204.3165,-0.170715,1.437981,-0.03315,62.55929,214.5649,10.23279,0,0,0,0,0,0,-0.424039,1.218009,0.016423,319.0058,218.3277,340.932,0,False,False
204.3276,-0.172274,1.438387,-0.032039,62.44889,214.7548,9.881118,0,0,0,0,0,0,-0.426265,1.217012,0.021604,319.2929,219.6092,340.3109,0,False,False
204.3387,-0.173604,1.438792,-0.031073,62.34758,214.9685,9.559052,0,0,0,0,0,0,-0.42819,1.215858,0.026546,319.5632,220.7788,339.8078,0,False,False
204.3499,-0.174988,1.439065,-0.030144,62.23708,215.1308,9.200739,0,0,0,0,0,0,-0.429764,1.214955,0.031258,319.7685,221.8283,339.5064,0,False,False
204.3611,-0.176242,1.43936,-0.029273,62.13436,215.2901,8.847324,0,0,0,0,0,0,-0.43128,1.214021,0.036081,319.9384,222.883,339.2681,0,False,False
204.372,-0.177422,1.439674,-0.028472,62.04908,215.4568,8.545864,0,0,0,0,0,0,-0.432164,1.213145,0.040456,319.9963,223.7934,339.2537,0,False,False
204.3831,-0.178649,1.439897,-0.027775,61.98236,215.6174,8.228743,0,0,0,0,0,0,-0.43294,1.212475,0.044638,320.0064,224.6224,339.321,0,False,False
204.3944,-0.179784,1.440132,-0.027141,61.92321,215.7945,7.909254,0,0,0,0,0,0,-0.433389,1.211924,0.048334,319.9477,225.3886,339.4751,0,False,False
204.4054,-0.1809,1.44032,-0.026505,61.87007,215.9953,7.612311,0,0,0,0,0,0,-0.433881,1.21135,0.052336,319.9019,226.1909,339.5858,0,False,False
204.4167,-0.18182,1.440536,-0.026132,61.83049,216.2775,7.340951,0,0,0,0,0,0,-0.433998,1.210868,0.055912,319.7976,226.8961,339.7863,0,False,False
204.4277,-0.182785,1.440719,-0.025769,61.77694,216.5495,7.031305,0,0,0,0,0,0,-0.434233,1.210461,0.059451,319.7008,227.563,339.8908,0,False,False
204.4387,-0.183635,1.440946,-0.025629,61.68595,216.8754,6.699289,0,0,0,0,0,0,-0.434053,1.210005,0.062367,319.6469,228.2523,339.8039,0,False,False
204.4498,-0.184504,1.441151,-0.0256,61.56543,217.2141,6.366428,0,0,0,0,0,0,-0.433863,1.209699,0.065203,319.6429,228.9755,339.5863,0,False,False
204.461,-0.185314,1.441281,-0.025557,61.42361,217.6069,6.043399,0,0,0,0,0,0,-0.433653,1.209311,0.068003,319.6619,229.6842,339.4128,0,False,False
204.4722,-0.186107,1.441366,-0.025495,61.28963,218.0607,5.772641,0,0,0,0,0,0,-0.433219,1.208961,0.070435,319.7291,230.4037,339.1544,0,False,False
204.4831,-0.186633,1.441562,-0.025763,61.1637,218.5451,5.511668,0,0,0,0,0,0,-0.432875,1.208761,0.072806,319.8019,231.0962,338.9109,0,False,False
204.4945,-0.186989,1.441655,-0.026158,61.0419,219.1003,5.306838,0,0,0,0,0,0,-0.432125,1.208751,0.074782,319.8215,231.779,338.7262,0,False,False
204.5053,-0.187449,1.441699,-0.026338,60.95885,219.6857,5.133903,0,0,0,0,0,0,-0.431525,1.208696,0.076984,319.8201,232.4364,338.6022,0,False,False
204.5166,-0.187695,1.441745,-0.026612,60.89154,220.3235,4.988501,0,0,0,0,0,0,-0.430373,1.208932,0.078845,319.7143,233.0843,338.5865,0,False,False
204.5277,-0.187768,1.441785,-0.026973,60.85599,220.9995,4.876824,0,0,0,0,0,0,-0.429089,1.209338,0.080713,319.5497,233.6813,338.6627,0,False,False
204.5386,-0.187813,1.441845,-0.027401,60.82144,221.6777,4.748158,0,0,0,0,0,0,-0.427618,1.209695,0.082355,319.3421,234.2186,338.7845,0,False,False
204.5499,-0.187609,1.441918,-0.027954,60.78722,222.4459,4.693836,0,0,0,0,0,0,-0.425925,1.210201,0.083805,319.0968,234.795,338.91,0,False,False
204.5609,-0.187384,1.442004,-0.028524,60.74672,223.2278,4.642665,0,0,0,0,0,0,-0.424143,1.210835,0.085315,318.8529,235.3826,339.0305,0,False,False
204.572,-0.186966,1.442083,-0.029242,60.69543,224.1008,4.638775,0,0,0,0,0,0,-0.422202,1.211454,0.08667,318.6485,235.9916,339.1259,0,False,False
204.5831,-0.1864,1.442141,-0.030028,60.62389,224.995,4.653076,0,0,0,0,0,0,-0.420105,1.212159,0.088117,318.4161,236.6068,339.211,0,False,False
204.595,-0.185699,1.442272,-0.030973,60.55235,225.9595,4.715068,0,0,0,0,0,0,-0.418094,1.213031,0.089448,318.205,237.263,339.25,0,False,False
204.6054,-0.184866,1.442381,-0.03204,60.46508,226.9458,4.786585,0,0,0,0,0,0,-0.415863,1.21376,0.090685,318.0196,237.9329,339.2602,0,False,False
204.6164,-0.183829,1.442498,-0.033212,60.37722,227.9759,4.89408,0,0,0,0,0,0,-0.413786,1.214471,0.091836,317.8655,238.6224,339.24,0,False,False
204.6276,-0.182602,1.442597,-0.034578,60.27069,229.0155,5.011868,0,0,0,0,0,0,-0.41147,1.215084,0.092923,317.741,239.3815,339.1312,0,False,False
204.6386,-0.181375,1.442716,-0.035942,60.15095,230.0259,5.113842,0,0,0,0,0,0,-0.409123,1.21577,0.093881,317.637,240.1835,339.0434,0,False,False
204.6497,-0.179833,1.442886,-0.037585,59.99181,231.0705,5.238617,0,0,0,0,0,0,-0.406634,1.216508,0.094676,317.5219,241.0449,338.9123,0,False,False
204.6609,-0.178266,1.44307,-0.039254,59.81956,232.0705,5.320791,0,0,0,0,0,0,-0.403985,1.217218,0.095711,317.3878,241.9464,338.788,0,False,False
204.672,-0.176512,1.443216,-0.041017,59.6245,233.1063,5.418831,0,0,0,0,0,0,-0.401351,1.218037,0.096691,317.2621,242.8464,338.6918,0,False,False
204.6831,-0.174595,1.443414,-0.042984,59.43744,234.1159,5.47312,0,0,0,0,0,0,-0.398502,1.218752,0.097611,317.1109,243.753,338.6304,0,False,False
204.6942,-0.17257,1.443532,-0.044897,59.21843,235.114,5.473071,0,0,0,0,0,0,-0.39557,1.219452,0.098517,316.9404,244.684,338.6484,0,False,False
204.7053,-0.170318,1.443727,-0.04699,59.00295,236.1684,5.472582,0,0,0,0,0,0,-0.392361,1.220085,0.099703,316.7467,245.6234,338.706,0,False,False
204.7163,-0.168196,1.443905,-0.049014,58.83691,237.1893,5.434004,0,0,0,0,0,0,-0.389182,1.22097,0.10057,316.5342,246.5298,338.7894,0,False,False
204.7275,-0.165911,1.444553,-0.051371,58.77415,238.2425,5.395577,0,0,0,0,0,0,-0.385874,1.22179,0.101389,316.3071,247.4807,338.7769,0,False,False
204.7386,-0.163949,1.44528,-0.053782,58.76947,239.2719,5.325222,0,0,0,0,0,0,-0.382504,1.222664,0.102397,316.0334,248.3967,338.5971,0,False,False
204.7497,-0.161851,1.446381,-0.056415,58.79739,240.3093,5.207916,0,0,0,0,0,0,-0.379104,1.223627,0.103585,315.764,249.4027,338.2285,0,False,False
204.7609,-0.159801,1.447282,-0.058893,58.77487,241.3709,5.115122,0,0,0,0,0,0,-0.375731,1.224612,0.104834,315.5367,250.5061,337.7835,0,False,False
204.7719,-0.157478,1.448172,-0.061372,58.71129,242.4143,5.021712,0,0,0,0,0,0,-0.372465,1.225379,0.105985,315.3701,251.6018,337.4756,0,False,False
204.7832,-0.154939,1.449141,-0.063821,58.62154,243.3944,4.95313,0,0,0,0,0,0,-0.369034,1.226169,0.107287,315.3383,252.8306,337.1996,0,False,False
204.7941,-0.152491,1.449887,-0.066164,58.51691,244.3009,4.909136,0,0,0,0,0,0,-0.365831,1.226859,0.108575,315.4372,254.1147,337.0098,0,False,False
204.8053,-0.149946,1.450629,-0.068528,58.38049,245.1279,4.885539,0,0,0,0,0,0,-0.362538,1.227585,0.110036,315.5978,255.5337,336.8123,0,False,False
204.8163,-0.147561,1.451439,-0.070912,58.27051,245.8746,4.857222,0,0,0,0,0,0,-0.359233,1.228401,0.111736,315.7579,257.0427,336.5513,0,False,False
204.8276,-0.145354,1.452344,-0.073197,58.14083,246.4842,4.840093,0,0,0,0,0,0,-0.355756,1.229246,0.113384,315.8267,258.5937,336.1952,0,False,False
204.8387,-0.143377,1.453249,-0.075491,57.99509,247.0438,4.861124,0,0,0,0,0,0,-0.352097,1.230277,0.115454,315.8073,260.3651,335.4378,0,False,False
204.8496,-0.14166,1.454223,-0.077599,57.82896,247.4774,4.891302,0,0,0,0,0,0,-0.348404,1.231451,0.117614,315.7054,262.2585,334.3256,0,False,False
204.8608,-0.140045,1.455132,-0.079679,57.61724,247.9004,4.907927,0,0,0,0,0,0,-0.344642,1.23255,0.120049,315.5852,264.269,332.9744,0,False,False
204.8719,-0.138644,1.456051,-0.081695,57.37279,248.2786,4.895436,0,0,0,0,0,0,-0.340817,1.233588,0.122372,315.5263,266.1854,331.6772,0,False,False
204.8831,-0.137296,1.456912,-0.083504,57.09319,248.6576,4.857893,0,0,0,0,0,0,-0.33723,1.234504,0.124766,315.5637,268.2279,330.0585,0,False,False
204.8942,-0.135985,1.457714,-0.08523,56.83772,249.0144,4.749514,0,0,0,0,0,0,-0.333781,1.235268,0.127028,315.7527,270.1271,328.5441,0,False,False
204.9053,-0.134689,1.458483,-0.086688,56.67942,249.3537,4.619242,0,0,0,0,0,0,-0.330593,1.235782,0.128958,316.0927,271.8122,327.1105,0,False,False
204.9163,-0.13341,1.459206,-0.088107,56.57442,249.7073,4.45851,0,0,0,0,0,0,-0.327635,1.236197,0.130575,316.4982,273.2891,325.8885,0,False,False
204.9274,-0.132046,1.459857,-0.089228,56.53172,250.0742,4.255439,0,0,0,0,0,0,-0.324479,1.236628,0.132177,316.9082,274.6885,324.78,0,False,False
204.9385,-0.130665,1.460445,-0.090179,56.51172,250.4554,4.025353,0,0,0,0,0,0,-0.321714,1.237019,0.133369,317.4077,275.7509,323.9622,0,False,False
204.9495,-0.129314,1.46094,-0.091076,56.49185,250.8631,3.784518,0,0,0,0,0,0,-0.318819,1.23739,0.134676,317.8661,276.7012,323.2485,0,False,False
204.9607,-0.128021,1.461378,-0.091653,56.47041,251.34,3.547662,0,0,0,0,0,0,-0.31626,1.237853,0.135424,318.2845,277.2057,322.9286,0,False,False
204.9718,-0.126816,1.461901,-0.092286,56.45208,251.8561,3.372627,0,0,0,0,0,0,-0.313586,1.238463,0.136127,318.5697,277.5522,322.7291,0,False,False
204.983,-0.125698,1.462419,-0.092631,56.42268,252.4192,3.22239,0,0,0,0,0,0,-0.310733,1.239257,0.136759,318.779,277.7307,322.7155,0,False,False
204.994,-0.124824,1.462972,-0.092946,56.38807,253.0054,3.112299,0,0,0,0,0,0,-0.307814,1.240048,0.137371,318.9794,277.9742,322.6848,0,False,False
205.0052,-0.124117,1.463617,-0.093149,56.30671,253.6412,3.05135,0,0,0,0,0,0,-0.304858,1.24117,0.13794,319.0166,277.9764,322.9095,0,False,False
205.0164,-0.123585,1.464246,-0.093135,56.17586,254.2598,2.989156,0,0,0,0,0,0,-0.301741,1.242306,0.138693,318.9704,278.0098,323.1178,0,False,False
205.0274,-0.122983,1.464844,-0.093147,56.01894,254.8881,2.962409,0,0,0,0,0,0,-0.29861,1.243771,0.139524,318.8385,278.0674,323.3741,0,False,False
205.0385,-0.122532,1.465389,-0.092832,55.83451,255.549,2.967988,0,0,0,0,0,0,-0.295185,1.245268,0.140555,318.5965,278.1369,323.7064,0,False,False
205.0495,-0.122038,1.465999,-0.092474,55.67089,256.2356,3.012494,0,0,0,0,0,0,-0.291875,1.246693,0.141698,318.3489,278.242,324.0464,0,False,False
205.0607,-0.121635,1.466517,-0.091896,55.47157,256.9333,3.121771,0,0,0,0,0,0,-0.288343,1.248388,0.142966,317.9297,278.2636,324.6591,0,False,False
205.0719,-0.121288,1.467054,-0.091143,55.30096,257.6245,3.23444,0,0,0,0,0,0,-0.28485,1.250106,0.144436,317.4757,278.2995,325.308,0,False,False
205.083,-0.121099,1.467613,-0.090206,55.12793,258.3516,3.445246,0,0,0,0,0,0,-0.281288,1.251849,0.145943,317.0103,278.3034,326.0263,0,False,False
205.094,-0.120951,1.468175,-0.089133,54.95,259.075,3.67593,0,0,0,0,0,0,-0.277768,1.253453,0.147548,316.5508,278.2986,326.7601,0,False,False
205.1052,-0.120753,1.468744,-0.088114,54.77107,259.7915,3.894087,0,0,0,0,0,0,-0.27423,1.255015,0.149039,316.0968,278.2724,327.5142,0,False,False
205.1161,-0.120672,1.469263,-0.086829,54.58612,260.4966,4.119567,0,0,0,0,0,0,-0.270974,1.256529,0.150774,315.6515,278.2662,328.1903,0,False,False
205.1273,-0.120617,1.469788,-0.085469,54.39671,261.1464,4.295799,0,0,0,0,0,0,-0.267726,1.257872,0.152743,315.2733,278.3539,328.5727,0,False,False
205.1384,-0.12056,1.470349,-0.083978,54.22224,261.8078,4.49557,0,0,0,0,0,0,-0.264666,1.259287,0.154699,314.941,278.4452,328.8695,0,False,False
205.1497,-0.120567,1.470929,-0.082353,54.0676,262.4348,4.65109,0,0,0,0,0,0,-0.261948,1.260163,0.157138,314.7578,278.6676,328.7858,0,False,False
205.1607,-0.120561,1.471458,-0.080641,53.91957,263.0633,4.822986,0,0,0,0,0,0,-0.259101,1.261079,0.159569,314.5575,278.8425,328.8968,0,False,False
205.1717,-0.120585,1.471945,-0.07878,53.76961,263.6896,4.983873,0,0,0,0,0,0,-0.256625,1.261758,0.162028,314.4666,279.0729,328.9362,0,False,False
205.1828,-0.120635,1.472397,-0.076843,53.60559,264.302,5.153215,0,0,0,0,0,0,-0.254507,1.262355,0.164646,314.4036,279.2983,329.0614,0,False,False
205.1941,-0.1207,1.472823,-0.074762,53.44447,264.8889,5.303393,0,0,0,0,0,0,-0.252501,1.262814,0.167357,314.3919,279.4785,329.3305,0,False,False
205.205,-0.120878,1.473267,-0.07261,53.28688,265.4406,5.444417,0,0,0,0,0,0,-0.250729,1.263277,0.169982,314.3678,279.6262,329.6495,0,False,False
205.2161,-0.121188,1.473735,-0.07032,53.10328,265.9515,5.578372,0,0,0,0,0,0,-0.249172,1.263465,0.172682,314.3596,279.7654,330.0528,0,False,False
205.2273,-0.121587,1.474246,-0.068004,52.8858,266.424,5.688604,0,0,0,0,0,0,-0.247871,1.2636,0.175416,314.3412,279.8116,330.5401,0,False,False
205.2383,-0.121958,1.474793,-0.065581,52.67724,266.8215,5.772237,0,0,0,0,0,0,-0.246701,1.263774,0.178016,314.3347,279.8159,331.0902,0,False,False
205.2495,-0.122405,1.475441,-0.063041,52.53619,267.2188,5.866611,0,0,0,0,0,0,-0.245688,1.26374,0.180751,314.3145,279.7438,331.7727,0,False,False
205.2606,-0.122997,1.476269,-0.06049,52.43965,267.5609,5.917182,0,0,0,0,0,0,-0.244769,1.263813,0.183398,314.2715,279.6615,332.4625,0,False,False
205.2717,-0.123694,1.477137,-0.057872,52.33184,267.8719,5.923521,0,0,0,0,0,0,-0.244078,1.263818,0.186142,314.17,279.4267,333.3548,0,False,False
205.2829,-0.124421,1.477884,-0.055193,52.20289,268.1656,5.889095,0,0,0,0,0,0,-0.243514,1.263823,0.188765,314.0615,279.1305,334.3421,0,False,False
205.2939,-0.125185,1.478606,-0.052414,52.04131,268.4139,5.80908,0,0,0,0,0,0,-0.243311,1.263722,0.191024,313.927,278.6667,335.5997,0,False,False
205.3051,-0.125892,1.479249,-0.049632,51.88345,268.6864,5.735075,0,0,0,0,0,0,-0.243216,1.263697,0.193462,313.8633,278.162,336.8954,0,False,False
205.3162,-0.126652,1.479821,-0.046876,51.689,268.938,5.649124,0,0,0,0,0,0,-0.243144,1.263724,0.195877,313.8635,277.7665,337.9844,0,False,False
205.3272,-0.127399,1.480294,-0.044036,51.50767,269.1917,5.55586,0,0,0,0,0,0,-0.243119,1.263788,0.198605,313.9275,277.4849,338.9727,0,False,False
205.3384,-0.128214,1.480714,-0.041234,51.31699,269.4186,5.452641,0,0,0,0,0,0,-0.243243,1.26383,0.201578,314.0371,277.3582,339.7944,0,False,False
205.3494,-0.12906,1.481075,-0.038397,51.1456,269.6398,5.369293,0,0,0,0,0,0,-0.243295,1.263993,0.204411,314.1506,277.3789,340.4232,0,False,False
205.3605,-0.129969,1.48136,-0.035501,50.9713,269.8389,5.29534,0,0,0,0,0,0,-0.243255,1.264261,0.207563,314.2027,277.4399,340.9897,0,False,False
205.3716,-0.130969,1.481596,-0.032608,50.81577,270.045,5.236091,0,0,0,0,0,0,-0.243242,1.264581,0.210818,314.1641,277.7378,341.131,0,False,False
205.3827,-0.132054,1.48183,-0.029674,50.68813,270.2544,5.165166,0,0,0,0,0,0,-0.242681,1.265126,0.21443,314.0213,278.1561,340.9348,0,False,False
205.394,-0.133144,1.48195,-0.026821,50.57076,270.4827,5.111742,0,0,0,0,0,0,-0.242307,1.265665,0.2178,313.8595,278.5635,340.6955,0,False,False
205.4051,-0.13428,1.482077,-0.023908,50.49069,270.7016,5.044319,0,0,0,0,0,0,-0.241658,1.266253,0.221438,313.6201,279.1135,340.0662,0,False,False
205.4162,-0.135542,1.482104,-0.020944,50.46247,270.9281,4.987247,0,0,0,0,0,0,-0.241155,1.266607,0.225057,313.3827,279.726,339.3863,0,False,False
205.4272,-0.136864,1.482168,-0.01798,50.47428,271.1646,4.958074,0,0,0,0,0,0,-0.240688,1.266858,0.228567,313.1983,280.3029,338.8412,0,False,False
205.4382,-0.1382,1.482177,-0.015029,50.49829,271.3859,4.920055,0,0,0,0,0,0,-0.240401,1.267052,0.231861,313.097,280.8068,338.5679,0,False,False
205.4494,-0.139643,1.482232,-0.012103,50.49684,271.6251,4.933007,0,0,0,0,0,0,-0.240157,1.26704,0.235232,313.0085,281.314,338.3541,0,False,False
205.4606,-0.141231,1.48225,-0.009141,50.46844,271.8203,4.939935,0,0,0,0,0,0,-0.239998,1.266715,0.238582,312.9895,281.7625,338.3748,0,False,False
205.4717,-0.142889,1.48218,-0.006211,50.40797,272.015,4.990232,0,0,0,0,0,0,-0.239977,1.26644,0.241682,313.0134,282.1819,338.429,0,False,False
205.4827,-0.144461,1.482079,-0.003273,50.35059,272.1928,5.008054,0,0,0,0,0,0,-0.240062,1.265845,0.244755,313.1032,282.5587,338.514,0,False,False
205.4938,-0.146082,1.481908,-0.000492,50.29097,272.3738,5.029336,0,0,0,0,0,0,-0.240236,1.265149,0.24768,313.2523,282.8931,338.5886,0,False,False
205.5049,-0.147574,1.481716,0.002188,50.25436,272.5519,5.017569,0,0,0,0,0,0,-0.240469,1.264249,0.250453,313.4346,283.1921,338.6067,0,False,False
205.5161,-0.149076,1.481357,0.004771,50.16436,272.701,4.948956,0,0,0,0,0,0,-0.240615,1.263473,0.253314,313.5959,283.5137,338.5456,0,False,False
205.5273,-0.150645,1.480923,0.007174,50.07328,272.8663,4.84681,0,0,0,0,0,0,-0.240872,1.262401,0.255907,313.7855,283.7755,338.4062,0,False,False
205.5383,-0.152189,1.480571,0.009509,49.95263,273.0763,4.748523,0,0,0,0,0,0,-0.241062,1.261334,0.2587,313.9457,284.0572,338.2489,0,False,False
205.5493,-0.153718,1.480189,0.011625,49.80959,273.2737,4.614289,0,0,0,0,0,0,-0.24132,1.260078,0.261002,314.0757,284.2437,338.0824,0,False,False
