time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
639.3183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.3738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.385,0,0,0,0,0,1,-99999,-99999,-99999,,4.771667,4.629623
639.396,0,0,0,0,0,1,-99999,-99999,-99999,,4.282608,3.226303
639.4072,0,0,0,0,0,1,-99999,-99999,-99999,,4.282608,3.226303
639.4183,0,0,0,0,0,1,-99999,-99999,-99999,,3.507202,3.73938
639.4294,-0.02632,0.000046,-0.023164,0.094757,0.441773,0.89209,-99999,-99999,-99999,,3.515945,3.586914
639.4405,0.000722,0.001971,-0.022513,0.049957,0.427292,0.902725,-99999,-99999,-99999,,3.499329,3.467453
639.4517,0.000722,0.001971,-0.022513,0.049957,0.427292,0.902725,-99999,-99999,-99999,,3.499329,3.467453
639.4628,-0.019865,0.000089,-0.022504,0.059341,0.374817,0.925186,-99999,-99999,-99999,,3.305862,3.446365
639.4738,0.008866,0.0025,-0.022653,0.032028,0.351105,0.935776,-99999,-99999,-99999,,3.242676,3.413574
639.485,0.008866,0.0025,-0.022653,0.032028,0.351105,0.935776,-99999,-99999,-99999,,3.242676,3.413574
639.4962,0.003899,0.002066,-0.022762,0.024292,0.304321,0.95224,-99999,-99999,-99999,,3.350494,3.369064
639.5071,0.009045,0.00242,-0.022791,0.018768,0.298859,0.954102,-99999,-99999,-99999,,3.422836,3.36377
639.5183,0.019106,0.003327,-0.023113,0.008606,0.263596,0.964584,-99999,-99999,-99999,,3.420868,3.308731
639.5293,0.019106,0.003327,-0.023113,0.008606,0.263596,0.964584,-99999,-99999,-99999,,3.420868,3.308731
639.5404,0.018514,0.003115,-0.023132,0.008072,0.227478,0.97374,-99999,-99999,-99999,,3.278397,3.235794
639.5515,0.001897,0.001573,-0.023299,0.012985,0.19046,0.981598,-99999,-99999,-99999,,3.265228,3.331924
639.5627,0.001897,0.001573,-0.023299,0.012985,0.19046,0.981598,-99999,-99999,-99999,,3.265228,3.331924
639.5737,-0.018713,-0.000245,-0.023417,0.012695,0.151886,0.988312,-99999,-99999,-99999,,3.153915,3.310532
639.585,-0.025628,-0.00092,-0.023222,0.010986,0.115448,0.99324,-99999,-99999,-99999,,3.168167,3.289368
639.5961,-0.025628,-0.00092,-0.023222,0.010986,0.115448,0.99324,-99999,-99999,-99999,,3.168167,3.289368
639.6071,-0.026225,-0.00103,-0.023017,0.004242,0.094635,0.995499,-99999,-99999,-99999,,3.119263,3.369614
639.6182,-0.026302,-0.000884,-0.023155,0.025299,0.117889,0.992691,-99999,-99999,-99999,,3.258881,3.3797
639.6293,-0.026125,-0.000829,-0.023155,0.029846,0.123428,0.991898,-99999,-99999,-99999,,3.206924,3.307724
639.6404,-0.026125,-0.000829,-0.023155,0.029846,0.123428,0.991898,-99999,-99999,-99999,,3.206924,3.307724
639.6516,-0.02217,-0.000683,-0.023087,0.025757,0.097458,0.994904,-99999,-99999,-99999,,3.26442,3.379776
639.6626,-0.009441,0.000152,-0.023121,0.028275,0.086182,0.995865,-99999,-99999,-99999,,3.341095,3.395508
639.6737,-0.009441,0.000152,-0.023121,0.028275,0.086182,0.995865,-99999,-99999,-99999,,3.341095,3.395508
639.6849,0.014342,0.001905,-0.023189,0.037582,0.074417,0.996506,-99999,-99999,-99999,,3.249985,3.30394
639.6961,0.026569,0.002771,-0.022766,0.053009,0.056,0.997009,-99999,-99999,-99999,,3.32608,3.48378
639.7071,0.027542,0.002779,-0.022548,0.068115,0.042755,0.99675,-99999,-99999,-99999,,3.408401,3.374527
639.7183,0.027542,0.002779,-0.022548,0.068115,0.042755,0.99675,-99999,-99999,-99999,,3.408401,3.374527
639.7292,0.027569,0.0027,-0.022361,0.069275,0.032379,0.99707,-99999,-99999,-99999,,3.333633,3.411102
639.7403,0.02761,0.002693,-0.022363,0.06485,0.024246,0.997589,-99999,-99999,-99999,,3.359818,3.447571
639.7515,0.02761,0.002693,-0.022363,0.06485,0.024246,0.997589,-99999,-99999,-99999,,3.359818,3.447571
639.7626,0.027554,0.00264,-0.02229,0.084869,0.008606,0.996353,-99999,-99999,-99999,,3.383621,3.513092
639.7737,0.02744,0.002535,-0.022074,0.095032,-0.004013,0.995453,-99999,-99999,-99999,,3.437424,3.483414
639.7849,0.02744,0.002535,-0.022074,0.095032,-0.004013,0.995453,-99999,-99999,-99999,,3.437424,3.483414
639.7964,0.024453,0.002474,-0.022884,0.091492,-0.022247,0.995544,-99999,-99999,-99999,,3.490707,3.518951
639.8071,-0.004332,-0.000147,-0.022901,0.099136,-0.023849,0.994782,-99999,-99999,-99999,,3.473495,3.523743
639.8184,-0.000832,0.000121,-0.022845,0.101059,-0.030029,0.994415,-99999,-99999,-99999,,3.361588,3.488831
639.8293,-0.000832,0.000121,-0.022845,0.101059,-0.030029,0.994415,-99999,-99999,-99999,,3.361588,3.488831
639.8403,0.017121,0.001712,-0.022773,0.097656,-0.029953,0.994766,-99999,-99999,-99999,,3.398834,3.488159
639.8514,0.020521,0.001946,-0.022574,0.102722,-0.032394,0.994171,-99999,-99999,-99999,,3.439865,3.486786
639.8626,0.020521,0.001946,-0.022574,0.102722,-0.032394,0.994171,-99999,-99999,-99999,,3.439865,3.486786
639.8737,0.01453,0.001448,-0.022772,0.104904,-0.035004,0.993851,-99999,-99999,-99999,,3.397705,3.468842
639.8849,0.001238,0.000229,-0.02281,0.107803,-0.03862,0.993408,-99999,-99999,-99999,,3.376617,3.461304
639.8959,-0.005541,-0.000392,-0.022821,0.109787,-0.040009,0.993134,-99999,-99999,-99999,,3.376129,3.45842
639.9069,-0.005541,-0.000392,-0.022821,0.109787,-0.040009,0.993134,-99999,-99999,-99999,,3.376129,3.45842
639.918,-0.01173,-0.000993,-0.022726,0.112335,-0.041061,0.992813,-99999,-99999,-99999,,3.375366,3.462311
639.9293,-0.014165,-0.001237,-0.022606,0.113693,-0.04805,0.99234,-99999,-99999,-99999,,3.374756,3.452454
639.9403,-0.014165,-0.001237,-0.022606,0.113693,-0.04805,0.99234,-99999,-99999,-99999,,3.374756,3.452454
639.9514,-0.010793,-0.000937,-0.022612,0.113297,-0.050735,0.992249,-99999,-99999,-99999,,3.373322,3.462662
639.9626,-0.005008,-0.000417,-0.022639,0.112625,-0.056824,0.992004,-99999,-99999,-99999,,3.370529,3.450912
639.9736,0.000622,0.000088,-0.022666,0.110794,-0.059006,0.992081,-99999,-99999,-99999,,3.344879,3.450775
639.9848,0.000622,0.000088,-0.022666,0.110794,-0.059006,0.992081,-99999,-99999,-99999,,3.344879,3.450775
639.9959,0.001818,0.00019,-0.022673,0.110458,-0.058289,0.992157,-99999,-99999,-99999,,3.34523,3.450867
640.0069,0.000726,0.000086,-0.022674,0.106934,-0.064896,0.992142,-99999,-99999,-99999,,3.346405,3.458115
640.018,0.000726,0.000086,-0.022674,0.106934,-0.064896,0.992142,-99999,-99999,-99999,,3.346405,3.458115
640.0293,0.001476,0.000155,-0.022685,0.106293,-0.070602,0.991821,-99999,-99999,-99999,,3.369446,3.460449
640.0402,0.000683,0.00008,-0.022691,0.107056,-0.073868,0.991501,-99999,-99999,-99999,,3.368774,3.463959
640.0515,0.000318,0.000044,-0.0227,0.106003,-0.075867,0.991455,-99999,-99999,-99999,,3.387039,3.469345
640.0625,0.000318,0.000044,-0.0227,0.106003,-0.075867,0.991455,-99999,-99999,-99999,,3.387039,3.469345
640.0735,-0.00212,-0.000177,-0.022714,0.104965,-0.076706,0.991501,-99999,-99999,-99999,,3.386246,3.523499
640.0846,-0.004135,-0.000363,-0.022717,0.102905,-0.077148,0.991684,-99999,-99999,-99999,,3.38562,3.550323
640.0958,-0.004135,-0.000363,-0.022717,0.102905,-0.077148,0.991684,-99999,-99999,-99999,,3.38562,3.550323
640.1069,-0.008189,-0.000728,-0.022701,0.104385,-0.0802,0.991287,-99999,-99999,-99999,,3.423157,3.579056
640.118,-0.010925,-0.000906,-0.023137,0.065643,-0.085754,0.994141,-99999,-99999,-99999,,3.533768,3.554794
640.1291,-0.010925,-0.000906,-0.023137,0.065643,-0.085754,0.994141,-99999,-99999,-99999,,3.533768,3.554794
640.1402,-0.000546,0.000022,-0.023142,0.068054,-0.089493,0.993652,-99999,-99999,-99999,,3.565399,3.555984
640.1513,0.005107,0.000522,-0.023151,0.065445,-0.089996,0.993774,-99999,-99999,-99999,,3.546478,3.562256
640.1624,0.010273,0.000974,-0.023164,0.067322,-0.088821,0.993759,-99999,-99999,-99999,,3.559738,3.592651
640.1735,0.010273,0.000974,-0.023164,0.067322,-0.088821,0.993759,-99999,-99999,-99999,,3.559738,3.592651
640.1848,0.005649,0.000569,-0.023136,0.067902,-0.088593,0.993744,-99999,-99999,-99999,,3.583313,3.621964
640.1957,-0.00294,-0.000186,-0.023109,0.067429,-0.086258,0.993973,1.852348,1.621202,-0.012302,K01_L25_01,3.598206,3.631027
640.207,-0.00294,-0.000186,-0.023109,0.067429,-0.086258,0.993973,1.852348,1.616437,-0.008889,K01_L25_01,3.598206,3.631027
640.218,-0.003987,-0.000275,-0.023103,0.068298,-0.085236,0.994003,1.852348,1.613559,-0.006468,K01_L25_01,3.598755,3.64743
640.2292,-0.00393,-0.000268,-0.023097,0.069305,-0.083267,0.99411,1.852348,1.612673,-0.004023,K01_L25_01,3.602249,3.660294
640.2402,-0.00277,-0.000156,-0.023107,0.070313,-0.082016,0.994141,1.852348,1.610193,-0.00137,K01_L25_01,3.602753,3.682907
640.2514,-0.00277,-0.000156,-0.023107,0.070313,-0.082016,0.994141,1.852348,1.605239,0.003282,K01_L25_01,3.602753,3.682907
640.2623,0.001262,0.000272,-0.023184,0.077026,-0.075912,0.994125,1.852348,1.611488,-0.003243,K01_L25_01,3.744446,3.719101
640.2735,0.002445,0.000397,-0.023184,0.079071,-0.07338,0.994156,1.852348,1.611184,-0.001902,K01_L25_01,3.668793,3.737122
640.2847,0.002445,0.000397,-0.023184,0.079071,-0.07338,0.994156,1.852348,1.606667,0.00321,K01_L25_01,3.668793,3.737122
640.2957,-0.000896,0.000117,-0.023159,0.080032,-0.071259,0.994232,1.852348,1.606075,0.00683,K01_L25_01,3.671387,3.743668
640.3068,-0.006147,-0.000342,-0.023135,0.079117,-0.07164,0.994278,1.852348,1.601045,0.013158,K01_L25_01,3.661346,3.74942
640.318,-0.006147,-0.000342,-0.023135,0.079117,-0.07164,0.994278,1.852348,1.596557,0.018723,K01_L25_01,3.661346,3.74942
640.3291,-0.007235,-0.000435,-0.023126,0.077057,-0.066742,0.994782,1.852348,1.600869,0.027886,K01_L25_01,3.648605,3.766251
640.3401,-0.004891,-0.000228,-0.023128,0.085953,-0.056427,0.99469,1.852348,1.61552,0.017846,K01_L25_01,3.662827,3.789124
640.3513,0.001249,0.000321,-0.023102,0.089081,-0.056091,0.994431,1.852348,1.612191,0.017348,K01_L25_01,3.654785,3.799805
640.3624,0.001249,0.000321,-0.023102,0.089081,-0.056091,0.994431,1.852348,1.608154,0.022423,K01_L25_01,3.654785,3.799805
640.3735,0.003188,0.00049,-0.023009,0.090225,-0.05629,0.994324,1.852348,1.603923,0.025145,K01_L25_01,3.655807,3.803741
640.3846,-0.004819,-0.000224,-0.022903,0.093781,-0.053375,0.994156,1.852348,1.60577,0.023664,K01_L25_01,3.658325,3.78981
640.3959,-0.004819,-0.000224,-0.022903,0.093781,-0.053375,0.994156,1.852348,1.602286,0.028133,K01_L25_01,3.658325,3.78981
640.4068,-0.004224,-0.000168,-0.022883,0.098679,-0.046844,0.994003,1.852348,1.611293,0.024302,K01_L25_01,3.633972,3.793457
640.4179,0.005428,0.000751,-0.022882,0.111466,-0.042816,0.992844,1.852348,1.61699,0.00643,K01_L25_01,3.613159,3.791901
640.4291,0.005428,0.000751,-0.022882,0.111466,-0.042816,0.992844,1.852348,1.615382,0.010425,K01_L25_01,3.613159,3.791901
640.4401,0.007596,0.000995,-0.022967,0.117294,-0.037109,0.992401,1.852348,1.624388,0.004775,K01_L25_01,3.618561,3.792404
640.4512,-0.000959,0.000213,-0.022908,0.116516,-0.034729,0.992569,1.852348,1.627789,0.010416,K01_L25_01,3.54512,3.786331
640.4624,-0.012747,-0.000872,-0.02283,0.124298,-0.023926,0.991943,1.852348,1.646251,0.001399,K01_L25_01,3.560562,3.754318
640.4734,-0.012747,-0.000872,-0.02283,0.124298,-0.023926,0.991943,1.852348,1.644976,0.0058,K01_L25_01,3.560562,3.754318
640.4846,-0.014291,-0.001003,-0.022796,0.128677,-0.025772,0.991348,1.852348,1.640624,0.002245,K01_L25_01,3.555634,3.740417
640.4956,-0.012695,-0.000834,-0.022614,0.124527,-0.03862,0.991455,1.852348,1.616606,0.013889,K01_L25_01,3.561584,3.711456
640.5068,-0.012695,-0.000834,-0.022614,0.124527,-0.03862,0.991455,1.852348,1.614979,0.018343,K01_L25_01,3.561584,3.711456
640.5181,-0.011756,-0.000419,-0.023259,0.117523,-0.034088,0.992477,1.852348,1.620987,0.036008,K01_L25_01,3.494583,3.550751
640.5292,0,0,0,0,0,1,-99999,-99999,-99999,,3.531937,3.519623
640.5403,0,0,0,0,0,1,-99999,-99999,-99999,,3.531937,3.519623
640.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.5956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.6957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.7957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.84,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8511,0,0,0,0,0,1,-99999,-99999,-99999,,1.622162,-1
640.8621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.8956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.9288,-0.024633,-0.002457,-0.023996,-0.250671,-0.240143,0.937805,0.972144,1.149189,0.760352,K01_L16_01,3.337311,3.669724
640.9399,-0.02478,-0.002633,-0.023142,-0.267822,-0.225311,0.936737,0.956669,1.154122,0.791008,K01_L16_01,3.418762,3.906906
640.9511,-0.02478,-0.002633,-0.023142,-0.267822,-0.225311,0.936737,0.950603,1.142533,0.801682,K01_L16_01,3.418762,3.906906
640.9621,-0.023195,-0.001894,-0.025006,-0.205795,-0.203171,0.95726,0.98924,1.166623,0.748814,K01_L16_01,3.465103,3.955856
640.9733,-0.019781,-0.001781,-0.024217,-0.217041,-0.202972,0.954819,0.970761,1.156086,0.765246,K01_L16_01,3.592102,4.069611
640.9843,-0.019781,-0.001781,-0.024217,-0.217041,-0.202972,0.954819,0.963248,1.145033,0.772352,K01_L16_01,3.592102,4.069611
640.9955,-0.021722,-0.001931,-0.024064,-0.203217,-0.16478,0.965164,0.97533,1.179005,0.774497,K01_L16_01,3.582809,4.114136
641.0066,0.025594,0.00227,-0.023277,-0.180817,-0.197174,0.963532,0.975848,1.13105,0.751537,K01_L16_01,3.65564,4.121368
641.0177,0.027517,0.002535,-0.023354,-0.156754,-0.198517,0.967468,0.98782,1.117213,0.736284,K01_L16_01,3.554077,4.285889
641.0288,0.027517,0.002535,-0.023354,-0.156754,-0.198517,0.967468,0.962529,1.112451,0.728735,K01_L16_01,3.554077,4.285889
641.0399,0.022861,0.002306,-0.023928,-0.137451,-0.163483,0.976914,0.992528,1.130337,0.735476,K01_L16_01,3.736389,4.335846
641.0509,-0.000784,0.000081,-0.023582,-0.140686,-0.125626,0.98204,0.985436,1.159175,0.748977,K01_L16_01,3.938965,4.072403
641.0623,-0.000784,0.000081,-0.023582,-0.140686,-0.125626,0.98204,0.975546,1.140161,0.75342,K01_L16_01,3.938965,4.072403
641.0732,-0.016642,-0.001463,-0.024203,-0.131271,-0.164185,0.977646,0.987371,1.064542,0.758627,K01_L16_01,3.914719,4.311707
641.0843,-0.014267,-0.001689,-0.02356,-0.143173,-0.248261,0.958038,0.987716,0.910471,0.788771,K01_L16_02,4.060745,4.251801
641.0955,-0.011241,-0.001383,-0.023733,-0.137619,-0.253708,0.957428,0.968671,0.89431,0.776945,K01_G07_01,3.895493,4.160538
641.1066,-0.011241,-0.001383,-0.023733,-0.137619,-0.253708,0.957428,0.936747,0.895254,0.763018,K01_G07_01,3.895493,4.160538
641.1177,-0.00418,-0.000601,-0.023716,-0.124634,-0.242554,0.962082,0.9432,0.894854,0.757539,K01_G07_01,3.935822,4.124695
641.1288,-0.004585,-0.000456,-0.023885,-0.112381,-0.217819,0.969482,0.98033,0.893836,0.776896,K01_G07_01,3.802826,4.133804
641.1398,-0.004585,-0.000456,-0.023885,-0.112381,-0.217819,0.969482,0.960696,0.894448,0.769606,K01_G07_01,3.802826,4.133804
641.151,0.015535,0.001562,-0.024308,-0.080505,-0.187912,0.978867,1.025404,0.902137,0.774556,K01_L16_02,3.965576,4.083954
641.1621,0.027075,0.002689,-0.024266,-0.058456,-0.172195,0.983322,1.051962,0.914058,0.76411,K01_L16_02,3.966675,4.387909
641.1732,0.02677,0.002728,-0.024209,-0.054535,-0.179352,0.982269,1.053491,0.897414,0.763926,K01_L16_02,3.993286,4.274765
641.1843,0.02677,0.002728,-0.024209,-0.054535,-0.179352,0.982269,1.048707,0.896198,0.765785,K01_L16_02,3.993286,4.274765
641.1953,0.025473,0.002699,-0.024284,-0.0495,-0.139008,0.989044,1.047324,0.955988,0.764874,K01_L16_02,4.151596,4.229691
641.2064,0.020039,0.002118,-0.023733,-0.055206,-0.143158,0.988144,1.035364,0.951045,0.769568,K01_L16_02,4.104797,4.439484
641.2177,0.020039,0.002118,-0.023733,-0.055206,-0.143158,0.988144,1.032026,0.949828,0.770875,K01_L16_02,4.104797,4.439484
641.2289,0.015064,0.001677,-0.02362,-0.052017,-0.143158,0.988327,1.033343,0.947844,0.770419,K01_L16_02,4.121658,4.468521
641.2407,0.010986,0.001346,-0.023659,-0.050781,-0.13652,0.989319,1.03124,0.956657,0.771011,K01_L16_02,4.113068,4.410934
641.2509,0.009091,0.001189,-0.023675,-0.049789,-0.130753,0.990158,1.028583,0.964666,0.771835,K01_L16_02,4.112762,4.478836
641.262,0.009091,0.001189,-0.023675,-0.049789,-0.130753,0.990158,1.025681,0.964598,0.772946,K01_L16_02,4.112762,4.478836
641.2731,0.012829,0.001548,-0.023716,-0.042938,-0.130203,0.990555,1.032446,0.963004,0.770397,K01_L16_02,4.110458,4.414383
641.2843,0.009778,0.001275,-0.023708,-0.04541,-0.129211,0.99057,1.026722,0.965555,0.772525,K01_L16_02,4.170898,4.414841
641.2953,0.009778,0.001275,-0.023708,-0.04541,-0.129211,0.99057,1.024753,0.965878,0.77327,K01_L16_02,4.170898,4.414841
641.3065,0.004133,0.000781,-0.023705,-0.049423,-0.128784,0.990433,1.0172,0.967956,0.77611,K01_L16_02,4.170456,4.413666
641.3176,0.011037,0.001402,-0.02371,-0.038345,-0.124878,0.991425,1.030574,0.97054,0.770931,K01_L16_02,4.174713,4.394455
641.3287,0.015235,0.00178,-0.023714,-0.035461,-0.124023,0.991638,1.03231,0.971762,0.770238,K01_L16_02,4.175125,4.401489
641.3398,0.015235,0.00178,-0.023714,-0.035461,-0.124023,0.991638,1.030478,0.972333,0.770925,K01_L16_02,4.175125,4.401489
641.3508,0.019639,0.002175,-0.023771,-0.029968,-0.118774,0.992462,1.03607,0.979061,0.768624,K01_L16_02,4.173569,4.402725
641.3619,0.017155,0.001952,-0.023805,-0.027512,-0.113297,0.993179,1.037127,0.986591,0.768039,K01_L16_02,4.172699,4.398148
641.3732,0.017155,0.001952,-0.023805,-0.027512,-0.113297,0.993179,1.035493,0.986857,0.768657,K01_L16_02,4.172699,4.398148
641.3842,0.005653,0.00092,-0.023742,-0.027115,-0.113312,0.993179,1.034318,0.986429,0.769117,K01_L16_02,4.184402,4.400833
641.3953,0.002386,0.000614,-0.023722,-0.026505,-0.109802,0.993591,1.033032,0.991225,0.769493,K01_L16_02,4.172729,4.395599
641.4063,0.002386,0.000614,-0.023722,-0.026505,-0.109802,0.993591,1.031088,0.99111,0.77024,K01_L16_02,4.172729,4.395599
641.4177,0.002091,0.000587,-0.023713,-0.028076,-0.109589,0.993576,1.027205,0.991804,0.771708,K01_L16_02,4.170349,4.392548
641.4286,0.001596,0.000533,-0.023658,-0.031876,-0.108048,0.993622,1.020081,0.995381,0.774347,K01_L16_02,4.168823,4.393311
641.4398,-0.000252,0.000367,-0.023641,-0.030853,-0.109009,0.993546,1.020232,0.993657,0.774331,K01_L16_02,4.134689,4.361313
641.4508,-0.000252,0.000367,-0.023641,-0.030853,-0.109009,0.993546,1.018812,0.993791,0.774871,K01_L16_02,4.134689,4.361313
641.4621,-0.000079,0.000383,-0.023637,-0.027542,-0.10849,0.993713,1.022081,0.994157,0.773612,K01_L16_02,4.134491,4.299026
641.4732,0.001676,0.00054,-0.023633,-0.025421,-0.108231,0.99379,1.024024,0.994404,0.772863,K01_L16_02,4.132355,4.299423
641.4843,0.001676,0.00054,-0.023633,-0.025421,-0.108231,0.99379,1.022688,0.99549,0.773347,K01_L16_02,4.132355,4.299423
641.4952,0.001239,0.000502,-0.023621,-0.022797,-0.108215,0.993851,1.025542,0.995593,0.772253,K01_L16_02,4.080032,4.284454
641.5063,0.001936,0.000571,-0.023632,-0.021667,-0.106735,0.994049,1.025637,0.998386,0.77215,K01_L16_02,4.034317,4.266281
641.5175,0.001936,0.000571,-0.023632,-0.021667,-0.106735,0.994049,1.02422,0.999311,0.772669,K01_L16_02,4.034317,4.266281
641.5287,0.001986,0.000598,-0.023641,-0.01973,-0.104446,0.994324,1.025359,1.002721,0.772151,K01_L16_02,4.025574,4.265778
641.5398,0.000218,0.000449,-0.023628,-0.018234,-0.106522,0.994141,1.026059,0.999585,0.771959,K01_L16_02,3.967484,4.22612
641.5508,0.000042,0.000433,-0.023615,-0.016052,-0.10733,0.99408,1.027103,0.998015,0.771598,K01_L16_02,3.940918,4.223679
641.5619,0.000042,0.000433,-0.023615,-0.016052,-0.10733,0.99408,1.025098,0.99769,0.772373,K01_L16_02,3.940918,4.223679
641.573,-0.00201,0.000248,-0.023602,-0.015656,-0.10733,0.994095,1.022903,0.997986,0.773205,K01_L16_02,3.935226,4.219818
641.5842,-0.004727,-0.000004,-0.023582,-0.015503,-0.107742,0.994049,1.02046,0.997092,0.774161,K01_L16_02,3.926208,4.220718
641.5953,-0.004727,-0.000004,-0.023582,-0.015503,-0.107742,0.994049,1.017746,0.997099,0.775199,K01_L16_02,3.926208,4.220718
641.6064,-0.003808,0.000066,-0.023593,-0.015289,-0.109039,0.993912,1.015097,0.994825,0.776267,K01_L16_02,3.915039,4.203598
641.6174,0.000193,0.000417,-0.023629,-0.010803,-0.11055,0.993805,1.018419,0.990898,0.775091,K01_L16_02,3.885437,4.182083
641.6288,0.001657,0.000545,-0.02364,-0.008316,-0.110382,0.993851,1.01879,0.989726,0.774977,K01_L16_02,3.880096,4.165085
641.6399,0.001657,0.000545,-0.02364,-0.008316,-0.110382,0.993851,1.01537,0.988402,0.776317,K01_L16_02,3.880096,4.165085
641.651,0.001214,0.000504,-0.023664,-0.005234,-0.109665,0.993942,1.016455,0.98716,0.775932,K01_L16_02,3.830063,4.152145
641.6619,-0.002659,0.000155,-0.02364,-0.00386,-0.109848,0.993927,1.015376,0.984111,0.776418,K01_L16_02,3.823303,4.117249
641.673,-0.002659,0.000155,-0.02364,-0.00386,-0.109848,0.993927,1.012602,0.982022,0.77753,K01_L16_02,3.823303,4.117249
641.6841,-0.00169,0.000262,-0.023838,0.00354,-0.105545,0.9944,1.019946,0.982922,0.774699,K01_L16_02,3.77594,4.099579
641.6953,-0.002971,0.00009,-0.023954,-0.006775,-0.129623,0.991531,1.005988,0.947133,0.780899,K01_L16_02,3.74971,4.051331
641.7063,-0.002971,0.00009,-0.023954,-0.006775,-0.129623,0.991531,1.004037,0.943302,0.781738,K01_L16_02,3.74971,4.051331
641.7174,-0.001894,0.000195,-0.023973,0.001877,-0.128128,0.991745,1.014082,0.938536,0.77801,K01_L16_02,3.760208,4.050919
641.7285,-0.003865,0.000017,-0.023936,0,-0.123642,0.992325,1.009373,0.941938,0.77973,K01_L16_02,3.787964,4.052902
641.7396,-0.003865,0.000017,-0.023936,0,-0.123642,0.992325,1.008044,0.937744,0.780339,K01_L16_02,3.787964,4.052902
641.7507,-0.005183,-0.000108,-0.023869,-0.000656,-0.123413,0.99234,1.005931,0.934538,0.781224,K01_L16_02,3.777466,4.062012
641.7618,-0.003579,0.000034,-0.023851,0.001572,-0.118362,0.992966,1.00821,0.937802,0.780274,K01_L16_02,3.768112,4.057251
641.7729,-0.00533,-0.000122,-0.023702,-0.001587,-0.123703,0.99231,1.004352,0.92771,0.781993,K01_L16_02,3.775558,4.057281
641.7841,-0.00533,-0.000122,-0.023702,-0.001587,-0.123703,0.99231,1.004568,0.925425,0.781965,K01_L16_02,3.775558,4.057281
641.7953,-0.002045,0.000179,-0.02371,0.001556,-0.120102,0.992752,1.009007,0.928076,0.780203,K01_L16_02,3.778503,4.056854
641.8062,0.003216,0.000654,-0.02374,0.006073,-0.11821,0.992966,1.015923,0.929013,0.777535,K01_L16_02,3.783829,4.060593
641.8173,0.003216,0.000654,-0.02374,0.006073,-0.11821,0.992966,1.01656,0.929195,0.777287,K01_L16_02,3.783829,4.060593
641.8292,0.007138,0.00101,-0.023716,0.009888,-0.11441,0.993378,1.022169,0.934467,0.775015,K01_L16_02,3.80336,4.061691
641.8396,0.006557,0.000976,-0.023656,0.008316,-0.109222,0.993973,1.020039,0.9434,0.775615,K01_L16_02,3.809433,4.059448
