time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
590.8936,-0.001528,-0.001939,-0.023778,-0.026154,-0.426559,0.904068,-0.157936,0,-0.023698,Ground,3.54422,3.940445
590.9047,-0.001528,-0.001939,-0.023778,-0.026154,-0.426559,0.904068,-0.158136,0,-0.023652,Ground,3.54422,3.940445
590.9156,0.003436,-0.00164,-0.024037,-0.024399,-0.42366,0.905472,-0.163253,0,-0.020772,Ground,3.562195,3.937332
590.9269,0.016976,-0.000234,-0.025072,-0.000732,-0.417862,0.908493,-0.168211,0,0.013711,Ground,3.501358,3.963104
590.938,0.016976,-0.000234,-0.025072,-0.000732,-0.417862,0.908493,-0.169547,0,0.01264,Ground,3.501358,3.963104
590.949,0.023762,0.000504,-0.02559,0.012314,-0.427673,0.903839,-0.151955,0,0.02741,Ground,3.602493,3.943451
590.9601,0.025122,0.000648,-0.025707,0.014954,-0.426071,0.904556,-0.154978,0,0.030307,Ground,3.577408,3.989365
590.9713,0.025122,0.000648,-0.025707,0.014954,-0.426071,0.904556,-0.156228,0,0.029134,Ground,3.577408,3.989365
590.9823,0.020951,0.000216,-0.02549,0.008423,-0.425491,0.904907,-0.160387,0,0.01973,Ground,3.577652,3.991669
590.994,0.01297,-0.000611,-0.025094,-0.001312,-0.422592,0.906311,-0.169425,0,0.00718,Ground,3.572021,3.993515
591.0045,0.00236,-0.001724,-0.024527,-0.013687,-0.42131,0.906799,-0.176319,0,-0.009221,Ground,3.562332,3.997803
591.0156,0.00236,-0.001724,-0.024527,-0.013687,-0.42131,0.906799,-0.178748,0,-0.007693,Ground,3.562332,3.997803
591.0269,0.001086,-0.001869,-0.024436,-0.014832,-0.423248,0.905884,-0.178846,0,-0.007333,Ground,3.553741,3.987915
591.0378,0.001369,-0.001832,-0.024474,-0.013687,-0.424683,0.905228,-0.179306,0,-0.003078,Ground,3.541428,3.972549
591.049,0.001369,-0.001832,-0.024474,-0.013687,-0.424683,0.905228,-0.18272,0,0.000528,Ground,3.541428,3.972549
591.0601,0.000301,-0.001984,-0.024404,-0.011414,-0.420532,0.907196,-0.192552,0,0.008638,Ground,3.502838,3.967117
591.0712,0.010168,-0.001023,-0.024446,0.048645,-0.406555,0.912323,-0.20326,0,0.102564,Ground,3.493713,3.823242
591.0823,0.022374,0.000384,-0.025216,0.063324,-0.378693,0.92334,-0.247073,0,0.135752,Ground,3.578156,3.837906
591.0934,0.022374,0.000384,-0.025216,0.063324,-0.378693,0.92334,-0.251898,0,0.14028,Ground,3.578156,3.837906
591.1046,0.024087,0.000519,-0.025212,0.068192,-0.385529,0.920166,-0.245606,0,0.149793,Ground,3.509232,3.824158
591.1157,0.023371,0.000451,-0.025253,0.064697,-0.383484,0.921265,-0.256358,0,0.149691,Ground,3.506714,3.824753
591.1268,0.023371,0.000451,-0.025253,0.064697,-0.383484,0.921265,-0.264102,0,0.154462,Ground,3.506714,3.824753
591.138,0.020103,0.000154,-0.025141,0.061813,-0.386292,0.920288,-0.269059,0,0.153888,Ground,3.500107,3.816498
591.149,-0.002576,-0.001919,-0.024319,0.041367,-0.3974,0.916702,-0.268184,0,0.125757,Ground,3.514435,3.829865
591.1602,-0.002576,-0.001919,-0.024319,0.041367,-0.3974,0.916702,-0.280986,0,0.129988,Ground,3.514435,3.829865
591.1712,-0.004289,-0.002072,-0.024269,0.037643,-0.399277,0.916046,-0.292185,0,0.128269,Ground,3.500565,3.818161
591.1823,-0.003238,-0.002721,-0.021428,-0.034988,-0.399231,0.916168,-0.323834,0,0.025987,Ground,3.646484,3.834381
591.1935,-0.024289,-0.003665,-0.022457,-0.005325,-0.298431,0.954407,-0.493196,0,0.100511,Ground,3.46492,3.589157
591.2045,-0.024289,-0.003665,-0.022457,-0.005325,-0.298431,0.954407,-0.509421,0,0.104091,Ground,3.46492,3.589157
591.2156,-0.025976,-0.002756,-0.023721,0.006378,-0.184265,0.982849,-0.714216,0,0.158394,Ground,3.500504,3.421204
591.2267,0.000975,-0.00012,-0.024213,0.016815,-0.099548,0.994888,-0.883098,0,0.205323,Ground,3.487915,3.603119
591.2379,0.000975,-0.00012,-0.024213,0.016815,-0.099548,0.994888,-0.904392,0,0.208944,Ground,3.487915,3.603119
591.2488,0.001015,-0.000216,-0.023935,0.014038,-0.084305,0.996338,-0.955803,0,0.21288,Ground,3.594269,3.660278
591.2599,0.027707,0.002162,-0.0248,0.012375,-0.105408,0.994339,-0.937248,0,0.206187,Ground,3.514374,3.639496
591.2712,0.027707,0.002162,-0.0248,0.012375,-0.105408,0.994339,-0.960033,0,0.209916,Ground,3.514374,3.639496
591.2823,0.023752,0.001804,-0.024801,0.014008,-0.110077,0.99382,-0.97473,0,0.214732,Ground,3.510483,3.636765
591.2933,0.020604,0.001506,-0.024733,0.015106,-0.122009,0.992401,-0.976883,0,0.216023,Ground,3.48439,3.635483
591.3045,0.020421,0.001482,-0.024731,0.014969,-0.126999,0.991776,-0.994989,0,0.217885,Ground,3.457291,3.63414
591.3156,0.020421,0.001482,-0.024731,0.014969,-0.126999,0.991776,-1.025226,0,0.221695,Ground,3.457291,3.63414
591.3267,0.012319,0.000737,-0.024529,0.013,-0.135635,0.990662,-1.040098,0,0.219685,Ground,3.412445,3.636505
591.3377,-0.009426,-0.001227,-0.023981,0.009109,-0.147537,0.988998,-1.051928,0,0.213087,Ground,3.411606,3.635406
591.3488,-0.009426,-0.001227,-0.023981,0.009109,-0.147537,0.988998,-1.089121,0,0.21849,Ground,3.411606,3.635406
591.36,-0.017086,-0.00193,-0.023775,0.008881,-0.155045,0.987854,-1.114156,0,0.220941,Ground,3.435593,3.635208
591.3711,-0.020232,-0.00222,-0.023675,0.009995,-0.167572,0.985794,-1.129676,0,0.223891,Ground,3.396774,3.629211
591.3821,-0.020232,-0.00222,-0.023675,0.009995,-0.167572,0.985794,-1.180739,0,0.230913,Ground,3.396774,3.629211
591.3934,-0.011533,-0.001474,-0.023788,0.009048,-0.190933,0.981552,-1.182156,0,0.227065,Ground,3.333847,3.552597
591.4044,0.006323,0.000174,-0.024511,0.018509,-0.241196,0.970291,-1.118912,0,0.230058,Ground,3.401367,3.552231
591.4155,0.007994,0.000203,-0.024499,0.017761,-0.298874,0.954117,-1.045318,0,0.211761,Ground,3.38826,3.535019
591.4266,0.007994,0.000203,-0.024499,0.017761,-0.298874,0.954117,-1.099865,0,0.21937,Ground,3.38826,3.535019
591.4377,0.012672,0.000417,-0.024276,0.013123,-0.312744,0.949738,-1.12797,0,0.213549,Ground,3.447906,3.410889
591.4488,0,0,0,0,0,1,-99999,-99999,-99999,,3.246124,3.12619
591.46,0,0,0,0,0,1,-99999,-99999,-99999,,3.246124,3.12619
591.4711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.5045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.5156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.5267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.5487,0,0,0,0,0,1,-99999,-99999,-99999,,4.221054,-1
591.5599,0,0,0,0,0,1,-99999,-99999,-99999,,5.139633,3.175339
591.571,0,0,0,0,0,1,-99999,-99999,-99999,,5.139633,3.175339
591.582,0,0,0,0,0,1,-99999,-99999,-99999,,3.432755,3.552811
591.5933,0,0,0,0,0,1,-99999,-99999,-99999,,3.736969,3.864746
591.6044,0.000545,0.001894,-0.022551,0.024445,0.3703,0.928574,-99999,-99999,-99999,,3.709564,3.593796
591.6154,0.000545,0.001894,-0.022551,0.024445,0.3703,0.928574,-99999,-99999,-99999,,3.709564,3.593796
591.6266,-0.007288,0.000939,-0.022543,0.033539,0.321243,0.946396,-99999,-99999,-99999,,3.654587,3.714447
591.6377,-0.025394,-0.000801,-0.022841,0.052231,0.249512,0.96695,-99999,-99999,-99999,,3.664581,3.549393
591.6487,-0.025394,-0.000801,-0.022841,0.052231,0.249512,0.96695,-99999,-99999,-99999,,3.664581,3.549393
591.6599,0.021071,0.002988,-0.022571,0.04155,0.258698,0.965057,-99999,-99999,-99999,,3.514755,3.385712
591.671,0.021497,0.003079,-0.02311,0.05484,0.205063,0.977203,-99999,-99999,-99999,,3.352982,3.448715
591.6821,0.011451,0.002093,-0.023184,0.063644,0.160934,0.984909,-99999,-99999,-99999,,3.381851,3.54454
591.6932,0.011451,0.002093,-0.023184,0.063644,0.160934,0.984909,-99999,-99999,-99999,,3.381851,3.54454
591.7044,0.017279,0.002438,-0.022954,0.070633,0.144669,0.986954,-99999,-99999,-99999,,3.475647,3.292221
591.7153,0.01649,0.002221,-0.02284,0.071945,0.107178,0.991623,-99999,-99999,-99999,,3.331451,3.39122
591.7266,0.01649,0.002221,-0.02284,0.071945,0.107178,0.991623,-99999,-99999,-99999,,3.331451,3.39122
591.7377,0.021173,0.002584,-0.022734,0.075531,0.111664,0.99086,-99999,-99999,-99999,,3.33638,3.493652
591.7487,0.022133,0.002632,-0.022706,0.083725,0.082459,0.993057,-99999,-99999,-99999,,3.434738,3.501053
591.7599,0.022133,0.002632,-0.022706,0.083725,0.082459,0.993057,-99999,-99999,-99999,,3.434738,3.501053
591.771,0.018345,0.00229,-0.022727,0.091934,0.074753,0.99295,-99999,-99999,-99999,,3.330246,3.481567
591.782,-0.006333,0.000192,-0.023092,0.101593,0.048248,0.993652,-99999,-99999,-99999,,3.363052,3.475296
591.7931,-0.014027,-0.000479,-0.02301,0.069931,0.045807,0.996491,-99999,-99999,-99999,,3.461456,3.594955
591.8043,-0.014027,-0.000479,-0.02301,0.069931,0.045807,0.996491,-99999,-99999,-99999,,3.461456,3.594955
591.8153,-0.011191,-0.000362,-0.022877,0.071671,0.047516,0.996292,-99999,-99999,-99999,,3.476578,3.453094
591.8265,0.010048,0.001267,-0.022309,0.076416,0.045898,0.996018,-99999,-99999,-99999,,3.449417,3.47261
591.8375,0.010048,0.001267,-0.022309,0.076416,0.045898,0.996018,-99999,-99999,-99999,,3.449417,3.47261
591.8488,0.023956,0.002493,-0.022038,0.083817,0.037415,0.995773,-99999,-99999,-99999,,3.445435,3.664917
591.8598,0.024896,0.002683,-0.022566,0.079803,0.03035,0.996338,-99999,-99999,-99999,,3.426361,3.608978
591.8709,0.023143,0.002524,-0.022592,0.084,0.024628,0.996155,-99999,-99999,-99999,,3.42337,3.590668
591.882,0.023143,0.002524,-0.022592,0.084,0.024628,0.996155,-99999,-99999,-99999,,3.42337,3.590668
591.8932,0.006064,0.000939,-0.02274,0.0923,0.015366,0.995606,-99999,-99999,-99999,,3.444366,3.589783
591.9042,-0.004721,-0.000101,-0.022783,0.098923,0.002121,0.995087,-99999,-99999,-99999,,3.560638,3.612
591.9153,-0.004721,-0.000101,-0.022783,0.098923,0.002121,0.995087,-99999,-99999,-99999,,3.560638,3.612
591.9265,-0.001867,0.000142,-0.022768,0.098236,0.001358,0.995148,-99999,-99999,-99999,,3.562363,3.617157
591.9374,0.002189,0.000498,-0.022741,0.101242,-0.00592,0.994843,-99999,-99999,-99999,,3.637344,3.622025
591.9487,0.004082,0.000658,-0.022701,0.104202,-0.00592,0.994537,-99999,-99999,-99999,,3.640533,3.62738
591.9598,0.004082,0.000658,-0.022701,0.104202,-0.00592,0.994537,-99999,-99999,-99999,,3.640533,3.62738
591.9708,-0.000923,0.000191,-0.022708,0.106796,-0.010544,0.994217,-99999,-99999,-99999,,3.63739,3.627243
591.9821,-0.003151,-0.000024,-0.022714,0.111496,-0.009796,0.993713,-99999,-99999,-99999,,3.613083,3.63768
591.993,-0.003151,-0.000024,-0.022714,0.111496,-0.009796,0.993713,-99999,-99999,-99999,,3.613083,3.63768
592.0043,-0.004985,-0.000217,-0.022643,0.116379,-0.010971,0.993134,-99999,-99999,-99999,,3.576309,3.666214
592.0154,-0.005061,-0.000278,-0.022463,0.119919,-0.014481,0.992676,-99999,-99999,-99999,,3.566925,3.688141
592.0264,-0.005061,-0.000278,-0.022463,0.119919,-0.014481,0.992676,-99999,-99999,-99999,,3.566925,3.688141
592.0375,-0.006054,-0.000422,-0.022344,0.127792,-0.018356,0.991623,-99999,-99999,-99999,,3.565781,3.699219
592.0486,0.007284,0.000817,-0.022416,0.122269,-0.020523,0.992279,-99999,-99999,-99999,,3.561157,3.719254
592.0597,0.010325,0.001076,-0.02243,0.127121,-0.029572,0.99144,-99999,-99999,-99999,,3.551102,3.730377
592.0708,0.010325,0.001076,-0.02243,0.127121,-0.029572,0.99144,-99999,-99999,-99999,,3.551102,3.730377
592.0819,0.012122,0.001218,-0.022438,0.131714,-0.040253,0.990463,-99999,-99999,-99999,,3.549896,3.731735
592.093,-0.007211,-0.000555,-0.022879,0.077728,-0.058121,0.99527,-99999,-99999,-99999,,3.622955,3.663605
592.1041,-0.007211,-0.000555,-0.022879,0.077728,-0.058121,0.99527,-99999,-99999,-99999,,3.622955,3.663605
592.1154,-0.016115,-0.001319,-0.023168,0.065933,-0.05423,0.996338,-99999,-99999,-99999,,3.517517,3.722595
592.1263,-0.010485,-0.000797,-0.023162,0.067337,-0.058319,0.996018,-99999,-99999,-99999,,3.515961,3.72287
592.1374,-0.009331,-0.000692,-0.02316,0.068573,-0.059525,0.995865,-99999,-99999,-99999,,3.52861,3.721924
592.1486,-0.009331,-0.000692,-0.02316,0.068573,-0.059525,0.995865,-99999,-99999,-99999,,3.52861,3.721924
592.1597,-0.003835,-0.00018,-0.023169,0.069366,-0.060532,0.995743,-99999,-99999,-99999,,3.62175,3.716629
592.1707,0.001817,0.000337,-0.023164,0.070007,-0.063065,0.995544,-99999,-99999,-99999,,3.613434,3.711899
592.1818,0.001817,0.000337,-0.023164,0.070007,-0.063065,0.995544,-99999,-99999,-99999,,3.613434,3.711899
592.193,0.000134,0.00017,-0.023161,0.069901,-0.06778,0.995239,-99999,-99999,-99999,,3.612167,3.710388
592.204,-0.007564,-0.000564,-0.023155,0.07132,-0.065353,0.9953,-99999,-99999,-99999,,3.622101,3.710938
592.2151,-0.007564,-0.000564,-0.023155,0.07132,-0.065353,0.9953,-99999,-99999,-99999,,3.622101,3.710938
592.2264,-0.003932,-0.000233,-0.023157,0.073441,-0.068161,0.994965,-99999,-99999,-99999,,3.620041,3.711426
592.2374,0.001616,0.000269,-0.023158,0.073181,-0.068649,0.994949,-99999,-99999,-99999,,3.626511,3.711853
592.2485,0.006552,0.000708,-0.023127,0.078308,-0.069412,0.994507,-99999,-99999,-99999,,3.627365,3.722321
592.2596,0.006552,0.000708,-0.023127,0.078308,-0.069412,0.994507,-99999,-99999,-99999,,3.627365,3.722321
592.2707,0.006381,0.000687,-0.023119,0.080109,-0.069763,0.994339,-99999,-99999,-99999,,3.645554,3.723526
592.2818,0.006585,0.000706,-0.023097,0.080841,-0.070221,0.994247,-99999,-99999,-99999,,3.647034,3.733963
592.293,0.006585,0.000706,-0.023097,0.080841,-0.070221,0.994247,-99999,-99999,-99999,,3.647034,3.733963
592.304,0.004606,0.000524,-0.023068,0.08316,-0.07135,0.993973,-99999,-99999,-99999,,3.666779,3.737366
592.3151,0.001484,0.000236,-0.023067,0.084763,-0.069504,0.993973,-99999,-99999,-99999,,3.671906,3.745697
592.3265,-0.006628,-0.000499,-0.02305,0.087341,-0.066254,0.993958,-99999,-99999,-99999,,3.679733,3.786591
592.3373,-0.006628,-0.000499,-0.02305,0.087341,-0.066254,0.993958,-99999,-99999,-99999,,3.679733,3.786591
592.3484,-0.006357,-0.00046,-0.023051,0.086044,-0.061981,0.994354,-99999,-99999,-99999,,3.703278,3.803146
592.3596,-0.009566,-0.000706,-0.022988,0.071243,-0.052856,0.996048,-99999,-99999,-99999,,3.776566,3.894974
592.3706,-0.009566,-0.000706,-0.022988,0.071243,-0.052856,0.996048,-99999,-99999,-99999,,3.776566,3.894974
592.3817,-0.007932,-0.000573,-0.02299,0.075562,-0.052765,0.995728,-99999,-99999,-99999,,3.791,3.918793
592.393,-0.008734,-0.00065,-0.02298,0.072937,-0.053833,0.99588,-99999,-99999,-99999,,3.810776,3.918457
592.404,-0.008734,-0.00065,-0.02298,0.072937,-0.053833,0.99588,-99999,-99999,-99999,,3.810776,3.918457
592.4152,-0.012248,-0.000975,-0.022968,0.074829,-0.053589,0.995743,-99999,-99999,-99999,,3.794678,3.91832
592.4263,-0.010506,-0.00081,-0.022975,0.074646,-0.05481,0.995697,-99999,-99999,-99999,,3.801025,3.93335
592.4375,-0.006566,-0.000463,-0.022994,0.073715,-0.051758,0.995926,-99999,-99999,-99999,,3.803345,3.956558
592.4486,-0.006566,-0.000463,-0.022994,0.073715,-0.051758,0.995926,-99999,-99999,-99999,,3.803345,3.956558
592.4598,-0.002547,-0.000095,-0.023018,0.073029,-0.052643,0.995926,-99999,-99999,-99999,,3.824265,3.932785
592.4705,-0.002252,-0.000063,-0.023018,0.074127,-0.052231,0.995865,-99999,-99999,-99999,,3.842316,3.955627
592.4817,-0.002252,-0.000063,-0.023018,0.074127,-0.052231,0.995865,-99999,-99999,-99999,,3.842316,3.955627
592.4927,-0.004374,-0.000237,-0.023018,0.074921,-0.057434,0.995529,-99999,-99999,-99999,,3.844528,3.953796
592.504,-0.005331,-0.00032,-0.023028,0.075958,-0.057922,0.995422,-99999,-99999,-99999,,3.865448,3.972015
592.5151,-0.002325,-0.00005,-0.023033,0.076416,-0.058487,0.995346,-99999,-99999,-99999,,3.865448,4.000717
592.5262,-0.002325,-0.00005,-0.023033,0.076416,-0.058487,0.995346,-99999,-99999,-99999,,3.865448,4.000717
592.5372,0.004003,0.000558,-0.022975,0.090714,-0.062424,0.993912,-99999,-99999,-99999,,3.929947,4.025772
592.5483,0.002574,0.000435,-0.022968,0.091019,-0.06282,0.993851,-99999,-99999,-99999,,3.975555,4.026047
592.5595,0.002574,0.000435,-0.022968,0.091019,-0.06282,0.993851,-99999,-99999,-99999,,3.975555,4.026047
592.5706,-0.004357,-0.000242,-0.02289,0.096741,-0.057724,0.993622,-99999,-99999,-99999,,3.953247,4.031006
592.5816,-0.007864,-0.000687,-0.022585,0.105621,-0.054916,0.992874,-99999,-99999,-99999,,4.009338,4.053741
592.5927,-0.007864,-0.000687,-0.022585,0.105621,-0.054916,0.992874,-99999,-99999,-99999,,4.009338,4.053741
592.6039,0.002564,0.000187,-0.022365,0.12291,-0.066452,0.990189,-1.968039,1.677401,0.033858,K01_EastWall_03,4.041656,4.068588
592.6152,0.002564,0.000187,-0.022365,0.12291,-0.066452,0.990189,-1.968039,1.676578,0.028877,K01_EastWall_03,4.041656,4.068588
592.6261,0.005978,0.000489,-0.022322,0.131317,-0.068268,0.988983,-1.968039,1.672779,0.040432,K01_EastWall_03,4.022995,4.073364
592.6373,0.005978,0.000489,-0.022322,0.131317,-0.068268,0.988983,-1.968039,1.670994,0.03757,K01_EastWall_03,4.022995,4.073364
592.6485,0.008609,0.000793,-0.022569,0.113693,-0.078156,0.990433,-1.968039,1.648824,0.00327,K01_EastWall_03,3.960876,4.211334
592.6595,0.014403,0.001328,-0.022561,0.121063,-0.075928,0.989731,-1.968039,1.651165,0.014947,K01_EastWall_03,4.019775,4.186218
592.6706,0.014403,0.001328,-0.022561,0.121063,-0.075928,0.989731,-1.968039,1.648466,0.012678,K01_EastWall_03,4.019775,4.186218
592.6817,0.012401,0.001136,-0.022529,0.120697,-0.077011,0.989685,-1.968039,1.643764,0.010547,K01_EastWall_03,3.987564,4.173706
592.6927,0.00991,0.000898,-0.022494,0.120804,-0.078217,0.989578,-1.968039,1.638736,0.009694,K01_EastWall_03,4.018082,4.160965
592.7039,0.006174,0.000546,-0.022461,0.124222,-0.079453,0.989059,-1.968039,1.633923,0.015369,K01_EastWall_03,4.019699,4.106674
592.715,0.006174,0.000546,-0.022461,0.124222,-0.079453,0.989059,-1.968039,1.631646,0.014795,K01_EastWall_03,4.019699,4.106674
592.7261,0.006501,0.000571,-0.022433,0.125259,-0.079498,0.988922,-1.968039,1.628489,0.016661,K01_EastWall_03,4.019638,4.106995
592.7372,0.010365,0.000938,-0.022448,0.124344,-0.076843,0.989243,-1.968039,1.63011,0.014181,K01_EastWall_03,4.009201,4.100342
592.7483,0.010365,0.000938,-0.022448,0.124344,-0.076843,0.989243,-1.968039,1.627001,0.014196,K01_EastWall_03,4.009201,4.100342
592.7594,0.01177,0.00107,-0.022431,0.124222,-0.073502,0.989517,-1.968039,1.629907,0.013193,K01_EastWall_03,4.010803,4.094116
592.7705,0.013894,0.001273,-0.022431,0.128082,-0.072235,0.989121,-1.968039,1.630676,0.020164,K01_EastWall_03,3.988235,4.076355
592.7816,0.009311,0.000847,-0.022404,0.128555,-0.073502,0.988968,-1.968039,1.626595,0.020357,K01_EastWall_03,3.939392,4.032684
592.7928,0.009311,0.000847,-0.022404,0.128555,-0.073502,0.988968,-1.968039,1.625175,0.019357,K01_EastWall_03,3.939392,4.032684
592.804,0.003191,0.000282,-0.022371,0.129974,-0.067535,0.989212,-1.968039,1.63489,0.019255,K01_EastWall_03,3.916473,4.02388
592.815,0.001603,0.000141,-0.022355,0.129379,-0.068436,0.989227,-1.968039,1.631548,0.015904,K01_EastWall_03,3.873703,4.001297
592.8261,0.001603,0.000141,-0.022355,0.129379,-0.068436,0.989227,-1.968039,1.629545,0.013222,K01_EastWall_03,3.873703,4.001297
592.8372,0.001301,0.000114,-0.022339,0.130112,-0.067444,0.989197,-1.968039,1.629025,0.010708,K01_EastWall_03,3.840057,3.995819
592.8483,-0.001238,-0.000114,-0.022332,0.130234,-0.066956,0.989212,-1.968039,1.626752,0.006879,K01_EastWall_03,3.835648,3.986221
592.8593,-0.001238,-0.000114,-0.022332,0.130234,-0.066956,0.989212,-1.968039,1.62311,0.002395,K01_EastWall_03,3.835648,3.986221
592.8705,-0.000938,-0.000081,-0.022338,0.130585,-0.065231,0.989288,-1.968039,1.622306,-0.002265,K01_EastWall_03,3.789795,3.983368
592.8816,-0.001675,-0.000145,-0.022327,0.132187,-0.064972,0.98909,-1.968039,1.617715,-0.005224,K01_EastWall_03,3.789139,3.95105
592.8928,-0.002552,-0.000219,-0.02232,0.131943,-0.06398,0.989182,-1.968039,1.614002,-0.012121,K01_EastWall_03,3.774429,3.942886
592.9039,-0.002552,-0.000219,-0.02232,0.131943,-0.06398,0.989182,-1.968039,1.60793,-0.018809,K01_EastWall_03,3.774429,3.942886
592.915,-0.002119,-0.000173,-0.022321,0.132294,-0.063705,0.989151,-1.968039,1.601326,-0.025926,K01_EastWall_03,3.753265,3.935669
592.9261,-0.007216,-0.00051,-0.022497,0.15036,-0.05661,0.987,-1.968039,1.609888,-0.000924,K01_EastWall_03,3.64032,3.752014
592.9371,-0.007216,-0.00051,-0.022497,0.15036,-0.05661,0.987,-1.968039,1.601601,-0.009051,K01_EastWall_03,3.64032,3.752014
592.9483,-0.010422,-0.000565,-0.022991,0.150894,-0.052322,0.987152,-1.968039,1.600351,-0.017371,K01_EastWall_03,3.694855,3.754578
592.9594,0,0,0,0,0,1,-99999,-99999,-99999,,3.719208,2.985596
592.9705,0,0,0,0,0,1,-99999,-99999,-99999,,3.404068,2.623108
592.9815,0,0,0,0,0,1,-99999,-99999,-99999,,3.404068,2.623108
592.9927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1926,0,0,0,0,0,1,-99999,-99999,-99999,,2.14769,3.240631
593.2039,0,0,0,0,0,1,-99999,-99999,-99999,,2.14769,3.240631
593.2148,0,0,0,0,0,1,-99999,-99999,-99999,,3.204071,3.745956
593.2261,0,0,0,0,0,1,-99999,-99999,-99999,,3.401016,3.991684
593.2369,0,0,0,0,0,1,-99999,-99999,-99999,,3.401016,3.991684
593.248,-0.025335,-0.001985,-0.0236,-0.159409,-0.071365,0.984619,-1.687205,1.160988,-0.920368,K01_L07_07,3.742462,4.051849
