time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.1861,0.001335,0.001078,-0.02205,-0.168823,0.296417,0.940002,-99999,-99999,-99999,,4.655075,4.833252
307.1971,0.002989,0.001154,-0.021882,-0.167923,0.303757,0.93782,-99999,-99999,-99999,,4.771515,4.802094
307.2083,0.002989,0.001154,-0.021882,-0.167923,0.303757,0.93782,-99999,-99999,-99999,,4.771515,4.802094
307.2195,0.007322,0.001433,-0.021519,-0.170425,0.305008,0.936966,-99999,-99999,-99999,,4.798309,4.799438
307.2304,0.011593,0.001772,-0.021345,-0.172821,0.31192,0.93425,-99999,-99999,-99999,,4.808472,4.774948
307.2416,0.011593,0.001772,-0.021345,-0.172821,0.31192,0.93425,-99999,-99999,-99999,,4.808472,4.774948
307.2526,0.011157,0.001756,-0.021433,-0.165329,0.310989,0.935913,-99999,-99999,-99999,,4.797928,4.76889
307.2638,0.013742,0.002099,-0.021801,-0.156158,0.307495,0.938644,-99999,-99999,-99999,,4.76329,4.760574
307.2749,0.012078,0.002053,-0.022092,-0.153214,0.299362,0.941742,-99999,-99999,-99999,,4.726624,4.752716
307.2861,0.012078,0.002053,-0.022092,-0.153214,0.299362,0.941742,-99999,-99999,-99999,,4.726624,4.752716
307.2971,0.010436,0.001933,-0.022155,-0.150726,0.296555,0.943039,-99999,-99999,-99999,,4.716827,4.72821
307.3083,0.003558,0.001321,-0.02215,-0.145752,0.292252,0.94516,-99999,-99999,-99999,,4.706726,4.726974
307.3194,0.003558,0.001321,-0.02215,-0.145752,0.292252,0.94516,-99999,-99999,-99999,,4.706726,4.726974
307.3305,0.001641,0.001152,-0.022176,-0.143265,0.292328,0.945511,-99999,-99999,-99999,,4.688629,4.728882
307.3416,0.002528,0.001285,-0.02212,-0.088486,0.286362,0.954025,-99999,-99999,-99999,,4.603882,4.598785
307.3528,-0.003905,0.000744,-0.022222,-0.043259,0.286514,0.957092,-99999,-99999,-99999,,4.756714,4.586868
307.3638,-0.003905,0.000744,-0.022222,-0.043259,0.286514,0.957092,-99999,-99999,-99999,,4.756714,4.586868
307.3749,-0.01495,-0.000252,-0.02235,-0.054153,0.271347,0.960953,-99999,-99999,-99999,,4.583374,4.666077
307.386,-0.01623,-0.00038,-0.022337,-0.053299,0.272171,0.96077,-99999,-99999,-99999,,4.630783,4.681213
307.3971,-0.01623,-0.00038,-0.022337,-0.053299,0.272171,0.96077,-99999,-99999,-99999,,4.630783,4.681213
307.4082,-0.013145,-0.0001,-0.022324,-0.053528,0.27005,0.96135,-99999,-99999,-99999,,4.630173,4.640594
307.4194,0.000834,0.00118,-0.022253,-0.053833,0.274551,0.960053,-99999,-99999,-99999,,4.595078,4.620605
307.4304,0.000834,0.00118,-0.022253,-0.053833,0.274551,0.960053,-99999,-99999,-99999,,4.595078,4.620605
307.4415,-0.005148,0.000622,-0.022274,-0.054108,0.266251,0.962372,-99999,-99999,-99999,,4.585876,4.62616
307.4527,-0.010027,0.000157,-0.02228,-0.054245,0.264465,0.96286,-99999,-99999,-99999,,4.584869,4.628098
307.4638,-0.011443,0.000009,-0.022272,-0.054657,0.264725,0.962769,-99999,-99999,-99999,,4.574295,4.628952
307.4749,-0.011443,0.000009,-0.022272,-0.054657,0.264725,0.962769,-99999,-99999,-99999,,4.574295,4.628952
307.486,-0.013151,-0.000162,-0.022281,-0.056229,0.257843,0.964539,-99999,-99999,-99999,,4.570465,4.624741
307.497,-0.017743,-0.000593,-0.022288,-0.058273,0.244675,0.967835,-99999,-99999,-99999,,4.554413,4.624435
307.5081,-0.017743,-0.000593,-0.022288,-0.058273,0.244675,0.967835,-99999,-99999,-99999,,4.554413,4.624435
307.5193,-0.018732,-0.000697,-0.022286,-0.059906,0.243012,0.968155,-99999,-99999,-99999,,4.526611,4.620102
307.5303,-0.017204,-0.000608,-0.022255,-0.063751,0.237808,0.969208,-99999,-99999,-99999,,4.468857,4.619202
307.5416,-0.017204,-0.000608,-0.022255,-0.063751,0.237808,0.969208,-99999,-99999,-99999,,4.468857,4.619202
307.5528,-0.008445,0.000177,-0.02225,-0.066162,0.23523,0.969681,-99999,-99999,-99999,,4.45433,4.637115
307.5636,-0.001269,0.000824,-0.022258,-0.067886,0.232849,0.970123,-99999,-99999,-99999,,4.429291,4.635345
307.5749,0.001598,0.001087,-0.022318,-0.073425,0.229523,0.97052,-99999,-99999,-99999,,4.412979,4.635376
307.586,0.001598,0.001087,-0.022318,-0.073425,0.229523,0.97052,-99999,-99999,-99999,,4.412979,4.635376
307.5969,0.002006,0.001131,-0.022328,-0.077972,0.230301,0.969986,-99999,-99999,-99999,,4.502304,4.632614
307.6081,0.002653,0.001197,-0.022345,-0.077515,0.2285,0.970444,-99999,-99999,-99999,,4.466827,4.63208
307.6193,0.002653,0.001197,-0.022345,-0.077515,0.2285,0.970444,-99999,-99999,-99999,,4.466827,4.63208
307.6303,0.002554,0.0012,-0.022362,-0.076797,0.225922,0.9711,-99999,-99999,-99999,,4.461044,4.629578
307.6414,0.002402,0.001189,-0.022349,-0.076584,0.224075,0.971542,-99999,-99999,-99999,,4.460175,4.628204
307.6526,0.002402,0.001189,-0.022349,-0.076584,0.224075,0.971542,-99999,-99999,-99999,,4.460175,4.628204
307.6636,0.000866,0.001053,-0.022373,-0.077637,0.223618,0.971573,-99999,-99999,-99999,,4.439163,4.62709
307.6747,0.001148,0.001118,-0.022418,-0.077408,0.217529,0.972977,-99999,-99999,-99999,,4.408417,4.603317
307.6859,0.002136,0.00123,-0.022462,-0.077957,0.215317,0.973419,-99999,-99999,-99999,,4.391006,4.596664
307.6969,0.002136,0.00123,-0.022462,-0.077957,0.215317,0.973419,-99999,-99999,-99999,,4.391006,4.596664
307.7082,0.004569,0.001455,-0.022476,-0.076187,0.214539,0.973724,-99999,-99999,-99999,,4.377502,4.567337
307.7192,0.000686,0.001114,-0.022484,-0.073883,0.20958,0.974991,-99999,-99999,-99999,,4.371918,4.538025
307.7302,0.000686,0.001114,-0.022484,-0.073883,0.20958,0.974991,-99999,-99999,-99999,,4.371918,4.538025
307.7413,-0.020147,-0.000721,-0.022741,-0.06543,0.189041,0.979782,-99999,-99999,-99999,,4.408066,4.508026
307.7525,-0.025994,-0.001001,-0.023491,-0.051453,0.185043,0.981369,-99999,-99999,-99999,,4.63295,4.551437
307.7635,-0.025994,-0.001001,-0.023491,-0.051453,0.185043,0.981369,-99999,-99999,-99999,,4.63295,4.551437
307.7747,0,0,0,0,0,1,-99999,-99999,-99999,,4.55954,4.434296
307.7859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.341141
307.7969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.372696
307.808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.372696
307.8192,0,0,0,0,0,1,-99999,-99999,-99999,,4.107117,4.589905
307.8302,-0.026404,-0.000725,-0.023775,0.003204,0.197647,0.980255,-99999,-99999,-99999,,4.408493,4.480606
307.8413,-0.026404,-0.000725,-0.023775,0.003204,0.197647,0.980255,-99999,-99999,-99999,,4.408493,4.480606
307.8525,-0.026407,-0.000835,-0.023549,-0.000107,0.197098,0.980377,-99999,-99999,-99999,,4.480942,4.420441
307.8636,-0.026418,-0.00095,-0.023289,0.004532,0.189804,0.981796,-99999,-99999,-99999,,4.421188,4.350067
307.8747,-0.026418,-0.00095,-0.023289,0.004532,0.189804,0.981796,-99999,-99999,-99999,,4.421188,4.350067
307.886,-0.026429,-0.001007,-0.02318,0.002625,0.186188,0.982498,-99999,-99999,-99999,,4.444794,4.347198
307.897,-0.026426,-0.001053,-0.023157,0.006699,0.186722,0.982376,-99999,-99999,-99999,,4.393097,4.31871
307.9082,-0.012003,0.000189,-0.022979,0.010452,0.194733,0.980789,-99999,-99999,-99999,,4.396484,4.320099
307.9193,-0.012003,0.000189,-0.022979,0.010452,0.194733,0.980789,-99999,-99999,-99999,,4.396484,4.320099
307.9301,-0.002359,0.000982,-0.022837,0.016129,0.202789,0.97908,-99999,-99999,-99999,,4.360916,4.355347
307.9413,-0.002835,0.000906,-0.022785,0.017776,0.201202,0.979385,-99999,-99999,-99999,,4.338043,4.32724
307.9525,-0.002835,0.000906,-0.022785,0.017776,0.201202,0.979385,-99999,-99999,-99999,,4.338043,4.32724
307.9634,-0.000074,0.00114,-0.022757,0.019485,0.198959,0.979813,-99999,-99999,-99999,,4.341812,4.324203
307.9748,0.00387,0.001481,-0.022733,0.021469,0.200623,0.979416,-99999,-99999,-99999,,4.333679,4.327148
307.9859,0.008678,0.001898,-0.022697,0.023499,0.20192,0.979111,-99999,-99999,-99999,,4.328903,4.328522
307.9968,0.008678,0.001898,-0.022697,0.023499,0.20192,0.979111,-99999,-99999,-99999,,4.328903,4.328522
308.0079,0.011048,0.002096,-0.022671,0.023453,0.20079,0.97934,-99999,-99999,-99999,,4.334656,4.328842
308.0191,0.004412,0.00149,-0.022678,0.02066,0.190903,0.981384,-99999,-99999,-99999,,4.320862,4.328598
308.0301,0.004412,0.00149,-0.022678,0.02066,0.190903,0.981384,-99999,-99999,-99999,,4.320862,4.328598
308.0412,-0.000568,0.001016,-0.02266,0.025452,0.187164,0.981995,-99999,-99999,-99999,,4.323654,4.328293
308.0524,-0.002221,0.000856,-0.022647,0.026382,0.183197,0.982712,-99999,-99999,-99999,,4.335083,4.328903
308.0634,-0.002221,0.000856,-0.022647,0.026382,0.183197,0.982712,-99999,-99999,-99999,,4.335083,4.328903
308.0746,0.003096,0.001289,-0.022563,0.031998,0.18747,0.981735,-99999,-99999,-99999,,4.338348,4.338364
308.0858,0.007793,0.001675,-0.022519,0.038223,0.192322,0.980576,-99999,-99999,-99999,,4.337265,4.361816
308.0967,0.006425,0.001543,-0.022512,0.042801,0.193512,0.980148,-99999,-99999,-99999,,4.34375,4.365356
308.1079,0.006425,0.001543,-0.022512,0.042801,0.193512,0.980148,-99999,-99999,-99999,,4.34375,4.365356
308.1191,0.001211,0.001089,-0.022602,0.048904,0.19191,0.980179,-99999,-99999,-99999,,4.347549,4.473282
308.132,-0.002428,0.000602,-0.022861,0.094193,0.133164,0.986603,20.82093,0,-3.6532,Ground,4.360733,4.491455
308.1413,-0.002428,0.000602,-0.022861,0.094193,0.133164,0.986603,16.70436,0,-2.882679,Ground,4.360733,4.491455
308.1524,0,0,0,0,0,1,-99999,-99999,-99999,,4.112625,4.259903
308.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.1745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.1967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.2191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.2301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.2412,0,0,0,0,0,1,-99999,-99999,-99999,,4.044922,-1
308.2524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.2634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.2745,0,0,0,0,0,1,-99999,-99999,-99999,,4.291992,-1
308.2856,0.026886,0.00119,-0.024226,0.130203,-0.383041,0.91449,1.150271,0,-0.323307,Ground,4.382156,-1
308.2967,0.026886,0.00119,-0.024226,0.130203,-0.383041,0.91449,1.088688,0,-0.316255,Ground,4.382156,-1
308.3078,0.004442,-0.001211,-0.022989,0.136093,-0.469925,0.872147,0.841768,0,-0.299448,Ground,4.381592,4.186081
308.3189,-0.026478,-0.004475,-0.021068,0.096817,-0.538391,0.837097,0.661741,0,-0.217828,Ground,-1,4.225098
308.33,-0.026478,-0.004475,-0.021068,0.096817,-0.538391,0.837097,0.617623,0,-0.216602,Ground,-1,4.225098
308.3412,0.021529,0.000427,-0.024595,0.123718,-0.449692,0.884552,0.741576,0,-0.2747,Ground,4.609543,-1
308.3523,0.021561,0.000442,-0.024941,0.117325,-0.451737,0.884384,0.693867,0,-0.262408,Ground,4.64653,-1
308.3634,0.021561,0.000442,-0.024941,0.117325,-0.451737,0.884384,0.651126,0,-0.261648,Ground,4.64653,-1
308.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3856,-0.021232,-0.004225,-0.020788,0.052322,-0.572998,0.817871,0.367649,0,-0.147429,Ground,4.623672,4.482224
308.3967,-0.018677,-0.004021,-0.021003,0.051849,-0.568588,0.820969,0.350502,0,-0.150327,Ground,4.456451,4.542114
308.4077,-0.018677,-0.004021,-0.021003,0.051849,-0.568588,0.820969,0.328625,0,-0.154872,Ground,4.456451,4.542114
308.419,-0.017788,-0.003972,-0.021071,0.044464,-0.570068,0.820374,0.308234,0,-0.149314,Ground,4.537933,4.595917
308.43,0.027323,-0.000439,-0.02125,0.155747,-0.544357,0.824265,0.319235,0,-0.325698,Ground,4.443176,-1
308.4411,0.027323,-0.000439,-0.02125,0.155747,-0.544357,0.824265,0.303925,0,-0.331624,Ground,4.443176,-1
308.4524,0.02404,0.000256,-0.024175,0.080887,-0.51004,0.856323,0.363604,0,-0.228794,Ground,4.378021,4.903107
308.4636,0.027276,0.000836,-0.024942,0.074448,-0.498016,0.863953,0.371889,0,-0.226734,Ground,4.327225,4.959595
308.4744,0.027461,-0.000188,-0.021103,0.142441,-0.466919,0.872742,0.40054,0,-0.339301,Ground,4.593735,4.726654
308.4856,0.027461,-0.000188,-0.021103,0.142441,-0.466919,0.872742,0.390619,0,-0.345487,Ground,4.593735,4.726654
308.4967,0.021783,0.000643,-0.025369,0.070633,-0.444428,0.893021,0.432941,0,-0.245853,Ground,4.422684,4.591232
308.5077,-0.000268,-0.000914,-0.025799,0.054657,-0.421219,0.905304,0.469379,0,-0.230193,Ground,4.333664,4.574631
308.5189,-0.000268,-0.000914,-0.025799,0.054657,-0.421219,0.905304,0.464872,0,-0.235443,Ground,4.333664,4.574631
308.5299,0.009471,-0.000177,-0.025666,0.043427,-0.419403,0.906754,0.46751,0,-0.223293,Ground,4.312775,4.556793
308.5411,0.015337,0.000224,-0.025646,0.036896,-0.412293,0.910294,0.479493,0,-0.217744,Ground,4.27301,4.511734
308.5523,0.012238,-0.000213,-0.02495,0.024063,-0.415222,0.909393,0.473825,0,-0.201784,Ground,4.370392,4.700455
308.5634,0.012238,-0.000213,-0.02495,0.024063,-0.415222,0.909393,0.471122,0,-0.205235,Ground,4.370392,4.700455
308.5744,-0.017134,-0.002832,-0.023504,-0.014664,-0.41571,0.909363,0.469349,0,-0.150444,Ground,4.377243,4.565948
308.5855,-0.022072,-0.003493,-0.023292,-0.022903,-0.432037,0.90155,0.437682,0,-0.139021,Ground,4.144501,4.66011
308.5966,-0.022072,-0.003493,-0.023292,-0.022903,-0.432037,0.90155,0.431328,0,-0.140308,Ground,4.144501,4.66011
308.6077,-0.010885,-0.004062,-0.021536,-0.066437,-0.53009,0.845322,0.261931,0,-0.069544,Ground,4.213837,4.901398
308.6188,0.028269,-0.002203,-0.020156,0.082626,-0.583389,0.807968,0.15067,0,-0.282847,Ground,4.368912,-1
308.63,0.001409,-0.003267,-0.02294,-0.051147,-0.610107,0.790649,0.108053,0,-0.085683,Ground,4.343063,4.866531
308.641,0.001409,-0.003267,-0.02294,-0.051147,-0.610107,0.790649,0.10324,0,-0.086197,Ground,4.343063,4.866531
308.6524,0.001484,-0.0032,-0.023006,-0.057159,-0.612274,0.788559,0.095267,0,-0.07788,Ground,4.300034,-1
308.6632,0.028152,-0.000614,-0.025255,-0.007431,-0.556259,0.830963,0.19231,0,-0.154657,Ground,4.242386,4.698196
308.6746,0.028152,-0.000614,-0.025255,-0.007431,-0.556259,0.830963,0.190943,0,-0.154722,Ground,4.242386,4.698196
308.6858,0.028222,-0.001009,-0.023831,0.012497,-0.556992,0.830414,0.187825,0,-0.183368,Ground,4.286697,4.755844
308.6965,0.0281,-0.000975,-0.02399,0.006439,-0.552353,0.833572,0.195596,0,-0.174211,Ground,4.260223,4.747879
308.7078,0.027963,-0.000513,-0.025638,-0.01564,-0.542572,0.839859,0.212212,0,-0.141215,Ground,4.180374,4.746307
308.7188,0.027963,-0.000513,-0.025638,-0.01564,-0.542572,0.839859,0.210905,0,-0.139902,Ground,4.180374,4.746307
308.73,0.028234,-0.000493,-0.025654,-0.010544,-0.544617,0.838608,0.206215,0,-0.146138,Ground,4.16626,4.731277
308.7409,0.028277,-0.000584,-0.025477,-0.005722,-0.540466,0.841339,0.212908,0,-0.151743,Ground,4.147171,-1
308.7521,0.028277,-0.000584,-0.025477,-0.005722,-0.540466,0.841339,0.213333,0,-0.15024,Ground,4.147171,-1
308.7632,0.028285,-0.000683,-0.025434,-0.005478,-0.526154,0.850357,0.239276,0,-0.14885,Ground,4.127396,4.042526
308.7742,0.028293,-0.000655,-0.025481,-0.00885,-0.52803,0.849167,0.238713,0,-0.14229,Ground,4.123459,4.094391
308.7855,0.028297,-0.000646,-0.025455,-0.011459,-0.530838,0.847382,0.236537,0,-0.136756,Ground,4.122177,4.431488
308.7964,0.028297,-0.000646,-0.025455,-0.011459,-0.530838,0.847382,0.239071,0,-0.134818,Ground,4.122177,4.431488
308.8077,0.028318,-0.000607,-0.025518,-0.009872,-0.529938,0.847961,0.24383,0,-0.135577,Ground,4.105103,4.428284
308.8187,0.028318,-0.000602,-0.025522,-0.009995,-0.529572,0.84819,0.247185,0,-0.134076,Ground,4.095383,4.431793
308.8298,0.028318,-0.000602,-0.025522,-0.009995,-0.529572,0.84819,0.251396,0,-0.133507,Ground,4.095383,4.431793
308.8409,0.028318,-0.000602,-0.025522,-0.010117,-0.519028,0.854691,0.274581,0,-0.1334,Ground,4.063049,4.428192
308.8521,0.028318,-0.000555,-0.025518,-0.009033,-0.522568,0.852539,0.275069,0,-0.135621,Ground,4.013367,4.435669
308.8631,0.028318,-0.000555,-0.025518,-0.009033,-0.522568,0.852539,0.282094,0,-0.136925,Ground,4.013367,4.435669
308.8742,0.028308,-0.000493,-0.025518,-0.008911,-0.531632,0.846924,0.274207,0,-0.138332,Ground,4.012634,4.436707
308.8853,0.028264,-0.000463,-0.025517,-0.005768,-0.532394,0.846466,0.281666,0,-0.145422,Ground,4.008087,4.43898
308.8965,0.028003,-0.000956,-0.0225,0.101807,-0.48851,0.866592,0.353487,0,-0.310373,Ground,3.966125,4.223694
308.9076,0.028003,-0.000956,-0.0225,0.101807,-0.48851,0.866592,0.361457,0,-0.314657,Ground,3.966125,4.223694
308.9186,0.027356,0.000489,-0.025648,0.145157,-0.387833,0.910217,0.531223,0,-0.399156,Ground,3.836456,3.985153
308.9298,0.00034,-0.00164,-0.024623,0.157608,-0.399933,0.902878,0.515199,0,-0.422941,Ground,4.02858,3.795502
308.9409,0.00034,-0.00164,-0.024623,0.157608,-0.399933,0.902878,0.522099,0,-0.429497,Ground,4.02858,3.795502
308.9521,0.000147,-0.001372,-0.024994,0.255478,-0.346344,0.902634,0.593357,0,-0.608173,Ground,4.046783,3.694794
308.9632,-0.000268,-0.002003,-0.022645,0.306213,-0.341095,0.888733,0.589156,0,-0.706174,Ground,3.819626,3.828995
308.9742,-0.000268,-0.002003,-0.022645,0.306213,-0.341095,0.888733,0.593991,0,-0.716865,Ground,3.819626,3.828995
308.9853,-0.000327,-0.002011,-0.02267,0.298355,-0.321533,0.898651,0.637306,0,-0.723335,Ground,4.122665,3.853882
308.9964,-0.013943,-0.003036,-0.022651,0.279144,-0.31517,0.907044,0.663128,0,-0.705733,Ground,4.04895,4.076874
309.0075,0.024031,0.000166,-0.023446,0.302551,-0.283249,0.910065,0.718082,0,-0.778015,Ground,4.006409,4.159225
309.0188,0.024031,0.000166,-0.023446,0.302551,-0.283249,0.910065,0.725284,0,-0.794766,Ground,4.006409,4.159225
309.0298,0.024149,0.000286,-0.0237,0.290817,-0.287842,0.912445,0.72938,0,-0.787373,Ground,3.940094,4.052673
309.0409,0.010853,-0.000856,-0.023289,0.262558,-0.314484,0.912216,0.702863,0,-0.740085,Ground,3.849167,3.898849
309.0521,0.013551,-0.000536,-0.0237,0.259186,-0.323456,0.910049,0.6951,0,-0.746437,Ground,3.811722,3.938766
309.063,0.013551,-0.000536,-0.0237,0.259186,-0.323456,0.910049,0.700161,0,-0.764602,Ground,3.811722,3.938766
309.0742,0.017313,0.000459,-0.025967,0.271668,-0.317719,0.908417,0.706496,0,-0.808792,Ground,3.946457,3.444077
309.0852,-0.027108,-0.003552,-0.023802,0.165588,-0.452591,0.87619,0.53646,0,-0.563916,Ground,-1,3.304321
309.0965,-0.027108,-0.003552,-0.023802,0.165588,-0.452591,0.87619,0.541732,0,-0.577084,Ground,-1,3.304321
309.1075,0,0,0,0,0,1,-99999,-99999,-99999,,4.099411,3.551193
309.1187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.1297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.1407,0,0,0,0,0,1,-99999,-99999,-99999,,3.089493,-1
309.1519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.1742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.1852,0,0,0,0,0,1,-99999,-99999,-99999,,4.121948,-1
309.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.2074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.2186,0,0,0,0,0,1,-99999,-99999,-99999,,3.937927,-1
309.2297,0,0,0,0,0,1,-99999,-99999,-99999,,3.967239,-1
309.2408,0,0,0,0,0,1,-99999,-99999,-99999,,3.967239,-1
309.2521,0.025279,0.001123,-0.023783,0.450333,-0.254227,0.855881,0.259293,0,-1.530939,Ground,3.944244,3.399231
309.2629,0.025162,0.00092,-0.023438,0.482895,-0.267365,0.833847,0.125057,0,-1.559968,Ground,3.793289,-1
309.2741,0.025344,0.000705,-0.023119,0.445999,-0.254364,0.858109,0.167583,0,-1.546432,Ground,3.901688,3.376282
309.2852,0.025344,0.000705,-0.023119,0.445999,-0.254364,0.858109,0.117838,0,-1.557251,Ground,3.901688,3.376282
309.2963,0.025649,0.000516,-0.022628,0.442459,-0.260361,0.858154,0.070035,0,-1.545217,Ground,3.959778,-1
309.3074,-0.025842,-0.003882,-0.021361,0.330704,-0.352982,0.875229,0.151593,0,-1.222139,Ground,3.945343,3.568726
309.3186,-0.025842,-0.003882,-0.021361,0.330704,-0.352982,0.875229,0.112273,0,-1.22881,Ground,3.945343,3.568726
309.3297,-0.018131,-0.003351,-0.020752,0.338333,-0.308075,0.88916,0.099016,0,-1.341473,Ground,3.847443,3.609726
309.3408,0.008401,-0.000932,-0.021756,0.329941,-0.266235,0.90567,0.108432,0,-1.439755,Ground,3.862915,3.610138
309.3519,0.006786,-0.000862,-0.022226,0.30043,-0.273453,0.913757,0.115554,0,-1.405784,Ground,3.813217,3.578781
309.3629,0.006786,-0.000862,-0.022226,0.30043,-0.273453,0.913757,0.070428,0,-1.415051,Ground,3.813217,3.578781
309.3741,0.003178,-0.000963,-0.022497,0.253494,-0.267136,0.929703,0.120121,0,-1.400447,Ground,3.812164,3.595306
309.3852,-0.002323,-0.000264,-0.026087,0.245728,-0.250015,0.936523,0.09999,0,-1.44457,Ground,3.653229,3.66153
309.3963,-0.002323,-0.000264,-0.026087,0.245728,-0.250015,0.936523,0.05283,0,-1.450291,Ground,3.653229,3.66153
309.4073,-0.014609,-0.000972,-0.02677,0.22583,-0.259598,0.938919,0.040597,0,-1.416541,Ground,3.755997,3.495895
309.4186,-0.009743,-0.001603,-0.023466,0.223724,-0.310425,0.923889,-0.022101,0,-1.292238,Ground,3.837036,3.535706
309.4295,-0.009743,-0.001603,-0.023466,0.223724,-0.310425,0.923889,-0.062653,0,-1.291903,Ground,3.837036,3.535706
309.4409,-0.007289,-0.001738,-0.022755,0.272553,-0.29599,0.915466,-0.198328,0,-1.346376,Ground,3.903763,3.539261
309.452,0.025773,0.000713,-0.022543,0.36908,-0.243439,0.896942,-0.455909,0,-1.517019,Ground,3.989029,-1
309.463,0.025517,0.00048,-0.022435,0.416428,-0.248673,0.874481,-0.622639,0,-1.505019,Ground,4.06842,-1
309.4741,0.025517,0.00048,-0.022435,0.416428,-0.248673,0.874481,-0.670754,0,-1.488895,Ground,4.06842,-1
309.4854,-0.028062,-0.003502,-0.023295,0.347382,-0.345734,0.871643,-0.524606,0,-1.20273,Ground,4.157837,3.78981
309.4962,0.025569,0.000604,-0.022875,0.394013,-0.241333,0.886841,-0.708133,0,-1.473444,Ground,4.039246,-1
309.5073,0.025569,0.000604,-0.022875,0.394013,-0.241333,0.886841,-0.752493,0,-1.455863,Ground,4.039246,-1
309.5184,-0.025408,-0.003712,-0.021567,0.31247,-0.309891,0.897949,-0.567742,0,-1.252933,Ground,4.094131,4.089783
309.5295,-0.027221,-0.003523,-0.022364,0.264664,-0.309097,0.913452,-0.500936,0,-1.245752,Ground,4.077881,3.859589
309.5411,-0.027221,-0.003523,-0.022364,0.264664,-0.309097,0.913452,-0.537765,0,-1.234185,Ground,4.077881,3.859589
309.5519,-0.027542,-0.003394,-0.022742,0.248138,-0.28746,0.925079,-0.548609,0,-1.279412,Ground,4.05838,3.986603
309.5629,-0.027492,-0.003005,-0.023595,0.211716,-0.29303,0.932358,-0.504677,0,-1.257542,Ground,3.991882,3.932724
309.5741,-0.027242,-0.003016,-0.023274,0.188171,-0.289093,0.938614,-0.493523,0,-1.259741,Ground,4.067627,4.099686
309.5853,-0.027242,-0.003016,-0.023274,0.188171,-0.289093,0.938614,-0.527533,0,-1.246544,Ground,4.067627,4.099686
309.5962,-0.026846,-0.003103,-0.022792,0.161774,-0.281967,0.945679,-0.511866,0,-1.258313,Ground,3.896576,4.088562
309.6072,-0.025703,-0.002516,-0.024552,0.185089,-0.254318,0.949234,-0.612404,0,-1.307628,Ground,3.793243,3.973129
309.6184,-0.025703,-0.002516,-0.024552,0.185089,-0.254318,0.949234,-0.646328,0,-1.289623,Ground,3.793243,3.973129
309.6294,-0.025901,-0.002825,-0.02336,0.145935,-0.264252,0.953339,-0.590054,0,-1.262071,Ground,3.929947,4.017731
309.6406,-0.025162,-0.00269,-0.023573,0.131317,-0.25975,0.956696,-0.596469,0,-1.262638,Ground,3.848129,4.021149
309.6518,-0.025162,-0.00269,-0.023573,0.131317,-0.25975,0.956696,-0.627975,0,-1.245184,Ground,3.848129,4.021149
309.6628,-0.023603,-0.002449,-0.023922,0.110687,-0.257858,0.959808,-0.620208,0,-1.243419,Ground,3.789383,4.006195
309.6741,-0.022018,-0.002311,-0.023967,0.09903,-0.257446,0.961197,-0.630299,0,-1.23545,Ground,3.759537,4.011612
309.685,-0.011234,-0.001851,-0.023133,0.174149,-0.293732,0.93988,-0.766247,0,-1.082472,Ground,3.851517,3.844528
309.6963,-0.011234,-0.001851,-0.023133,0.174149,-0.293732,0.93988,-0.79579,0,-1.063822,Ground,3.851517,3.844528
309.7073,-0.02567,-0.003287,-0.023007,0.215866,-0.337601,0.916184,-0.847046,0,-0.912417,Ground,3.813583,3.760178
309.7183,-0.018016,-0.002961,-0.022483,0.273514,-0.340408,0.899612,-0.973878,0,-0.830457,Ground,3.819229,3.878265
309.7295,-0.018016,-0.002961,-0.022483,0.273514,-0.340408,0.899612,-0.998004,0,-0.806508,Ground,3.819229,3.878265
309.7405,-0.000925,-0.001802,-0.022081,0.36084,-0.33754,0.869385,-1.186405,0,-0.683147,Ground,3.985214,3.935684
309.7517,-0.027592,-0.004098,-0.021772,0.315216,-0.372452,0.872864,-1.067108,0,-0.642452,Ground,4.020416,4.077896
