time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.2039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.2926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.3926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.795197
153.4481,0,0,0,0,0,1,-99999,-99999,-99999,,5.046432,4.543793
153.4592,0,0,0,0,0,1,-99999,-99999,-99999,,5.046432,4.543793
153.4704,0,0,0,0,0,1,-99999,-99999,-99999,,5.20752,3.514175
153.4815,0,0,0,0,0,1,-99999,-99999,-99999,,3.305084,3.5513
153.4926,0,0,0,0,0,1,-99999,-99999,-99999,,3.305084,3.5513
153.5045,-0.026773,-0.001417,-0.023754,0.097061,0.212341,0.972351,-99999,-99999,-99999,,3.78334,3.577637
153.5149,-0.026796,-0.001539,-0.023475,0.097519,0.190323,0.976852,-99999,-99999,-99999,,3.486969,3.571396
153.526,-0.026842,-0.001488,-0.023542,0.092422,0.176758,0.979889,-99999,-99999,-99999,,3.495148,3.628494
153.537,-0.026842,-0.001488,-0.023542,0.092422,0.176758,0.979889,-99999,-99999,-99999,,3.495148,3.628494
153.5481,-0.026728,-0.001525,-0.023391,0.094543,0.160767,0.982437,-99999,-99999,-99999,,3.419006,3.592575
153.5592,-0.026838,-0.00155,-0.023401,0.095596,0.15625,0.983078,-99999,-99999,-99999,,3.483551,3.505386
153.5704,-0.026838,-0.00155,-0.023401,0.095596,0.15625,0.983078,-99999,-99999,-99999,,3.483551,3.505386
153.5814,-0.026841,-0.001648,-0.023298,0.099152,0.134491,0.985931,-99999,-99999,-99999,,3.57457,3.454605
153.5925,-0.023809,-0.001457,-0.023277,0.090408,0.11171,0.989609,-99999,-99999,-99999,,3.559799,3.471497
153.6037,-0.023809,-0.001457,-0.023277,0.090408,0.11171,0.989609,-99999,-99999,-99999,,3.559799,3.471497
153.6149,0.023182,0.002307,-0.022935,0.078323,0.129639,0.988449,-99999,-99999,-99999,,3.555603,3.617401
153.6259,0.026931,0.002615,-0.022928,0.07869,0.127686,0.988678,-99999,-99999,-99999,,3.53688,3.630234
153.637,0.025808,0.002508,-0.022927,0.080261,0.11908,0.989624,-99999,-99999,-99999,,3.551086,3.670563
153.6481,0.025808,0.002508,-0.022927,0.080261,0.11908,0.989624,-99999,-99999,-99999,,3.551086,3.670563
153.6592,0.015856,0.001624,-0.022959,0.082794,0.105927,0.990906,-99999,-99999,-99999,,3.529236,3.726074
153.6703,0.004665,0.000604,-0.022933,0.086304,0.093933,0.991821,-99999,-99999,-99999,,3.543839,3.684158
153.6815,0.004665,0.000604,-0.022933,0.086304,0.093933,0.991821,-99999,-99999,-99999,,3.543839,3.684158
153.6929,-0.001982,-0.000008,-0.022904,0.089996,0.083603,0.992416,-99999,-99999,-99999,,3.56749,3.686188
153.7037,-0.014588,-0.001121,-0.022863,0.095306,0.065628,0.993271,-99999,-99999,-99999,,3.568924,3.721405
153.7148,-0.014588,-0.001121,-0.022863,0.095306,0.065628,0.993271,-99999,-99999,-99999,,3.568924,3.721405
153.7259,-0.009599,-0.0007,-0.022891,0.096207,0.062958,0.993362,-99999,-99999,-99999,,3.582932,3.77153
153.7369,-0.005241,-0.000326,-0.022914,0.09552,0.058823,0.993683,-99999,-99999,-99999,,3.587326,3.790161
153.748,0.01154,0.001046,-0.023035,0.102325,0.041016,0.993897,-99999,-99999,-99999,,3.752853,3.789963
153.7592,0.01154,0.001046,-0.023035,0.102325,0.041016,0.993897,-99999,-99999,-99999,,3.752853,3.789963
153.7705,-0.010247,-0.000781,-0.023067,0.032547,0.064835,0.99736,-99999,-99999,-99999,,3.748398,3.792908
153.7814,-0.015835,-0.00133,-0.022984,0.005585,0.074158,0.997223,-99999,-99999,-99999,,3.644989,3.8134
153.7927,-0.015835,-0.00133,-0.022984,0.005585,0.074158,0.997223,-99999,-99999,-99999,,3.644989,3.8134
153.8039,-0.006575,-0.000538,-0.022962,0.00708,0.066208,0.997772,-99999,-99999,-99999,,3.773712,3.964584
153.8147,0.000895,0.000082,-0.022806,0.004074,0.066681,0.997757,-99999,-99999,-99999,,3.827362,3.92392
153.8258,0.017626,0.001592,-0.02289,-0.000473,0.059998,0.998184,-99999,-99999,-99999,,3.821533,3.934219
153.837,0.017626,0.001592,-0.02289,-0.000473,0.059998,0.998184,-99999,-99999,-99999,,3.821533,3.934219
153.848,0.010243,0.000951,-0.022924,0.008698,0.060852,0.998108,-99999,-99999,-99999,,3.790741,3.921768
153.859,0.008446,0.000797,-0.022927,0.010086,0.061325,0.998062,-99999,-99999,-99999,,3.788147,3.918594
153.8704,0.008446,0.000797,-0.022927,0.010086,0.061325,0.998062,-99999,-99999,-99999,,3.788147,3.918594
153.8814,0.005145,0.000508,-0.022921,0.013992,0.061813,0.997986,-99999,-99999,-99999,,3.783615,3.905853
153.8925,0.003224,0.00034,-0.022957,0.017319,0.064438,0.997757,-99999,-99999,-99999,,3.783066,3.884705
153.9036,0.003224,0.00034,-0.022957,0.017319,0.064438,0.997757,-99999,-99999,-99999,,3.783066,3.884705
153.9147,0.002626,0.0003,-0.023006,0.021057,0.065018,0.99765,-99999,-99999,-99999,,3.778641,3.897308
153.9258,0.002605,0.000304,-0.022986,0.024506,0.063629,0.997665,-99999,-99999,-99999,,3.777405,3.868149
153.9369,0.000651,0.000134,-0.022975,0.032867,0.063431,0.997437,-99999,-99999,-99999,,3.770889,3.862701
153.9479,0.000651,0.000134,-0.022975,0.032867,0.063431,0.997437,-99999,-99999,-99999,,3.770889,3.862701
153.9592,-0.001192,-0.000029,-0.022965,0.036652,0.063538,0.997299,-99999,-99999,-99999,,3.752075,3.856216
153.9703,0.0025,0.000304,-0.022986,0.038895,0.062881,0.997253,-99999,-99999,-99999,,3.746841,3.857117
153.9812,0.0025,0.000304,-0.022986,0.038895,0.062881,0.997253,-99999,-99999,-99999,,3.746841,3.857117
153.9924,0.004894,0.000515,-0.022982,0.040833,0.062561,0.997192,-99999,-99999,-99999,,3.747528,3.852615
154.0036,0.00735,0.000726,-0.022977,0.040192,0.062241,0.997238,-99999,-99999,-99999,,3.749069,3.833557
154.0146,0.00569,0.000578,-0.022971,0.045807,0.06282,0.996964,-99999,-99999,-99999,,3.747284,3.830276
154.0257,0.00569,0.000578,-0.022971,0.045807,0.06282,0.996964,-99999,-99999,-99999,,3.747284,3.830276
154.0369,0.000189,0.000091,-0.022952,0.049347,0.063309,0.996765,-99999,-99999,-99999,,3.748962,3.830475
154.0479,-0.003826,-0.000265,-0.022938,0.049896,0.063858,0.996704,-99999,-99999,-99999,,3.74733,3.820831
154.0591,-0.003826,-0.000265,-0.022938,0.049896,0.063858,0.996704,-99999,-99999,-99999,,3.74733,3.820831
154.0702,-0.005452,-0.000407,-0.022881,0.051117,0.061676,0.99678,-99999,-99999,-99999,,3.724014,3.821152
154.0814,-0.001968,-0.000098,-0.022871,0.055206,0.061615,0.996567,-99999,-99999,-99999,,3.722366,3.821869
154.0926,-0.001968,-0.000098,-0.022871,0.055206,0.061615,0.996567,-99999,-99999,-99999,,3.722366,3.821869
154.1036,-0.000591,0.000017,-0.022873,0.05307,0.065048,0.99646,-99999,-99999,-99999,,3.72641,3.822479
154.1146,0.002441,0.000265,-0.022765,0.053741,0.066269,0.996338,-99999,-99999,-99999,,3.728806,3.816849
154.1257,0.003505,0.000358,-0.022765,0.054581,0.067749,0.996201,-99999,-99999,-99999,,3.721985,3.813293
154.1368,0.003505,0.000358,-0.022765,0.054581,0.067749,0.996201,-99999,-99999,-99999,,3.721985,3.813293
154.1479,0.005454,0.000526,-0.022759,0.056213,0.078186,0.995346,-99999,-99999,-99999,,3.717865,3.81752
154.1589,0.01064,0.000975,-0.022743,0.057556,0.086487,0.994583,-99999,-99999,-99999,,3.663177,3.867279
154.1702,0.018583,0.001587,-0.022715,0.042023,0.066483,0.996887,-99999,-99999,-99999,,3.743378,3.859024
154.1812,0.018583,0.001587,-0.022715,0.042023,0.066483,0.996887,-99999,-99999,-99999,,3.743378,3.859024
154.1925,0.018314,0.001594,-0.022787,0.04039,0.077209,0.996185,-99999,-99999,-99999,,3.781677,3.859619
154.2034,0.01701,0.001478,-0.022768,0.047516,0.076492,0.995926,-99999,-99999,-99999,,3.761826,3.86142
154.2145,0.01701,0.001478,-0.022768,0.047516,0.076492,0.995926,-99999,-99999,-99999,,3.761826,3.86142
154.2257,0.010814,0.000942,-0.022765,0.047058,0.072693,0.996231,-99999,-99999,-99999,,3.761002,3.824677
154.2368,0.000358,0.000036,-0.022748,0.046768,0.07074,0.996384,-0.032879,1.645585,1.7094,K01_SouthWall,3.771545,3.83429
154.248,-0.000868,-0.000075,-0.022733,0.048706,0.069382,0.996399,-0.035173,1.641794,1.7094,K01_SouthWall,3.771957,3.819214
154.2592,-0.000868,-0.000075,-0.022733,0.048706,0.069382,0.996399,-0.040454,1.640047,1.7094,K01_SouthWall,3.771957,3.819214
154.2702,-0.000959,-0.000086,-0.022718,0.049698,0.069229,0.996353,-0.044332,1.637923,1.7094,K01_SouthWall,3.772507,3.820282
154.2812,0.002583,0.000214,-0.022707,0.052292,0.070618,0.996124,-0.045349,1.63853,1.7094,K01_SouthWall,3.755173,3.829712
154.2924,0.002583,0.000214,-0.022707,0.052292,0.070618,0.996124,-0.050828,1.636621,1.7094,K01_SouthWall,3.755173,3.829712
154.3035,0.003355,0.000271,-0.0227,0.056305,0.072388,0.995773,-0.049701,1.637562,1.7094,K01_SouthWall,3.758362,3.827789
154.3146,0.001826,0.000123,-0.022665,0.056381,0.072647,0.995758,-0.054756,1.635623,1.7094,K01_SouthWall,3.753143,3.837158
154.3257,0.001826,0.000123,-0.022665,0.056381,0.072647,0.995758,-0.059919,1.633445,1.7094,K01_SouthWall,3.753143,3.837158
154.3368,-0.002164,-0.000247,-0.022558,0.059265,0.071777,0.995651,-0.059441,1.630361,1.7094,K01_SouthWall,3.763412,3.85083
154.3478,-0.008614,-0.0008,-0.022556,0.066406,0.069244,0.995377,-0.051332,1.624992,1.7094,K01_SouthWall,3.763,3.890198
154.359,-0.009433,-0.00087,-0.022555,0.068237,0.069016,0.99527,-0.05203,1.623623,1.7094,K01_SouthWall,3.762833,3.894028
154.3701,-0.009433,-0.00087,-0.022555,0.068237,0.069016,0.99527,-0.055802,1.623656,1.7094,K01_SouthWall,3.762833,3.894028
154.3811,-0.011376,-0.001038,-0.022541,0.071976,0.068329,0.995056,-0.053146,1.623329,1.7094,K01_SouthWall,3.75769,3.907043
154.3922,-0.010837,-0.000951,-0.022567,0.081665,0.067993,0.994324,-0.040754,1.625266,1.7094,K01_SouthWall,3.756943,3.814438
154.4034,-0.010837,-0.000951,-0.022567,0.081665,0.067993,0.994324,-0.044765,1.627214,1.7094,K01_SouthWall,3.756943,3.814438
154.4145,-0.009187,-0.000812,-0.022542,0.083923,0.068634,0.994095,-0.044861,1.631601,1.7094,K01_SouthWall,3.762924,3.815002
154.4256,-0.006161,-0.000553,-0.022522,0.086884,0.071106,0.993668,-0.04381,1.638805,1.7094,K01_SouthWall,3.759171,3.769897
154.4367,-0.004713,-0.000426,-0.0225,0.088303,0.071518,0.993515,-0.045332,1.642936,1.7094,K01_SouthWall,3.74881,3.776566
154.4478,-0.004713,-0.000426,-0.0225,0.088303,0.071518,0.993515,-0.048752,1.646529,1.7094,K01_SouthWall,3.74881,3.776566
154.459,-0.004296,-0.000385,-0.022499,0.093384,0.071014,0.993088,-0.043744,1.649362,1.7094,K01_SouthWall,3.737915,3.777649
154.47,-0.006104,-0.000541,-0.022494,0.0952,0.07016,0.992966,-0.044017,1.650758,1.7094,K01_SouthWall,3.708893,3.777908
154.4812,-0.006104,-0.000541,-0.022494,0.0952,0.07016,0.992966,-0.047582,1.652882,1.7094,K01_SouthWall,3.708893,3.777908
154.4923,-0.011026,-0.000974,-0.022501,0.09549,0.068527,0.993057,-0.050711,1.651565,1.7094,K01_SouthWall,3.693222,3.771301
154.5034,-0.011984,-0.001058,-0.022503,0.096954,0.06778,0.992966,-0.051954,1.650894,1.7094,K01_SouthWall,3.693497,3.7742
154.5154,-0.010764,-0.000957,-0.022493,0.099808,0.066788,0.992752,-0.050727,1.648911,1.7094,K01_SouthWall,3.656113,3.767365
154.5258,-0.010764,-0.000957,-0.022493,0.099808,0.066788,0.992752,-0.054225,1.647672,1.7094,K01_SouthWall,3.656113,3.767365
154.5367,-0.007125,-0.00063,-0.022562,0.105194,0.060623,0.9926,-0.048803,1.636294,1.7094,K01_SouthWall,3.53978,3.709702
154.5479,-0.010147,-0.000711,-0.02286,0.098358,0.054596,0.993637,-0.06355,1.623696,1.7094,K01_SouthWall,3.696579,3.670151
154.5589,-0.010147,-0.000711,-0.02286,0.098358,0.054596,0.993637,-0.067275,1.621242,1.7094,K01_SouthWall,3.696579,3.670151
154.5701,0,0,0,0,0,1,-99999,-99999,-99999,,2.854034,-1
154.5811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.6033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.6144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.6368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.6477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.6588,0,0,0,0,0,1,-99999,-99999,-99999,,2.861847,-1
154.6701,0,0,0,0,0,1,-99999,-99999,-99999,,2.861847,-1
154.6811,0,0,0,0,0,1,-99999,-99999,-99999,,3.140244,-1
154.6922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.7044,0,0,0,0,0,1,-99999,-99999,-99999,,3.547134,-1
154.7144,0,0,0,0,0,1,-99999,-99999,-99999,,3.547134,-1
154.7254,0.027114,0.001246,-0.023793,0.177383,-0.25827,0.949631,0.052144,1.025782,1.6071,K01_L03_04,3.668106,2.827713
154.7366,0.027213,0.000666,-0.021694,0.215134,-0.240006,0.946625,0.114395,1.05314,1.588587,K01_L03_04,3.699036,2.968552
154.7477,0.027213,0.000666,-0.021694,0.215134,-0.240006,0.946625,0.114597,1.049798,1.567541,K01_L03_04,3.699036,2.968552
154.7589,0.027147,0.001303,-0.023832,0.168884,-0.2332,0.957642,0.042194,1.037638,1.606953,K01_L03_04,3.703476,3.135895
154.7699,0.027178,0.001419,-0.024062,0.162216,-0.229431,0.959702,0.032814,1.032086,1.607396,K01_L03_04,3.60408,3.138321
154.7812,0.027178,0.001419,-0.024062,0.162216,-0.229431,0.959702,0.03495,1.018646,1.607806,K01_L03_04,3.60408,3.138321
154.7922,0.01524,0.000228,-0.023344,0.152313,-0.236694,0.959564,0.023285,0.955119,1.706823,K01_EastWall_02,3.741074,3.28096
154.8032,0.017784,0.000508,-0.023462,0.15271,-0.246948,0.956909,0.027463,0.921322,1.706823,K01_EastWall_02,3.663208,3.273224
154.8143,0.017784,0.000508,-0.023462,0.15271,-0.246948,0.956909,0.029124,0.924379,1.665437,K01_L03_04,3.663208,3.273224
154.8254,0.01441,0.000161,-0.022909,0.128159,-0.252045,0.959183,-0.011307,1.026225,1.369691,K01_L03_04,3.59848,3.297226
154.8366,0.025275,0.001244,-0.023304,0.154709,-0.225082,0.961975,0.034028,0.960953,1.609836,K01_L03_04,3.612488,3.322311
154.8477,0.025935,0.001417,-0.023457,0.161057,-0.214142,0.963425,0.045996,0.968044,1.60927,K01_L03_04,3.637253,3.281601
154.8589,0.025935,0.001417,-0.023457,0.161057,-0.214142,0.963425,0.048058,0.955082,1.609666,K01_L03_04,3.637253,3.281601
154.8698,-0.026957,-0.003352,-0.022238,0.104431,-0.286789,0.952271,-0.036482,0.940543,1.334474,K01_L03_04,3.71817,3.225266
154.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.0588,0,0,0,0,0,1,-99999,-99999,-99999,,3.254913,-1
155.0698,0,0,0,0,0,1,-99999,-99999,-99999,,2.411728,-1
155.0809,0,0,0,0,0,1,-99999,-99999,-99999,,2.411728,-1
155.0921,0,0,0,0,0,1,-99999,-99999,-99999,,3.205322,-1
155.1031,0,0,0,0,0,1,-99999,-99999,-99999,,4.225296,-1
155.1142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.112274
155.1254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.112274
155.1364,-0.027042,-0.003528,-0.024334,0.179718,-0.249771,0.951477,0.101294,0.886198,1.112722,K01_G01_01,4.026733,3.038895
155.1475,0.026937,0.001735,-0.024151,0.204666,-0.222961,0.953095,0.141878,0.886198,1.163029,K01_G01_01,3.90419,3.568588
155.1586,0.026937,0.001735,-0.024151,0.204666,-0.222961,0.953095,0.145304,0.886198,1.149121,K01_G01_01,3.90419,3.568588
155.1698,0.021944,0.001276,-0.023821,0.184891,-0.221207,0.957535,0.123844,0.886198,1.141101,K01_G01_01,3.955231,3.525909
155.1808,0.02344,0.001377,-0.023474,0.186081,-0.201141,0.961716,0.133463,0.886198,1.178363,K01_G01_01,3.990204,3.489304
155.1922,0.023259,0.001385,-0.023468,0.178604,-0.182083,0.966919,0.132063,0.886198,1.215545,K01_G01_01,4.114105,3.830963
155.2031,0.023259,0.001385,-0.023468,0.178604,-0.182083,0.966919,0.136784,0.886198,1.202771,K01_G01_01,4.114105,3.830963
155.2142,0.02576,0.00154,-0.023148,0.167984,-0.149948,0.974304,0.134058,0.886198,1.276568,K01_G01_01,4.096497,3.849319
155.2253,0.026453,0.001625,-0.023177,0.171433,-0.174454,0.96962,0.137853,0.886198,1.196406,K01_G01_01,4.036804,3.922531
155.2364,0.026453,0.001625,-0.023177,0.171433,-0.174454,0.96962,0.142733,0.886198,1.184141,K01_G01_01,4.036804,3.922531
155.2475,0.026961,0.001749,-0.023307,0.16684,-0.181061,0.969208,0.139715,0.886198,1.157359,K01_G01_01,3.965744,3.9841
155.2586,0.026515,0.001804,-0.02357,0.164871,-0.158386,0.973511,0.147172,0.886198,1.206105,K01_G01_01,4.060989,4.125031
155.2701,0.024868,0.001647,-0.023385,0.160523,-0.150909,0.975418,0.147565,0.886198,1.216745,K01_G01_01,4.153214,4.109985
155.2808,0.024868,0.001647,-0.023385,0.160523,-0.150909,0.975418,0.151935,0.886198,1.207306,K01_G01_01,4.153214,4.109985
155.292,0.014283,0.000703,-0.023383,0.129608,-0.140366,0.981567,0.11222,0.908756,1.186882,K01_L12,4.04335,4.147919
155.3032,-0.010596,-0.001508,-0.022926,0.131165,-0.148087,0.980225,0.121492,0.886198,1.196629,K01_G01_01,4.186615,4.266357
155.3141,-0.010596,-0.001508,-0.022926,0.131165,-0.148087,0.980225,0.125243,0.886198,1.187447,K01_G01_01,4.186615,4.266357
155.3253,-0.017297,-0.002094,-0.02287,0.126114,-0.143707,0.981537,0.123455,0.886198,1.190824,K01_G01_01,4.134323,4.277328
155.3365,-0.010137,-0.001402,-0.02306,0.125412,-0.136414,0.982666,0.127943,0.886198,1.201923,K01_G01_01,4.058533,4.294479
155.3475,0.00483,-0.00003,-0.023198,0.126801,-0.130447,0.983307,0.134615,0.886198,1.211612,K01_G01_01,4.098938,4.302872
155.3587,0.00483,-0.00003,-0.023198,0.126801,-0.130447,0.983307,0.138324,0.886198,1.207134,K01_G01_01,4.098938,4.302872
155.3696,0.014516,0.000858,-0.023265,0.127396,-0.126556,0.983734,0.143466,0.886198,1.213863,K01_G01_01,4.13269,4.306473
155.3808,0.010302,0.000527,-0.023416,0.115875,-0.124802,0.985382,0.131841,0.886198,1.216105,K01_G01_01,4.093216,4.313919
155.392,0.010302,0.000527,-0.023416,0.115875,-0.124802,0.985382,0.135167,0.886198,1.215014,K01_G01_01,4.093216,4.313919
155.403,0.006615,0.000215,-0.023344,0.103928,-0.120056,0.987305,0.123586,0.886198,1.226902,K01_G01_01,4.097977,4.389359
155.4141,0.002328,-0.000168,-0.023258,0.098267,-0.11673,0.988281,0.115005,0.912026,1.190426,K01_L12,4.0737,4.356705
155.4253,-0.004297,-0.000755,-0.023198,0.089798,-0.115372,0.989243,0.106361,0.918498,1.182128,K01_L12,4.074432,4.329575
155.4365,-0.004297,-0.000755,-0.023198,0.089798,-0.115372,0.989243,0.109632,0.917842,1.182909,K01_L12,4.074432,4.329575
155.4474,-0.008188,-0.001097,-0.023174,0.084045,-0.114563,0.989853,0.105652,0.918618,1.183094,K01_L12,4.074341,4.331421
155.4585,-0.014039,-0.001607,-0.023139,0.080444,-0.113205,0.990295,0.104624,0.918936,1.185847,K01_L12,4.075745,4.330566
155.4697,-0.014039,-0.001607,-0.023139,0.080444,-0.113205,0.990295,0.108074,0.91887,1.186096,K01_L12,4.075745,4.330566
155.4808,-0.016568,-0.001723,-0.023241,0.0578,-0.100037,0.993301,0.083869,0.925066,1.211792,K01_L12,4.12233,4.245102
155.4919,0.002762,-0.000015,-0.023335,0.062378,-0.078812,0.994934,0.103354,0.886198,1.346293,K01_G01_01,4.075607,4.25061
155.5029,0.013818,0.000933,-0.023334,0.067474,-0.082108,0.994324,0.111172,0.899023,1.313452,K01_L03_04,3.998718,4.22374
155.5141,0.013818,0.000933,-0.023334,0.067474,-0.082108,0.994324,0.114517,0.899956,1.313331,K01_L03_04,3.998718,4.22374
155.5254,0.01919,0.001397,-0.023345,0.070389,-0.087265,0.993683,0.121848,0.892646,1.313389,K01_L03_04,4.004044,4.220444
155.5365,0.018279,0.001315,-0.023342,0.066742,-0.086746,0.993988,0.119896,0.894554,1.313375,K01_L03_04,4.000931,4.20816
155.5474,0.018279,0.001315,-0.023342,0.066742,-0.086746,0.993988,0.122332,0.89551,1.313277,K01_L03_04,4.000931,4.20816
155.5586,0.000438,-0.000234,-0.023289,0.054291,-0.084122,0.994965,0.107372,0.900898,1.313488,K01_L03_04,3.994125,4.194229
155.5695,-0.00495,-0.000702,-0.023288,0.04808,-0.083115,0.995377,0.103516,0.886198,1.34677,K01_G01_01,3.971283,4.177887
155.5807,-0.004994,-0.000704,-0.023302,0.045776,-0.083771,0.995422,0.101876,0.886198,1.346283,K01_G01_01,3.95076,4.147888
155.5919,-0.004994,-0.000704,-0.023302,0.045776,-0.083771,0.995422,0.103868,0.886198,1.347343,K01_G01_01,3.95076,4.147888
155.6029,-0.006228,-0.000804,-0.023304,0.044952,-0.085419,0.995316,0.103789,0.886198,1.343827,K01_G01_01,3.94397,4.130219
155.6142,-0.003299,-0.000552,-0.023343,0.042557,-0.085495,0.995422,0.101484,0.886198,1.343854,K01_G01_01,3.900162,4.090485
155.6254,-0.003299,-0.000552,-0.023343,0.042557,-0.085495,0.995422,0.101974,0.886198,1.344849,K01_G01_01,3.900162,4.090485
155.6367,-0.000059,-0.000269,-0.023388,0.038666,-0.085953,0.995544,0.097037,0.886198,1.343797,K01_G01_01,3.897232,4.082672
155.6473,0.002607,-0.000042,-0.023404,0.040314,-0.087463,0.995346,0.099578,0.886198,1.340058,K01_G01_01,3.8591,4.061615
155.6586,0.004095,0.000083,-0.023407,0.038361,-0.088821,0.9953,0.096712,0.886198,1.335891,K01_G01_01,3.854462,4.041412
155.6696,0.004095,0.000083,-0.023407,0.038361,-0.088821,0.9953,0.096934,0.886198,1.336787,K01_G01_01,3.854462,4.041412
155.6807,0.002609,-0.000049,-0.023404,0.035568,-0.088699,0.995407,0.093128,0.886198,1.336782,K01_G01_01,3.852264,4.035019
155.6918,0.000535,-0.000234,-0.023401,0.028702,-0.08934,0.995575,0.083146,0.886198,1.334818,K01_G01_01,3.815674,4.026306
155.7029,0.000535,-0.000234,-0.023401,0.028702,-0.08934,0.995575,0.08276,0.886198,1.334034,K01_G01_01,3.815674,4.026306
155.7141,-0.000203,-0.000301,-0.02341,0.028656,-0.089645,0.99556,0.082382,0.886198,1.332178,K01_G01_01,3.789795,3.980972
155.7251,0.000693,-0.000227,-0.023395,0.028259,-0.090744,0.995468,0.077129,0.920729,1.263471,K01_L12,3.790558,3.940903
155.7363,0.000254,-0.000274,-0.023394,0.028076,-0.089142,0.995621,0.076614,0.919487,1.268439,K01_L12,3.790283,3.916931
155.7473,0.000254,-0.000274,-0.023394,0.028076,-0.089142,0.995621,0.076175,0.919353,1.26706,K01_L12,3.790283,3.916931
155.7584,0.000609,-0.000134,-0.023602,0.027374,-0.09436,0.995148,0.07357,0.91947,1.250622,K01_L12,3.674179,3.770096
155.7695,0.005235,0.000342,-0.023823,0.020081,-0.10614,0.994141,0.065048,0.886198,1.276752,K01_G01_01,3.713654,3.552139
155.7806,0.005235,0.000342,-0.023823,0.020081,-0.10614,0.994141,0.064331,0.886198,1.274612,K01_G01_01,3.713654,3.552139
155.7918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.8029,0,0,0,0,0,1,-99999,-99999,-99999,,3.725006,-1
155.8141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.8251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.8362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.8473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.8586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.8697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
