time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
121.8165,0.105589,1.567751,-0.088544,7.555642,68.79411,2.66696,0,0,0,0,0,0,0.388699,0.717122,-0.090912,43.34159,39.83517,14.54292,0,False,False
121.8276,0.10899,1.566689,-0.088753,8.172534,69.13747,2.774274,0,0,0,0,0,0,0.390057,0.716024,-0.098962,43.56674,41.00533,14.55292,0,False,False
121.8388,0.112579,1.565402,-0.088743,8.90527,69.4549,2.912022,0,0,0,0,0,0,0.391146,0.714827,-0.10671,43.80365,42.05161,14.48917,0,False,False
121.8498,0.11618,1.56421,-0.088781,9.656031,69.78635,3.053768,0,0,0,0,0,0,0.391964,0.713569,-0.114112,44.0234,43.02619,14.41344,0,False,False
121.861,0.119969,1.562696,-0.088735,10.56936,70.05469,3.232373,0,0,0,0,0,0,0.392701,0.712534,-0.121402,44.23691,43.99043,14.30463,0,False,False
121.872,0.123793,1.561051,-0.088498,11.58236,70.28821,3.41256,0,0,0,0,0,0,0.393135,0.711483,-0.12827,44.43374,44.88107,14.16903,0,False,False
121.8831,0.127687,1.559337,-0.0883,12.63326,70.50138,3.577085,0,0,0,0,0,0,0.393378,0.710807,-0.135268,44.62837,45.78277,14.0563,0,False,False
121.8943,0.131681,1.557433,-0.087837,13.8384,70.66923,3.771292,0,0,0,0,0,0,0.393417,0.709777,-0.141898,44.79897,46.58882,13.90083,0,False,False
121.9053,0.135706,1.555439,-0.087343,15.04531,70.82462,3.984469,0,0,0,0,0,0,0.393173,0.709132,-0.148047,44.95956,47.32463,13.74627,0,False,False
121.9166,0.139912,1.553136,-0.086818,16.40665,70.95576,4.211744,0,0,0,0,0,0,0.392876,0.708424,-0.154282,45.11187,48.01465,13.55684,0,False,False
121.9276,0.144173,1.550753,-0.086136,17.7847,71.07447,4.442141,0,0,0,0,0,0,0.392777,0.707816,-0.160257,45.26731,48.69865,13.35166,0,False,False
121.9388,0.148556,1.548229,-0.085334,19.31035,71.18388,4.700191,0,0,0,0,0,0,0.392358,0.707279,-0.16591,45.40738,49.29933,13.07651,0,False,False
121.9498,0.153028,1.545789,-0.084487,20.9162,71.30611,4.992894,0,0,0,0,0,0,0.391836,0.706781,-0.17146,45.55698,49.90477,12.8615,0,False,False
121.9613,0.157431,1.543292,-0.08358,22.65634,71.44116,5.27882,0,0,0,0,0,0,0.39093,0.70629,-0.176579,45.6945,50.50701,12.70474,0,False,False
121.9722,0.16188,1.540516,-0.082626,24.48994,71.58341,5.563112,0,0,0,0,0,0,0.390316,0.705955,-0.181836,45.82705,51.0616,12.52326,0,False,False
121.9833,0.166266,1.537657,-0.081508,26.31545,71.75392,5.880256,0,0,0,0,0,0,0.389395,0.706169,-0.186728,45.93618,51.53968,12.33066,0,False,False
121.9942,0.170733,1.534703,-0.080466,28.02726,71.8644,6.19188,0,0,0,0,0,0,0.388669,0.70606,-0.191593,46.04522,52.02484,12.14231,0,False,False
122.0063,0.175278,1.531694,-0.079363,29.6323,71.92369,6.465367,0,0,0,0,0,0,0.387767,0.706158,-0.196366,46.13227,52.50651,11.93444,0,False,False
122.0165,0.179681,1.528709,-0.078409,31.04466,71.96855,6.64453,0,0,0,0,0,0,0.38675,0.706203,-0.201082,46.18971,52.97441,11.74268,0,False,False
122.0275,0.184114,1.525491,-0.077478,32.36952,71.98936,6.74734,0,0,0,0,0,0,0.385871,0.706214,-0.205406,46.17104,53.41952,11.48049,0,False,False
122.0387,0.188427,1.522246,-0.07657,33.75952,72.07448,6.749518,0,0,0,0,0,0,0.384858,0.70641,-0.209518,46.111,53.91743,11.16294,0,False,False
122.0498,0.192503,1.518755,-0.075766,35.12807,72.10569,6.825083,0,0,0,0,0,0,0.384034,0.706378,-0.213444,46.0131,54.4345,10.79678,0,False,False
122.0609,0.196572,1.515337,-0.074938,36.50937,72.10436,6.875797,0,0,0,0,0,0,0.382971,0.706214,-0.217309,45.9145,54.94706,10.42355,0,False,False
122.0719,0.20047,1.512132,-0.0742,37.72022,72.17445,6.971263,0,0,0,0,0,0,0.382066,0.70586,-0.220874,45.83268,55.44639,10.06744,0,False,False
122.0831,0.204305,1.509358,-0.07352,38.6824,72.30379,7.132257,0,0,0,0,0,0,0.380985,0.705254,-0.224412,45.78349,55.85848,9.676416,0,False,False
122.0942,0.20805,1.506733,-0.072872,39.42213,72.39545,7.255087,0,0,0,0,0,0,0.37967,0.704736,-0.228106,45.75417,56.24956,9.303029,0,False,False
122.1054,0.211674,1.504299,-0.072313,39.93425,72.49746,7.36481,0,0,0,0,0,0,0.378257,0.703689,-0.231613,45.74136,56.52451,8.930802,0,False,False
122.1165,0.215031,1.501738,-0.071792,40.45921,72.66645,7.440624,0,0,0,0,0,0,0.376758,0.70287,-0.235027,45.73517,56.80637,8.628115,0,False,False
122.1275,0.218241,1.499185,-0.071734,40.94173,72.8217,7.569341,0,0,0,0,0,0,0.375042,0.701651,-0.238276,45.77405,56.97903,8.390935,0,False,False
122.1388,0.221103,1.496613,-0.071298,41.56987,72.96748,7.590741,0,0,0,0,0,0,0.373054,0.700435,-0.241572,45.84822,57.15942,8.223482,0,False,False
122.1497,0.223538,1.494242,-0.071029,42.26666,73.23914,7.781998,0,0,0,0,0,0,0.370854,0.699157,-0.244859,45.96423,57.33861,8.138787,0,False,False
122.1609,0.225874,1.49191,-0.070752,43.04338,73.53971,7.965095,0,0,0,0,0,0,0.368508,0.697899,-0.24827,46.11673,57.52653,8.142643,0,False,False
122.172,0.227925,1.489749,-0.070292,43.82671,73.84451,8.19636,0,0,0,0,0,0,0.366095,0.696744,-0.251785,46.28493,57.74714,8.177538,0,False,False
122.1831,0.229771,1.487689,-0.070006,44.66463,74.15531,8.385342,0,0,0,0,0,0,0.363306,0.695522,-0.255387,46.53451,58.01717,8.347065,0,False,False
122.1942,0.231571,1.48567,-0.069613,45.49443,74.5009,8.568819,0,0,0,0,0,0,0.360514,0.694454,-0.258755,46.81506,58.39871,8.522582,0,False,False
122.2053,0.233205,1.48388,-0.069259,46.31408,74.8749,8.685026,0,0,0,0,0,0,0.357345,0.693691,-0.26263,47.12932,58.93772,8.752617,0,False,False
122.2163,0.234718,1.482108,-0.068704,47.11879,75.30848,8.784163,0,0,0,0,0,0,0.354188,0.693151,-0.266438,47.4235,59.68364,9.04461,0,False,False
122.2275,0.236085,1.48034,-0.068098,47.86345,75.81992,8.844822,0,0,0,0,0,0,0.350846,0.692674,-0.270304,47.66718,60.61111,9.354747,0,False,False
122.2386,0.237268,1.478469,-0.067535,48.56733,76.34423,8.879172,0,0,0,0,0,0,0.347572,0.692686,-0.274267,47.85039,61.6934,9.647387,0,False,False
122.2497,0.238351,1.476662,-0.066871,49.26786,76.90675,8.941456,0,0,0,0,0,0,0.344325,0.692538,-0.278212,48.03529,62.66223,9.916777,0,False,False
122.2608,0.239319,1.474722,-0.06641,49.91604,77.43277,8.966433,0,0,0,0,0,0,0.340674,0.692604,-0.281889,48.08344,63.99549,10.19374,0,False,False
122.2719,0.240055,1.472872,-0.065858,50.55754,77.97568,9.032527,0,0,0,0,0,0,0.337051,0.692909,-0.285812,48.06418,65.37306,10.40371,0,False,False
122.283,0.240628,1.470889,-0.065485,51.17973,78.52723,9.057516,0,0,0,0,0,0,0.333497,0.693352,-0.28937,47.99738,66.75624,10.58239,0,False,False
122.2942,0.241027,1.468789,-0.064873,51.79766,79.12145,9.143107,0,0,0,0,0,0,0.329594,0.693912,-0.292756,47.91441,68.09342,10.61314,0,False,False
122.3053,0.241229,1.466571,-0.064408,52.4177,79.7126,9.212407,0,0,0,0,0,0,0.325957,0.694315,-0.2963,47.84475,69.36786,10.61914,0,False,False
122.3164,0.241235,1.464178,-0.063932,53.07618,80.35686,9.322946,0,0,0,0,0,0,0.321812,0.694751,-0.299275,47.73254,70.56499,10.50626,0,False,False
122.3274,0.241197,1.461652,-0.063498,53.75856,81.0417,9.464419,0,0,0,0,0,0,0.317466,0.694871,-0.301826,47.65945,71.6031,10.36959,0,False,False
122.3387,0.240954,1.459012,-0.062945,54.48802,81.7779,9.614821,0,0,0,0,0,0,0.312809,0.695028,-0.304439,47.60553,72.51855,10.23888,0,False,False
122.3496,0.24055,1.456321,-0.062459,55.24512,82.54558,9.805738,0,0,0,0,0,0,0.308138,0.695172,-0.306723,47.57858,73.27923,10.12598,0,False,False
122.3609,0.239863,1.453781,-0.062044,56.0705,83.37501,10.02285,0,0,0,0,0,0,0.303443,0.69534,-0.309032,47.56894,74.04221,10.0279,0,False,False
122.3718,0.239084,1.451446,-0.061564,56.90771,84.18066,10.22106,0,0,0,0,0,0,0.298389,0.69553,-0.31105,47.57465,74.61123,9.948028,0,False,False
122.3829,0.238233,1.449336,-0.061038,57.75391,85.00725,10.38589,0,0,0,0,0,0,0.293402,0.695822,-0.312868,47.56132,75.20329,9.919862,0,False,False
122.3942,0.237458,1.447464,-0.060425,58.51451,85.73996,10.47879,0,0,0,0,0,0,0.288092,0.696239,-0.314827,47.52253,75.85505,9.890853,0,False,False
122.4051,0.236888,1.445705,-0.059687,59.23228,86.4632,10.55056,0,0,0,0,0,0,0.283225,0.696833,-0.31684,47.46028,76.59003,9.843941,0,False,False
122.4166,0.236402,1.444168,-0.058946,59.82828,87.20905,10.62527,0,0,0,0,0,0,0.277827,0.697714,-0.318869,47.31878,77.48063,9.871037,0,False,False
122.4273,0.235909,1.442589,-0.05813,60.27671,88.03,10.78145,0,0,0,0,0,0,0.272528,0.698768,-0.320917,47.1108,78.50879,9.981761,0,False,False
122.4386,0.235507,1.441156,-0.057447,60.58613,88.84748,10.9468,0,0,0,0,0,0,0.267027,0.69991,-0.32322,46.87354,79.67664,10.13487,0,False,False
122.4495,0.235169,1.43972,-0.056739,60.88163,89.63799,11.13731,0,0,0,0,0,0,0.261393,0.701004,-0.325547,46.66786,81.01382,10.32766,0,False,False
122.4607,0.234759,1.438326,-0.055929,61.12283,90.38055,11.33185,0,0,0,0,0,0,0.255578,0.701732,-0.327213,46.49131,82.29842,10.46551,0,False,False
122.4719,0.234364,1.436884,-0.055126,61.39034,91.08676,11.54215,0,0,0,0,0,0,0.249654,0.702617,-0.329579,46.31297,83.78633,10.54945,0,False,False
122.4829,0.234064,1.435397,-0.054357,61.72353,91.74671,11.71144,0,0,0,0,0,0,0.243732,0.703315,-0.331619,46.12484,85.30899,10.57547,0,False,False
122.4941,0.233757,1.433819,-0.053628,62.07572,92.33367,11.86,0,0,0,0,0,0,0.237513,0.703739,-0.333773,45.98299,86.82507,10.60377,0,False,False
122.5051,0.233398,1.432191,-0.052913,62.43186,92.91103,12.03596,0,0,0,0,0,0,0.23111,0.70398,-0.33591,45.86503,88.27032,10.56951,0,False,False
122.5164,0.233016,1.430395,-0.052195,62.8049,93.48141,12.27173,0,0,0,0,0,0,0.224554,0.703976,-0.33758,45.79827,89.62095,10.52894,0,False,False
122.5274,0.232645,1.428626,-0.051541,63.18387,94.02378,12.47969,0,0,0,0,0,0,0.217938,0.703746,-0.339031,45.8148,90.80395,10.56846,0,False,False
122.5385,0.232283,1.42672,-0.050923,63.55799,94.46832,12.63277,0,0,0,0,0,0,0.211036,0.703368,-0.340159,45.85236,91.92035,10.64769,0,False,False
122.5497,0.232059,1.42487,-0.050418,63.94745,94.88914,12.78695,0,0,0,0,0,0,0.20387,0.702803,-0.341069,46.05396,92.80607,10.74698,0,False,False
122.5607,0.23175,1.422958,-0.04997,64.32848,95.18456,12.87325,0,0,0,0,0,0,0.196433,0.702489,-0.342212,46.26017,93.6311,10.80978,0,False,False
122.5719,0.231476,1.421191,-0.049532,64.73996,95.44878,12.99083,0,0,0,0,0,0,0.189085,0.701697,-0.342525,46.67376,94.1003,10.82763,0,False,False
122.5828,0.231132,1.419491,-0.049181,65.14754,95.70968,13.08007,0,0,0,0,0,0,0.181423,0.70076,-0.34249,47.16045,94.44073,10.81551,0,False,False
122.594,0.230705,1.417911,-0.048895,65.5443,95.92867,13.12486,0,0,0,0,0,0,0.173621,0.699779,-0.342361,47.74729,94.61506,10.73853,0,False,False
122.6052,0.230318,1.41645,-0.048729,65.92087,96.12051,13.1313,0,0,0,0,0,0,0.165612,0.698418,-0.341583,48.4082,94.61593,10.62926,0,False,False
122.6163,0.229843,1.415116,-0.048595,66.28277,96.28636,13.10873,0,0,0,0,0,0,0.157954,0.697397,-0.340833,49.05606,94.49701,10.53743,0,False,False
122.6274,0.229423,1.413953,-0.048539,66.65521,96.3995,13.04993,0,0,0,0,0,0,0.150357,0.696239,-0.339899,49.70531,94.3084,10.4552,0,False,False
122.6384,0.229056,1.412963,-0.048447,66.99955,96.55248,13.02138,0,0,0,0,0,0,0.142906,0.695165,-0.339045,50.32965,94.09294,10.37778,0,False,False
122.6495,0.228752,1.412155,-0.048482,67.31738,96.63358,12.95223,0,0,0,0,0,0,0.135525,0.69399,-0.337741,50.96627,93.74326,10.29474,0,False,False
122.6606,0.22854,1.411405,-0.048568,67.59809,96.65849,12.8363,0,0,0,0,0,0,0.128002,0.692631,-0.33633,51.6224,93.32922,10.20808,0,False,False
122.6717,0.228526,1.411035,-0.048648,67.79902,96.66403,12.70153,0,0,0,0,0,0,0.121096,0.691607,-0.335368,52.24033,92.91793,10.10448,0,False,False
122.6828,0.228668,1.410599,-0.048888,67.95796,96.63783,12.54715,0,0,0,0,0,0,0.113991,0.690554,-0.334246,52.84305,92.5462,10.01488,0,False,False
122.694,0.228756,1.410248,-0.049293,68.0394,96.59741,12.35937,0,0,0,0,0,0,0.10739,0.689882,-0.333352,53.43141,92.17889,9.846736,0,False,False
122.7052,0.22884,1.409929,-0.049785,68.12509,96.60857,12.22113,0,0,0,0,0,0,0.101039,0.688984,-0.332501,53.96688,91.9222,9.672436,0,False,False
122.7172,0.228969,1.409619,-0.050313,68.15445,96.62521,12.07761,0,0,0,0,0,0,0.094691,0.688305,-0.331997,54.48782,91.80904,9.529984,0,False,False
122.7273,0.229101,1.409332,-0.050859,68.2054,96.69896,11.97783,0,0,0,0,0,0,0.089331,0.687454,-0.331392,54.90813,91.77629,9.456721,0,False,False
122.7384,0.229301,1.409068,-0.051489,68.28096,96.7668,11.89115,0,0,0,0,0,0,0.08423,0.68675,-0.331175,55.30253,91.92865,9.445039,0,False,False
122.7495,0.229457,1.408802,-0.052162,68.35442,96.78415,11.74438,0,0,0,0,0,0,0.079344,0.686145,-0.331167,55.66514,92.20551,9.515455,0,False,False
122.7607,0.229671,1.408609,-0.05287,68.43298,96.78447,11.5888,0,0,0,0,0,0,0.074774,0.685617,-0.33126,55.99817,92.52325,9.633481,0,False,False
122.7717,0.229849,1.408319,-0.05364,68.50493,96.68155,11.33093,0,0,0,0,0,0,0.07043,0.685036,-0.331333,56.30624,92.8372,9.770365,0,False,False
122.7829,0.230033,1.407981,-0.05441,68.55229,96.57678,11.06514,0,0,0,0,0,0,0.066561,0.684397,-0.331403,56.54487,93.25752,9.987947,0,False,False
122.794,0.230139,1.407614,-0.055255,68.58119,96.45055,10.77401,0,0,0,0,0,0,0.063295,0.68376,-0.331638,56.74415,93.67951,10.18067,0,False,False
122.8051,0.230149,1.407254,-0.056057,68.63148,96.36092,10.51401,0,0,0,0,0,0,0.060035,0.683024,-0.33181,56.92451,94.079,10.29729,0,False,False
122.816,0.230151,1.407055,-0.056908,68.75314,96.36391,10.36132,0,0,0,0,0,0,0.057021,0.682275,-0.331971,57.10952,94.47687,10.40777,0,False,False
122.8273,0.230413,1.407087,-0.057729,68.99771,96.39102,10.30077,0,0,0,0,0,0,0.054749,0.681649,-0.331992,57.23652,94.83237,10.44411,0,False,False
122.8384,0.230921,1.407259,-0.058458,69.21593,96.44835,10.31651,0,0,0,0,0,0,0.052271,0.681093,-0.331931,57.40195,95.15211,10.51767,0,False,False
122.8494,0.231575,1.407381,-0.059155,69.27076,96.42656,10.28664,0,0,0,0,0,0,0.050379,0.680702,-0.331774,57.59999,95.31799,10.47954,0,False,False
122.8606,0.232161,1.407481,-0.059847,69.22234,96.34947,10.17818,0,0,0,0,0,0,0.04827,0.680253,-0.331549,57.8554,95.42825,10.41411,0,False,False
122.8717,0.232705,1.407479,-0.060559,69.11643,96.25165,10.01918,0,0,0,0,0,0,0.046743,0.679983,-0.331066,58.19611,95.29522,10.2085,0,False,False
122.8828,0.233091,1.407323,-0.061096,68.88667,96.21233,9.868147,0,0,0,0,0,0,0.045587,0.679629,-0.330419,58.55127,95.06741,9.956113,0,False,False
122.8939,0.233375,1.407056,-0.061518,68.65672,96.23869,9.745406,0,0,0,0,0,0,0.044405,0.679236,-0.329747,58.8618,94.80864,9.688313,0,False,False
122.9051,0.233465,1.406752,-0.061839,68.41811,96.36783,9.712235,0,0,0,0,0,0,0.044171,0.678702,-0.328707,59.05443,94.3036,9.302345,0,False,False
122.9162,0.233419,1.406509,-0.061983,68.24387,96.60665,9.793629,0,0,0,0,0,0,0.044231,0.678134,-0.327643,59.1361,93.72473,8.909824,0,False,False
122.9271,0.233051,1.40625,-0.061997,68.134,96.92988,9.970613,0,0,0,0,0,0,0.044874,0.677483,-0.32643,59.09137,93.05034,8.509233,0,False,False
122.9384,0.232627,1.406085,-0.061936,68.11274,97.26003,10.17558,0,0,0,0,0,0,0.045767,0.676614,-0.324869,58.95527,92.26718,8.030788,0,False,False
122.9494,0.232241,1.406012,-0.061867,68.11066,97.50127,10.32846,0,0,0,0,0,0,0.046862,0.675953,-0.32351,58.79262,91.48721,7.48315,0,False,False
122.9605,0.231906,1.405984,-0.061721,68.07529,97.69492,10.50961,0,0,0,0,0,0,0.048714,0.675517,-0.321977,58.48348,90.55885,6.784163,0,False,False
122.9716,0.231603,1.406068,-0.061592,68.02308,97.82827,10.64639,0,0,0,0,0,0,0.050794,0.675121,-0.320345,58.16323,89.60274,6.085185,0,False,False
122.9828,0.231435,1.406359,-0.061285,67.94128,98.00471,10.82407,0,0,0,0,0,0,0.053073,0.675215,-0.318914,57.84089,88.79076,5.532626,0,False,False
122.9939,0.231338,1.406769,-0.06094,67.85384,98.26371,11.06808,0,0,0,0,0,0,0.055521,0.675474,-0.317364,57.48471,88.08471,5.183497,0,False,False
123.005,0.231311,1.407418,-0.060374,67.74856,98.54202,11.32092,0,0,0,0,0,0,0.058173,0.67613,-0.315821,57.07953,87.46049,5.074621,0,False,False
123.0162,0.231304,1.408224,-0.059701,67.64781,98.84295,11.55569,0,0,0,0,0,0,0.061206,0.677123,-0.31425,56.61856,86.96928,5.023168,0,False,False
123.0271,0.231353,1.409014,-0.058974,67.53974,99.17521,11.79962,0,0,0,0,0,0,0.064023,0.678181,-0.312835,56.17858,86.58355,4.964835,0,False,False
123.0383,0.231409,1.410015,-0.057958,67.41599,99.53016,11.98069,0,0,0,0,0,0,0.067444,0.679635,-0.311548,55.69891,86.47175,5.065869,0,False,False
123.0494,0.231457,1.411112,-0.05694,67.29762,99.80092,12.0749,0,0,0,0,0,0,0.070633,0.681175,-0.310442,55.24106,86.50906,5.223631,0,False,False
123.0606,0.231592,1.412321,-0.055633,67.15419,100.1042,12.10994,0,0,0,0,0,0,0.074376,0.682844,-0.309512,54.752,87.05395,5.661123,0,False,False
123.0715,0.231736,1.41352,-0.054274,66.98589,100.398,12.14762,0,0,0,0,0,0,0.078115,0.68451,-0.308681,54.25394,87.85081,6.264238,0,False,False
123.0827,0.231888,1.414883,-0.052644,66.82889,100.6764,12.14667,0,0,0,0,0,0,0.08196,0.686222,-0.307776,53.66753,88.77205,6.855776,0,False,False
123.0938,0.232041,1.41629,-0.050772,66.66984,100.9576,12.1643,0,0,0,0,0,0,0.085848,0.688009,-0.306789,53.03804,89.70582,7.321665,0,False,False
123.1049,0.232176,1.417688,-0.048866,66.4603,101.125,12.12545,0,0,0,0,0,0,0.089674,0.68979,-0.305707,52.39651,90.54192,7.700758,0,False,False
