time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
52.62229,0.027705,-0.000947,-0.024253,-0.029755,-0.550354,0.834396,-0.029603,0,0.163829,Ground,3.811005,4.19577
52.6335,0.027693,-0.000956,-0.024163,-0.020584,-0.555328,0.83136,-0.0184,0,0.160035,Ground,3.838577,4.149017
52.64462,0.027504,-0.00084,-0.024164,0.001251,-0.539078,0.842239,0.008542,0,0.195378,Ground,3.724335,4.170074
52.65574,0.027504,-0.00084,-0.024164,0.001251,-0.539078,0.842239,0.006633,0,0.200025,Ground,3.724335,4.170074
52.66695,0.026868,-0.000593,-0.024218,0.032272,-0.505692,0.862091,0.046346,0,0.266137,Ground,3.902664,4.115036
52.67792,0.021731,-0.000093,-0.02541,0.056168,-0.407074,0.911652,0.07211,0,0.439748,Ground,3.47113,3.830505
52.68887,0.021731,-0.000093,-0.02541,0.056168,-0.407074,0.911652,0.072507,0,0.44838,Ground,3.47113,3.830505
52.70015,0,0,0,0,0,1,-99999,-99999,-99999,,3.21077,-1
52.71111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.332565
52.7222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.73343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.74454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.75555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.7667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.77779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.78891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.80004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.81129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.8223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.83327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.84453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.85556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.86672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.87769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.88878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.89993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.91111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.92219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.9333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.94448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.95547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.96666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.97766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.98895,0,0,0,0,0,1,-99999,-99999,-99999,,4.12207,-1
52.99993,0,0,0,0,0,1,-99999,-99999,-99999,,4.12207,-1
53.0111,0,0,0,0,0,1,-99999,-99999,-99999,,3.703445,-1
53.02207,0,0,0,0,0,1,-99999,-99999,-99999,,3.754913,-1
53.03326,0,0,0,0,0,1,-99999,-99999,-99999,,3.754913,-1
53.04427,0,0,0,0,0,1,-99999,-99999,-99999,,3.705307,-1
53.05547,0.026766,0.000888,-0.023752,0.250214,-0.226852,0.941223,0.768214,0,0.688487,Ground,3.521805,3.116684
53.06659,0.026792,0.000872,-0.023694,0.244873,-0.221832,0.943832,0.777469,0,0.685679,Ground,3.549622,3.259872
53.07767,0.026792,0.000872,-0.023694,0.244873,-0.221832,0.943832,0.790837,0,0.669991,Ground,3.549622,3.259872
53.08869,0.026924,0.000959,-0.024012,0.218445,-0.212174,0.952499,0.768738,0,0.692882,Ground,3.654114,-1
53.09987,0.025758,0.000813,-0.024027,0.206909,-0.195847,0.958542,0.77985,0,0.71508,Ground,3.753601,3.438187
53.11107,0.025758,0.000813,-0.024027,0.206909,-0.195847,0.958542,0.792236,0,0.699135,Ground,3.753601,3.438187
53.1221,-0.0095,-0.002081,-0.023708,0.161423,-0.224823,0.960922,0.698462,0,0.674663,Ground,3.75322,3.636703
53.13322,-0.006177,-0.001885,-0.023699,0.150894,-0.214645,0.964951,0.704395,0,0.685931,Ground,3.667725,3.642319
53.14442,-0.006177,-0.001885,-0.023699,0.150894,-0.214645,0.964951,0.71532,0,0.670428,Ground,3.667725,3.642319
53.15539,-0.007805,-0.002026,-0.023821,0.135452,-0.201737,0.970017,0.715836,0,0.688736,Ground,3.677658,3.72554
53.1666,-0.016429,-0.002724,-0.023877,0.119064,-0.202683,0.97197,0.698011,0,0.685194,Ground,3.706711,3.768234
53.17762,-0.013368,-0.002793,-0.023658,0.108963,-0.185867,0.976502,0.710877,0,0.703949,Ground,3.621704,3.858582
53.18869,-0.013368,-0.002793,-0.023658,0.108963,-0.185867,0.976502,0.719052,0,0.686585,Ground,3.621704,3.858582
53.19993,0.013692,-0.000769,-0.024143,0.183502,-0.274231,0.943985,0.722173,0,0.458647,Ground,3.889832,3.857086
53.21097,0.026052,0.000008,-0.024396,0.192627,-0.312561,0.930145,0.689395,0,0.376196,Ground,3.919815,3.978897
53.22202,-0.000073,-0.002456,-0.024751,0.190949,-0.391235,0.900253,0.590028,0,0.253614,Ground,4.021576,4.152191
53.23315,-0.000073,-0.002456,-0.024751,0.190949,-0.391235,0.900253,0.589005,0,0.238224,Ground,4.021576,4.152191
53.24435,-0.000113,-0.002698,-0.024188,0.192017,-0.438034,0.878204,0.529215,0,0.160509,Ground,4.0625,3.959808
53.2553,0.026626,-0.000254,-0.024319,0.203125,-0.406006,0.891007,0.580395,0,0.173209,Ground,4.111664,4.111984
53.26659,0.026626,-0.000254,-0.024319,0.203125,-0.406006,0.891007,0.577261,0,0.156778,Ground,4.111664,4.111984
53.27754,0.024459,-0.000225,-0.02461,0.191818,-0.409454,0.891922,0.555729,0,0.150237,Ground,4.052505,4.174118
53.28871,0.002566,-0.002133,-0.024177,0.150436,-0.430862,0.889771,0.477017,0,0.16007,Ground,4.006119,4.123322
53.29995,0.002566,-0.002133,-0.024177,0.150436,-0.430862,0.889771,0.472405,0,0.144215,Ground,4.006119,4.123322
53.31187,-0.002467,-0.002525,-0.024107,0.143738,-0.427918,0.892304,0.466661,0,0.141772,Ground,4.054352,3.960403
53.32204,0.012619,-0.00112,-0.024357,0.151382,-0.399704,0.904053,0.511312,0,0.148244,Ground,4.026306,4.095856
53.33309,0.006049,-0.001701,-0.024258,0.128876,-0.391205,0.911224,0.498381,0,0.171761,Ground,4.107529,4.162399
53.34425,0.006049,-0.001701,-0.024258,0.128876,-0.391205,0.911224,0.495762,0,0.157634,Ground,4.107529,4.162399
53.35536,-0.002087,-0.002261,-0.024164,0.112457,-0.400909,0.90918,0.465036,0,0.156806,Ground,4.136917,4.05162
53.36654,0.02543,0.000154,-0.024586,0.145844,-0.367157,0.91864,0.544368,0,0.130737,Ground,4.148605,4.053787
53.37765,0.02543,0.000154,-0.024586,0.145844,-0.367157,0.91864,0.543198,0,0.117042,Ground,4.148605,4.053787
53.3886,0.026967,0.000411,-0.024704,0.14064,-0.36351,0.920898,0.542569,0,0.114967,Ground,3.962051,4.037766
53.3997,0.026237,0.000348,-0.024515,0.107788,-0.348938,0.930924,0.535337,0,0.160918,Ground,4.004135,3.998352
53.41085,0.026237,0.000348,-0.024515,0.107788,-0.348938,0.930924,0.533814,0,0.148223,Ground,4.004135,3.998352
53.42192,0.026881,0.000099,-0.024303,0.142914,-0.385132,0.911713,0.501681,0,0.055052,Ground,4.008606,-1
53.4332,0.013312,-0.001214,-0.024395,0.152405,-0.452347,0.878708,0.396649,0,-0.023532,Ground,4.052353,3.942871
53.44419,0.022026,-0.000663,-0.02442,0.161163,-0.476105,0.864487,0.358734,0,-0.065469,Ground,3.989151,4.306808
53.4553,0.022026,-0.000663,-0.02442,0.161163,-0.476105,0.864487,0.352749,0,-0.075474,Ground,3.989151,4.306808
53.46652,0.024329,-0.000527,-0.024372,0.154617,-0.476944,0.865219,0.34217,0,-0.075176,Ground,3.934677,4.254868
53.47749,0.025465,-0.000347,-0.024539,0.143448,-0.488846,0.860489,0.311664,0,-0.075082,Ground,3.844101,4.205429
53.48867,0.025465,-0.000347,-0.024539,0.143448,-0.488846,0.860489,0.308617,0,-0.082949,Ground,3.844101,4.205429
53.49997,0.023316,-0.000486,-0.024563,0.128937,-0.473496,0.871292,0.323707,0,-0.058456,Ground,3.972183,4.112167
53.51115,0.02688,-0.000093,-0.024743,0.120071,-0.466873,0.876129,0.328177,0,-0.048149,Ground,3.893326,-1
53.52197,0.02694,-0.000114,-0.024576,0.121735,-0.461075,0.878952,0.337096,0,-0.054514,Ground,3.776306,-1
53.5332,0.02694,-0.000114,-0.024576,0.121735,-0.461075,0.878952,0.335357,0,-0.061477,Ground,3.776306,-1
53.54432,0.027007,-0.000136,-0.024487,0.110931,-0.462692,0.879532,0.325236,0,-0.052336,Ground,3.822662,-1
53.55531,0.027072,-0.000153,-0.024521,0.106476,-0.463516,0.879654,0.319527,0,-0.051945,Ground,3.812897,-1
53.56639,0.027072,-0.000153,-0.024521,0.106476,-0.463516,0.879654,0.317768,0,-0.057174,Ground,3.812897,-1
53.5775,0.007662,-0.0021,-0.023599,0.097565,-0.464996,0.879898,0.309197,0,-0.049223,Ground,3.846695,4.061386
53.58854,0.015091,-0.001475,-0.023712,0.102234,-0.456223,0.883957,0.325506,0,-0.055504,Ground,3.750168,4.055313
53.59985,0.020979,-0.000946,-0.02374,0.098328,-0.448731,0.888229,0.336891,0,-0.048824,Ground,3.851044,4.068909
53.61089,0.020979,-0.000946,-0.02374,0.098328,-0.448731,0.888229,0.339294,0,-0.05179,Ground,3.851044,4.068909
53.62183,0.008731,-0.002019,-0.023258,0.083694,-0.461105,0.883377,0.317092,0,-0.037656,Ground,3.817703,4.069275
53.633,-0.002088,-0.002988,-0.022676,0.070496,-0.465622,0.882156,0.309748,0,-0.022706,Ground,3.842041,4.06781
53.6441,-0.002088,-0.002988,-0.022676,0.070496,-0.465622,0.882156,0.316208,0,-0.026439,Ground,3.842041,4.06781
53.65516,-0.01139,-0.003838,-0.022159,0.050339,-0.468735,0.881897,0.308119,0,-0.00144,Ground,3.848663,4.05043
53.66638,-0.013025,-0.003961,-0.021964,0.043854,-0.474655,0.879074,0.299507,0,0.000825,Ground,3.832825,4.056503
53.67752,-0.011965,-0.003886,-0.022008,0.039474,-0.468658,0.882492,0.311812,0,0.005704,Ground,3.845505,4.052521
53.6885,-0.011965,-0.003886,-0.022008,0.039474,-0.468658,0.882492,0.314902,0,0.001618,Ground,3.845505,4.052521
53.69981,-0.010411,-0.00398,-0.021583,0.009888,-0.460815,0.887436,0.321035,0,0.045248,Ground,3.705811,3.827286
53.71067,-0.011438,-0.004092,-0.021513,0.003952,-0.461884,0.886917,0.321286,0,0.049806,Ground,3.708099,3.91127
53.72179,-0.011438,-0.004092,-0.021513,0.003952,-0.461884,0.886917,0.325883,0,0.046053,Ground,3.708099,3.91127
53.73315,-0.011637,-0.004122,-0.021478,0.003876,-0.462021,0.886856,0.330626,0,0.042432,Ground,3.723236,3.911987
53.74406,-0.001153,-0.003045,-0.022298,0.02121,-0.460388,0.887451,0.344744,0,0.013692,Ground,3.720505,3.929428
53.75512,-0.001153,-0.003045,-0.022298,0.02121,-0.460388,0.887451,0.350588,0,0.01075,Ground,3.720505,3.929428
53.7664,0.004006,-0.002152,-0.023167,0.054047,-0.456345,0.888153,0.375121,0,-0.040546,Ground,3.626236,3.88063
53.77749,0.006986,-0.001162,-0.023944,0.115021,-0.373047,0.920639,0.548922,0,-0.11452,Ground,3.592041,3.548264
53.78845,0.006986,-0.001162,-0.023944,0.115021,-0.373047,0.920639,0.557171,0,-0.116804,Ground,3.592041,3.548264
53.79966,0.026834,0.001034,-0.024435,0.133728,-0.233551,0.963089,0.837259,0,-0.1155,Ground,3.718491,3.465973
53.8107,-0.000176,-0.000901,-0.023936,0.145218,-0.215515,0.965637,0.889521,0,-0.13432,Ground,3.605865,3.455429
53.82178,-0.000196,-0.000851,-0.023839,0.13736,-0.181458,0.973755,0.969866,0,-0.11626,Ground,3.685547,3.715408
53.83292,-0.000196,-0.000851,-0.023839,0.13736,-0.181458,0.973755,0.983067,0,-0.119296,Ground,3.685547,3.715408
53.84409,0.020871,0.000665,-0.023771,0.148895,-0.169403,0.974228,1.027132,0,-0.141642,Ground,3.67775,3.610916
53.85513,0.021496,0.000673,-0.023688,0.142929,-0.172104,0.97464,1.033015,0,-0.133918,Ground,3.579285,3.730499
53.86639,0.021496,0.000673,-0.023688,0.142929,-0.172104,0.97464,1.048026,0,-0.137052,Ground,3.579285,3.730499
53.87738,0.022599,0.000738,-0.023776,0.14595,-0.181946,0.972412,1.041707,0,-0.147077,Ground,3.64537,3.677094
53.88848,-0.011285,-0.001968,-0.023535,0.132065,-0.199814,0.970886,1.012559,0,-0.126687,Ground,3.653549,3.740356
53.89958,-0.014468,-0.002276,-0.023451,0.129181,-0.204727,0.970245,1.016143,0,-0.12512,Ground,3.533951,3.774551
53.91069,-0.014468,-0.002276,-0.023451,0.129181,-0.204727,0.970245,1.031294,0,-0.127788,Ground,3.533951,3.774551
53.92175,-0.007477,-0.001741,-0.023559,0.123535,-0.20549,0.970825,1.043045,0,-0.120474,Ground,3.474304,3.74794
53.93286,-0.006501,-0.001687,-0.023532,0.119873,-0.211716,0.96994,1.044302,0,-0.117789,Ground,3.500259,3.747833
53.94402,-0.006501,-0.001687,-0.023532,0.119873,-0.211716,0.96994,1.062052,0,-0.121047,Ground,3.500259,3.747833
53.95518,-0.008908,-0.00187,-0.023568,0.11586,-0.230393,0.966171,1.037911,0,-0.11995,Ground,3.556534,3.788284
53.96634,-0.013745,-0.002419,-0.023207,0.10112,-0.235519,0.966583,1.041905,0,-0.096906,Ground,3.465271,3.781479
53.97733,-0.013745,-0.002419,-0.023207,0.10112,-0.235519,0.966583,1.063328,0,-0.099556,Ground,3.465271,3.781479
53.9884,-0.015023,-0.002401,-0.02351,0.104065,-0.246231,0.963593,1.064461,0,-0.109232,Ground,3.465698,3.716446
53.99953,-0.005386,-0.00167,-0.023555,0.106674,-0.256653,0.960587,1.065973,0,-0.117589,Ground,3.553818,3.636093
54.01072,0.003425,-0.001043,-0.023544,0.1147,-0.27301,0.955139,1.055768,0,-0.136525,Ground,3.542816,3.628799
54.02174,0.003425,-0.001043,-0.023544,0.1147,-0.27301,0.955139,1.081357,0,-0.138221,Ground,3.542816,3.628799
54.03277,0.01696,0.000067,-0.023897,0.120438,-0.288635,0.949829,1.073633,0,-0.153758,Ground,3.463623,3.563324
54.04396,0.027144,0.000886,-0.024129,0.11499,-0.282364,0.952377,1.113944,0,-0.145586,Ground,3.519882,-1
54.05516,0.027144,0.000886,-0.024129,0.11499,-0.282364,0.952377,1.142619,0,-0.148809,Ground,3.519882,-1
54.06622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.07735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.08836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.09947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.11067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.12165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.13274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.14393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.15504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.16618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.17723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.18826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.19944,0,0,0,0,0,1,-99999,-99999,-99999,,2.805603,3.225601
54.21056,0,0,0,0,0,1,-99999,-99999,-99999,,2.805603,3.225601
54.22168,0,0,0,0,0,1,-99999,-99999,-99999,,3.612198,3.88974
54.23266,0,0,0,0,0,1,-99999,-99999,-99999,,3.575821,3.653702
54.24406,0.000447,0.000949,-0.022847,0.074203,0.300766,0.95079,26.27335,0,-1.154035,Ground,3.390198,3.662094
54.25532,0.000447,0.000949,-0.022847,0.074203,0.300766,0.95079,37.39793,0,-1.917804,Ground,3.390198,3.662094
54.26627,-0.023056,-0.00142,-0.022587,0.075912,0.304749,0.949387,-99999,-99999,-99999,,3.530548,3.582947
54.27713,-0.01013,-0.000346,-0.022506,0.060501,0.250015,0.966339,24.53027,0,-1.329098,Ground,3.541504,3.494537
54.28821,-0.01013,-0.000346,-0.022506,0.060501,0.250015,0.966339,31.78783,0,-1.850693,Ground,3.541504,3.494537
54.29943,-0.023988,-0.001597,-0.022687,0.045349,0.20929,0.976791,19.69025,0,-0.978178,Ground,3.334045,3.491562
54.31044,-0.025919,-0.00196,-0.022533,0.030777,0.182617,0.982697,16.20616,0,-0.62761,Ground,3.352982,3.623413
54.32152,-0.025919,-0.00196,-0.022533,0.030777,0.182617,0.982697,18.31545,0,-0.729321,Ground,3.352982,3.623413
54.33284,-0.025921,-0.002144,-0.022371,0.021973,0.174973,0.984314,18.62255,0,-0.579583,Ground,3.457062,3.583405
54.34378,-0.025589,-0.002165,-0.022412,0.015518,0.153366,0.988037,16.23557,0,-0.397682,Ground,3.419815,3.574112
54.35508,-0.025423,-0.002031,-0.022543,0.008575,0.15126,0.988449,17.73031,0,-0.287372,Ground,3.507202,3.587387
54.36613,-0.025423,-0.002031,-0.022543,0.008575,0.15126,0.988449,20.27259,0,-0.28261,Ground,3.507202,3.587387
54.37719,-0.024571,-0.001558,-0.022845,0.004944,0.232758,0.972519,-99999,-99999,-99999,,3.560699,3.547852
54.38818,-0.016807,-0.000919,-0.022179,-0.002747,0.320694,0.947174,-99999,-99999,-99999,,3.493439,3.581924
54.40013,-0.016807,-0.000919,-0.022179,-0.002747,0.320694,0.947174,-99999,-99999,-99999,,3.493439,3.581924
54.4105,-0.006019,-0.000092,-0.021741,-0.005295,0.341614,0.939819,-99999,-99999,-99999,,3.560089,3.583954
54.42149,-0.006766,-0.000167,-0.021735,-0.004684,0.332764,0.942993,-99999,-99999,-99999,,3.55661,3.612289
54.43272,-0.006766,-0.000167,-0.021735,-0.004684,0.332764,0.942993,-99999,-99999,-99999,,3.55661,3.612289
54.44386,0.003419,0.000737,-0.022055,-0.009674,0.309067,0.950989,-99999,-99999,-99999,,3.508423,3.676788
54.45489,0.005289,0.000889,-0.02221,-0.009109,0.286423,0.958054,-99999,-99999,-99999,,3.511246,3.653915
54.46603,0.005289,0.000889,-0.02221,-0.009109,0.286423,0.958054,-99999,-99999,-99999,,3.511246,3.653915
54.47719,-0.003798,0.000205,-0.022492,-0.007935,0.27095,0.962555,-99999,-99999,-99999,,3.453766,3.64859
54.48829,-0.009106,-0.000215,-0.022525,-0.007446,0.258942,0.965851,-99999,-99999,-99999,,3.445557,3.661255
54.49936,-0.003902,0.00017,-0.022485,-0.004395,0.238464,0.97113,-99999,-99999,-99999,,3.45462,3.653259
