time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
176.2834,0.029905,0.003438,-0.024698,-0.255981,0.213348,0.942825,-99999,-99999,-99999,,4.460236,4.946289
176.2946,0.029417,0.002772,-0.022017,-0.263428,0.245621,0.932877,-99999,-99999,-99999,,4.565323,4.846375
176.3056,0.029417,0.002772,-0.022017,-0.263428,0.245621,0.932877,-99999,-99999,-99999,,4.565323,4.846375
176.3168,0.029115,0.002905,-0.022264,-0.213455,0.2426,0.946335,-99999,-99999,-99999,,4.608841,4.777924
176.3279,0.026997,0.002786,-0.022235,-0.170807,0.258301,0.950836,-99999,-99999,-99999,,4.406662,4.684723
176.3389,0.016068,0.001388,-0.020618,-0.163467,0.303864,0.938568,-99999,-99999,-99999,,4.754715,4.673492
176.3501,0.016068,0.001388,-0.020618,-0.163467,0.303864,0.938568,-99999,-99999,-99999,,4.754715,4.673492
176.3612,-0.002823,0.000139,-0.022017,-0.126221,0.273544,0.953537,2.608021,0,28.80137,Ground,4.718231,4.736313
176.3723,-0.00895,-0.000329,-0.022185,-0.101776,0.305176,0.946823,4.056674,0,38.68933,Ground,4.796448,4.790939
176.3833,-0.00895,-0.000329,-0.022185,-0.101776,0.305176,0.946823,2.516164,0,24.81999,Ground,4.796448,4.790939
176.3946,-0.014865,-0.000772,-0.022432,-0.072128,0.302139,0.950516,2.243956,0,17.49514,Ground,4.763138,4.756027
176.4065,0.007276,0.00094,-0.022238,-0.071213,0.23317,0.969818,1.112693,0,8.199779,Ground,4.831863,4.835907
176.4166,0.007276,0.00094,-0.022238,-0.071213,0.23317,0.969818,0.947886,0,7.109487,Ground,4.831863,4.835907
176.428,0,0,0,0,0,1,-99999,-99999,-99999,,4.880951,4.51445
176.4389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.0616
176.4501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.4944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5056,0,0,0,0,0,1,-99999,-99999,-99999,,3.12851,-1
176.5168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.55,0.027348,0.000816,-0.024274,0.054535,-0.365479,0.929215,0.326877,0,0.659896,Ground,4.309006,4.239365
176.5611,0.027385,-0.000075,-0.021812,0.094498,-0.374481,0.922394,0.381678,0,0.597126,Ground,4.702133,-1
176.5722,0.027385,-0.000075,-0.021812,0.094498,-0.374481,0.922394,0.379419,0,0.567758,Ground,4.702133,-1
176.5833,0.027379,-0.000358,-0.02105,0.100433,-0.402329,0.909958,0.379011,0,0.48988,Ground,4.518967,-1
176.5944,-0.006611,-0.003869,-0.019324,-0.01152,-0.475403,0.879684,0.189216,0,0.366979,Ground,4.677704,4.779861
176.6056,-0.006611,-0.003869,-0.019324,-0.01152,-0.475403,0.879684,0.190742,0,0.346066,Ground,4.677704,4.779861
176.6167,0.000579,-0.002905,-0.021616,-0.021774,-0.494598,0.868835,0.172709,0,0.29683,Ground,4.544861,4.926315
176.6279,0.027183,-0.000061,-0.02467,0.061935,-0.496719,0.865692,0.298219,0,0.256503,Ground,4.507004,-1
176.6388,0.027269,-0.000455,-0.02421,0.029449,-0.539124,0.841705,0.239331,0,0.175748,Ground,4.579544,-1
176.6501,0.027269,-0.000455,-0.02421,0.029449,-0.539124,0.841705,0.239941,0,0.161755,Ground,4.579544,-1
176.661,0.027323,-0.000331,-0.024738,0.053726,-0.542526,0.838303,0.274908,0,0.136514,Ground,4.460495,4.8591
176.6723,0.02712,-0.000319,-0.024672,0.048828,-0.536255,0.842621,0.270807,0,0.138496,Ground,4.193909,5.117523
176.6833,0.02712,-0.000319,-0.024672,0.048828,-0.536255,0.842621,0.272231,0,0.128786,Ground,4.193909,5.117523
176.6944,0.02778,-0.001367,-0.020976,0.122559,-0.528397,0.840088,0.384545,0,0.111383,Ground,4.596039,-1
176.7055,0.027702,-0.000203,-0.024517,0.040497,-0.523117,0.851288,0.266297,0,0.137085,Ground,4.447723,5.035599
176.7166,0.027797,0.000018,-0.025331,0.036484,-0.508194,0.860458,0.264458,0,0.156392,Ground,4.290955,4.926636
176.7277,0.027797,0.000018,-0.025331,0.036484,-0.508194,0.860458,0.264765,0,0.149376,Ground,4.290955,4.926636
176.7389,0.027891,0.000032,-0.025323,0.042877,-0.489197,0.871109,0.278953,0,0.172252,Ground,4.375595,4.700684
176.75,0.02793,0.000037,-0.025348,0.022369,-0.483963,0.874786,0.248919,0,0.179143,Ground,4.269455,4.690628
176.7611,0.02793,0.000037,-0.025348,0.022369,-0.483963,0.874786,0.247039,0,0.172009,Ground,4.269455,4.690628
176.7721,0.001701,-0.00235,-0.023899,0.002304,-0.47168,0.88176,0.217946,0,0.190365,Ground,4.273117,4.688431
176.7832,-0.014518,-0.003983,-0.02322,-0.024185,-0.499435,0.865997,0.169855,0,0.14288,Ground,4.326767,4.770569
176.7944,0.006881,-0.002275,-0.024199,-0.041504,-0.552628,0.832382,0.128897,0,0.049364,Ground,4.385132,4.58136
176.8055,0.006881,-0.002275,-0.024199,-0.041504,-0.552628,0.832382,0.127012,0,0.043893,Ground,4.385132,4.58136
176.8167,0.028252,-0.000516,-0.025864,-0.039978,-0.569153,0.821243,0.123511,0,0.011129,Ground,4.100891,4.798904
176.8277,0.028548,-0.00232,-0.01958,0.043762,-0.570923,0.819824,0.243182,0,-0.011886,Ground,4.403488,-1
176.8389,0.028548,-0.00232,-0.01958,0.043762,-0.570923,0.819824,0.241786,0,-0.013127,Ground,4.403488,-1
176.8498,0.028522,-0.002289,-0.019651,0.035095,-0.573273,0.818604,0.227371,0,-0.015922,Ground,4.441818,-1
176.8611,0.028453,-0.002266,-0.019769,0.028381,-0.568604,0.822113,0.217056,0,-0.006941,Ground,4.391678,4.686035
176.8721,0.028519,-0.002272,-0.019885,0.026566,-0.56073,0.82756,0.214555,0,0.006269,Ground,4.346161,4.609711
176.8831,0.028519,-0.002272,-0.019885,0.026566,-0.56073,0.82756,0.212743,0,0.005575,Ground,4.346161,4.609711
176.8944,0.028538,-0.002273,-0.01979,0.027313,-0.567307,0.823044,0.210515,0,-0.005905,Ground,4.353546,4.533005
176.9053,0.028542,-0.002292,-0.019719,0.028702,-0.56807,0.822464,0.210056,0,-0.006506,Ground,4.345718,4.539764
176.9165,0.028542,-0.002292,-0.019719,0.028702,-0.56807,0.822464,0.208108,0,-0.004082,Ground,4.345718,4.539764
176.9277,0.028552,-0.002309,-0.019694,0.030457,-0.566437,0.823532,0.209152,0,0.002089,Ground,4.336746,4.485077
176.9388,0.028536,-0.00231,-0.019695,0.031448,-0.562943,0.825882,0.209185,0,0.012695,Ground,4.316116,4.532059
176.9498,0.028492,-0.002278,-0.019747,0.023453,-0.562302,0.826584,0.196601,0,0.022101,Ground,4.263763,4.46994
176.9611,0.028492,-0.002278,-0.019747,0.023453,-0.562302,0.826584,0.195417,0,0.029742,Ground,4.263763,4.46994
176.9721,0.028232,-0.000676,-0.024997,-0.043243,-0.528595,0.847763,0.102407,0,0.10377,Ground,3.947067,4.459671
176.9831,0.028221,-0.000759,-0.024682,-0.041702,-0.529541,0.847244,0.104086,0,0.110774,Ground,4.044357,4.457397
176.9943,0.028221,-0.000759,-0.024682,-0.041702,-0.529541,0.847244,0.103978,0,0.119158,Ground,4.044357,4.457397
177.0054,0.028214,-0.000759,-0.024671,-0.041245,-0.534821,0.843948,0.104145,0,0.118322,Ground,4.026688,4.426147
177.0164,0.028191,-0.000761,-0.024659,-0.038361,-0.536118,0.843262,0.108135,0,0.123078,Ground,3.968933,4.384872
177.0276,0.028191,-0.000761,-0.024659,-0.038361,-0.536118,0.843262,0.108239,0,0.128871,Ground,3.968933,4.384872
177.0389,0.028157,-0.000767,-0.024652,-0.037277,-0.52742,0.84877,0.110127,0,0.150659,Ground,-1,4.361725
177.0497,0.028252,-0.000963,-0.024474,-0.026535,-0.537811,0.842636,0.125363,0,0.141197,Ground,3.930954,-1
177.0609,0.028252,-0.000963,-0.024474,-0.026535,-0.537811,0.842636,0.124942,0,0.149471,Ground,3.930954,-1
177.0721,0.028252,-0.001135,-0.023979,-0.027649,-0.549744,0.834854,0.122442,0,0.137788,Ground,3.901962,4.663315
177.0831,0.02843,-0.000633,-0.025072,-0.065826,-0.506439,0.859741,0.065307,0,0.220153,Ground,3.798584,3.945831
177.0942,0.028572,-0.000359,-0.025259,-0.064789,-0.455719,0.887756,0.063337,0,0.315483,Ground,3.767914,-1
177.1054,0.028572,-0.000359,-0.025259,-0.064789,-0.455719,0.887756,0.059911,0,0.327541,Ground,3.767914,-1
177.1164,0.02865,0.000029,-0.02547,-0.069107,-0.346161,0.935623,0.041127,0,0.524158,Ground,3.570862,4.062439
177.1277,0.001862,-0.001885,-0.024535,-0.074127,-0.267639,0.960648,0.018394,0,0.67212,Ground,3.615051,4.058197
177.1387,0.001862,-0.001885,-0.024535,-0.074127,-0.267639,0.960648,0.01011,0,0.685795,Ground,3.615051,4.058197
177.1497,0.001787,-0.001742,-0.024373,-0.059082,-0.24678,0.967255,0.022645,0,0.735805,Ground,3.644287,4.049911
177.1608,0.026465,0.000364,-0.02533,-0.037552,-0.271378,0.961731,0.051965,0,0.703096,Ground,3.597351,4.011078
177.172,0.023948,0.000129,-0.025208,-0.040024,-0.271347,0.961639,0.040637,0,0.710662,Ground,3.597488,3.96785
177.1831,0.023948,0.000129,-0.025208,-0.040024,-0.271347,0.961639,0.033543,0,0.719194,Ground,3.597488,3.96785
177.1941,0.027861,0.0005,-0.02541,-0.034531,-0.274338,0.960999,0.035422,0,0.724533,Ground,3.602249,4.020172
177.2052,0.028612,0.000553,-0.025422,-0.033188,-0.273041,0.961426,0.030442,0,0.738499,Ground,3.596786,3.983994
177.2164,0.028612,0.000553,-0.025422,-0.033188,-0.273041,0.961426,0.023601,0,0.750244,Ground,3.596786,3.983994
177.2278,0.028416,0.000503,-0.025421,-0.013763,-0.291061,0.956589,0.050917,0,0.732247,Ground,3.599258,4.072586
177.2388,0.027656,0.000403,-0.025315,-0.014191,-0.297348,0.954651,0.045989,0,0.731757,Ground,3.577484,4.00563
177.2499,0.027656,0.000403,-0.025315,-0.014191,-0.297348,0.954651,0.041433,0,0.742349,Ground,3.577484,4.00563
177.261,0.015907,-0.000702,-0.024714,-0.017853,-0.315735,0.948669,0.035519,0,0.71997,Ground,3.537643,3.957977
177.2719,-0.004652,-0.002445,-0.023952,-0.025955,-0.311813,0.949783,0.018383,0,0.737967,Ground,3.541519,3.935211
177.2831,-0.004652,-0.002445,-0.023952,-0.025955,-0.311813,0.949783,0.014671,0,0.751703,Ground,3.541519,3.935211
177.2941,0.024912,0.000483,-0.024864,0.053772,-0.21138,0.975906,0.12677,0,0.97545,Ground,3.611023,3.803619
177.3053,0.027524,0.000833,-0.024669,0.067825,-0.173798,0.982437,0.143584,0,1.074406,Ground,3.522369,3.749298
177.3163,0.026902,0.00062,-0.024327,0.087326,-0.187241,0.978409,0.177821,0,1.068731,Ground,3.433334,3.797791
177.3274,0.026902,0.00062,-0.024327,0.087326,-0.187241,0.978409,0.176479,0,1.088986,Ground,3.433334,3.797791
177.3386,0.024391,0.000343,-0.024216,0.089493,-0.193909,0.976914,0.180022,0,1.095647,Ground,3.476273,3.770081
177.3496,0.007067,-0.001154,-0.023741,0.0802,-0.202179,0.976044,0.162777,0,1.097207,Ground,3.531036,3.778946
177.3609,0.007067,-0.001154,-0.023741,0.0802,-0.202179,0.976044,0.161001,0,1.119624,Ground,3.531036,3.778946
177.372,0.00585,-0.001302,-0.023806,0.076691,-0.204285,0.975891,0.152518,0,1.13853,Ground,3.541077,3.795258
177.3829,0.011269,-0.000908,-0.024002,0.07547,-0.203781,0.97609,0.147631,0,1.165689,Ground,3.470993,3.807281
177.3941,0.022185,-0.000096,-0.024272,0.079453,-0.228119,0.970383,0.155329,0,1.140492,Ground,3.394791,3.77739
177.4052,0.022185,-0.000096,-0.024272,0.079453,-0.228119,0.970383,0.152314,0,1.172169,Ground,3.394791,3.77739
177.4163,0.017514,-0.000428,-0.024358,0.086288,-0.235046,0.96814,0.162836,0,1.193092,Ground,3.497025,3.773636
177.4274,-0.004853,-0.002243,-0.023785,0.074326,-0.268539,0.960388,0.14228,0,1.151248,Ground,3.629852,3.669037
177.4386,-0.004853,-0.002243,-0.023785,0.074326,-0.268539,0.960388,0.138444,0,1.19083,Ground,3.629852,3.669037
177.4497,-0.017992,-0.003329,-0.02341,0.067413,-0.283081,0.956711,0.124351,0,1.197172,Ground,3.512589,3.865189
177.4606,0.007299,-0.001194,-0.024427,0.078857,-0.307083,0.948395,0.145928,0,1.186649,Ground,3.613281,3.603928
177.4719,0.007299,-0.001194,-0.024427,0.078857,-0.307083,0.948395,0.14358,0,1.234336,Ground,3.613281,3.603928
177.483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.927536
177.494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.5384,0,0,0,0,0,1,-99999,-99999,-99999,,4.367157,-1
177.5495,0,0,0,0,0,1,-99999,-99999,-99999,,4.367157,-1
177.5607,0,0,0,0,0,1,-99999,-99999,-99999,,4.543884,-1
177.5718,0,0,0,0,0,1,-99999,-99999,-99999,,3.871841,3.899796
177.5828,0,0,0,0,0,1,-99999,-99999,-99999,,3.871841,3.899796
177.594,0,0,0,0,0,1,-99999,-99999,-99999,,3.976822,3.757004
177.6052,0.027259,0.003318,-0.0218,0.084732,0.51767,0.851364,-99999,-99999,-99999,,3.699722,3.682068
177.6162,0.000369,0.00125,-0.021998,0.104248,0.478012,0.872131,-99999,-99999,-99999,,3.766373,3.455597
177.6273,0.000369,0.00125,-0.021998,0.104248,0.478012,0.872131,-99999,-99999,-99999,,3.766373,3.455597
177.6385,0.026648,0.003113,-0.022039,0.105454,0.454147,0.884644,-99999,-99999,-99999,,3.71666,3.673187
177.6495,-0.009593,-0.000103,-0.021284,0.101807,0.399292,0.911148,-99999,-99999,-99999,,3.679367,3.753922
177.6607,-0.009593,-0.000103,-0.021284,0.101807,0.399292,0.911148,-99999,-99999,-99999,,3.679367,3.753922
177.6717,-0.021909,-0.001158,-0.021459,0.101654,0.339203,0.935196,-99999,-99999,-99999,,3.481812,3.599411
177.6829,-0.00502,0.000126,-0.021841,0.102234,0.322098,0.941162,-99999,-99999,-99999,,3.508423,3.486618
177.6939,-0.00502,0.000126,-0.021841,0.102234,0.322098,0.941162,-99999,-99999,-99999,,3.508423,3.486618
177.7051,0.023995,0.002425,-0.022128,0.088562,0.29747,0.950607,-99999,-99999,-99999,,3.547607,3.529617
177.7161,0.025051,0.002459,-0.022095,0.094864,0.274399,0.956909,-99999,-99999,-99999,,3.462845,3.500443
177.7273,0.027044,0.002534,-0.022117,0.089035,0.244614,0.965515,-99999,-99999,-99999,,3.472,3.538528
177.7385,0.027044,0.002534,-0.022117,0.089035,0.244614,0.965515,-99999,-99999,-99999,,3.472,3.538528
177.7495,0.027136,0.002472,-0.022204,0.079941,0.220261,0.972153,-99999,-99999,-99999,,3.429123,3.670303
177.7606,0.026871,0.002438,-0.022322,0.085541,0.186585,0.978699,-99999,-99999,-99999,,3.4254,3.509796
177.7718,0.026871,0.002438,-0.022322,0.085541,0.186585,0.978699,-99999,-99999,-99999,,3.4254,3.509796
177.7828,0.022641,0.001963,-0.022161,0.090179,0.177582,0.97995,-99999,-99999,-99999,,3.485016,3.486359
177.7939,0.012337,0.001202,-0.022619,0.089264,0.161743,0.982773,-99999,-99999,-99999,,3.490112,3.51207
177.8051,0.018416,0.001672,-0.02274,0.083298,0.134628,0.987381,-99999,-99999,-99999,,3.41568,3.597427
177.8161,0.018416,0.001672,-0.02274,0.083298,0.134628,0.987381,-99999,-99999,-99999,,3.41568,3.597427
177.8272,0.009449,0.00088,-0.02264,0.093323,0.115082,0.988953,-99999,-99999,-99999,,3.416534,3.64473
177.8383,-0.007083,-0.000517,-0.022745,0.094559,0.105026,0.98996,-99999,-99999,-99999,,3.441605,3.559143
177.8495,-0.007083,-0.000517,-0.022745,0.094559,0.105026,0.98996,-99999,-99999,-99999,,3.441605,3.559143
177.8606,-0.011769,-0.000912,-0.022775,0.098038,0.098175,0.990326,-99999,-99999,-99999,,3.456299,3.611816
177.8717,-0.002301,-0.000139,-0.0227,0.093491,0.099304,0.990646,-99999,-99999,-99999,,3.478867,3.611008
177.8828,-0.002301,-0.000139,-0.0227,0.093491,0.099304,0.990646,-99999,-99999,-99999,,3.478867,3.611008
177.8938,0.017271,0.001474,-0.022551,0.093216,0.100357,0.99057,-99999,-99999,-99999,,3.49614,3.574951
177.905,0.018236,0.001542,-0.022526,0.093872,0.098618,0.990677,-99999,-99999,-99999,,3.501785,3.60405
177.916,0.018236,0.001542,-0.022526,0.093872,0.098618,0.990677,-99999,-99999,-99999,,3.501785,3.60405
177.9273,0.014295,0.001209,-0.022547,0.094238,0.093643,0.991135,-99999,-99999,-99999,,3.527069,3.630295
177.9383,0.004143,0.000361,-0.02262,0.09256,0.085556,0.99202,-99999,-99999,-99999,,3.559525,3.644547
177.9495,0.000602,-0.000062,-0.022173,0.107193,0.077438,0.991211,-99999,-99999,-99999,,3.680832,3.79657
177.9605,0.000602,-0.000062,-0.022173,0.107193,0.077438,0.991211,-99999,-99999,-99999,,3.680832,3.79657
177.9716,-0.010006,-0.001317,-0.021138,0.199982,0.067322,0.977478,-99999,-99999,-99999,,3.792892,3.872223
177.9827,-0.024416,-0.002682,-0.020768,0.218781,0.059402,0.973953,-99999,-99999,-99999,,3.776642,3.839066
177.9939,-0.024416,-0.002682,-0.020768,0.218781,0.059402,0.973953,-99999,-99999,-99999,,3.776642,3.839066
178.005,-0.025601,-0.002758,-0.020851,0.219452,0.05748,0.973923,-99999,-99999,-99999,,3.772461,3.868179
178.0161,-0.024606,-0.002655,-0.020893,0.217651,0.05661,0.974381,-99999,-99999,-99999,,3.777664,3.866333
178.0272,-0.024606,-0.002655,-0.020893,0.217651,0.05661,0.974381,-99999,-99999,-99999,,3.777664,3.866333
178.0383,-0.015516,-0.001829,-0.021036,0.208695,0.057922,0.976257,-99999,-99999,-99999,,3.707352,3.897156
178.0493,-0.006887,-0.001046,-0.021156,0.20166,0.055756,0.97786,-99999,-99999,-99999,,3.679855,3.877319
178.0609,-0.009943,-0.001324,-0.021134,0.197769,0.055496,0.978668,-99999,-99999,-99999,,3.69455,3.893219
178.0718,-0.009943,-0.001324,-0.021134,0.197769,0.055496,0.978668,-99999,-99999,-99999,,3.69455,3.893219
178.0828,-0.012827,-0.001591,-0.021115,0.200516,0.051346,0.978333,-99999,-99999,-99999,,3.765793,3.8927
178.0938,-0.016898,-0.001967,-0.021063,0.201569,0.046906,0.978348,-99999,-99999,-99999,,3.75885,3.87291
178.1049,-0.016898,-0.001967,-0.021063,0.201569,0.046906,0.978348,-99999,-99999,-99999,,3.75885,3.87291
178.116,-0.017015,-0.00198,-0.021091,0.200592,0.042252,0.97876,-99999,-99999,-99999,,3.880646,3.853378
178.1272,-0.013883,-0.001698,-0.021189,0.188873,0.040054,0.981171,-99999,-99999,-99999,,3.825211,3.845779
178.1382,-0.013883,-0.001698,-0.021189,0.188873,0.040054,0.981171,-99999,-99999,-99999,,3.825211,3.845779
178.1494,-0.014189,-0.00172,-0.021232,0.185654,0.039429,0.981812,-99999,-99999,-99999,,3.821854,3.84227
178.1606,-0.009952,-0.001299,-0.021454,0.17482,0.031906,0.98407,-99999,-99999,-99999,,3.806549,3.826721
178.1716,-0.009952,-0.001299,-0.021454,0.17482,0.031906,0.98407,-99999,-99999,-99999,,3.806549,3.826721
178.1828,-0.007101,-0.001047,-0.021516,0.171249,0.030411,0.984757,-99999,-99999,-99999,,3.801819,3.830338
178.1938,-0.007352,-0.001062,-0.021648,0.164398,0.015549,0.986267,-99999,-99999,-99999,,3.814102,3.916275
178.2049,-0.00211,-0.000593,-0.021736,0.162338,0.016647,0.986588,-99999,-99999,-99999,,3.861115,3.888596
