time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
648.77,0.003001,-0.002094,-0.023764,-0.013123,-0.427902,0.903717,0.222022,0,0.073662,Ground,3.432114,3.848633
648.7811,0.003001,-0.002094,-0.023764,-0.013123,-0.427902,0.903717,0.231782,0,0.077099,Ground,3.432114,3.848633
648.7922,-0.006487,-0.002503,-0.023383,-0.058487,-0.384399,0.921295,0.282184,0,0.16877,Ground,3.170654,3.760818
648.8034,0.014363,0.000075,-0.025266,-0.044403,-0.303421,0.951813,0.421511,0,0.203039,Ground,3.202026,3.472046
648.8145,0.014363,0.000075,-0.025266,-0.044403,-0.303421,0.951813,0.431977,0,0.209772,Ground,3.202026,3.472046
648.8262,0.001672,-0.0008,-0.02439,-0.062195,-0.221481,0.973175,0.55778,0,0.29546,Ground,3.293594,3.472992
648.8367,0.001743,-0.000441,-0.024726,-0.080261,-0.194199,0.977661,0.600797,0,0.350491,Ground,3.504227,3.445206
648.8478,-0.017279,-0.001977,-0.024059,-0.075134,-0.190888,0.978729,0.621039,0,0.35679,Ground,3.279556,3.55809
648.8589,-0.017279,-0.001977,-0.024059,-0.075134,-0.190888,0.978729,0.633678,0,0.369812,Ground,3.279556,3.55809
648.8701,-0.017105,-0.002036,-0.02396,-0.076981,-0.206116,0.975479,0.620556,0,0.374973,Ground,3.257813,3.453293
648.8811,0.006429,-0.000153,-0.024795,-0.063614,-0.218597,0.973724,0.622122,0,0.360765,Ground,3.233261,3.427002
648.8922,0.006429,-0.000153,-0.024795,-0.063614,-0.218597,0.973724,0.634553,0,0.376201,Ground,3.233261,3.427002
648.9034,-0.004797,-0.001192,-0.024169,-0.067001,-0.22847,0.971237,0.628622,0,0.389126,Ground,3.174042,3.513123
648.9144,-0.007801,-0.001484,-0.024107,-0.062073,-0.234695,0.970078,0.634122,0,0.393191,Ground,3.17514,3.440231
648.9256,-0.007801,-0.001484,-0.024107,-0.062073,-0.234695,0.970078,0.646451,0,0.409456,Ground,3.17514,3.440231
648.9368,-0.004466,-0.001272,-0.024183,-0.057053,-0.237473,0.969711,0.659128,0,0.417611,Ground,3.214142,3.441711
648.9478,-0.009126,-0.001664,-0.024035,-0.059021,-0.240814,0.968765,0.666743,0,0.435715,Ground,3.207047,3.405136
648.959,0.008777,-0.000171,-0.02475,-0.040634,-0.250137,0.967346,0.68014,0,0.419408,Ground,3.223846,3.367813
648.97,0.008777,-0.000171,-0.02475,-0.040634,-0.250137,0.967346,0.695538,0,0.438248,Ground,3.223846,3.367813
648.9812,0.013238,0.000186,-0.024891,-0.025711,-0.276871,0.960556,0.678235,0,0.411723,Ground,3.170792,3.427628
648.9923,0.004728,-0.000565,-0.024534,-0.022476,-0.292786,0.955902,0.670028,0,0.412366,Ground,3.158783,3.523468
649.0034,0.004728,-0.000565,-0.024534,-0.022476,-0.292786,0.955902,0.685117,0,0.431657,Ground,3.158783,3.523468
649.0144,-0.007963,-0.001713,-0.023866,-0.0383,-0.294708,0.954819,0.68345,0,0.472081,Ground,3.2276,3.50386
649.0256,0.000699,-0.000968,-0.024203,-0.021759,-0.304123,0.952377,0.696207,0,0.460341,Ground,3.18718,3.505997
649.0367,0.000699,-0.000968,-0.024203,-0.021759,-0.304123,0.952377,0.71236,0,0.482813,Ground,3.18718,3.505997
649.0479,0.005043,-0.000535,-0.024541,-0.017853,-0.314575,0.949051,0.716141,0,0.491547,Ground,3.186432,3.492737
649.0588,-0.006317,-0.001537,-0.023974,-0.016678,-0.323731,0.945984,0.720201,0,0.507128,Ground,3.182465,3.493118
649.07,-0.025963,-0.00253,-0.023689,-0.049912,-0.325363,0.94426,0.705313,0,0.580381,Ground,3.180756,3.176895
649.0811,-0.025963,-0.00253,-0.023689,-0.049912,-0.325363,0.94426,0.724298,0,0.610687,Ground,3.180756,3.176895
649.0923,-0.025936,-0.002068,-0.023893,-0.036118,-0.216293,0.975647,0.955304,0,0.76301,Ground,3.087143,3.2258
649.1033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.092468
649.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.092468
649.1254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.1366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.1477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.1589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.1699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.1809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.1922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.2032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.2144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.2255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.2366,0,0,0,0,0,1,-99999,-99999,-99999,,4.317734,4.278763
649.2478,0,0,0,0,0,1,-99999,-99999,-99999,,4.6577,3.008759
649.2588,0,0,0,0,0,1,-99999,-99999,-99999,,4.6577,3.008759
649.2699,0,0,0,0,0,1,-99999,-99999,-99999,,5.405716,3.807175
649.2809,0,0,0,0,0,1,-99999,-99999,-99999,,3.391403,3.825653
649.2921,-0.024449,-0.000128,-0.022902,-0.269745,0.388687,0.880981,-99999,-99999,-99999,,3.669785,3.792175
649.3033,-0.024449,-0.000128,-0.022902,-0.269745,0.388687,0.880981,-99999,-99999,-99999,,3.669785,3.792175
649.3143,0.002953,0.001995,-0.023284,-0.362213,0.383835,0.849381,-99999,-99999,-99999,,3.584442,3.79245
649.3254,0.003119,0.001844,-0.023401,-0.358887,0.343201,0.867981,-99999,-99999,-99999,,3.339279,3.861801
649.3367,0.003119,0.001844,-0.023401,-0.358887,0.343201,0.867981,-99999,-99999,-99999,,3.339279,3.861801
649.3476,0.030134,0.00494,-0.02663,-0.293015,0.281677,0.913666,-99999,-99999,-99999,,3.351196,3.703979
649.3588,0.029361,0.004732,-0.02632,-0.249573,0.240967,0.937882,-99999,-99999,-99999,,3.31131,3.576309
649.37,0.029361,0.004732,-0.02632,-0.249573,0.240967,0.937882,-99999,-99999,-99999,,3.31131,3.576309
649.3809,0.027705,0.003155,-0.021281,-0.306198,0.265884,0.914078,-99999,-99999,-99999,,3.518707,3.755707
649.392,0.028925,0.003474,-0.022266,-0.248383,0.229599,0.941055,-99999,-99999,-99999,,3.553986,3.547134
649.4032,0.02907,0.003665,-0.023019,-0.231278,0.21254,0.949371,-99999,-99999,-99999,,3.464447,3.55452
649.4142,0.02907,0.003665,-0.023019,-0.231278,0.21254,0.949371,-99999,-99999,-99999,,3.464447,3.55452
649.4254,0.028284,0.003404,-0.022509,-0.208313,0.191925,0.95903,-99999,-99999,-99999,,3.329742,3.518799
649.4365,0.027773,0.003562,-0.023143,-0.174927,0.161758,0.971191,-99999,-99999,-99999,,3.396759,3.399811
649.4476,0.027773,0.003562,-0.023143,-0.174927,0.161758,0.971191,-99999,-99999,-99999,,3.396759,3.399811
649.4587,0.025381,0.003658,-0.023653,-0.174805,0.199951,0.964081,-99999,-99999,-99999,,3.469482,3.632462
649.4699,0.002204,0.001344,-0.022911,-0.156647,0.20285,0.966583,-99999,-99999,-99999,,3.511047,3.572266
649.4809,0.002204,0.001344,-0.022911,-0.156647,0.20285,0.966583,-99999,-99999,-99999,,3.511047,3.572266
649.4921,-0.013626,-0.000334,-0.022475,-0.134644,0.184982,0.973465,-99999,-99999,-99999,,3.527725,3.426346
649.5031,-0.007852,0.000209,-0.022666,-0.111527,0.172516,0.978668,-99999,-99999,-99999,,3.497467,3.655487
649.5142,0.006677,0.00148,-0.022493,-0.099503,0.160507,0.981995,-99999,-99999,-99999,,3.489853,3.655975
649.5254,0.006677,0.00148,-0.022493,-0.099503,0.160507,0.981995,-99999,-99999,-99999,,3.489853,3.655975
649.5365,0.012559,0.002062,-0.022733,-0.066864,0.140869,0.987763,-99999,-99999,-99999,,3.464279,3.531174
649.5476,0.010734,0.001936,-0.022894,-0.058655,0.133728,0.989273,-99999,-99999,-99999,,3.54689,3.5457
649.5587,0.010734,0.001936,-0.022894,-0.058655,0.133728,0.989273,-99999,-99999,-99999,,3.54689,3.5457
649.5699,0.012063,0.002097,-0.023081,-0.042999,0.127655,0.990875,-99999,-99999,-99999,,3.463226,3.610336
649.5814,0.008372,0.001738,-0.02307,-0.012909,0.109924,0.993851,-99999,-99999,-99999,,3.536972,3.630646
649.5919,0.001673,0.001133,-0.023108,0.006378,0.092468,0.995682,-99999,-99999,-99999,,3.579315,3.649551
649.6031,0.001673,0.001133,-0.023108,0.006378,0.092468,0.995682,-99999,-99999,-99999,,3.579315,3.649551
649.6143,0.002281,0.001118,-0.022983,0.014694,0.08316,0.996414,-99999,-99999,-99999,,3.509171,3.642944
649.6254,0.01084,0.001804,-0.022794,0.034866,0.079666,0.996201,-99999,-99999,-99999,,3.586136,3.667023
649.6365,0.01084,0.001804,-0.022794,0.034866,0.079666,0.996201,-99999,-99999,-99999,,3.586136,3.667023
649.6476,0.011523,0.001845,-0.022856,0.045654,0.069534,0.996521,-99999,-99999,-99999,,3.581879,3.671478
649.6587,-0.006203,0.000318,-0.023189,0.008987,0.078918,0.996826,-99999,-99999,-99999,,3.582077,3.631317
649.6698,-0.016288,-0.00058,-0.023309,0.016739,0.072205,0.997238,-99999,-99999,-99999,,3.449051,3.625687
649.6809,-0.016288,-0.00058,-0.023309,0.016739,0.072205,0.997238,-99999,-99999,-99999,,3.449051,3.625687
649.692,-0.019029,-0.000937,-0.023073,0.031021,0.053864,0.998062,-99999,-99999,-99999,,3.467438,3.635712
649.7031,-0.012785,-0.000434,-0.022952,0.042892,0.044601,0.998077,-99999,-99999,-99999,,3.471344,3.644852
649.7142,-0.012785,-0.000434,-0.022952,0.042892,0.044601,0.998077,-99999,-99999,-99999,,3.471344,3.644852
649.7253,-0.004614,0.000204,-0.022826,0.056168,0.030441,0.997955,-99999,-99999,-99999,,3.595764,3.668625
649.7363,0.003349,0.000844,-0.022618,0.068268,0.020767,0.997437,-99999,-99999,-99999,,3.542831,3.574829
649.7474,0.003349,0.000844,-0.022618,0.068268,0.020767,0.997437,-99999,-99999,-99999,,3.542831,3.574829
649.7587,0.003594,0.000861,-0.022725,0.084106,0.013947,0.996353,-99999,-99999,-99999,,3.46344,3.564819
649.7697,-0.002381,0.000348,-0.022916,0.092606,0.003113,0.995682,-99999,-99999,-99999,,3.51001,3.531235
649.7808,-0.007496,-0.000074,-0.023087,0.09671,-0.01236,0.995224,-99999,-99999,-99999,,3.53595,3.639084
649.7919,-0.007496,-0.000074,-0.023087,0.09671,-0.01236,0.995224,-99999,-99999,-99999,,3.53595,3.639084
649.803,-0.016234,-0.000895,-0.023041,0.107483,-0.012161,0.994125,-99999,-99999,-99999,,3.475327,3.525223
649.814,-0.017669,-0.001016,-0.023147,0.078781,-0.018723,0.996704,-99999,-99999,-99999,,3.352951,3.572052
649.8254,-0.017669,-0.001016,-0.023147,0.078781,-0.018723,0.996704,-99999,-99999,-99999,,3.352951,3.572052
649.8366,-0.018192,-0.001097,-0.023111,0.07193,-0.01004,0.997345,-99999,-99999,-99999,,3.509125,3.65799
649.8476,-0.017508,-0.001074,-0.023024,0.067581,-0.012802,0.99762,-99999,-99999,-99999,,3.488556,3.682236
649.8586,-0.017508,-0.001074,-0.023024,0.067581,-0.012802,0.99762,-99999,-99999,-99999,,3.488556,3.682236
649.8696,-0.017469,-0.001051,-0.023056,0.077118,-0.011841,0.996948,-99999,-99999,-99999,,3.419678,3.582809
649.8807,-0.01757,-0.001,-0.02313,0.083267,-0.020111,0.996323,-99999,-99999,-99999,,3.469208,3.590851
649.8918,-0.01757,-0.001,-0.02313,0.083267,-0.020111,0.996323,-99999,-99999,-99999,,3.469208,3.590851
649.903,-0.010028,-0.000336,-0.02305,0.094528,-0.019852,0.995316,-99999,-99999,-99999,,3.467407,3.678238
649.9141,-0.010883,-0.000427,-0.022988,0.101318,-0.019409,0.994659,-99999,-99999,-99999,,3.603653,3.668015
649.9252,-0.006213,-0.000009,-0.023068,0.10759,-0.010696,0.994125,-99999,-99999,-99999,,3.578903,3.672333
649.9362,-0.006213,-0.000009,-0.023068,0.10759,-0.010696,0.994125,-99999,-99999,-99999,,3.578903,3.672333
649.9473,0.002645,0.0007,-0.022666,0.124329,-0.00058,0.992233,-99999,-99999,-99999,,3.614014,3.687424
649.9586,0.009165,0.001277,-0.022655,0.132187,0.002304,0.991211,-99999,-99999,-99999,,3.487289,3.639252
649.9695,0.009165,0.001277,-0.022655,0.132187,0.002304,0.991211,-99999,-99999,-99999,,3.487289,3.639252
649.9807,0.011079,0.00139,-0.022493,0.136749,0.000977,0.990601,-99999,-99999,-99999,,3.537048,3.654297
649.9918,0.001478,0.000473,-0.022256,0.151657,0.001022,0.988419,-99999,-99999,-99999,,3.661545,3.724625
650.0029,-0.00681,-0.000284,-0.022188,0.164627,-0.007416,0.986313,-99999,-99999,-99999,,3.572617,3.723892
650.014,-0.00681,-0.000284,-0.022188,0.164627,-0.007416,0.986313,-99999,-99999,-99999,,3.572617,3.723892
650.0251,-0.004796,-0.00018,-0.021967,0.171066,-0.004547,0.985245,-99999,-99999,-99999,,3.643524,3.714325
650.0363,-0.00574,-0.000298,-0.021827,0.172806,-0.004654,0.98494,-99999,-99999,-99999,,3.633545,3.733887
650.0475,-0.00574,-0.000298,-0.021827,0.172806,-0.004654,0.98494,-99999,-99999,-99999,,3.633545,3.733887
650.0585,-0.008555,-0.000462,-0.022033,0.184128,-0.010803,0.982834,-99999,-99999,-99999,,3.568802,3.770599
650.0695,-0.007683,-0.00029,-0.022191,0.191101,-0.015106,0.981445,-99999,-99999,-99999,,3.639969,3.865616
650.0807,-0.007683,-0.00029,-0.022191,0.191101,-0.015106,0.981445,-99999,-99999,-99999,,3.639969,3.865616
650.0917,-0.027114,-0.001686,-0.023053,0.172104,-0.090103,0.980942,-99999,-99999,-99999,,3.670258,3.336945
650.103,0,0,0,0,0,1,-99999,-99999,-99999,,3.251221,3.10997
650.1141,0,0,0,0,0,1,-99999,-99999,-99999,,3.781372,4.317719
650.125,0,0,0,0,0,1,-99999,-99999,-99999,,3.781372,4.317719
650.1362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1696,0,0,0,0,0,1,-99999,-99999,-99999,,3.699051,-1
650.1807,0,0,0,0,0,1,-99999,-99999,-99999,,3.026611,3.022583
650.1918,0,0,0,0,0,1,-99999,-99999,-99999,,3.026611,3.022583
650.2028,0,0,0,0,0,1,-99999,-99999,-99999,,3.431046,3.248459
650.2139,0,0,0,0,0,1,-99999,-99999,-99999,,3.778809,3.605164
650.2251,-0.026968,-0.001532,-0.02349,0.089584,-0.102997,0.990631,-99999,-99999,-99999,,3.728302,3.524139
650.2361,-0.026968,-0.001532,-0.02349,0.089584,-0.102997,0.990631,-99999,-99999,-99999,,3.728302,3.524139
650.2474,0.027449,0.003191,-0.023356,0.110519,-0.004272,0.993851,-99999,-99999,-99999,,3.848358,3.790268
650.2584,0.027424,0.003194,-0.023361,0.105972,-0.002823,0.994354,-99999,-99999,-99999,,3.836166,3.699112
650.2696,0.027424,0.003194,-0.023361,0.105972,-0.002823,0.994354,-99999,-99999,-99999,,3.836166,3.699112
650.2805,0.025457,0.002956,-0.02329,0.118973,-0.024292,0.992584,-99999,-99999,-99999,,3.702744,3.885635
650.2917,0.019843,0.002446,-0.023221,0.129196,-0.034363,0.991013,-99999,-99999,-99999,,3.716446,3.906143
650.3029,0.004434,0.001021,-0.023066,0.13591,-0.028748,0.990295,-99999,-99999,-99999,,3.798996,3.899551
650.3139,0.004434,0.001021,-0.023066,0.13591,-0.028748,0.990295,-99999,-99999,-99999,,3.798996,3.899551
650.325,-0.011809,-0.000504,-0.022826,0.141541,-0.033981,0.989334,-99999,-99999,-99999,,3.82933,3.923889
650.336,-0.008015,-0.000223,-0.022773,0.145126,-0.034668,0.9888,-99999,-99999,-99999,,3.77739,3.926147
650.3472,-0.008015,-0.000223,-0.022773,0.145126,-0.034668,0.9888,-99999,-99999,-99999,,3.77739,3.926147
650.3583,-0.001138,0.000353,-0.02276,0.144455,-0.034515,0.988907,-99999,-99999,-99999,,3.733078,3.940643
650.3694,0.002138,0.000667,-0.02306,0.138229,-0.052139,0.989014,-99999,-99999,-99999,,3.812302,3.938324
650.3805,0.002138,0.000667,-0.02306,0.138229,-0.052139,0.989014,-99999,-99999,-99999,,3.812302,3.938324
650.3917,0.00324,0.000739,-0.023066,0.141037,-0.050522,0.988709,-99999,-99999,-99999,,3.836761,3.938278
650.4028,0.010135,0.00128,-0.022924,0.144363,-0.050797,0.988205,-99999,-99999,-99999,,3.819824,3.925308
650.4139,0.01482,0.001703,-0.023078,0.121445,-0.049316,0.991364,-99999,-99999,-99999,,3.791336,3.97168
650.425,0.01482,0.001703,-0.023078,0.121445,-0.049316,0.991364,-99999,-99999,-99999,,3.791336,3.97168
650.436,0.018312,0.001978,-0.023055,0.129898,-0.061035,0.989639,-99999,-99999,-99999,,3.891647,3.96907
650.4474,0.014788,0.001658,-0.022995,0.132889,-0.068176,0.98877,-99999,-99999,-99999,,3.882202,3.992569
650.4584,0.014788,0.001658,-0.022995,0.132889,-0.068176,0.98877,-99999,-99999,-99999,,3.882202,3.992569
650.4697,0.003105,0.000495,-0.022682,0.141129,-0.064362,0.987885,-99999,-99999,-99999,,3.890594,4.024155
650.4808,-0.001695,0.000045,-0.022611,0.142334,-0.064835,0.987686,-99999,-99999,-99999,,3.890015,4.045715
650.4916,-0.001695,0.000045,-0.022611,0.142334,-0.064835,0.987686,-99999,-99999,-99999,,3.890015,4.045715
650.5027,-0.003989,-0.000176,-0.022573,0.143143,-0.066666,0.987442,-99999,-99999,-99999,,3.889938,4.06572
650.514,0.001994,0.000369,-0.022632,0.140854,-0.066422,0.987793,-99999,-99999,-99999,,3.905258,4.064926
650.5249,0.001994,0.000369,-0.022632,0.140854,-0.066422,0.987793,-99999,-99999,-99999,,3.905258,4.064926
650.536,0.000079,0.000178,-0.022607,0.141403,-0.065689,0.987763,-99999,-99999,-99999,,3.907257,4.063766
650.5472,-0.001094,0.000065,-0.022592,0.141663,-0.067673,0.987595,-99999,-99999,-99999,,3.90892,4.062424
650.5583,-0.001129,0.000055,-0.022592,0.141769,-0.067245,0.98761,-99999,-99999,-99999,,3.915741,4.096619
650.5693,-0.001129,0.000055,-0.022592,0.141769,-0.067245,0.98761,-99999,-99999,-99999,,3.915741,4.096619
650.5807,-0.000103,0.000146,-0.0226,0.141434,-0.068512,0.987564,-99999,-99999,-99999,,3.985336,4.09938
650.5916,0.000575,0.0002,-0.022603,0.141861,-0.068726,0.987488,-99999,-99999,-99999,,4.011993,4.112122
650.6031,0.00027,0.00017,-0.022603,0.140976,-0.068863,0.98761,-99999,-99999,-99999,,4.025589,4.115646
650.6138,0.00027,0.00017,-0.022603,0.140976,-0.068863,0.98761,-99999,-99999,-99999,,4.025589,4.115646
650.6251,-0.000505,0.000096,-0.022593,0.141144,-0.068726,0.987595,0.005462,1.67245,1.7094,K01_SouthWall,4.029175,4.115692
650.636,-0.000791,0.000066,-0.022592,0.1418,-0.069794,0.987427,0.005762,1.670692,1.7094,K01_SouthWall,4.030548,4.136658
650.6471,-0.000791,0.000066,-0.022592,0.1418,-0.069794,0.987427,0.00473,1.670594,1.7094,K01_SouthWall,4.030548,4.136658
650.6583,-0.000344,0.000105,-0.022597,0.141602,-0.069901,0.987442,0.003329,1.670118,1.7094,K01_SouthWall,4.037933,4.138412
650.6693,-0.000093,0.000123,-0.022598,0.143417,-0.072205,0.987015,0.005262,1.665882,1.7094,K01_SouthWall,4.032822,4.142456
650.6804,-0.000093,0.000123,-0.022598,0.143417,-0.072205,0.987015,0.0043,1.665377,1.7094,K01_SouthWall,4.032822,4.142456
650.6916,0.00083,0.000206,-0.022608,0.144363,-0.072968,0.986816,0.004243,1.664315,1.7094,K01_SouthWall,4.029495,4.141876
650.7027,0.000041,0.000132,-0.022599,0.14473,-0.073898,0.986694,0.003559,1.661999,1.7094,K01_SouthWall,4.019516,4.150909
650.7138,0.000137,0.000141,-0.022601,0.145416,-0.075302,0.986496,0.003187,1.659096,1.7094,K01_SouthWall,4.001587,4.155258
650.725,0.000137,0.000141,-0.022601,0.145416,-0.075302,0.986496,0.00134,1.657896,1.7094,K01_SouthWall,4.001587,4.155258
650.736,0.000515,0.000173,-0.022606,0.145813,-0.075378,0.98642,0.000085,1.656531,1.7094,K01_SouthWall,4.014038,4.166
650.7471,-0.000342,0.000094,-0.022606,0.14711,-0.075684,0.986206,-0.000045,1.654065,1.7094,K01_SouthWall,4.001511,4.165817
650.7582,-0.000342,0.000094,-0.022606,0.14711,-0.075684,0.986206,-0.001721,1.652194,1.7094,K01_SouthWall,4.001511,4.165817
650.7702,-0.000059,0.00012,-0.022604,0.146439,-0.075851,0.986298,-0.004703,1.649566,1.7094,K01_SouthWall,3.992401,4.149719
650.7806,0.000068,0.000132,-0.0226,0.146851,-0.075516,0.986267,-0.006176,1.648127,1.7094,K01_SouthWall,3.974747,4.150223
650.7916,-0.000649,0.000067,-0.022588,0.148071,-0.075012,0.986115,-0.006019,1.64675,1.7094,K01_SouthWall,3.969925,4.135117
650.8027,-0.000649,0.000067,-0.022588,0.148071,-0.075012,0.986115,-0.008072,1.644534,1.7094,K01_SouthWall,3.969925,4.135117
650.8137,-0.002442,-0.000097,-0.02256,0.148117,-0.075516,0.986069,-0.009811,1.641802,1.7094,K01_SouthWall,3.949829,4.125763
650.8249,-0.002203,-0.000075,-0.022551,0.148712,-0.074799,0.986038,-0.010708,1.640648,1.7094,K01_SouthWall,3.921997,4.08934
