time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.7417,-0.028971,-0.001226,-0.024481,0.470856,0.12561,0.873215,-99999,-99999,-99999,,4.966919,4.555862
361.7548,-0.028971,-0.001226,-0.024481,0.470856,0.12561,0.873215,-99999,-99999,-99999,,4.966919,4.555862
361.764,-0.028741,-0.001285,-0.023985,0.421127,0.156632,0.893356,-99999,-99999,-99999,,4.720825,4.521057
361.7751,-0.026733,-0.000527,-0.025536,0.333984,0.125626,0.934158,-99999,-99999,-99999,,4.829453,4.457474
361.7862,-0.026733,-0.000527,-0.025536,0.333984,0.125626,0.934158,-99999,-99999,-99999,,4.829453,4.457474
361.7973,-0.005802,0.000321,-0.022315,0.337402,0.167664,0.9263,-99999,-99999,-99999,,4.614502,4.389969
361.8084,-0.000706,0.0008,-0.022521,0.276276,0.174973,0.945007,-99999,-99999,-99999,,4.573318,4.316895
361.8195,-0.020727,-0.001208,-0.021557,0.232376,0.172943,0.957123,-99999,-99999,-99999,,4.605865,4.349976
361.8307,-0.020727,-0.001208,-0.021557,0.232376,0.172943,0.957123,-99999,-99999,-99999,,4.605865,4.349976
361.8419,-0.025268,-0.001841,-0.020834,0.224487,0.17717,0.958221,-99999,-99999,-99999,,4.624283,4.412888
361.8529,-0.026628,-0.002105,-0.020514,0.170166,0.19426,0.966065,-99999,-99999,-99999,,4.648666,4.601685
361.864,-0.026628,-0.002105,-0.020514,0.170166,0.19426,0.966065,-99999,-99999,-99999,,4.648666,4.601685
361.875,-0.026253,-0.001985,-0.020897,0.132095,0.194534,0.971954,-99999,-99999,-99999,,4.579376,4.588104
361.8861,-0.02402,-0.001577,-0.02163,0.067505,0.190277,0.979401,-99999,-99999,-99999,,4.439499,4.564224
361.8973,-0.02402,-0.001577,-0.02163,0.067505,0.190277,0.979401,-99999,-99999,-99999,,4.439499,4.564224
361.9085,-0.01655,-0.000795,-0.022123,0.030533,0.192169,0.980881,-99999,-99999,-99999,,4.517166,4.575058
361.9195,-0.008923,-0.000121,-0.022117,-0.010315,0.195175,0.980713,-99999,-99999,-99999,,4.439026,4.595734
361.9306,0.009163,0.001541,-0.022525,-0.038544,0.193619,0.980316,-99999,-99999,-99999,,4.402847,4.67868
361.9417,0.009163,0.001541,-0.022525,-0.038544,0.193619,0.980316,-99999,-99999,-99999,,4.402847,4.67868
361.9528,0.013227,0.00176,-0.021864,0.117416,0.207825,0.971085,-99999,-99999,-99999,,4.58017,4.629669
361.9639,0.025776,0.002711,-0.021288,0.242798,0.238998,0.94017,-99999,-99999,-99999,,4.411041,4.387604
361.975,0.025776,0.002711,-0.021288,0.242798,0.238998,0.94017,-99999,-99999,-99999,,4.411041,4.387604
361.9861,-0.001112,0.000637,-0.021629,0.404694,0.221451,0.887222,-99999,-99999,-99999,,4.879929,4.356125
361.9972,-0.001708,0.000767,-0.022419,0.465851,0.209045,0.859802,-99999,-99999,-99999,,4.883057,4.471741
362.0085,-0.001708,0.000767,-0.022419,0.465851,0.209045,0.859802,-99999,-99999,-99999,,4.883057,4.471741
362.0194,-0.001993,0.000604,-0.022128,0.533295,0.210663,0.81926,-99999,-99999,-99999,,4.903442,4.545242
362.0306,-0.001902,0.000968,-0.023114,0.456024,0.199799,0.867233,-99999,-99999,-99999,,4.769257,4.368774
362.0417,-0.028788,-0.001003,-0.024412,0.417481,0.167404,0.893112,-99999,-99999,-99999,,4.709991,4.422638
362.0529,-0.028788,-0.001003,-0.024412,0.417481,0.167404,0.893112,-99999,-99999,-99999,,4.709991,4.422638
362.0639,-0.028487,-0.000656,-0.025272,0.37619,0.167191,0.911316,-99999,-99999,-99999,,4.915298,4.360947
362.0749,-0.02471,-0.000227,-0.025354,0.357788,0.169266,0.91832,-99999,-99999,-99999,,4.798782,4.202667
362.0862,-0.02471,-0.000227,-0.025354,0.357788,0.169266,0.91832,-99999,-99999,-99999,,4.798782,4.202667
362.0973,-0.027967,-0.000663,-0.024827,0.338715,0.165024,0.926285,-99999,-99999,-99999,,4.688599,4.310059
362.1083,-0.027813,-0.000966,-0.023804,0.319809,0.171738,0.931778,-99999,-99999,-99999,,4.848648,4.253967
362.1194,-0.028023,-0.001029,-0.023654,0.300079,0.179169,0.93692,-99999,-99999,-99999,,4.588272,4.357086
362.1305,-0.028023,-0.001029,-0.023654,0.300079,0.179169,0.93692,-99999,-99999,-99999,,4.588272,4.357086
362.1417,-0.027761,-0.000865,-0.024161,0.274048,0.161041,0.94812,-99999,-99999,-99999,,4.518982,4.190369
362.1526,-0.02749,-0.000818,-0.024212,0.237518,0.167282,0.956863,-99999,-99999,-99999,,4.47821,4.242844
362.1638,-0.02749,-0.000818,-0.024212,0.237518,0.167282,0.956863,-99999,-99999,-99999,,4.47821,4.242844
362.175,-0.027021,-0.001124,-0.023206,0.228851,0.177628,0.957108,-99999,-99999,-99999,,4.409546,4.243439
362.186,-0.026687,-0.001262,-0.022733,0.221344,0.187973,0.956894,-99999,-99999,-99999,,4.454849,4.278442
362.1972,-0.023413,-0.00127,-0.021846,0.210175,0.195648,0.957871,-99999,-99999,-99999,,4.386932,4.274551
362.2083,-0.023413,-0.00127,-0.021846,0.210175,0.195648,0.957871,-99999,-99999,-99999,,4.386932,4.274551
362.2194,-0.018946,-0.001024,-0.021448,0.201218,0.206329,0.957565,-99999,-99999,-99999,,4.494766,4.311127
362.2304,-0.015873,-0.000839,-0.021165,0.172897,0.205948,0.96315,-99999,-99999,-99999,,4.308563,4.321671
362.2416,-0.015873,-0.000839,-0.021165,0.172897,0.205948,0.96315,-99999,-99999,-99999,,4.308563,4.321671
362.2527,-0.01996,-0.001343,-0.02088,0.15921,0.21843,0.962769,-99999,-99999,-99999,,4.262466,4.286545
362.2637,-0.011647,-0.000208,-0.022066,0.205917,0.18544,0.960831,-99999,-99999,-99999,,4.327866,4.255356
362.2749,-0.011647,-0.000208,-0.022066,0.205917,0.18544,0.960831,-99999,-99999,-99999,,4.327866,4.255356
362.2859,0.011739,0.001667,-0.021673,0.332672,0.210053,0.919342,-99999,-99999,-99999,,4.409775,4.12851
362.2971,-0.001489,0.000887,-0.023147,0.407333,0.181732,0.895004,-99999,-99999,-99999,,4.571136,4.166168
362.3083,-0.001489,0.000887,-0.023147,0.407333,0.181732,0.895004,-99999,-99999,-99999,,4.571136,4.166168
362.3194,-0.001618,0.000752,-0.022805,0.443283,0.169128,0.880264,-99999,-99999,-99999,,4.658798,4.303909
362.3304,-0.001566,0.000739,-0.022702,0.415451,0.173996,0.892807,-99999,-99999,-99999,,4.525177,4.352127
362.3416,-0.028609,-0.000755,-0.025514,0.3461,0.129471,0.929215,-99999,-99999,-99999,,4.549103,4.138962
362.3525,-0.028609,-0.000755,-0.025514,0.3461,0.129471,0.929215,-99999,-99999,-99999,,4.549103,4.138962
362.3638,-0.028002,-0.000628,-0.025577,0.319519,0.134445,0.937973,-99999,-99999,-99999,,4.729599,4.102539
362.375,-0.025186,-0.000619,-0.024622,0.312103,0.141525,0.939438,-99999,-99999,-99999,,4.61644,4.213013
362.3859,-0.025186,-0.000619,-0.024622,0.312103,0.141525,0.939438,-99999,-99999,-99999,,4.61644,4.213013
362.3971,-0.026712,-0.00083,-0.024251,0.289581,0.143906,0.946259,-99999,-99999,-99999,,4.577454,4.097061
362.4081,-0.025313,-0.000593,-0.024459,0.283936,0.139435,0.948639,-99999,-99999,-99999,,4.415695,4.191055
362.42,-0.025026,-0.00049,-0.024676,0.25679,0.13446,0.957062,-99999,-99999,-99999,,4.286102,4.168396
362.4304,-0.025026,-0.00049,-0.024676,0.25679,0.13446,0.957062,19.4004,0,48.24524,Ground,4.286102,4.168396
362.4416,-0.026645,-0.000663,-0.02458,0.22551,0.13121,0.965363,15.66943,0,41.03078,Ground,4.382019,4.079681
362.4526,-0.025384,-0.000875,-0.02355,0.248077,0.151932,0.956741,-99999,-99999,-99999,,4.424347,4.186859
362.4638,-0.027577,-0.000835,-0.023945,0.220367,0.166702,0.96106,-99999,-99999,-99999,,-1,4.407669
362.4749,-0.027577,-0.000835,-0.023945,0.220367,0.166702,0.96106,-99999,-99999,-99999,,-1,4.407669
362.4859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.435043
362.4969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
362.5081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
362.5193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
362.5303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.764893
362.5415,0,0,0,0,0,1,-99999,-99999,-99999,,4.900696,4.201828
362.5526,0,0,0,0,0,1,-99999,-99999,-99999,,4.900696,4.201828
362.5636,-0.029102,-0.001711,-0.022049,0.561295,0.157013,0.812576,-99999,-99999,-99999,,4.843445,4.32756
362.5747,-0.02908,-0.001941,-0.021438,0.571137,0.186325,0.799423,-99999,-99999,-99999,,4.915619,4.415222
362.5859,-0.02908,-0.001941,-0.021438,0.571137,0.186325,0.799423,-99999,-99999,-99999,,4.915619,4.415222
362.597,-0.029123,-0.001299,-0.023538,0.487976,0.166107,0.856888,-99999,-99999,-99999,,4.724152,4.425369
362.6082,-0.028799,-0.001389,-0.023167,0.482224,0.176453,0.858078,-99999,-99999,-99999,,4.84433,4.422836
362.6193,-0.028111,-0.001454,-0.022767,0.461258,0.189819,0.866715,-99999,-99999,-99999,,4.697205,4.466766
362.6302,-0.028111,-0.001454,-0.022767,0.461258,0.189819,0.866715,-99999,-99999,-99999,,4.697205,4.466766
362.6415,-0.02814,-0.00109,-0.023923,0.424835,0.170288,0.889099,-99999,-99999,-99999,,4.558151,4.348526
362.6525,-0.028588,-0.000966,-0.024368,0.391312,0.165802,0.905182,-99999,-99999,-99999,,4.531937,4.164276
362.6636,-0.028588,-0.000966,-0.024368,0.391312,0.165802,0.905182,-99999,-99999,-99999,,4.531937,4.164276
362.6747,-0.028496,-0.000909,-0.024522,0.370377,0.179474,0.911362,-99999,-99999,-99999,,4.607712,4.126862
362.6858,-0.027917,-0.000592,-0.025175,0.34639,0.164444,0.923554,-99999,-99999,-99999,,4.59346,4.297974
362.6969,-0.027319,-0.00075,-0.024393,0.334061,0.175888,0.92598,-99999,-99999,-99999,,4.44278,4.260483
362.7081,-0.027319,-0.00075,-0.024393,0.334061,0.175888,0.92598,-99999,-99999,-99999,,4.44278,4.260483
362.7192,-0.028011,-0.000791,-0.024313,0.308838,0.162079,0.937195,-99999,-99999,-99999,,4.649017,4.159698
362.7302,-0.027899,-0.000963,-0.023843,0.287994,0.173172,0.941834,-99999,-99999,-99999,,4.388962,4.363647
362.7415,-0.027899,-0.000963,-0.023843,0.287994,0.173172,0.941834,-99999,-99999,-99999,,4.388962,4.363647
362.7524,-0.02784,-0.000706,-0.024575,0.246994,0.181244,0.951904,-99999,-99999,-99999,,4.461578,4.303085
362.7635,-0.027057,-0.000989,-0.023464,0.234894,0.200195,0.951172,-99999,-99999,-99999,,4.556183,4.299774
362.7746,-0.026154,-0.000781,-0.023907,0.218155,0.187271,0.957764,-99999,-99999,-99999,,4.552734,4.190552
362.7858,-0.026154,-0.000781,-0.023907,0.218155,0.187271,0.957764,-99999,-99999,-99999,,4.552734,4.190552
362.7968,-0.009451,0.000561,-0.023415,0.395401,0.208908,0.894424,-99999,-99999,-99999,,4.724655,4.265686
362.8079,-0.028683,-0.001439,-0.023177,0.469208,0.180512,0.864426,-99999,-99999,-99999,,4.766571,4.513229
362.8191,-0.028683,-0.001439,-0.023177,0.469208,0.180512,0.864426,-99999,-99999,-99999,,4.766571,4.513229
362.8302,-0.002518,0.000803,-0.023151,0.582794,0.202866,0.786881,-99999,-99999,-99999,,4.814621,4.442413
362.8412,-0.002773,0.000818,-0.023467,0.648468,0.175659,0.740692,-99999,-99999,-99999,,5.194809,4.485748
362.8524,-0.002773,0.000818,-0.023467,0.648468,0.175659,0.740692,-99999,-99999,-99999,,5.194809,4.485748
362.8635,-0.00262,0.000807,-0.023339,0.582809,0.194595,0.788956,-99999,-99999,-99999,,5.161865,4.541168
362.8748,-0.029379,-0.000995,-0.025119,0.503082,0.138992,0.852982,-99999,-99999,-99999,,4.918396,4.51712
362.8857,-0.029171,-0.001264,-0.024051,0.486725,0.144821,0.86145,-99999,-99999,-99999,,4.732239,4.569916
362.8969,-0.029171,-0.001264,-0.024051,0.486725,0.144821,0.86145,-99999,-99999,-99999,,4.732239,4.569916
362.9079,-0.029039,-0.001275,-0.023956,0.451447,0.160751,0.877686,-99999,-99999,-99999,,4.961227,4.510529
362.919,-0.029001,-0.001159,-0.024265,0.412674,0.154892,0.897598,-99999,-99999,-99999,,4.792618,4.517609
362.9301,-0.029001,-0.001159,-0.024265,0.412674,0.154892,0.897598,-99999,-99999,-99999,,4.792618,4.517609
362.9413,-0.028701,-0.000959,-0.024706,0.382462,0.147629,0.912094,-99999,-99999,-99999,,4.932358,4.492737
362.9524,-0.028302,-0.000883,-0.024785,0.356125,0.132156,0.925034,-99999,-99999,-99999,,4.749756,4.508102
362.9634,-0.028296,-0.000862,-0.024788,0.342392,0.129242,0.930618,-99999,-99999,-99999,,4.706528,4.413544
362.9747,-0.028296,-0.000862,-0.024788,0.342392,0.129242,0.930618,-99999,-99999,-99999,,4.706528,4.413544
362.9858,-0.028344,-0.000962,-0.024378,0.323074,0.134522,0.936752,-99999,-99999,-99999,,4.658539,4.39534
362.9968,-0.028226,-0.000843,-0.024576,0.291916,0.131317,0.947372,-99999,-99999,-99999,,4.82077,4.372864
363.0079,-0.028226,-0.000843,-0.024576,0.291916,0.131317,0.947372,-99999,-99999,-99999,,4.82077,4.372864
363.019,-0.027607,-0.000768,-0.02473,0.282608,0.140472,0.948883,-99999,-99999,-99999,,4.658646,4.330811
363.0302,-0.026373,-0.000908,-0.024551,0.334351,0.105011,0.936569,31.66002,0,3.58124,Ground,4.541367,4.304977
363.0412,-0.026373,-0.000908,-0.024551,0.334351,0.105011,0.936569,28.38378,0,2.984542,Ground,4.541367,4.304977
363.0523,-0.027722,-0.001092,-0.024385,0.33136,0.117401,0.936157,32.37217,0,3.309187,Ground,4.628479,4.422928
363.0635,-0.027711,-0.001038,-0.024402,0.315414,0.11174,0.942337,24.83471,0,2.750627,Ground,4.586166,4.443481
363.0746,-0.026964,-0.000809,-0.024837,0.308975,0.107925,0.944916,20.87052,0,2.287663,Ground,4.71846,4.438293
363.0857,-0.026964,-0.000809,-0.024837,0.308975,0.107925,0.944916,19.11419,0,1.947319,Ground,4.71846,4.438293
363.0967,-0.027617,-0.0008,-0.024895,0.300324,0.124954,0.945602,21.66437,0,2.296986,Ground,4.558029,4.268234
363.1078,-0.028043,-0.000842,-0.025057,0.335297,0.122101,0.934158,20.81657,0,1.271211,Ground,4.662094,4.435257
363.1191,-0.028504,-0.001099,-0.024605,0.40976,0.112518,0.905212,20.3051,0,-0.564575,Ground,4.674759,4.248077
363.1301,-0.028504,-0.001099,-0.024605,0.40976,0.112518,0.905212,18.63572,0,-0.67849,Ground,4.674759,4.248077
363.1414,-0.028837,-0.001223,-0.02428,0.395004,0.128326,0.909668,19.98491,0,-0.518476,Ground,4.708679,4.250656
363.1525,-0.028777,-0.001445,-0.023494,0.400101,0.155411,0.903183,27.13079,0,-0.930679,Ground,4.468399,4.303604
363.1634,-0.028777,-0.001445,-0.023494,0.400101,0.155411,0.903183,23.53929,0,-0.991032,Ground,4.468399,4.303604
363.1746,-0.028756,-0.001337,-0.023723,0.388855,0.153595,0.908386,19.51364,0,-0.74126,Ground,4.579819,4.313751
363.1856,-0.028335,-0.00079,-0.025036,0.365906,0.157883,0.91716,17.27806,0,-0.347027,Ground,4.527634,4.208252
363.1967,-0.028335,-0.00079,-0.025036,0.365906,0.157883,0.91716,15.39842,0,-0.403966,Ground,4.527634,4.208252
363.2079,-0.021853,-0.000504,-0.023898,0.375336,0.184998,0.908234,18.74201,0,-0.677209,Ground,4.567947,4.216461
363.219,-0.016288,-0.000289,-0.022692,0.387421,0.208206,0.898071,22.28666,0,-1.072168,Ground,4.42775,4.248886
363.2301,-0.00379,0.000906,-0.02282,0.396805,0.228272,0.889053,25.35736,0,-1.454465,Ground,4.503403,4.241135
363.2411,-0.00379,0.000906,-0.02282,0.396805,0.228272,0.889053,19.77766,0,-1.179824,Ground,4.503403,4.241135
363.2523,0.019771,0.002157,-0.020293,0.45137,0.293137,0.842804,-99999,-99999,-99999,,4.437073,4.243729
363.2634,0.022063,0.002509,-0.021358,0.397018,0.253799,0.882019,17.08842,0,-0.966233,Ground,4.659943,4.286224
363.2744,0.022063,0.002509,-0.021358,0.397018,0.253799,0.882019,13.71036,0,-0.767744,Ground,4.659943,4.286224
363.2856,0,0,0,0,0,1,-99999,-99999,-99999,,4.602219,-1
363.2967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.33,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.3966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4077,0,0,0,0,0,1,-99999,-99999,-99999,,3.595993,-1
363.419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.441,0,0,0,0,0,1,-99999,-99999,-99999,,3.71254,-1
363.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.5077,0.027334,0.000449,-0.02527,0.067337,-0.6241,0.778427,0.226716,0,-0.137933,Ground,3.369247,-1
363.519,-0.007315,-0.004696,-0.018182,-0.035339,-0.640122,0.767456,0.107904,0,-0.024071,Ground,3.747589,4.222397
363.5299,-0.026235,-0.006308,-0.018096,-0.131439,-0.634155,0.761932,0.023088,0,0.095599,Ground,-1,4.132492
363.5411,-0.026235,-0.006308,-0.018096,-0.131439,-0.634155,0.761932,0.005252,0,0.086804,Ground,-1,4.132492
363.5522,0.027625,-0.000987,-0.019352,0.140152,-0.604492,0.78418,0.225854,0,-0.258042,Ground,3.688538,-1
363.5633,0.027361,-0.000493,-0.020698,0.046341,-0.556107,0.829804,0.235915,0,-0.096027,Ground,3.913742,4.21701
363.5742,0.027361,-0.000493,-0.020698,0.046341,-0.556107,0.829804,0.224932,0,-0.103937,Ground,3.913742,4.21701
363.5854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.5966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.6077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.6191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.6299,-0.026157,-0.004711,-0.021062,-0.066269,-0.512512,0.856094,0.180148,0,0.032812,Ground,-1,4.075485
363.641,-0.026167,-0.00477,-0.020866,-0.069305,-0.508713,0.858124,0.179864,0,0.031652,Ground,-1,4.055588
363.6521,-0.026167,-0.00477,-0.020866,-0.069305,-0.508713,0.858124,0.178062,0,0.025886,Ground,-1,4.055588
363.6632,-0.026022,-0.004825,-0.020997,-0.081528,-0.505722,0.858826,0.174226,0,0.039282,Ground,-1,4.137207
363.6744,0.027744,-0.000043,-0.024034,0.011887,-0.53833,0.842636,0.182473,0,-0.112974,Ground,3.83194,-1
363.6855,0.027744,-0.000043,-0.024034,0.011887,-0.53833,0.842636,0.180352,0,-0.118937,Ground,3.83194,-1
363.6965,0.026738,-0.001737,-0.019219,0.078583,-0.569305,0.818344,0.165207,0,-0.237397,Ground,4.019608,4.422073
363.7076,0.02798,-0.000186,-0.02433,-0.008224,-0.52594,0.850479,0.183972,0,-0.094731,Ground,3.841156,4.336105
363.7187,0.028102,-0.000101,-0.024923,-0.016129,-0.528732,0.848633,0.173847,0,-0.090829,Ground,3.900909,4.398148
363.7298,0.028102,-0.000101,-0.024923,-0.016129,-0.528732,0.848633,0.173281,0,-0.094717,Ground,3.900909,4.398148
363.7411,0.028247,-0.001658,-0.019865,0.068054,-0.531265,0.844452,0.214097,0,-0.213888,Ground,3.908569,4.314194
363.752,-0.011007,-0.004729,-0.020736,-0.066483,-0.544983,0.835785,0.117645,0,-0.043606,Ground,3.89537,4.232452
363.7632,-0.011007,-0.004729,-0.020736,-0.066483,-0.544983,0.835785,0.11893,0,-0.046154,Ground,3.89537,4.232452
363.7743,-0.022908,-0.004662,-0.023674,-0.045013,-0.554947,0.830658,0.116479,0,-0.084055,Ground,3.901398,4.085983
363.7855,-0.022764,-0.005423,-0.021646,-0.087051,-0.539887,0.837219,0.118554,0,-0.020536,Ground,-1,4.160309
363.7965,-0.022764,-0.005507,-0.021472,-0.092224,-0.528809,0.843704,0.136685,0,-0.009445,Ground,-1,4.196518
363.8076,-0.022764,-0.005507,-0.021472,-0.092224,-0.528809,0.843704,0.140571,0,-0.012418,Ground,-1,4.196518
363.8188,-0.022764,-0.005585,-0.021273,-0.09967,-0.522629,0.846695,0.150871,0,-0.001218,Ground,-1,4.171463
363.8297,-0.022758,-0.005585,-0.021273,-0.109451,-0.522354,0.845673,0.15071,0,0.010579,Ground,-1,4.171127
363.8409,-0.022758,-0.005585,-0.021273,-0.109451,-0.522354,0.845673,0.156304,0,0.009004,Ground,-1,4.171127
363.8521,-0.016791,-0.005102,-0.021241,-0.090149,-0.525024,0.846283,0.168599,0,-0.020056,Ground,3.880692,4.16066
363.8632,0.018858,-0.002614,-0.02005,0.027679,-0.530701,0.847092,0.22382,0,-0.185975,Ground,3.876663,4.130203
363.8744,0.018543,-0.002624,-0.020222,0.033707,-0.529495,0.847641,0.233005,0,-0.194627,Ground,3.861923,4.088501
363.8853,0.018543,-0.002624,-0.020222,0.033707,-0.529495,0.847641,0.23751,0,-0.194825,Ground,3.861923,4.088501
363.8964,0.025559,-0.002295,-0.019625,0.046997,-0.526062,0.849136,0.252926,0,-0.211703,Ground,3.87117,4.099976
363.9075,0.026932,-0.002231,-0.01954,0.040283,-0.537155,0.842514,0.235138,0,-0.207526,Ground,3.875671,4.131363
363.9188,0.026932,-0.002231,-0.01954,0.040283,-0.537155,0.842514,0.238402,0,-0.206162,Ground,3.875671,4.131363
363.9297,0.025826,-0.002355,-0.019441,0.033096,-0.541138,0.840271,0.232506,0,-0.196608,Ground,-1,4.106735
363.9408,0.02583,-0.002355,-0.019441,0.021515,-0.556671,0.830444,0.205655,0,-0.185755,Ground,-1,4.149887
363.9522,0.02583,-0.002355,-0.019441,0.021515,-0.556671,0.830444,0.21,0,-0.183067,Ground,-1,4.149887
363.9632,0.025833,-0.00246,-0.019203,0.014313,-0.558121,0.82962,0.208766,0,-0.170332,Ground,-1,4.15799
363.9743,0.005029,-0.003801,-0.020244,-0.05278,-0.551437,0.832535,0.195608,0,-0.069705,Ground,3.821503,4.164597
363.9853,0.005059,-0.003804,-0.020244,-0.04631,-0.549973,0.833878,0.205639,0,-0.075215,Ground,-1,4.160751
363.9964,0.005059,-0.003804,-0.020244,-0.04631,-0.549973,0.833878,0.210153,0,-0.072642,Ground,-1,4.160751
364.0075,0.013904,-0.00276,-0.021274,0.004288,-0.510651,0.859772,0.301688,0,-0.12355,Ground,3.578369,3.922729
364.0186,0.026748,-0.000061,-0.025587,0.0215,-0.408218,0.912628,0.48081,0,-0.101945,Ground,3.45253,3.87439
364.0298,0.026748,-0.000061,-0.025587,0.0215,-0.408218,0.912628,0.48622,0,-0.101388,Ground,3.45253,3.87439
364.0412,0.025882,0.00008,-0.025611,0.035614,-0.383926,0.922669,0.537381,0,-0.11187,Ground,3.575119,3.882324
364.0521,0.001245,-0.002023,-0.024104,0.034973,-0.344955,0.937958,0.607342,0,-0.096082,Ground,3.606064,3.782379
364.063,0.001245,-0.002023,-0.024104,0.034973,-0.344955,0.937958,0.614585,0,-0.096697,Ground,3.606064,3.782379
364.0742,0.001208,-0.00221,-0.023499,0.036789,-0.321243,0.946274,0.661999,0,-0.092111,Ground,3.474442,3.894394
364.0853,0.002913,-0.001863,-0.024083,0.042068,-0.337372,0.940414,0.643893,0,-0.107458,Ground,3.478912,3.953476
364.0964,0.008284,-0.001342,-0.024502,0.044662,-0.335068,0.941132,0.65648,0,-0.111778,Ground,3.488235,3.953949
364.1076,0.008284,-0.001342,-0.024502,0.044662,-0.335068,0.941132,0.663801,0,-0.113358,Ground,3.488235,3.953949
364.1187,0.002045,-0.001896,-0.024255,0.040634,-0.337891,0.940292,0.66478,0,-0.109613,Ground,3.477631,3.946838
