time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.7528,0.105167,1.435347,0.086654,66.72949,0.313678,3.100997,0,0,0,0,0,0,0.344013,1.047299,0.222594,4.330213,21.12486,352.0035,0,False,False
471.764,0.104875,1.43528,0.08621,66.73631,0.231886,3.028794,0,0,0,0,0,0,0.34288,1.047819,0.222769,4.185507,20.95733,352.0302,0,False,False
471.7751,0.104525,1.435233,0.085816,66.74971,0.182267,2.981223,0,0,0,0,0,0,0.341626,1.048412,0.222901,4.024415,20.76045,352.0358,0,False,False
471.7862,0.104189,1.435153,0.085383,66.74452,0.108305,2.928595,0,0,0,0,0,0,0.340389,1.048969,0.2231,3.867509,20.5658,352.0824,0,False,False
471.7973,0.103845,1.435125,0.084992,66.74017,0.067529,2.905936,0,0,0,0,0,0,0.339021,1.049599,0.223172,3.714766,20.3406,352.1224,0,False,False
471.8083,0.103425,1.435129,0.08462,66.71268,0.000678,2.874347,0,0,0,0,0,0,0.337732,1.050136,0.223286,3.566652,20.1187,352.1703,0,False,False
471.8194,0.102931,1.435196,0.084233,66.68763,359.9138,2.839209,0,0,0,0,0,0,0.336241,1.050737,0.223336,3.436488,19.88605,352.2264,0,False,False
471.8305,0.102382,1.43526,0.08368,66.67833,359.7952,2.777011,0,0,0,0,0,0,0.33485,1.051225,0.223454,3.302152,19.61982,352.2945,0,False,False
471.8417,0.101773,1.435453,0.083078,66.66661,359.6878,2.738035,0,0,0,0,0,0,0.333443,1.05145,0.223479,3.188558,19.35445,352.3732,0,False,False
471.8527,0.101097,1.435664,0.082499,66.64527,359.5712,2.721576,0,0,0,0,0,0,0.331727,1.051864,0.223406,3.082806,19.01119,352.5368,0,False,False
471.8639,0.100304,1.435978,0.081837,66.62708,359.4768,2.740979,0,0,0,0,0,0,0.330134,1.052244,0.223409,2.980065,18.71285,352.6624,0,False,False
471.8749,0.099478,1.436442,0.08117,66.54547,359.3638,2.760786,0,0,0,0,0,0,0.328416,1.052454,0.223284,2.909608,18.39225,352.7992,0,False,False
471.8861,0.098629,1.43688,0.080552,66.42976,359.2055,2.721896,0,0,0,0,0,0,0.326801,1.052702,0.223235,2.878924,18.10986,352.8935,0,False,False
471.8971,0.097761,1.437451,0.079888,66.25554,359.0445,2.718472,0,0,0,0,0,0,0.325317,1.052889,0.223218,2.870186,17.86923,352.9364,0,False,False
471.9084,0.096842,1.437913,0.079364,66.04237,358.8867,2.740404,0,0,0,0,0,0,0.323874,1.053014,0.223183,2.959337,17.75896,352.8622,0,False,False
471.9194,0.095865,1.43854,0.078854,65.85728,358.695,2.729716,0,0,0,0,0,0,0.32234,1.053095,0.223181,3.032841,17.59909,352.7912,0,False,False
471.9305,0.094748,1.439193,0.07818,65.62828,358.5029,2.762414,0,0,0,0,0,0,0.320848,1.05303,0.223354,3.16119,17.46432,352.6017,0,False,False
471.9417,0.093573,1.439884,0.077348,65.43056,358.2977,2.762792,0,0,0,0,0,0,0.319137,1.052958,0.223513,3.257521,17.28668,352.4276,0,False,False
471.9527,0.092432,1.440653,0.076503,65.21924,358.0304,2.720797,0,0,0,0,0,0,0.317442,1.052683,0.22392,3.355004,17.06257,352.208,0,False,False
471.9638,0.09118,1.441433,0.07559,65.01711,357.7353,2.63737,0,0,0,0,0,0,0.31556,1.052562,0.224444,3.426195,16.77828,352.0252,0,False,False
471.9749,0.089942,1.442317,0.074717,64.77846,357.3812,2.481416,0,0,0,0,0,0,0.313841,1.05241,0.224776,3.497191,16.4991,351.8713,0,False,False
471.986,0.088699,1.443229,0.073772,64.50262,357.0459,2.332103,0,0,0,0,0,0,0.311841,1.052255,0.225435,3.556266,16.17588,351.7322,0,False,False
471.9971,0.087438,1.444289,0.072937,64.22462,356.7133,2.18213,0,0,0,0,0,0,0.309926,1.052084,0.226143,3.579204,15.90224,351.6287,0,False,False
472.0083,0.086155,1.445583,0.072063,63.88758,356.3819,2.010882,0,0,0,0,0,0,0.308139,1.051946,0.226919,3.605126,15.6661,351.5129,0,False,False
472.0194,0.084816,1.446945,0.071335,63.52592,356.0565,1.841145,0,0,0,0,0,0,0.30629,1.051899,0.227804,3.601899,15.50015,351.4781,0,False,False
472.0304,0.083498,1.448492,0.070753,63.09169,355.7315,1.630306,0,0,0,0,0,0,0.304467,1.052006,0.228654,3.574544,15.40612,351.5072,0,False,False
472.0415,0.081984,1.450116,0.070045,62.62133,355.4352,1.442997,0,0,0,0,0,0,0.302717,1.052066,0.229596,3.542,15.33109,351.518,0,False,False
472.0526,0.080564,1.451901,0.06953,62.05668,355.1563,1.243309,0,0,0,0,0,0,0.300944,1.052269,0.230675,3.459495,15.36438,351.5636,0,False,False
472.0638,0.079271,1.453774,0.069186,61.45764,354.9155,1.067825,0,0,0,0,0,0,0.299361,1.052478,0.231775,3.35992,15.45547,351.5884,0,False,False
472.0749,0.078156,1.455438,0.068857,60.88002,354.6864,0.872583,0,0,0,0,0,0,0.297673,1.052865,0.232906,3.238576,15.55,351.5595,0,False,False
472.086,0.076903,1.457484,0.06857,60.2565,354.5137,0.699231,0,0,0,0,0,0,0.295867,1.05327,0.234265,3.150966,15.63371,351.4641,0,False,False
472.0972,0.075763,1.459407,0.068382,59.65388,354.3639,0.539202,0,0,0,0,0,0,0.293983,1.053885,0.235647,3.067649,15.701,351.3159,0,False,False
472.1082,0.074535,1.461574,0.068112,58.99317,354.251,0.371795,0,0,0,0,0,0,0.292131,1.054396,0.2371,3.06225,15.76688,351.1035,0,False,False
472.1193,0.073303,1.463719,0.067878,58.32207,354.1542,0.222687,0,0,0,0,0,0,0.290209,1.055038,0.238637,3.167998,15.87607,350.7134,0,False,False
472.1305,0.072019,1.4659,0.067678,57.57949,354.0932,0.067509,0,0,0,0,0,0,0.288349,1.055555,0.240125,3.335001,15.99842,350.2327,0,False,False
472.1415,0.070836,1.468208,0.067638,56.76284,354.0648,359.942,0,0,0,0,0,0,0.286495,1.056151,0.241543,3.539793,16.19403,349.5803,0,False,False
472.1526,0.069667,1.470476,0.067679,55.92225,354.0682,359.8351,0,0,0,0,0,0,0.284604,1.056846,0.242936,3.690904,16.37687,348.9259,0,False,False
472.1638,0.068616,1.47283,0.067793,54.98728,354.0937,359.7334,0,0,0,0,0,0,0.282803,1.057781,0.244288,3.761666,16.59328,348.0278,0,False,False
472.175,0.067542,1.475118,0.068032,54.02919,354.1283,359.6678,0,0,0,0,0,0,0.280777,1.058868,0.245591,3.743365,16.80063,347.2305,0,False,False
472.186,0.066441,1.477434,0.068327,52.96583,354.2057,359.6499,0,0,0,0,0,0,0.278752,1.060001,0.246861,3.671532,16.94555,346.3331,0,False,False
472.1971,0.065356,1.479772,0.068674,51.8092,354.2802,359.6269,0,0,0,0,0,0,0.276784,1.061183,0.248295,3.620608,17.04572,345.5268,0,False,False
472.2083,0.064424,1.482015,0.069284,50.54742,354.3639,359.6179,0,0,0,0,0,0,0.274607,1.062304,0.249648,3.428928,17.03752,344.9096,0,False,False
472.2192,0.063621,1.484386,0.070052,49.21791,354.5184,359.6629,0,0,0,0,0,0,0.27225,1.063665,0.250965,3.099172,16.94271,344.4231,0,False,False
472.2304,0.062707,1.486831,0.07054,47.95517,354.7302,359.8002,0,0,0,0,0,0,0.269964,1.065055,0.252391,2.660297,16.79592,343.929,0,False,False
472.2416,0.062061,1.489415,0.071275,46.7647,355.0285,0.004998,0,0,0,0,0,0,0.267346,1.066472,0.253749,2.170426,16.53212,343.7708,0,False,False
472.2526,0.061389,1.491954,0.071959,45.61009,355.3299,0.240551,0,0,0,0,0,0,0.26491,1.067638,0.254991,1.731341,16.31159,343.6736,0,False,False
472.2637,0.060782,1.494716,0.072548,44.50809,355.662,0.528529,0,0,0,0,0,0,0.262321,1.068674,0.256169,1.264942,16.00865,343.902,0,False,False
472.2748,0.06017,1.497407,0.073039,43.44289,355.9632,0.783244,0,0,0,0,0,0,0.259747,1.069937,0.257376,0.828033,15.70213,344.2864,0,False,False
472.2859,0.059632,1.500141,0.073522,42.38279,356.2635,1.059119,0,0,0,0,0,0,0.257376,1.070846,0.258415,0.459243,15.36621,344.8007,0,False,False
472.297,0.059008,1.502963,0.074156,41.30589,356.5556,1.28379,0,0,0,0,0,0,0.254841,1.071697,0.259265,0.126234,15.0521,345.3073,0,False,False
472.3082,0.058333,1.505969,0.074823,40.19564,356.8543,1.512382,0,0,0,0,0,0,0.252584,1.072471,0.260146,359.8242,14.73448,345.747,0,False,False
472.3195,0.057736,1.509158,0.075763,39.03769,357.1095,1.720276,0,0,0,0,0,0,0.250366,1.073202,0.261115,359.6031,14.3988,346.2735,0,False,False
472.3306,0.057157,1.512544,0.07676,37.7926,357.3641,1.926211,0,0,0,0,0,0,0.248347,1.073854,0.262116,359.4647,14.08832,346.7102,0,False,False
472.3415,0.056644,1.516026,0.07787,36.46167,357.5895,2.122586,0,0,0,0,0,0,0.24644,1.074494,0.263105,359.3353,13.77231,347.0568,0,False,False
472.3525,0.056158,1.519593,0.078831,35.067,357.7689,2.266407,0,0,0,0,0,0,0.244968,1.075091,0.26439,359.3442,13.4859,347.1959,0,False,False
472.3636,0.055709,1.523085,0.079856,33.67581,357.9104,2.395556,0,0,0,0,0,0,0.243654,1.075682,0.265667,359.4079,13.1945,347.1573,0,False,False
472.3749,0.055269,1.52662,0.080887,32.20511,357.9726,2.480167,0,0,0,0,0,0,0.242677,1.076348,0.267284,359.514,12.94314,346.9189,0,False,False
472.3859,0.054855,1.530052,0.081868,30.71944,357.9843,2.54834,0,0,0,0,0,0,0.241606,1.076932,0.268853,359.6061,12.70745,346.6322,0,False,False
472.397,0.054477,1.533513,0.082965,29.12201,357.8984,2.583788,0,0,0,0,0,0,0.241377,1.077849,0.270785,359.7701,12.59733,345.8011,0,False,False
472.4082,0.054188,1.536967,0.084157,27.54124,357.7754,2.590023,0,0,0,0,0,0,0.240995,1.078857,0.272702,359.8312,12.44983,345.2193,0,False,False
472.4192,0.054013,1.540189,0.085292,25.88807,357.571,2.581865,0,0,0,0,0,0,0.240998,1.080104,0.275036,359.8512,12.35573,344.4068,0,False,False
472.4303,0.05381,1.543201,0.086536,24.22242,357.278,2.516624,0,0,0,0,0,0,0.241275,1.081556,0.277578,359.772,12.28948,343.6762,0,False,False
472.4415,0.053632,1.546078,0.08787,22.55254,356.9792,2.468697,0,0,0,0,0,0,0.241372,1.08315,0.28026,359.6466,12.23264,343.0796,0,False,False
472.4525,0.053586,1.548714,0.089069,20.9281,356.5859,2.360182,0,0,0,0,0,0,0.241946,1.085312,0.283574,359.3268,12.25073,342.7427,0,False,False
472.4636,0.053685,1.551131,0.090311,19.31003,356.1595,2.249423,0,0,0,0,0,0,0.242334,1.087182,0.286465,359.0214,12.24397,342.3836,0,False,False
472.4749,0.053923,1.553203,0.091433,17.79403,355.6943,2.094889,0,0,0,0,0,0,0.242815,1.089777,0.290123,358.5187,12.31977,342.0198,0,False,False
472.4858,0.054225,1.555091,0.092622,16.40808,355.2545,1.944731,0,0,0,0,0,0,0.243335,1.09275,0.293353,357.8494,12.39563,341.5737,0,False,False
472.4969,0.054863,1.556247,0.093624,15.17601,354.7943,1.760815,0,0,0,0,0,0,0.24379,1.095755,0.297183,357.1374,12.43731,341.171,0,False,False
472.5081,0.055501,1.557417,0.09475,14.03869,354.3722,1.631184,0,0,0,0,0,0,0.244148,1.099446,0.300948,356.0907,12.42209,340.9229,0,False,False
472.5191,0.0563,1.558796,0.096043,13.03386,353.9854,1.558649,0,0,0,0,0,0,0.244256,1.103368,0.30471,354.8791,12.25754,340.6629,0,False,False
472.5302,0.057208,1.560676,0.09764,12.16766,353.6635,1.56216,0,0,0,0,0,0,0.243979,1.107726,0.308764,353.4659,11.9591,340.3804,0,False,False
472.5413,0.058203,1.5629,0.099298,11.43459,353.3899,1.614558,0,0,0,0,0,0,0.243471,1.112262,0.312775,352.009,11.58109,340.2372,0,False,False
472.5525,0.059043,1.564803,0.100816,10.73038,353.1288,1.623008,0,0,0,0,0,0,0.242888,1.116663,0.316925,350.583,11.19921,340.1631,0,False,False
472.5635,0.059525,1.566008,0.101871,10.07829,352.9086,1.645581,0,0,0,0,0,0,0.241653,1.121446,0.3214,349.0443,10.64548,340.4871,0,False,False
472.5747,0.060658,1.566634,0.103356,9.431027,352.7059,1.537518,0,0,0,0,0,0,0.24067,1.126038,0.32565,347.6222,10.17958,340.7732,0,False,False
472.5858,0.06116,1.567263,0.104422,8.8204,352.5658,1.568114,0,0,0,0,0,0,0.239498,1.130784,0.329707,346.1909,9.64676,340.8997,0,False,False
472.597,0.06201,1.568098,0.105852,8.214676,352.3829,1.439516,0,0,0,0,0,0,0.238454,1.135531,0.333741,344.7354,9.203664,340.6784,0,False,False
472.608,0.062676,1.568791,0.107153,7.634893,352.286,1.343189,0,0,0,0,0,0,0.236987,1.140939,0.33765,343.1947,8.847662,340.8249,0,False,False
472.6191,0.063443,1.569465,0.108709,7.060701,352.1892,1.179988,0,0,0,0,0,0,0.235743,1.145717,0.34143,341.8312,8.595404,341.0346,0,False,False
472.6303,0.064182,1.570156,0.110235,6.527948,352.1263,0.987379,0,0,0,0,0,0,0.23448,1.15078,0.34529,340.544,8.502378,341.1053,0,False,False
472.6413,0.064875,1.570973,0.111736,6.068611,352.0425,0.827754,0,0,0,0,0,0,0.233347,1.155705,0.348993,339.3188,8.531355,340.9265,0,False,False
472.6524,0.065664,1.571927,0.113342,5.588207,351.9553,0.693539,0,0,0,0,0,0,0.232232,1.160496,0.352493,338.0928,8.527697,340.7777,0,False,False
472.6636,0.066349,1.572708,0.114966,5.152444,351.9013,0.512448,0,0,0,0,0,0,0.231004,1.165402,0.356056,336.9308,8.614691,340.5082,0,False,False
472.6746,0.067086,1.573575,0.11654,4.788567,351.903,0.317856,0,0,0,0,0,0,0.229725,1.169911,0.359404,335.8782,8.618785,340.2522,0,False,False
472.6858,0.067732,1.574135,0.118075,4.482786,351.916,0.059895,0,0,0,0,0,0,0.228202,1.174427,0.362667,334.899,8.606013,340.0489,0,False,False
472.6969,0.068382,1.57475,0.119598,4.232692,351.9393,359.8205,0,0,0,0,0,0,0.226798,1.178745,0.365852,334.0739,8.58645,339.9597,0,False,False
472.7081,0.068898,1.575316,0.120948,3.980825,351.9779,359.6421,0,0,0,0,0,0,0.225323,1.183127,0.369024,333.1732,8.568515,339.9469,0,False,False
472.7191,0.069534,1.575958,0.122411,3.821224,352.0387,359.498,0,0,0,0,0,0,0.223801,1.187251,0.37205,332.4453,8.564477,340.0732,0,False,False
472.7304,0.070092,1.576621,0.123849,3.641118,352.1412,359.383,0,0,0,0,0,0,0.222211,1.191537,0.374742,331.707,8.645875,340.0973,0,False,False
472.7413,0.070632,1.577419,0.125327,3.488386,352.2725,359.295,0,0,0,0,0,0,0.220862,1.195749,0.377309,331.0109,8.805396,339.9896,0,False,False
472.7524,0.071136,1.578261,0.126802,3.314572,352.4048,359.1824,0,0,0,0,0,0,0.219526,1.200065,0.379942,330.2871,8.991807,339.8147,0,False,False
472.7635,0.071651,1.579133,0.128234,3.112591,352.5619,359.0726,0,0,0,0,0,0,0.218439,1.204355,0.382093,329.6266,9.290669,339.4597,0,False,False
472.7746,0.072122,1.579942,0.129627,2.920589,352.7326,358.9782,0,0,0,0,0,0,0.217527,1.208714,0.384143,328.9588,9.672411,338.9441,0,False,False
472.7858,0.072498,1.580764,0.130954,2.776386,352.9243,358.9073,0,0,0,0,0,0,0.216304,1.213094,0.385954,328.2716,10.05529,338.4385,0,False,False
472.7968,0.072819,1.581644,0.132324,2.659053,353.1177,358.8291,0,0,0,0,0,0,0.215569,1.217243,0.387552,327.6748,10.52668,337.8576,0,False,False
472.8079,0.073053,1.582464,0.133483,2.578559,353.3089,358.7594,0,0,0,0,0,0,0.214921,1.221249,0.389205,327.1319,10.99669,337.3227,0,False,False
472.8191,0.07332,1.583279,0.134743,2.510372,353.5247,358.6947,0,0,0,0,0,0,0.21432,1.225191,0.390526,326.7007,11.63697,336.6917,0,False,False
472.8301,0.073535,1.58405,0.135951,2.435358,353.7375,358.6262,0,0,0,0,0,0,0.214004,1.228822,0.391792,326.3561,12.32815,335.9997,0,False,False
472.8412,0.073646,1.584666,0.136984,2.315463,353.9517,358.6005,0,0,0,0,0,0,0.213638,1.232673,0.392988,326.0748,13.0243,335.2246,0,False,False
472.8524,0.073787,1.585324,0.138095,2.199524,354.1665,358.5757,0,0,0,0,0,0,0.213472,1.236107,0.394011,325.808,13.67937,334.4059,0,False,False
472.8635,0.073878,1.585843,0.139012,2.073971,354.3971,358.597,0,0,0,0,0,0,0.213195,1.239761,0.39487,325.5173,14.28325,333.6385,0,False,False
472.8747,0.073921,1.586368,0.140005,1.923625,354.6005,358.5992,0,0,0,0,0,0,0.21284,1.243361,0.395511,325.2437,14.80525,332.8337,0,False,False
472.8859,0.073876,1.586837,0.140894,1.772362,354.8064,358.6056,0,0,0,0,0,0,0.212667,1.246701,0.39624,324.9484,15.33231,332.0591,0,False,False
472.8969,0.07376,1.587246,0.14156,1.595869,354.9946,358.5989,0,0,0,0,0,0,0.212399,1.250254,0.396555,324.5745,15.81853,331.3603,0,False,False
472.9078,0.073664,1.587608,0.142355,1.439883,355.1959,358.5663,0,0,0,0,0,0,0.212258,1.253374,0.396758,324.1771,16.29443,330.6867,0,False,False
472.919,0.073557,1.587921,0.142977,1.292129,355.3864,358.508,0,0,0,0,0,0,0.212014,1.256599,0.396544,323.68,16.69308,330.1785,0,False,False
472.9302,0.073359,1.588204,0.143615,1.159889,355.5873,358.4401,0,0,0,0,0,0,0.211872,1.259696,0.396161,323.0809,17.03852,329.8457,0,False,False
472.9412,0.073071,1.588395,0.144307,1.007575,355.7813,358.3441,0,0,0,0,0,0,0.211669,1.26263,0.395493,322.4174,17.35409,329.7229,0,False,False
472.9523,0.072716,1.588568,0.144815,0.884486,355.9779,358.2376,0,0,0,0,0,0,0.211294,1.265662,0.394472,321.6653,17.64147,329.794,0,False,False
472.9635,0.072309,1.588675,0.145238,0.741556,356.188,358.1213,0,0,0,0,0,0,0.211125,1.268705,0.393314,320.8039,17.87062,330.1176,0,False,False
472.9745,0.071881,1.588748,0.145585,0.607182,356.3643,358.0114,0,0,0,0,0,0,0.210639,1.271303,0.391817,319.8087,18.01447,330.7006,0,False,False
472.9857,0.07131,1.588783,0.145792,0.481218,356.5538,357.8877,0,0,0,0,0,0,0.2101,1.274053,0.389939,318.701,18.07406,331.3846,0,False,False
472.9967,0.070721,1.588879,0.146009,0.35556,356.7463,357.7474,0,0,0,0,0,0,0.209499,1.276811,0.388205,317.6169,18.16928,331.9878,0,False,False
473.0079,0.070049,1.588887,0.146078,0.25234,356.9474,357.5938,0,0,0,0,0,0,0.209044,1.279397,0.386099,316.4552,18.19905,332.6689,0,False,False
473.019,0.069218,1.588898,0.146037,0.14904,357.1427,357.4297,0,0,0,0,0,0,0.208585,1.281791,0.384105,315.3523,18.20573,333.3524,0,False,False
473.03,0.068337,1.588909,0.145949,0.0503,357.3355,357.2289,0,0,0,0,0,0,0.207963,1.284031,0.382094,314.322,18.19973,334.0273,0,False,False
473.0412,0.067269,1.588786,0.145754,359.991,357.5096,356.9815,0,0,0,0,0,0,0.207511,1.28608,0.37996,313.3875,18.12485,334.7851,0,False,False
473.0524,0.06616,1.58857,0.145435,359.9289,357.7043,356.7536,0,0,0,0,0,0,0.207055,1.288176,0.377951,312.502,18.10957,335.4517,0,False,False
473.0634,0.064849,1.588216,0.145029,359.8979,357.8999,356.4801,0,0,0,0,0,0,0.206532,1.289848,0.375607,311.7462,18.1675,336.0034,0,False,False
473.0745,0.06349,1.58802,0.144629,359.8397,358.0767,356.255,0,0,0,0,0,0,0.206223,1.2912,0.373628,311.2395,18.24072,336.4898,0,False,False
473.0855,0.06219,1.588057,0.144218,359.7272,358.2365,356.0584,0,0,0,0,0,0,0.206219,1.292566,0.371599,310.8674,18.35521,336.8702,0,False,False
473.0969,0.060695,1.588385,0.14375,359.5623,358.3885,355.8348,0,0,0,0,0,0,0.206445,1.293631,0.369775,310.6171,18.5783,337.0354,0,False,False
473.108,0.059248,1.588917,0.143324,359.3156,358.5278,355.6116,0,0,0,0,0,0,0.206672,1.294621,0.36811,310.4828,18.85459,337.1459,0,False,False
473.1192,0.057772,1.589592,0.142973,358.98,358.6903,355.3731,0,0,0,0,0,0,0.207058,1.295415,0.366668,310.407,19.23416,337.1022,0,False,False
473.1303,0.056225,1.590528,0.142514,358.5921,358.8795,355.1105,0,0,0,0,0,0,0.207353,1.296086,0.365264,310.3795,19.66184,337.036,0,False,False
473.1411,0.054699,1.591449,0.142013,358.2575,359.0663,354.8797,0,0,0,0,0,0,0.207674,1.296785,0.363965,310.3546,20.0442,337.0361,0,False,False
473.1522,0.053024,1.592549,0.141458,357.9517,359.2513,354.6199,0,0,0,0,0,0,0.208245,1.297231,0.36288,310.4867,20.56417,336.9342,0,False,False
473.1633,0.051315,1.593454,0.140879,357.659,359.4394,354.3822,0,0,0,0,0,0,0.208633,1.29773,0.361907,310.6311,21.04181,336.8652,0,False,False
473.1745,0.049441,1.594271,0.140132,357.418,359.6201,354.2072,0,0,0,0,0,0,0.20925,1.297954,0.361137,310.9526,21.56815,336.7452,0,False,False
473.1855,0.047665,1.595006,0.139452,357.196,359.7735,354.0861,0,0,0,0,0,0,0.209815,1.298062,0.36078,311.3551,22.03064,336.6986,0,False,False
473.1967,0.04582,1.595693,0.138641,357.0352,359.9106,354.0843,0,0,0,0,0,0,0.210211,1.297984,0.360454,311.8616,22.42297,336.764,0,False,False
473.2079,0.044049,1.596294,0.137893,356.8929,0.048608,354.1419,0,0,0,0,0,0,0.210556,1.297906,0.360301,312.4456,22.80873,336.8814,0,False,False
473.2188,0.042239,1.596779,0.137135,356.7789,0.196503,354.2897,0,0,0,0,0,0,0.211015,1.297817,0.360121,313.0759,23.29594,336.876,0,False,False
473.2301,0.04041,1.597138,0.136371,356.6926,0.329367,354.5361,0,0,0,0,0,0,0.211794,1.297579,0.360069,313.8003,23.93888,336.5888,0,False,False
473.2411,0.038607,1.597404,0.135572,356.6049,0.466589,354.7863,0,0,0,0,0,0,0.212629,1.297314,0.359949,314.4882,24.69634,336.144,0,False,False
473.2523,0.036804,1.597578,0.134729,356.5538,0.590895,355.097,0,0,0,0,0,0,0.21369,1.296977,0.359698,315.1991,25.69124,335.3393,0,False,False
473.2633,0.035035,1.597701,0.133941,356.474,0.716951,355.382,0,0,0,0,0,0,0.214837,1.29651,0.359171,315.8679,26.8504,334.3361,0,False,False
473.2744,0.033273,1.597792,0.133191,356.4193,0.824391,355.686,0,0,0,0,0,0,0.216028,1.296261,0.35834,316.4321,27.98176,333.3175,0,False,False
473.2855,0.031515,1.597885,0.132444,356.3535,0.91972,355.965,0,0,0,0,0,0,0.217055,1.295902,0.357559,316.8038,28.96999,332.4498,0,False,False
473.2968,0.029771,1.598045,0.131654,356.2661,0.9947,356.2231,0,0,0,0,0,0,0.217909,1.295546,0.356739,317.0901,29.84536,331.5635,0.015686,False,False
473.3077,0.028115,1.598102,0.13087,356.1809,1.020299,356.4605,0,0,0,0,0,0,0.21842,1.295539,0.356115,317.0035,30.21687,330.5012,0.360784,False,True
473.3188,0.026403,1.598255,0.130082,356.1119,1.042261,356.6624,0,0,0,0,0,0,0.218754,1.295614,0.355087,316.927,30.44255,329.7361,1,False,True
473.3299,0.024759,1.598321,0.129264,356.0398,1.017209,356.8514,0,0,0,0,0,0,0.21735,1.295819,0.353873,316.1428,30.38488,330.1017,1,False,True
473.341,0.023097,1.598438,0.128454,355.9793,0.983193,357.0292,0,0,0,0,0,0,0.216396,1.296187,0.352928,315.379,30.40315,330.1279,1,False,True
473.3521,0.021447,1.598629,0.127654,355.9246,0.925874,357.2123,0,0,0,0,0,0,0.214804,1.297102,0.35225,314.4882,29.64194,330.6306,1,False,True
473.3634,0.019874,1.598792,0.126861,355.8381,0.84819,357.3816,0,0,0,0,0,0,0.212616,1.297924,0.352018,313.8618,28.58434,331.8046,1,False,True
473.3743,0.018359,1.599015,0.126062,355.7467,0.761289,357.5306,0,0,0,0,0,0,0.210221,1.298623,0.351016,313.2335,27.68205,333.4064,1,False,True
473.3855,0.016876,1.599181,0.125293,355.6366,0.654512,357.6635,0,0,0,0,0,0,0.20812,1.299168,0.350514,312.6257,26.96754,335.0054,1,False,True
473.3965,0.015427,1.599378,0.12443,355.5323,0.54742,357.7709,0,0,0,0,0,0,0.206274,1.299627,0.349857,312.0867,26.36876,336.2694,1,False,True
473.4077,0.014069,1.599577,0.123609,355.434,0.421643,357.8607,0,0,0,0,0,0,0.204449,1.300161,0.348772,311.6115,25.89211,337.3432,1,False,True
