time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.7799,0.028245,0.002733,-0.020712,-0.138565,0.167816,0.976028,-99999,-99999,-99999,,4.170074,4.289246
349.7911,-0.026853,-0.00129,-0.024357,0.101379,0.087097,0.991013,-99999,-99999,-99999,,4.090485,4.082138
349.8022,-0.026853,-0.00129,-0.024357,0.101379,0.087097,0.991013,-99999,-99999,-99999,,4.090485,4.082138
349.8134,-0.027246,-0.001757,-0.026009,0.207962,0.041641,0.977234,-99999,-99999,-99999,,3.095154,3.524475
349.8245,0,0,0,0,0,1,-99999,-99999,-99999,,4.765823,-1
349.8354,0,0,0,0,0,1,-99999,-99999,-99999,,4.765823,-1
349.8466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.8578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.8688,0,0,0,0,0,1,-99999,-99999,-99999,,4.075821,-1
349.8799,0,0,0,0,0,1,-99999,-99999,-99999,,4.075821,-1
349.8911,0,0,0,0,0,1,-99999,-99999,-99999,,4.689224,-1
349.9021,0.024683,0.002342,-0.022015,0.545929,0.059204,0.835724,-99999,-99999,-99999,,4.287811,-1
349.9132,0.024683,0.002342,-0.022015,0.545929,0.059204,0.835724,-99999,-99999,-99999,,4.287811,-1
349.9244,-0.002466,-0.000136,-0.022191,0.628281,0.014709,0.777832,-99999,-99999,-99999,,4.714874,4.051117
349.9355,0.024131,0.002228,-0.022648,0.748062,-0.038773,0.662476,-99999,-99999,-99999,,5.87175,-1
349.9466,0.024131,0.002228,-0.022648,0.748062,-0.038773,0.662476,-99999,-99999,-99999,,5.87175,-1
349.9577,-0.029298,-0.002205,-0.023365,0.570923,-0.01973,0.820755,-99999,-99999,-99999,,4.98407,4.287888
349.9688,-0.029236,-0.001526,-0.025323,0.470306,0.006012,0.882477,-99999,-99999,-99999,,4.582397,4.244659
349.9798,-0.029007,-0.000954,-0.02676,0.386414,-0.0009,0.922318,-99999,-99999,-99999,,4.468262,4.231552
349.9911,-0.029007,-0.000954,-0.02676,0.386414,-0.0009,0.922318,-99999,-99999,-99999,,4.468262,4.231552
350.0022,-0.028098,-0.001466,-0.024601,0.378006,0.022873,0.925507,-99999,-99999,-99999,,4.685165,4.289246
350.0132,-0.014363,-0.000576,-0.023607,0.342255,0.049728,0.938278,-99999,-99999,-99999,,4.388351,4.243011
350.0243,-0.014363,-0.000576,-0.023607,0.342255,0.049728,0.938278,-99999,-99999,-99999,,4.388351,4.243011
350.0353,-0.022711,-0.001099,-0.024078,0.291931,0.038544,0.955658,-99999,-99999,-99999,,4.464294,4.242798
350.0465,-0.022943,-0.00134,-0.023271,0.247238,0.065155,0.966751,-99999,-99999,-99999,,4.336456,4.332779
350.0576,-0.022943,-0.00134,-0.023271,0.247238,0.065155,0.966751,-99999,-99999,-99999,,4.336456,4.332779
350.0686,-0.01844,-0.001817,-0.020626,0.23584,0.086594,0.967911,-99999,-99999,-99999,,4.428421,4.506058
350.0799,-0.019564,-0.001755,-0.02102,0.181778,0.093536,0.978867,-99999,-99999,-99999,,4.269882,4.328903
350.0909,-0.022565,-0.001445,-0.022707,0.092072,0.074219,0.992981,-99999,-99999,-99999,,4.305725,4.325928
350.102,-0.022565,-0.001445,-0.022707,0.092072,0.074219,0.992981,-99999,-99999,-99999,,4.305725,4.325928
350.1131,-0.023001,-0.001437,-0.022952,0.031799,0.097839,0.99469,-99999,-99999,-99999,,4.294449,4.400391
350.1244,-0.025289,-0.001877,-0.021905,0.14624,0.102371,0.983933,-99999,-99999,-99999,,4.30307,4.433029
350.1353,-0.025289,-0.001877,-0.021905,0.14624,0.102371,0.983933,-99999,-99999,-99999,,4.30307,4.433029
350.1465,0.002899,0.000516,-0.021882,0.22226,0.100754,0.969757,-99999,-99999,-99999,,4.296127,4.312378
350.1576,0.010011,0.001075,-0.021657,0.220779,0.111237,0.968948,-99999,-99999,-99999,,4.40152,4.383911
350.1688,-0.009077,-0.000794,-0.020845,0.20784,0.115616,0.971298,-99999,-99999,-99999,,4.405273,4.501297
350.1801,-0.009077,-0.000794,-0.020845,0.20784,0.115616,0.971298,-99999,-99999,-99999,,4.405273,4.501297
350.1911,-0.008235,-0.000537,-0.021466,0.155319,0.119827,0.98056,-99999,-99999,-99999,,4.406509,4.478989
350.2019,0.008445,0.001206,-0.022684,0.094711,0.121185,0.988098,-99999,-99999,-99999,,4.338776,4.484543
350.2131,0.008445,0.001206,-0.022684,0.094711,0.121185,0.988098,-99999,-99999,-99999,,4.338776,4.484543
350.2243,0.01578,0.001884,-0.022992,0.048477,0.124237,0.991058,-99999,-99999,-99999,,4.398285,4.465179
350.2353,-0.017347,-0.000831,-0.022765,0.013596,0.111038,0.993713,-99999,-99999,-99999,,4.391571,4.487442
350.2464,-0.017347,-0.000831,-0.022765,0.013596,0.111038,0.993713,-99999,-99999,-99999,,4.391571,4.487442
350.2576,-0.019625,-0.001114,-0.022489,-0.021622,0.117172,0.992874,-99999,-99999,-99999,,4.399185,4.661911
350.2686,-0.009383,-0.000252,-0.022666,-0.05278,0.126511,0.990555,-99999,-99999,-99999,,4.298584,4.52739
350.2798,-0.005178,0.000101,-0.02267,-0.080429,0.133469,0.987778,-99999,-99999,-99999,,4.303726,4.614319
350.291,-0.005178,0.000101,-0.02267,-0.080429,0.133469,0.987778,-99999,-99999,-99999,,4.303726,4.614319
350.3019,0.001268,0.000632,-0.022682,-0.090652,0.133102,0.986939,-99999,-99999,-99999,,4.394928,4.543015
350.3131,-0.006717,-0.000071,-0.022504,-0.108795,0.13916,0.984268,-99999,-99999,-99999,,4.321121,4.590393
350.3243,-0.006717,-0.000071,-0.022504,-0.108795,0.13916,0.984268,-99999,-99999,-99999,,4.321121,4.590393
350.3353,-0.004649,0.000018,-0.022279,-0.118988,0.141571,0.982742,-99999,-99999,-99999,,4.260147,4.464798
350.3464,-0.002905,0.000152,-0.022268,-0.132629,0.149048,0.979889,-99999,-99999,-99999,,4.301071,4.49292
350.3575,-0.00687,-0.000156,-0.022298,-0.139969,0.154007,0.978104,-99999,-99999,-99999,,4.306519,4.49678
350.3685,-0.00687,-0.000156,-0.022298,-0.139969,0.154007,0.978104,-99999,-99999,-99999,,4.306519,4.49678
350.3798,-0.014305,-0.000708,-0.022485,-0.135162,0.154297,0.978729,-99999,-99999,-99999,,4.133423,4.510422
350.3908,-0.01135,-0.000527,-0.022229,-0.146774,0.160065,0.97612,-99999,-99999,-99999,,4.274063,4.490112
350.4019,-0.01135,-0.000527,-0.022229,-0.146774,0.160065,0.97612,-99999,-99999,-99999,,4.274063,4.490112
350.4131,-0.00968,-0.000476,-0.021964,-0.152878,0.177322,0.972199,-99999,-99999,-99999,,4.348145,4.468506
350.4241,0.004161,0.000692,-0.022211,-0.13414,0.151856,0.979248,-47.97489,0,6.687395,Ground,4.137695,4.460526
350.4352,0.02726,0.002758,-0.023668,-0.071213,0.05983,0.995651,-10.97916,0,2.187891,Ground,4.260681,4.352173
350.4463,0.02726,0.002758,-0.023668,-0.071213,0.05983,0.995651,-9.506221,0,1.800443,Ground,4.260681,4.352173
350.4575,0,0,0,0,0,1,-99999,-99999,-99999,,3.93956,3.979233
350.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.4797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.4908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.5908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6241,-0.026652,-0.005079,-0.018509,-0.159485,-0.500732,0.850769,-0.77373,0,-0.121134,Ground,-1,3.297302
350.6352,-0.026652,-0.005079,-0.018509,-0.159485,-0.500732,0.850769,-0.738627,0,-0.132833,Ground,-1,3.297302
350.6463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.6684,0.027544,0.001169,-0.025298,0.077362,-0.495834,0.86496,-0.649374,0,0.214688,Ground,3.721863,-1
350.6797,0.027544,0.001169,-0.025298,0.077362,-0.495834,0.86496,-0.624413,0,0.205253,Ground,3.721863,-1
350.6906,0.027528,0.000984,-0.025055,0.071564,-0.476379,0.876312,-0.635483,0,0.190793,Ground,3.831024,-1
350.7025,-0.025328,-0.005223,-0.019775,-0.088333,-0.5383,0.838104,-0.503375,0,-0.069736,Ground,3.286041,3.867859
350.713,-0.025328,-0.005223,-0.019775,-0.088333,-0.5383,0.838104,-0.475372,0,-0.07276,Ground,3.286041,3.867859
350.7239,-0.026029,-0.005832,-0.018785,-0.110428,-0.550171,0.827713,-0.42442,0,-0.109921,Ground,3.691864,4.228683
350.735,0.027728,-0.00098,-0.020769,0.107361,-0.583664,0.804855,-0.322968,0,0.21348,Ground,3.601318,-1
350.7463,0.027788,-0.001358,-0.020015,0.126282,-0.619766,0.774551,-0.227445,0,0.23768,Ground,3.774323,-1
350.7574,0.027788,-0.001358,-0.020015,0.126282,-0.619766,0.774551,-0.204864,0,0.237138,Ground,3.774323,-1
350.7685,0.027793,-0.001306,-0.020433,0.13269,-0.615601,0.776794,-0.189373,0,0.248627,Ground,3.76651,-1
350.7796,0.027899,-0.000942,-0.021327,0.115631,-0.574295,0.810425,-0.24638,0,0.226779,Ground,3.787262,-1
350.7906,0.027899,-0.000942,-0.021327,0.115631,-0.574295,0.810425,-0.224672,0,0.227441,Ground,3.787262,-1
350.8017,0.019294,-0.001754,-0.020703,0.069855,-0.538376,0.839798,-0.276616,0,0.161788,Ground,3.998886,4.46524
350.8129,0.022425,-0.001298,-0.021297,0.082993,-0.536209,0.839981,-0.263401,0,0.182042,Ground,3.945786,4.202789
350.824,0.004964,-0.002651,-0.020947,0.026077,-0.502243,0.864319,-0.315282,0,0.099716,Ground,3.988419,4.319
350.8351,0.004964,-0.002651,-0.020947,0.026077,-0.502243,0.864319,-0.305416,0,0.100713,Ground,3.988419,4.319
350.8462,-0.026021,-0.005274,-0.020177,-0.073502,-0.485779,0.870972,-0.326487,0,-0.043179,Ground,-1,4.343903
350.8573,-0.026046,-0.005196,-0.020318,-0.083084,-0.469132,0.879196,-0.347031,0,-0.055373,Ground,-1,4.381973
350.8683,-0.026046,-0.005196,-0.020318,-0.083084,-0.469132,0.879196,-0.338853,0,-0.053774,Ground,-1,4.381973
350.8795,-0.025966,-0.005176,-0.02057,-0.076019,-0.436859,0.896301,-0.384148,0,-0.041355,Ground,-1,4.468811
350.8907,-0.025787,-0.005533,-0.020391,-0.076706,-0.486237,0.870438,-0.293181,0,-0.042239,Ground,-1,4.403473
350.9019,-0.025787,-0.005533,-0.020391,-0.076706,-0.486237,0.870438,-0.284579,0,-0.041677,Ground,-1,4.403473
350.9131,0.028149,0.000003,-0.026215,0.027359,-0.559738,0.828217,-0.149356,0,0.108454,Ground,3.783661,-1
350.9241,-0.025377,-0.006806,-0.019251,-0.08287,-0.606781,0.790527,-0.056574,0,-0.052813,Ground,-1,4.534851
350.9352,-0.025344,-0.006787,-0.019359,-0.093414,-0.589005,0.802704,-0.081265,0,-0.065613,Ground,-1,4.542664
350.9462,-0.025344,-0.006787,-0.019359,-0.093414,-0.589005,0.802704,-0.074708,0,-0.064126,Ground,-1,4.542664
350.9573,0.027161,-0.000849,-0.02543,0.023941,-0.561737,0.826965,-0.119191,0,0.109267,Ground,3.865021,4.54068
350.9684,0.025962,-0.00084,-0.025855,0.026825,-0.548874,0.835465,-0.13845,0,0.114818,Ground,3.868591,4.534531
350.9794,0.025962,-0.00084,-0.025855,0.026825,-0.548874,0.835465,-0.138584,0,0.115502,Ground,3.868591,4.534531
350.9908,0.024783,-0.001012,-0.02554,0.022873,-0.543549,0.83905,-0.148575,0,0.110948,Ground,3.875076,4.526367
351.0017,-0.000348,-0.003801,-0.022653,-0.029297,-0.557861,0.829407,-0.127239,0,0.035779,Ground,3.884079,4.522949
351.0127,0.007948,-0.002805,-0.023935,-0.021805,-0.547653,0.836411,-0.146876,0,0.048297,Ground,3.833145,4.500732
351.024,0.007948,-0.002805,-0.023935,-0.021805,-0.547653,0.836411,-0.148029,0,0.049815,Ground,3.833145,4.500732
351.035,0.011677,-0.003151,-0.022606,0.009033,-0.518234,0.855179,-0.198111,0,0.096434,Ground,3.88295,4.4207
351.0461,0.003167,-0.003744,-0.02305,-0.025269,-0.524292,0.851151,-0.187575,0,0.047779,Ground,3.788269,4.510742
351.0572,0.003167,-0.003744,-0.02305,-0.025269,-0.524292,0.851151,-0.1861,0,0.048867,Ground,3.788269,4.510742
351.0683,0.00656,-0.00395,-0.022018,0.006271,-0.533478,0.845779,-0.168287,0,0.095155,Ground,3.863449,4.476685
351.0793,0.009928,-0.003923,-0.021483,0.030701,-0.523529,0.85144,-0.182848,0,0.131845,Ground,3.993103,4.332245
351.0906,0.022718,-0.002996,-0.021593,0.071594,-0.514023,0.854767,-0.19623,0,0.192241,Ground,3.982224,4.306885
351.1017,0.022718,-0.002996,-0.021593,0.071594,-0.514023,0.854767,-0.196128,0,0.193332,Ground,3.982224,4.306885
351.1127,0.026028,-0.002761,-0.021587,0.08136,-0.508667,0.857101,-0.20642,0,0.20838,Ground,3.96196,4.21698
351.1238,0.028703,-0.000989,-0.025656,0.008881,-0.512634,0.858551,-0.205446,0,0.104098,Ground,3.696869,4.32518
351.1349,0.028703,-0.000989,-0.025656,0.008881,-0.512634,0.858551,-0.211547,0,0.105302,Ground,3.696869,4.32518
351.1461,0.028855,-0.002035,-0.021965,0.065948,-0.509934,0.857666,-0.220819,0,0.189275,Ground,3.652191,4.26712
351.1572,0.02874,-0.001662,-0.022836,0.044785,-0.51622,0.85527,-0.217066,0,0.161263,Ground,3.776016,4.32991
351.1683,0.028719,-0.001649,-0.02287,0.038635,-0.510498,0.859009,-0.231609,0,0.155035,Ground,3.844238,4.280655
351.1794,0.028719,-0.001649,-0.02287,0.038635,-0.510498,0.859009,-0.234517,0,0.157577,Ground,3.844238,4.280655
351.1906,0.02875,-0.00187,-0.022226,0.047867,-0.509598,0.85907,-0.237186,0,0.172836,Ground,3.795639,4.363434
351.2015,0.027849,-0.000957,-0.025851,-0.006546,-0.521118,0.853455,-0.217909,0,0.095586,Ground,3.550156,4.087921
351.2127,0.027849,-0.000957,-0.025851,-0.006546,-0.521118,0.853455,-0.216851,0,0.096116,Ground,3.550156,4.087921
351.2238,0.028496,-0.00173,-0.023559,0.02774,-0.515854,0.856216,-0.225647,0,0.146056,Ground,3.638229,4.154678
351.2349,0.024492,-0.001543,-0.025296,-0.01088,-0.50885,0.860779,-0.23762,0,0.090118,Ground,3.582352,4.152817
351.246,0.026567,-0.001342,-0.025469,-0.010666,-0.511154,0.859406,-0.236405,0,0.090267,Ground,3.599609,4.137695
351.2571,0.026567,-0.001342,-0.025469,-0.010666,-0.511154,0.859406,-0.240023,0,0.089646,Ground,3.599609,4.137695
351.2682,0.027591,-0.001243,-0.025505,-0.012558,-0.512604,0.858521,-0.241727,0,0.085898,Ground,3.602051,4.121017
351.2793,0.027511,-0.001263,-0.025455,-0.011459,-0.514053,0.857681,-0.243761,0,0.085953,Ground,3.59552,4.122421
351.2905,0.027511,-0.001263,-0.025455,-0.011459,-0.514053,0.857681,-0.248599,0,0.083415,Ground,3.59552,4.122421
351.3015,0.028226,-0.001209,-0.025467,-0.012558,-0.514694,0.857269,-0.252556,0,0.079207,Ground,3.595703,4.126602
351.3127,0.028405,-0.001196,-0.025468,-0.013184,-0.515335,0.856873,-0.257468,0,0.074744,Ground,3.595612,4.104828
351.3239,0.02866,-0.001186,-0.025471,-0.013229,-0.514725,0.857239,-0.263989,0,0.071086,Ground,3.596207,4.130554
351.3348,0.02866,-0.001186,-0.025471,-0.013229,-0.514725,0.857239,-0.270229,0,0.067294,Ground,3.596207,4.130554
351.3461,0.028551,-0.00109,-0.025411,-0.00975,-0.528793,0.848679,-0.252114,0,0.069362,Ground,3.500977,4.133102
351.3571,0.028321,-0.00153,-0.022881,0.056931,-0.487808,0.871079,-0.32792,0,0.162439,Ground,3.476563,4.001297
351.3683,0.028321,-0.00153,-0.022881,0.056931,-0.487808,0.871079,-0.335362,0,0.160456,Ground,3.476563,4.001297
351.3792,0.021733,-0.001301,-0.022437,0.105499,-0.389023,0.915161,-0.509932,0,0.232168,Ground,3.4646,3.788544
351.3904,0.000855,-0.001706,-0.024176,0.101379,-0.282929,0.953751,-0.702449,0,0.229657,Ground,3.592758,3.524475
351.4016,0.000855,-0.001706,-0.024176,0.101379,-0.282929,0.953751,-0.719332,0,0.231741,Ground,3.592758,3.524475
351.4127,0.00051,-0.001537,-0.022648,0.082047,-0.243835,0.966324,-0.806215,0,0.204866,Ground,3.594284,3.690094
351.4239,0.000719,-0.001507,-0.023715,0.136353,-0.171509,0.975693,-0.959495,0,0.30368,Ground,3.698257,3.690689
351.4348,0.000675,-0.001524,-0.023933,0.129425,-0.179077,0.975281,-0.967757,0,0.29483,Ground,3.489685,3.753738
351.446,0.000675,-0.001524,-0.023933,0.129425,-0.179077,0.975281,-0.992104,0,0.298766,Ground,3.489685,3.753738
351.4572,0.027449,0.000552,-0.024997,0.134094,-0.20694,0.969116,-0.963359,0,0.307941,Ground,3.550568,3.72168
351.4681,0.009908,-0.000937,-0.024206,0.128967,-0.20903,0.96936,-0.98537,0,0.303016,Ground,3.575867,3.687347
351.4792,0.009908,-0.000937,-0.024206,0.128967,-0.20903,0.96936,-1.01501,0,0.30701,Ground,3.575867,3.687347
351.4904,-0.02616,-0.003847,-0.022627,0.122742,-0.190445,0.973984,-1.084228,0,0.302593,Ground,3.535065,3.69693
351.5015,-0.023362,-0.00363,-0.022742,0.12207,-0.210403,0.969955,-1.076007,0,0.303123,Ground,3.538574,3.693436
351.5125,-0.023362,-0.00363,-0.022742,0.12207,-0.210403,0.969955,-1.11284,0,0.307236,Ground,3.538574,3.693436
351.5236,0.006198,-0.001314,-0.024078,0.121552,-0.26622,0.956207,-1.034376,0,0.304074,Ground,3.564941,3.617325
351.5347,0.020285,-0.000113,-0.024918,0.134079,-0.287109,0.948456,-1.028601,0,0.327736,Ground,3.553329,3.635757
351.5458,0.018576,-0.000245,-0.024906,0.132233,-0.307602,0.942261,-1.025061,0,0.325886,Ground,3.550385,3.557709
351.557,0.018576,-0.000245,-0.024906,0.132233,-0.307602,0.942261,-1.065626,0,0.330005,Ground,3.550385,3.557709
351.5681,0,0,0,0,0,1,-99999,-99999,-99999,,3.250565,3.328812
351.5794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.5904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
351.6902,0,0,0,0,0,1,-99999,-99999,-99999,,5.305115,4.65274
351.7014,0,0,0,0,0,1,-99999,-99999,-99999,,5.305115,4.65274
351.7126,0,0,0,0,0,1,-99999,-99999,-99999,,3.740952,3.956161
351.7236,0,0,0,0,0,1,-99999,-99999,-99999,,4.045364,3.68576
351.7346,-0.027215,-0.001133,-0.021767,0.214142,0.350067,0.911911,-99999,-99999,-99999,,3.727219,3.727722
351.7459,-0.027215,-0.001133,-0.021767,0.214142,0.350067,0.911911,-99999,-99999,-99999,,3.727219,3.727722
351.7572,-0.02719,-0.001425,-0.021085,0.225693,0.332001,0.915863,-99999,-99999,-99999,,3.827911,3.510132
351.7681,-0.006687,-0.00008,-0.020687,0.234848,0.332703,0.913315,-99999,-99999,-99999,,3.743698,3.691284
351.7791,-0.006687,-0.00008,-0.020687,0.234848,0.332703,0.913315,-99999,-99999,-99999,,3.743698,3.691284
351.7903,0.003486,0.000938,-0.021695,0.21376,0.301636,0.929138,-99999,-99999,-99999,,3.541336,3.574463
351.8013,0.002195,0.000754,-0.021953,0.203751,0.269363,0.941223,-99999,-99999,-99999,,3.447418,3.546677
351.8125,0.021088,0.002313,-0.02221,0.20343,0.248001,0.947144,-99999,-99999,-99999,,3.436829,3.501144
351.8235,0.021088,0.002313,-0.02221,0.20343,0.248001,0.947144,-99999,-99999,-99999,,3.436829,3.501144
351.8346,0.025098,0.002622,-0.022319,0.201477,0.235306,0.950806,-99999,-99999,-99999,,3.556595,3.514801
351.8457,0.02436,0.002437,-0.022146,0.204117,0.201843,0.957901,-99999,-99999,-99999,,3.440674,3.59169
351.8569,0.02436,0.002437,-0.022146,0.204117,0.201843,0.957901,-99999,-99999,-99999,,3.440674,3.59169
351.8681,0.023139,0.002303,-0.022162,0.210083,0.183472,0.960297,-99999,-99999,-99999,,3.440811,3.634354
351.8791,0.009804,0.001339,-0.022259,0.192581,0.191635,0.962372,-99999,-99999,-99999,,3.562012,3.544983
351.8902,0.009804,0.001339,-0.022259,0.192581,0.191635,0.962372,-99999,-99999,-99999,,3.562012,3.544983
351.9012,-0.004343,0.000084,-0.02182,0.186142,0.21048,0.959702,-99999,-99999,-99999,,3.491409,3.610382
351.9125,0.001128,0.000497,-0.021864,0.17012,0.189072,0.967102,-99999,-99999,-99999,,3.565125,3.601349
351.9236,0.001128,0.000497,-0.021864,0.17012,0.189072,0.967102,-99999,-99999,-99999,,3.565125,3.601349
351.9346,0.008506,0.001126,-0.022029,0.170029,0.172989,0.970123,-99999,-99999,-99999,,3.652817,3.650421
351.9459,0.020337,0.002214,-0.022322,0.164475,0.171951,0.971268,-99999,-99999,-99999,,3.588425,3.580139
351.9568,0.020657,0.002144,-0.022295,0.155396,0.146225,0.976959,-99999,-99999,-99999,,3.670471,3.50502
351.9679,0.020657,0.002144,-0.022295,0.155396,0.146225,0.976959,-99999,-99999,-99999,,3.670471,3.50502
351.9791,0.0164,0.001699,-0.022251,0.155151,0.129211,0.979401,-99999,-99999,-99999,,3.603119,3.641815
351.9902,0.015012,0.001555,-0.022224,0.148087,0.109985,0.982834,-99999,-99999,-99999,,3.657623,3.661163
352.0013,0.011764,0.001224,-0.022105,0.146133,0.103317,0.983841,-99999,-99999,-99999,,3.651291,3.754059
352.0124,0.011764,0.001224,-0.022105,0.146133,0.103317,0.983841,-99999,-99999,-99999,,3.651291,3.754059
352.0235,-0.007365,-0.000641,-0.021693,0.155441,0.100861,0.982681,-99999,-99999,-99999,,3.656433,3.752228
352.0346,-0.022806,-0.002021,-0.021785,0.144989,0.076859,0.986435,-99999,-99999,-99999,,3.686951,3.707352
352.0457,-0.022806,-0.002021,-0.021785,0.144989,0.076859,0.986435,-99999,-99999,-99999,,3.686951,3.707352
352.0568,-0.024869,-0.002062,-0.022141,0.14209,0.055725,0.988281,-99999,-99999,-99999,,3.78096,3.690948
352.0678,-0.023926,-0.001894,-0.022307,0.145859,0.048904,0.988083,-99999,-99999,-99999,,3.683319,3.826523
352.079,-0.023926,-0.001894,-0.022307,0.145859,0.048904,0.988083,-99999,-99999,-99999,,3.683319,3.826523
352.0903,-0.026947,-0.001826,-0.023072,0.121475,0.027283,0.992218,-99999,-99999,-99999,,3.656723,3.620438
352.1012,0,0,0,0,0,1,-99999,-99999,-99999,,2.037918,3.008591
352.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.1457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.1678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.1902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.2011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.2123,0,0,0,0,0,1,-99999,-99999,-99999,,3.981644,-1
352.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.2344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.2456,0,0,0,0,0,1,-99999,-99999,-99999,,2.621033,3.529968
352.2567,0,0,0,0,0,1,-99999,-99999,-99999,,3.273346,3.672928
352.2678,0,0,0,0,0,1,-99999,-99999,-99999,,3.273346,3.672928
352.279,-0.026636,-0.002001,-0.023161,0.044693,-0.016235,0.998856,-99999,-99999,-99999,,3.576981,3.666199
352.2902,-0.026645,-0.002047,-0.023014,0.040207,-0.01857,0.999008,-99999,-99999,-99999,,3.555969,3.700043
352.3011,-0.026633,-0.002191,-0.023139,0.048553,-0.001205,0.99881,-99999,-99999,-99999,,3.667496,3.635452
