time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
93.83903,-0.24633,1.421584,-0.168851,64.6267,231.817,358.3435,0,0,0,0,0,0,-0.296563,0.688871,0.134585,59.43013,246.0467,16.08918,0,False,False
93.85012,-0.245734,1.419862,-0.169207,65.22922,232.1521,358.9673,0,0,0,0,0,0,-0.298734,0.689958,0.132619,58.93251,245.6964,15.9061,0,False,False
93.86113,-0.245181,1.418273,-0.169628,65.80446,232.4517,359.5873,0,0,0,0,0,0,-0.300822,0.691152,0.130656,58.45686,245.2461,15.69268,0,False,False
93.87233,-0.244763,1.416813,-0.170093,66.31883,232.6329,0.068978,0,0,0,0,0,0,-0.301898,0.692281,0.128392,58.051,244.5148,15.45663,0,False,False
93.88346,-0.244375,1.415392,-0.170702,66.77167,232.9402,0.688483,0,0,0,0,0,0,-0.302495,0.693361,0.126068,57.72597,243.5707,15.1303,0,False,False
93.8945,-0.244081,1.414063,-0.171496,67.10591,233.3194,1.409272,0,0,0,0,0,0,-0.302527,0.694387,0.123784,57.49485,242.5201,14.74751,0,False,False
93.90569,-0.243779,1.412674,-0.172492,67.36651,233.798,2.24577,0,0,0,0,0,0,-0.30214,0.695375,0.121582,57.37323,241.356,14.31686,0,False,False
93.91677,-0.243481,1.411424,-0.173445,67.6237,234.1819,2.957869,0,0,0,0,0,0,-0.301286,0.696055,0.119369,57.35414,240.1176,13.86195,0,False,False
93.92779,-0.243151,1.410258,-0.174428,67.79515,234.4158,3.45346,0,0,0,0,0,0,-0.300367,0.696934,0.117215,57.33516,238.977,13.45808,0,False,False
93.93899,-0.242753,1.409163,-0.175458,67.98554,234.6466,3.874186,0,0,0,0,0,0,-0.298534,0.697213,0.115269,57.53519,237.5888,12.98517,0,False,False
93.95016,-0.242328,1.40817,-0.176467,68.13844,234.7098,4.075429,0,0,0,0,0,0,-0.29636,0.697422,0.113609,57.80251,236.1785,12.52332,0,False,False
93.9614,-0.241797,1.40717,-0.177449,68.26844,234.7697,4.246945,0,0,0,0,0,0,-0.293821,0.697316,0.112091,58.12361,234.7202,12.02478,0,False,False
93.97249,-0.241087,1.406319,-0.178411,68.41705,234.9648,4.55639,0,0,0,0,0,0,-0.291155,0.69715,0.11076,58.51323,233.2365,11.49311,0,False,False
93.98342,-0.240155,1.405512,-0.179468,68.54103,235.1384,4.804825,0,0,0,0,0,0,-0.288555,0.696979,0.109523,58.85238,231.803,10.96632,0,False,False
93.99448,-0.239184,1.404803,-0.180431,68.67973,235.3499,5.092534,0,0,0,0,0,0,-0.285514,0.696659,0.108659,59.33661,230.3078,10.33781,0,False,False
94.00565,-0.237963,1.404153,-0.181482,68.78875,235.5463,5.334955,0,0,0,0,0,0,-0.282284,0.696182,0.108069,59.82854,228.912,9.70908,0,False,False
94.01672,-0.236584,1.403626,-0.182512,68.87099,235.6567,5.491443,0,0,0,0,0,0,-0.278973,0.695659,0.10758,60.38949,227.6375,9.125295,0,False,False
94.02774,-0.235024,1.403342,-0.183631,68.93951,235.6623,5.542124,0,0,0,0,0,0,-0.275852,0.695064,0.107577,60.98641,226.5712,8.622694,0,False,False
94.03899,-0.233396,1.403167,-0.184806,68.99321,235.6899,5.64084,0,0,0,0,0,0,-0.272734,0.694505,0.107608,61.57454,225.5321,8.134096,0,False,False
94.04993,-0.231671,1.40335,-0.186019,68.97231,235.6429,5.693564,0,0,0,0,0,0,-0.269655,0.693806,0.107966,62.16673,224.8487,7.827703,0,False,False
94.06116,-0.229754,1.403577,-0.187214,68.93352,235.6117,5.771733,0,0,0,0,0,0,-0.266686,0.69303,0.108676,62.74345,224.3463,7.583491,0,False,False
94.07237,-0.22767,1.403881,-0.18855,68.8426,235.6006,5.866559,0,0,0,0,0,0,-0.26377,0.692385,0.109313,63.3268,223.8507,7.35424,0,False,False
94.0833,-0.22543,1.404377,-0.189871,68.69475,235.5799,5.945506,0,0,0,0,0,0,-0.260934,0.691624,0.110067,63.85097,223.7688,7.445202,0,False,False
94.09441,-0.223158,1.404945,-0.191237,68.54028,235.614,6.11503,0,0,0,0,0,0,-0.258293,0.690794,0.111052,64.34894,223.9391,7.776728,0,False,False
94.10563,-0.220588,1.405704,-0.192686,68.33138,235.6482,6.301327,0,0,0,0,0,0,-0.255906,0.689918,0.112296,64.78909,224.283,8.267385,0,False,False
94.11676,-0.217943,1.40653,-0.194095,68.10896,235.691,6.48696,0,0,0,0,0,0,-0.253553,0.68896,0.113394,65.19346,224.7167,8.844687,0,False,False
94.12763,-0.215086,1.407493,-0.195324,67.84113,235.7906,6.722073,0,0,0,0,0,0,-0.251219,0.688139,0.114444,65.6003,225.0838,9.376191,0,False,False
94.13893,-0.212169,1.408679,-0.19654,67.58768,235.8855,6.945242,0,0,0,0,0,0,-0.248961,0.687161,0.115502,65.98103,225.5821,10.04897,0,False,False
94.14996,-0.209433,1.409895,-0.197818,67.35252,236.0501,7.203342,0,0,0,0,0,0,-0.246783,0.686296,0.116364,66.33533,225.9979,10.67832,0,False,False
94.1611,-0.206721,1.4113,-0.199105,67.08409,236.4209,7.617545,0,0,0,0,0,0,-0.244522,0.685482,0.117364,66.67209,226.3827,11.27942,0,False,False
94.1721,-0.204072,1.41265,-0.200367,66.75624,236.9004,8.075579,0,0,0,0,0,0,-0.242294,0.684838,0.1181,67.02232,226.7473,11.80389,0,False,False
94.1833,-0.201403,1.414116,-0.20158,66.38725,237.5682,8.63677,0,0,0,0,0,0,-0.240079,0.684157,0.118987,67.40285,227.2162,12.41206,0,False,False
94.19444,-0.19883,1.415467,-0.202776,65.98141,238.2948,9.210945,0,0,0,0,0,0,-0.23805,0.683692,0.119749,67.78658,227.7271,12.9885,0,False,False
94.20547,-0.196151,1.416874,-0.204023,65.5423,239.1179,9.844032,0,0,0,0,0,0,-0.235973,0.683224,0.120459,68.18192,228.27,13.63655,0,False,False
94.21661,-0.193346,1.41842,-0.205438,65.1953,239.8659,10.42347,0,0,0,0,0,0,-0.234052,0.68277,0.121058,68.57829,228.8398,14.3616,0,False,False
94.22764,-0.190561,1.420053,-0.206884,64.89466,240.4837,10.9585,0,0,0,0,0,0,-0.23221,0.682761,0.121456,68.95766,229.4293,15.13946,0,False,False
94.23892,-0.187629,1.421723,-0.208415,64.56805,240.938,11.4072,0,0,0,0,0,0,-0.230406,0.682666,0.121868,69.30682,230.0565,15.95458,0,False,False
94.24988,-0.184651,1.423314,-0.209956,64.18829,241.1897,11.71694,0,0,0,0,0,0,-0.228803,0.682811,0.121979,69.61802,230.6415,16.8021,0,False,False
94.26103,-0.181255,1.424882,-0.21129,63.72173,241.2536,11.96803,0,0,0,0,0,0,-0.227202,0.6828,0.121999,69.96111,231.184,17.651,0,False,False
94.2721,-0.177816,1.426395,-0.212437,63.24367,241.1634,12.19498,0,0,0,0,0,0,-0.225704,0.682584,0.121684,70.35834,231.6107,18.51682,0,False,False
94.2832,-0.174329,1.427832,-0.213442,62.69716,240.8908,12.40288,0,0,0,0,0,0,-0.224339,0.682231,0.121157,70.7869,231.7721,19.18709,0,False,False
94.29436,-0.170728,1.429263,-0.214407,62.11592,240.641,12.60957,0,0,0,0,0,0,-0.222957,0.681624,0.120165,71.18859,231.6597,19.62024,0,False,False
94.30535,-0.167271,1.430777,-0.215362,61.51701,240.1551,12.69664,0,0,0,0,0,0,-0.221802,0.680973,0.119119,71.54364,231.5106,19.93102,0,False,False
94.31657,-0.163924,1.432346,-0.216209,60.92508,239.5219,12.67447,0,0,0,0,0,0,-0.220929,0.680168,0.117439,71.81452,231.1118,19.89349,0,False,False
94.32805,-0.160622,1.434149,-0.217036,60.36774,238.8557,12.62684,0,0,0,0,0,0,-0.220553,0.67909,0.115151,72.01802,230.321,19.27817,0,False,False
94.33867,-0.157498,1.436066,-0.21795,59.81593,237.9625,12.41845,0,0,0,0,0,0,-0.220085,0.678286,0.11347,72.2213,229.8065,18.95515,0,False,False
94.34985,-0.154351,1.438164,-0.218817,59.2558,237.0435,12.15217,0,0,0,0,0,0,-0.219998,0.677444,0.111097,72.31737,228.9607,18.3174,0,False,False
94.36091,-0.151338,1.440439,-0.219739,58.68573,235.9928,11.72824,0,0,0,0,0,0,-0.22009,0.67693,0.108357,72.36235,227.98,17.57425,0,False,False
94.37208,-0.148419,1.442812,-0.220552,58.07373,234.9225,11.23862,0,0,0,0,0,0,-0.220185,0.676431,0.105629,72.43625,226.9597,16.89333,0,False,False
94.38319,-0.145538,1.445157,-0.221312,57.42156,233.9024,10.78404,0,0,0,0,0,0,-0.220388,0.676304,0.102264,72.41272,225.1278,15.79227,0,False,False
94.39426,-0.142803,1.447507,-0.221934,56.72625,232.8759,10.31745,0,0,0,0,0,0,-0.220521,0.676629,0.098737,72.3442,222.7981,14.30349,0,False,False
94.40534,-0.140101,1.449976,-0.22245,56.03691,231.8527,9.897588,0,0,0,0,0,0,-0.220833,0.676772,0.095392,72.3367,220.5873,12.73684,0,False,False
94.41655,-0.137567,1.452475,-0.222904,55.36585,230.8357,9.540103,0,0,0,0,0,0,-0.221195,0.676804,0.091593,72.44624,217.8862,10.85232,0,False,False
94.42754,-0.134995,1.455093,-0.223276,54.71581,229.7911,9.199499,0,0,0,0,0,0,-0.221696,0.676761,0.087924,72.59591,215.3631,9.28254,0,False,False
94.43875,-0.13252,1.457797,-0.223628,54.10526,228.6902,8.858931,0,0,0,0,0,0,-0.222486,0.676797,0.084229,72.6921,212.9844,7.916647,0,False,False
94.44984,-0.130106,1.46054,-0.223813,53.50562,227.6242,8.550134,0,0,0,0,0,0,-0.223518,0.676819,0.080491,72.73158,210.7843,6.870938,0,False,False
94.46091,-0.1278,1.463331,-0.223968,52.89684,226.4793,8.209424,0,0,0,0,0,0,-0.224739,0.676811,0.07683,72.75597,208.7212,5.914519,0,False,False
94.47211,-0.125637,1.466148,-0.223973,52.26718,225.3275,7.864883,0,0,0,0,0,0,-0.226445,0.676814,0.072883,72.76241,206.7057,5.211732,0,False,False
94.4831,-0.123497,1.468949,-0.224002,51.6137,224.2177,7.540144,0,0,0,0,0,0,-0.2282,0.676783,0.068946,72.76432,204.7556,4.605839,0,False,False
94.49419,-0.121554,1.471761,-0.223885,50.92585,223.1178,7.245749,0,0,0,0,0,0,-0.230314,0.676759,0.065122,72.76215,202.851,4.12405,0,False,False
94.50544,-0.119674,1.47457,-0.223621,50.23176,222.0444,6.979617,0,0,0,0,0,0,-0.232452,0.676596,0.0611,72.73679,200.9032,3.639208,0,False,False
94.51644,-0.117979,1.477415,-0.223204,49.53762,221.0188,6.741363,0,0,0,0,0,0,-0.235533,0.676303,0.056799,72.70988,199.3488,3.395389,0,False,False
94.52751,-0.116518,1.480185,-0.222759,48.84996,220.0373,6.554101,0,0,0,0,0,0,-0.238316,0.676081,0.052456,72.59308,197.8177,3.161456,0,False,False
94.53867,-0.115207,1.4828,-0.222116,48.16833,219.0922,6.390327,0,0,0,0,0,0,-0.241787,0.675943,0.047599,72.30943,196.6264,3.343373,0,False,False
94.54993,-0.114052,1.485385,-0.221369,47.48911,218.2096,6.282808,0,0,0,0,0,0,-0.245607,0.675786,0.042514,71.89144,195.5707,3.570625,0,False,False
94.56082,-0.113084,1.487863,-0.220458,46.81765,217.3562,6.166735,0,0,0,0,0,0,-0.249394,0.675739,0.037468,71.46695,194.5614,3.701785,0,False,False
94.57218,-0.112273,1.490321,-0.219326,46.16909,216.5452,6.057796,0,0,0,0,0,0,-0.2539,0.675907,0.031743,70.86242,194.312,4.42619,0,False,False
94.58319,-0.111606,1.492678,-0.218199,45.52785,215.8127,5.999208,0,0,0,0,0,0,-0.258975,0.676096,0.026104,70.25729,195.0109,5.770597,0,False,False
94.59418,-0.111339,1.495029,-0.216854,44.89565,215.1039,5.942719,0,0,0,0,0,0,-0.2646,0.676237,0.020545,69.70345,196.5063,7.465448,0,False,False
94.60536,-0.11108,1.49735,-0.215687,44.2019,214.4285,5.945714,0,0,0,0,0,0,-0.270341,0.676423,0.014884,69.18322,197.8307,8.918702,0,False,False
94.61649,-0.111023,1.499754,-0.214462,43.42579,213.7786,5.992485,0,0,0,0,0,0,-0.27697,0.676682,0.009268,68.68471,200.1125,10.62031,0,False,False
94.62747,-0.111075,1.502188,-0.213339,42.59222,213.1128,6.001648,0,0,0,0,0,0,-0.284399,0.676897,0.003313,68.16657,202.757,12.2773,0,False,False
94.63879,-0.111157,1.504601,-0.212134,41.67113,212.4205,6.044745,0,0,0,0,0,0,-0.291298,0.677142,-0.002702,67.52347,204.9358,13.95663,0,False,False
94.64977,-0.111413,1.507141,-0.210855,40.7298,211.6813,6.05676,0,0,0,0,0,0,-0.298926,0.677363,-0.008654,66.74351,207.2755,15.48743,0,False,False
94.66079,-0.111704,1.509561,-0.209594,39.71701,210.8801,6.102952,0,0,0,0,0,0,-0.306148,0.678008,-0.01527,65.77032,209.1294,16.515,0,False,False
94.672,-0.112049,1.512023,-0.208245,38.68174,210.0183,6.123283,0,0,0,0,0,0,-0.313494,0.678734,-0.021977,64.76583,210.614,17.25381,0,False,False
94.68304,-0.112418,1.514573,-0.206933,37.5145,209.1366,6.22118,0,0,0,0,0,0,-0.320262,0.679813,-0.029131,63.74695,211.2504,17.45603,0,False,False
94.69409,-0.112827,1.517277,-0.205574,36.30737,208.1851,6.331334,0,0,0,0,0,0,-0.326817,0.68079,-0.036062,62.74849,211.6111,17.58257,0,False,False
94.70535,-0.113268,1.520291,-0.204369,35.02861,207.0958,6.478986,0,0,0,0,0,0,-0.332371,0.681971,-0.044215,61.63615,210.6175,17.18711,0,False,False
94.71644,-0.113737,1.523371,-0.203236,33.72623,205.9319,6.612472,0,0,0,0,0,0,-0.338004,0.683069,-0.052137,60.56606,209.9436,17.00704,0,False,False
94.72747,-0.114222,1.526766,-0.201994,32.39258,204.6365,6.770433,0,0,0,0,0,0,-0.342929,0.684335,-0.059632,59.5624,208.7838,16.76017,0,False,False
94.73856,-0.11477,1.530334,-0.200816,31.05872,203.2616,6.933431,0,0,0,0,0,0,-0.347287,0.685734,-0.067138,58.59662,207.3842,16.59984,0,False,False
94.74965,-0.115272,1.533834,-0.199412,29.76144,201.9177,7.104189,0,0,0,0,0,0,-0.351799,0.686895,-0.07417,57.60581,206.111,16.47884,0,False,False
94.76077,-0.115915,1.537358,-0.19798,28.41411,200.519,7.30386,0,0,0,0,0,0,-0.35637,0.68846,-0.081161,56.76965,204.9601,15.97041,0,False,False
94.772,-0.116442,1.540724,-0.196427,27.01951,199.1569,7.526262,0,0,0,0,0,0,-0.360933,0.689779,-0.087903,56.00756,203.9817,15.698,0,False,False
94.78297,-0.117054,1.544032,-0.19469,25.59769,197.7979,7.751845,0,0,0,0,0,0,-0.364981,0.691145,-0.094079,55.50403,203.0309,15.75373,0,False,False
94.79408,-0.117825,1.547212,-0.193045,24.16774,196.4832,8.002479,0,0,0,0,0,0,-0.368524,0.692046,-0.099868,55.26419,201.6319,15.99645,0,False,False
94.80547,-0.118686,1.550322,-0.191202,22.76095,195.1836,8.199377,0,0,0,0,0,0,-0.371841,0.692986,-0.10564,55.09203,200.0032,16.09942,0,False,False
94.81662,-0.119536,1.553305,-0.189429,21.3872,193.8898,8.415247,0,0,0,0,0,0,-0.373898,0.693576,-0.11073,55.28955,197.5594,16.01175,0,False,False
94.82747,-0.120443,1.555942,-0.187403,20.06089,192.6187,8.574887,0,0,0,0,0,0,-0.375152,0.694075,-0.11549,55.62524,194.8072,15.56317,0,False,False
94.83855,-0.121391,1.558639,-0.185408,18.71903,191.3367,8.752693,0,0,0,0,0,0,-0.376239,0.694192,-0.119882,56.11048,191.7756,14.73118,0,False,False
94.84985,-0.122366,1.561182,-0.183354,17.38028,190.0751,8.90764,0,0,0,0,0,0,-0.377302,0.694084,-0.124148,56.47249,188.8868,13.64937,0,False,False
94.86078,-0.123472,1.563563,-0.181274,16.06092,188.8372,9.023472,0,0,0,0,0,0,-0.378768,0.694156,-0.128315,56.62495,186.4952,12.66552,0,False,False
94.87193,-0.124688,1.565687,-0.179193,14.76235,187.6746,9.065599,0,0,0,0,0,0,-0.380741,0.693883,-0.132136,56.6349,184.8427,11.63133,0,False,False
94.88301,-0.126071,1.567696,-0.177066,13.50105,186.5705,9.053155,0,0,0,0,0,0,-0.383324,0.69386,-0.135556,56.65944,184.075,10.97436,0,False,False
94.89403,-0.127407,1.569626,-0.175045,12.27733,185.5464,9.044805,0,0,0,0,0,0,-0.385938,0.693812,-0.139023,56.80231,183.3982,10.37583,0,False,False
94.90527,-0.128785,1.57139,-0.172802,11.13013,184.5714,9.012628,0,0,0,0,0,0,-0.389924,0.693666,-0.141876,57.00017,183.9676,9.646915,0,False,False
94.91637,-0.130098,1.573183,-0.170723,10.00658,183.6215,8.982819,0,0,0,0,0,0,-0.39345,0.693322,-0.144888,57.18984,183.9819,8.744915,0,False,False
94.92737,-0.131566,1.574865,-0.168815,8.972893,182.7975,8.918165,0,0,0,0,0,0,-0.397708,0.69277,-0.147198,57.53154,184.6505,7.896455,0,False,False
94.9386,-0.132974,1.576552,-0.16688,7.976945,182.0424,8.853953,0,0,0,0,0,0,-0.401647,0.692361,-0.14938,57.89983,185.4109,7.092988,0,False,False
94.9497,-0.134455,1.578106,-0.164996,7.14095,181.3879,8.675198,0,0,0,0,0,0,-0.405195,0.69213,-0.151433,58.0665,185.9744,6.273712,0,False,False
