time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
80.57764,-0.000373,1.451514,0.040823,57.37635,310.3121,14.46771,0,0,0,0,0,0,0.243394,0.731033,0.272691,49.75032,308.7097,23.91647,0,False,False
80.58894,0.001885,1.453594,0.040202,56.79876,310.1689,14.1522,0,0,0,0,0,0,0.250618,0.729444,0.271056,50.33649,309.5018,24.03002,0,False,False
80.59986,0.004052,1.455828,0.039311,56.15498,309.9391,13.79579,0,0,0,0,0,0,0.256282,0.727942,0.269482,50.84526,310.1555,24.04923,0,False,False
80.61092,0.006318,1.458123,0.038189,55.5164,309.6009,13.36005,0,0,0,0,0,0,0.26122,0.726474,0.267849,51.24728,310.7083,24.04582,0,False,False
80.62205,0.008483,1.460465,0.036994,54.86757,309.2614,12.91413,0,0,0,0,0,0,0.265678,0.724962,0.266288,51.53814,311.1596,24.01462,0,False,False
80.63332,0.010557,1.463074,0.035432,54.18911,308.8407,12.44337,0,0,0,0,0,0,0.27088,0.72379,0.264426,51.81781,311.5954,24.01426,0,False,False
80.64423,0.01257,1.465718,0.033861,53.49807,308.3835,11.95608,0,0,0,0,0,0,0.272929,0.722935,0.263546,51.91473,311.8638,23.97466,0,False,False
80.65554,0.01459,1.468616,0.032038,52.72925,307.8247,11.39349,0,0,0,0,0,0,0.275317,0.722019,0.262277,51.92792,312.0675,23.94648,0,False,False
80.6665,0.016487,1.471517,0.030047,51.89843,307.2175,10.84012,0,0,0,0,0,0,0.277158,0.720825,0.260627,51.90596,312.2738,23.99708,0,False,False
80.67761,0.018307,1.474649,0.028075,51.02338,306.6122,10.30011,0,0,0,0,0,0,0.278924,0.719858,0.259409,51.91499,312.4918,24.0805,0,False,False
80.68885,0.019974,1.477994,0.025764,50.06839,305.9142,9.676795,0,0,0,0,0,0,0.279702,0.71876,0.25795,51.88127,312.6734,24.17044,0,False,False
80.69985,0.021613,1.481262,0.023558,49.10126,305.2611,9.080523,0,0,0,0,0,0,0.280079,0.717756,0.256604,51.8523,312.8669,24.29869,0,False,False
80.71088,0.023162,1.484791,0.021145,48.07807,304.5839,8.477339,0,0,0,0,0,0,0.280098,0.717351,0.255297,51.85732,313.101,24.42797,0,False,False
80.72201,0.024616,1.488395,0.018434,46.98607,303.8907,7.85882,0,0,0,0,0,0,0.278841,0.716924,0.25423,51.7917,313.3063,24.52571,0,False,False
80.73318,0.026121,1.491978,0.015662,45.8572,303.2047,7.269587,0,0,0,0,0,0,0.278084,0.716103,0.253328,51.74139,313.5271,24.525,0,False,False
80.74441,0.027519,1.49562,0.012675,44.6308,302.4575,6.637774,0,0,0,0,0,0,0.276531,0.715495,0.252157,51.58183,313.7773,24.46226,0,False,False
80.75549,0.028872,1.499326,0.009691,43.40805,301.7419,6.026708,0,0,0,0,0,0,0.274757,0.714521,0.251349,51.40701,314.0159,24.34738,0,False,False
80.76644,0.030185,1.502956,0.006496,42.1174,301.011,5.407014,0,0,0,0,0,0,0.272298,0.713805,0.249983,51.11431,314.2248,24.10611,0,False,False
80.77768,0.031415,1.506541,0.003212,40.81264,300.2873,4.795628,0,0,0,0,0,0,0.268829,0.713094,0.249342,50.72789,314.373,23.72058,0,False,False
80.7888,0.032638,1.510084,-0.000134,39.49522,299.5819,4.224067,0,0,0,0,0,0,0.265256,0.712439,0.248601,50.28645,314.4908,23.29219,0,False,False
80.8,0.033784,1.513636,-0.003673,38.19324,298.8867,3.683897,0,0,0,0,0,0,0.261246,0.711962,0.247926,49.81474,314.5653,22.85312,0,False,False
80.81128,0.034786,1.517208,-0.007176,36.9027,298.1901,3.15173,0,0,0,0,0,0,0.256875,0.711482,0.247086,49.34037,314.6066,22.41002,0,False,False
80.82212,0.035623,1.521065,-0.010778,35.63404,297.4576,2.596337,0,0,0,0,0,0,0.252334,0.710823,0.245898,48.88997,314.6683,21.99726,0,False,False
80.83328,0.036232,1.52504,-0.014287,34.39412,296.7244,2.094279,0,0,0,0,0,0,0.247449,0.710236,0.24483,48.45882,314.7247,21.5292,0,False,False
80.84429,0.036831,1.52908,-0.017853,33.15321,296.0009,1.623303,0,0,0,0,0,0,0.242687,0.70993,0.243619,48.0697,314.8295,21.09558,0,False,False
80.85531,0.037148,1.532843,-0.021638,31.91649,295.2903,1.176734,0,0,0,0,0,0,0.237684,0.709626,0.24227,47.75459,314.9022,20.63971,0,False,False
80.86657,0.037769,1.536303,-0.025448,30.6086,294.5821,0.778383,0,0,0,0,0,0,0.23275,0.709357,0.240768,47.45982,314.9891,20.17462,0,False,False
80.87761,0.038229,1.539472,-0.029168,29.25808,293.8842,0.43467,0,0,0,0,0,0,0.226995,0.709089,0.238846,47.32384,314.9997,19.74452,0,False,False
80.88879,0.038551,1.542361,-0.032875,27.89838,293.2047,0.175864,0,0,0,0,0,0,0.221492,0.708526,0.237034,47.14784,314.9696,19.33815,0,False,False
80.89982,0.03878,1.545133,-0.036523,26.57388,292.5523,359.9623,0,0,0,0,0,0,0.21529,0.70819,0.234957,47.05571,314.8189,18.86193,0,False,False
80.91091,0.039009,1.547767,-0.040208,25.24353,291.9043,359.802,0,0,0,0,0,0,0.20881,0.707489,0.233169,46.99549,314.5633,18.20828,0,False,False
80.9221,0.039086,1.550107,-0.043834,23.97209,291.2655,359.7033,0,0,0,0,0,0,0.202289,0.707004,0.231024,46.90042,314.2761,17.50493,0,False,False
80.933,0.038962,1.5523,-0.047271,22.77227,290.6417,359.6574,0,0,0,0,0,0,0.19544,0.70617,0.228811,46.88197,313.8322,16.7227,0,False,False
80.94419,0.038833,1.554363,-0.050725,21.55315,290.0432,359.6463,0,0,0,0,0,0,0.18816,0.705349,0.226487,46.85165,313.3089,16.05418,0,False,False
80.95542,0.038414,1.556093,-0.054203,20.4033,289.4932,359.7026,0,0,0,0,0,0,0.180794,0.704494,0.224302,46.74328,312.6971,15.48649,0,False,False
80.96643,0.038087,1.557716,-0.057465,19.29492,288.9557,359.7313,0,0,0,0,0,0,0.173016,0.703579,0.221945,46.5749,311.9498,15.00052,0,False,False
80.97751,0.037564,1.559138,-0.060659,18.24747,288.4918,359.7924,0,0,0,0,0,0,0.164949,0.702922,0.219527,46.35686,311.1172,14.6899,0,False,False
80.98872,0.03697,1.560491,-0.063671,17.2707,288.0279,359.868,0,0,0,0,0,0,0.156959,0.702203,0.217036,46.11889,310.2502,14.40234,0,False,False
80.99967,0.036241,1.561866,-0.066589,16.35599,287.5631,359.9699,0,0,0,0,0,0,0.148565,0.70193,0.214638,45.80428,309.2709,14.31003,0,False,False
81.01074,0.035565,1.562912,-0.069364,15.50628,287.0868,0.083639,0,0,0,0,0,0,0.140027,0.701571,0.212219,45.48142,308.2928,14.18789,0,False,False
81.02203,0.034594,1.564285,-0.072067,14.65188,286.6349,0.195038,0,0,0,0,0,0,0.131223,0.701671,0.209757,45.12321,307.333,13.85855,0,False,False
81.03303,0.033476,1.565516,-0.074644,13.86839,286.2141,0.325014,0,0,0,0,0,0,0.122779,0.701943,0.207417,44.76854,306.4022,13.40067,0,False,False
81.04414,0.032405,1.566842,-0.077249,13.0983,285.7618,0.438581,0,0,0,0,0,0,0.113932,0.702738,0.204917,44.37361,305.3793,12.64614,0,False,False
81.05538,0.031197,1.567944,-0.07956,12.35042,285.2831,0.571623,0,0,0,0,0,0,0.105033,0.703681,0.20249,43.97299,304.3126,11.75532,0,False,False
81.06639,0.029827,1.569095,-0.08175,11.6656,284.8274,0.695235,0,0,0,0,0,0,0.096499,0.704736,0.200138,43.54365,303.2222,10.97117,0,False,False
81.0774,0.028354,1.570168,-0.083697,11.03797,284.3802,0.837163,0,0,0,0,0,0,0.087789,0.70635,0.197935,43.03373,302.015,10.21236,0,False,False
81.08859,0.026741,1.571165,-0.085485,10.49159,283.9404,1.014773,0,0,0,0,0,0,0.078782,0.707799,0.195797,42.53981,300.8606,9.7674,0,False,False
81.09968,0.025147,1.572264,-0.087229,9.967354,283.515,1.211891,0,0,0,0,0,0,0.070121,0.709346,0.193842,42.00473,299.826,9.759236,0,False,False
81.11075,0.023382,1.57329,-0.088699,9.499639,283.0814,1.437227,0,0,0,0,0,0,0.061097,0.711022,0.191989,41.39856,298.8841,10.02548,0,False,False
81.12196,0.021505,1.574381,-0.090114,9.055614,282.6215,1.635043,0,0,0,0,0,0,0.052301,0.712805,0.19027,40.75671,297.9691,10.24352,0,False,False
81.13303,0.019557,1.575401,-0.091321,8.643117,282.1479,1.816837,0,0,0,0,0,0,0.043598,0.71481,0.189248,40.01644,297.1387,10.37619,0,False,False
81.14414,0.017548,1.576282,-0.092413,8.205466,281.6729,1.981457,0,0,0,0,0,0,0.034822,0.717043,0.188081,39.18394,296.2051,10.29737,0,False,False
81.15519,0.015424,1.577137,-0.093284,7.74114,281.1798,2.128029,0,0,0,0,0,0,0.026317,0.719181,0.186647,38.39612,295.2625,10.15957,0,False,False
81.16642,0.0132,1.577982,-0.094007,7.257745,280.6819,2.254304,0,0,0,0,0,0,0.017882,0.721442,0.185617,37.49788,294.2917,9.961688,0,False,False
81.17741,0.010937,1.5788,-0.094626,6.750347,280.1967,2.360184,0,0,0,0,0,0,0.009336,0.723792,0.184869,36.58581,293.2691,9.819981,0,False,False
81.18867,0.008596,1.579569,-0.095031,6.22041,279.715,2.428154,0,0,0,0,0,0,0.001034,0.726021,0.184146,35.75864,292.3361,9.764276,0,False,False
81.19965,0.006256,1.580301,-0.095378,5.728579,279.2326,2.500731,0,0,0,0,0,0,-0.006597,0.728007,0.183728,35.09131,291.5714,9.744034,0,False,False
81.2107,0.003847,1.581032,-0.095545,5.229925,278.7358,2.565323,0,0,0,0,0,0,-0.014198,0.729979,0.183105,34.47098,290.9009,9.707797,0,False,False
81.22202,0.001389,1.5816,-0.095697,4.734384,278.2491,2.617319,0,0,0,0,0,0,-0.021213,0.731216,0.183498,34.16383,290.5566,9.527586,0,False,False
81.23288,-0.001131,1.58219,-0.095589,4.243084,277.7377,2.673563,0,0,0,0,0,0,-0.028249,0.732585,0.183541,33.78164,290.1055,9.329783,0,False,False
81.24401,-0.003739,1.582608,-0.095435,3.767815,277.2364,2.709253,0,0,0,0,0,0,-0.034941,0.733413,0.184072,33.61922,289.8818,8.913419,0,False,False
81.25523,-0.006363,1.583072,-0.095222,3.291862,276.7374,2.743922,0,0,0,0,0,0,-0.041369,0.734132,0.184806,33.4774,289.7022,8.381968,0,False,False
81.26625,-0.009009,1.583554,-0.094698,2.816659,276.251,2.742117,0,0,0,0,0,0,-0.047642,0.734747,0.18542,33.34772,289.5225,7.85572,0,False,False
81.2774,-0.011726,1.58398,-0.094185,2.324722,275.8036,2.734822,0,0,0,0,0,0,-0.053341,0.735024,0.186442,33.38479,289.4551,7.086494,0,False,False
81.28864,-0.014481,1.584412,-0.093415,1.856464,275.3721,2.706341,0,0,0,0,0,0,-0.059053,0.73518,0.187626,33.43937,289.3622,6.336737,0,False,False
81.29977,-0.017178,1.584724,-0.092594,1.395819,274.9677,2.671192,0,0,0,0,0,0,-0.06447,0.735044,0.188643,33.5708,289.2723,5.724886,0,False,False
81.31069,-0.019969,1.585005,-0.091582,0.97165,274.5961,2.616107,0,0,0,0,0,0,-0.069627,0.734892,0.189796,33.61275,289.0701,5.435975,0,False,False
81.32188,-0.022793,1.585261,-0.090443,0.578908,274.2623,2.562211,0,0,0,0,0,0,-0.075067,0.73469,0.190651,33.65681,288.808,5.133956,0,False,False
81.33291,-0.025586,1.585518,-0.089216,0.229532,273.9137,2.516533,0,0,0,0,0,0,-0.080294,0.733984,0.191628,33.77326,288.3941,4.97237,0,False,False
81.34394,-0.028374,1.585735,-0.087799,359.931,273.6037,2.453674,0,0,0,0,0,0,-0.085393,0.733253,0.192314,33.89616,287.8802,4.95936,0,False,False
81.3552,-0.031199,1.585837,-0.08634,359.6503,273.2919,2.416869,0,0,0,0,0,0,-0.090595,0.732667,0.193071,33.96745,287.3628,4.964959,0,False,False
81.36619,-0.034031,1.585861,-0.084771,359.4193,273.0042,2.379539,0,0,0,0,0,0,-0.095496,0.731855,0.193601,33.89992,286.7036,5.433471,0,False,False
81.37737,-0.036838,1.585798,-0.083117,359.2004,272.733,2.354037,0,0,0,0,0,0,-0.100519,0.731213,0.194276,33.87544,286.1436,5.757432,0,False,False
81.38849,-0.039686,1.585619,-0.081255,359.0136,272.4713,2.331603,0,0,0,0,0,0,-0.10532,0.73038,0.195,33.84884,285.5713,6.164465,0,False,False
81.39953,-0.042497,1.585423,-0.079284,358.8578,272.2143,2.306017,0,0,0,0,0,0,-0.110118,0.729562,0.195911,33.85272,285.038,6.562299,0,False,False
81.4106,-0.045317,1.585136,-0.07726,358.6881,271.9565,2.286612,0,0,0,0,0,0,-0.114661,0.728939,0.196804,33.86245,284.5572,6.87306,0,False,False
81.42181,-0.048152,1.584706,-0.075078,358.5615,271.6835,2.27872,0,0,0,0,0,0,-0.119182,0.728116,0.198234,33.93924,284.1356,7.068501,0,False,False
81.43281,-0.050936,1.584157,-0.072907,358.437,271.4076,2.281782,0,0,0,0,0,0,-0.123598,0.727179,0.199516,34.03842,283.6786,7.150743,0,False,False
81.44406,-0.053793,1.583445,-0.07063,358.3471,271.1215,2.312005,0,0,0,0,0,0,-0.128106,0.726191,0.200997,34.20619,283.1548,7.042129,0,False,False
81.45512,-0.056561,1.582852,-0.068222,358.2571,270.8218,2.381866,0,0,0,0,0,0,-0.13253,0.724949,0.202459,34.41668,282.5552,6.986938,0,False,False
81.46619,-0.05943,1.582582,-0.065524,358.1694,270.507,2.514051,0,0,0,0,0,0,-0.13717,0.723619,0.203797,34.62568,281.9333,7.048918,0,False,False
81.47728,-0.062348,1.582805,-0.062718,358.0699,270.17,2.675216,0,0,0,0,0,0,-0.141638,0.722333,0.20536,34.86658,281.2924,7.157056,0,False,False
81.48857,-0.065291,1.583493,-0.059813,357.9712,269.8346,2.834862,0,0,0,0,0,0,-0.146079,0.72127,0.207079,35.07051,280.6486,7.275564,0,False,False
81.4994,-0.068279,1.584347,-0.056776,357.8382,269.5076,2.984865,0,0,0,0,0,0,-0.150343,0.72037,0.208766,35.24284,280.0047,7.360577,0,False,False
81.51063,-0.071223,1.584905,-0.053761,357.7016,269.1884,3.10022,0,0,0,0,0,0,-0.154614,0.719495,0.210646,35.42671,279.3514,7.42236,0,False,False
81.52181,-0.074282,1.585262,-0.050626,357.5401,268.8487,3.1761,0,0,0,0,0,0,-0.158627,0.718991,0.212699,35.65311,278.6697,7.464199,0,False,False
81.53282,-0.077334,1.585541,-0.047528,357.3488,268.5311,3.25071,0,0,0,0,0,0,-0.16245,0.718586,0.214753,35.93792,277.9508,7.536028,0,False,False
81.54384,-0.080442,1.585871,-0.044357,357.1153,268.2617,3.241488,0,0,0,0,0,0,-0.166408,0.718105,0.21689,36.27787,277.2188,7.718724,0,False,False
81.55508,-0.083498,1.58642,-0.041182,356.9349,268.0263,3.228808,0,0,0,0,0,0,-0.17031,0.717728,0.219144,36.64624,276.4894,8.025776,0,False,False
81.56603,-0.086467,1.587012,-0.038015,356.7868,267.7688,3.198206,0,0,0,0,0,0,-0.174203,0.717127,0.221352,36.97408,275.7656,8.316487,0,False,False
81.5772,-0.089496,1.587722,-0.034788,356.709,267.5457,3.172864,0,0,0,0,0,0,-0.178138,0.716761,0.223705,37.31982,275.0594,8.725881,0,False,False
81.58841,-0.092417,1.588392,-0.03157,356.6685,267.3353,3.165664,0,0,0,0,0,0,-0.181998,0.716287,0.226049,37.64524,274.4193,9.139141,0,False,False
81.59953,-0.095196,1.589059,-0.028368,356.6725,267.1143,3.143595,0,0,0,0,0,0,-0.186039,0.715824,0.228364,37.96274,273.8438,9.529136,0,False,False
81.61059,-0.098016,1.589601,-0.025157,356.68,266.9012,3.134975,0,0,0,0,0,0,-0.189934,0.715467,0.230821,38.24565,273.3688,9.862085,0,False,False
81.62168,-0.100701,1.589957,-0.02201,356.7281,266.7265,3.089854,0,0,0,0,0,0,-0.193977,0.715181,0.233473,38.52682,272.8702,10.155,0,False,False
81.63272,-0.103393,1.590194,-0.018893,356.7422,266.5465,3.016578,0,0,0,0,0,0,-0.197892,0.714894,0.235895,38.77824,272.4582,10.35184,0,False,False
81.64383,-0.106084,1.590306,-0.015806,356.7596,266.3813,2.952605,0,0,0,0,0,0,-0.20177,0.714661,0.2384,39.02308,272.0921,10.47534,0,False,False
81.65515,-0.108701,1.590372,-0.012792,356.757,266.224,2.894542,0,0,0,0,0,0,-0.205924,0.71453,0.240983,39.29857,271.7121,10.50457,0,False,False
81.66623,-0.111292,1.590556,-0.009782,356.7071,266.062,2.868207,0,0,0,0,0,0,-0.209895,0.71425,0.243502,39.60649,271.3459,10.40027,0,False,False
81.67716,-0.113897,1.590667,-0.006914,356.5559,265.916,2.813215,0,0,0,0,0,0,-0.213751,0.714024,0.246021,39.90921,270.8898,10.23693,0,False,False
81.68835,-0.116447,1.590869,-0.004071,356.3599,265.7589,2.753092,0,0,0,0,0,0,-0.217862,0.713723,0.248399,40.17235,270.3776,10.1356,0,False,False
81.69955,-0.118931,1.591083,-0.001382,356.094,265.5724,2.67095,0,0,0,0,0,0,-0.221861,0.713595,0.25049,40.29513,269.7616,10.01825,0,False,False
81.71046,-0.121338,1.591364,0.001327,355.7963,265.3467,2.558959,0,0,0,0,0,0,-0.225983,0.713506,0.252491,40.3474,269.1173,9.953971,0,False,False
81.7216,-0.123747,1.591687,0.003999,355.4889,265.104,2.437227,0,0,0,0,0,0,-0.230326,0.713816,0.254277,40.21729,268.3569,9.854219,0,False,False
81.73277,-0.126068,1.592156,0.006634,355.1374,264.83,2.312529,0,0,0,0,0,0,-0.234748,0.714156,0.256225,39.9908,267.6945,9.699354,0,False,False
81.74391,-0.128409,1.592755,0.009186,354.7901,264.5528,2.163201,0,0,0,0,0,0,-0.23905,0.714646,0.258144,39.6677,267.167,9.556708,0,False,False
81.75504,-0.130685,1.59363,0.011616,354.4212,264.3034,1.988911,0,0,0,0,0,0,-0.24342,0.715189,0.260204,39.38117,266.7186,9.440108,0,False,False
81.76608,-0.13283,1.594465,0.013945,354.0643,264.0749,1.779052,0,0,0,0,0,0,-0.247593,0.715885,0.26232,38.97582,266.5456,9.246197,0,False,False
81.7772,-0.134945,1.595258,0.016218,353.7265,263.8365,1.569709,0,0,0,0,0,0,-0.251609,0.716699,0.264586,38.60793,266.5923,9.005593,0,False,False
81.78832,-0.136896,1.595972,0.018352,353.4326,263.6361,1.414814,0,0,0,0,0,0,-0.255344,0.717533,0.266947,38.35107,266.831,8.847293,0,False,False
81.79939,-0.138689,1.596548,0.020398,353.1973,263.441,1.289735,0,0,0,0,0,0,-0.258875,0.71835,0.269489,38.13631,267.2412,8.70068,0,False,False
81.81057,-0.140415,1.597008,0.022304,353.0498,263.2659,1.206312,0,0,0,0,0,0,-0.262586,0.718852,0.271886,37.96135,267.5691,8.611866,0,False,False
81.82177,-0.142029,1.597443,0.024142,352.9495,263.1122,1.130304,0,0,0,0,0,0,-0.265616,0.71929,0.274346,37.93838,268.3136,8.66709,0,False,False
81.8327,-0.143436,1.597689,0.025746,352.9323,263.0033,1.027889,0,0,0,0,0,0,-0.268957,0.71961,0.276681,37.88761,268.8366,8.65298,0,False,False
81.84373,-0.144742,1.597859,0.027296,352.9489,262.9118,0.905815,0,0,0,0,0,0,-0.271986,0.719889,0.278929,37.8546,269.4239,8.698847,0,False,False
81.85496,-0.145945,1.597989,0.028634,353.0245,262.8596,0.728213,0,0,0,0,0,0,-0.274461,0.720019,0.280796,37.86084,270.1169,8.874624,0,False,False
81.8662,-0.146977,1.598026,0.029789,353.1579,262.8367,0.48121,0,0,0,0,0,0,-0.277276,0.720244,0.282679,37.79818,270.6749,8.956313,0,False,False
81.87719,-0.147905,1.597978,0.030911,353.2933,262.84,0.192788,0,0,0,0,0,0,-0.279558,0.720416,0.284061,37.73512,271.1136,8.995435,0,False,False
81.88829,-0.14868,1.597828,0.031718,353.4802,262.896,359.8259,0,0,0,0,0,0,-0.281907,0.72052,0.285113,37.71926,271.4411,9.063683,0,False,False
81.89932,-0.149332,1.597602,0.032564,353.688,262.9823,359.4689,0,0,0,0,0,0,-0.283838,0.72052,0.285889,37.74137,271.6932,9.189317,0,False,False
81.91058,-0.149757,1.597305,0.033172,353.9369,263.1203,359.0931,0,0,0,0,0,0,-0.285781,0.720568,0.2867,37.79913,271.9408,9.339329,0,False,False
81.92163,-0.15002,1.596954,0.033675,354.2269,263.2781,358.7476,0,0,0,0,0,0,-0.287379,0.720434,0.287048,37.91793,272.0247,9.499951,0,False,False
81.93272,-0.150093,1.596543,0.034058,354.5728,263.4536,358.4037,0,0,0,0,0,0,-0.288756,0.720411,0.287178,38.01547,272.0464,9.634791,0,False,False
81.94384,-0.150013,1.596074,0.034318,354.9423,263.6607,358.0704,0,0,0,0,0,0,-0.290103,0.720389,0.287053,38.08581,271.9945,9.785307,0,False,False
81.95494,-0.149896,1.595597,0.034473,355.3148,263.8846,357.7854,0,0,0,0,0,0,-0.291313,0.720549,0.286634,38.10088,271.8508,9.952087,0,False,False
81.96593,-0.149688,1.595195,0.034424,355.6752,264.1273,357.5366,0,0,0,0,0,0,-0.292568,0.720704,0.286237,38.08504,271.7554,10.1653,0,False,False
