time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.5842,-0.129955,1.470994,0.098003,54.5517,278.0714,358.3603,0,0,0,0,0,0,-0.18359,1.237188,0.312579,317.4514,290.5801,331.9026,0,False,False
339.5951,-0.129897,1.471991,0.096689,54.20881,278.0699,358.4022,0,0,0,0,0,0,-0.184583,1.236692,0.312331,317.597,290.9257,331.5752,0,False,False
339.6063,-0.129821,1.472924,0.095264,53.88145,278.0865,358.4567,0,0,0,0,0,0,-0.185365,1.236261,0.31216,317.7285,291.2777,331.2595,0,False,False
339.6175,-0.129655,1.47386,0.093625,53.566,278.1677,358.5108,0,0,0,0,0,0,-0.186439,1.236074,0.311577,317.7932,291.5446,331.151,0,False,False
339.6286,-0.129495,1.47478,0.091954,53.25399,278.2291,358.5264,0,0,0,0,0,0,-0.187529,1.235989,0.311065,317.8407,291.8256,331.0553,0,False,False
339.6397,-0.129311,1.475735,0.090077,52.93726,278.3003,358.5196,0,0,0,0,0,0,-0.188649,1.236297,0.310085,317.7491,292.081,331.0852,0,False,False
339.6507,-0.129165,1.476681,0.088068,52.58986,278.3527,358.5034,0,0,0,0,0,0,-0.189668,1.236602,0.309108,317.677,292.3908,330.9967,0,False,False
339.6617,-0.129043,1.477676,0.085893,52.2242,278.3369,358.4147,0,0,0,0,0,0,-0.190711,1.237516,0.307826,317.5033,292.7441,330.9004,0,False,False
339.6729,-0.128977,1.478809,0.083649,51.8564,278.3252,358.2846,0,0,0,0,0,0,-0.191813,1.2388,0.306281,317.2992,293.1779,330.5681,0,False,False
339.6842,-0.128994,1.480097,0.081258,51.48959,278.3102,358.1346,0,0,0,0,0,0,-0.192948,1.239954,0.304845,317.1243,293.6099,330.2034,0,False,False
339.6952,-0.129095,1.48152,0.078808,51.10632,278.3145,357.9915,0,0,0,0,0,0,-0.193933,1.241802,0.303307,316.8561,294.0767,329.6412,0,False,False
339.7062,-0.129249,1.483103,0.07632,50.74007,278.3777,357.9083,0,0,0,0,0,0,-0.195018,1.243393,0.301662,316.6182,294.5181,329.1516,0,False,False
339.7174,-0.129436,1.484752,0.073677,50.32333,278.4606,357.8354,0,0,0,0,0,0,-0.195983,1.245909,0.29988,316.2957,295.095,328.4498,0,False,False
339.7284,-0.129572,1.486378,0.07099,49.88083,278.5635,357.8163,0,0,0,0,0,0,-0.197088,1.24828,0.298087,316.0197,295.6825,327.7924,0,False,False
339.7395,-0.1297,1.488021,0.068146,49.39308,278.6837,357.8396,0,0,0,0,0,0,-0.198123,1.250539,0.296412,315.7736,296.2622,327.1782,0,False,False
339.7506,-0.129818,1.489694,0.065257,48.91278,278.7924,357.9105,0,0,0,0,0,0,-0.199218,1.253063,0.294495,315.5049,296.8765,326.6038,0,False,False
339.7619,-0.129938,1.491386,0.062375,48.39908,278.8766,358.0068,0,0,0,0,0,0,-0.200242,1.255554,0.292599,315.2115,297.4793,326.0358,0,False,False
339.7729,-0.13009,1.493073,0.059437,47.83221,278.9385,358.1319,0,0,0,0,0,0,-0.201146,1.258078,0.290684,314.874,298.0809,325.434,0,False,False
339.7841,-0.130241,1.494801,0.056541,47.25815,278.9947,358.2684,0,0,0,0,0,0,-0.201927,1.260748,0.288475,314.5078,298.6786,324.7514,0,False,False
339.795,-0.130316,1.496453,0.053586,46.64416,279.0468,358.4427,0,0,0,0,0,0,-0.203077,1.263719,0.286431,314.1627,299.2362,324.0844,0,False,False
339.8062,-0.130428,1.498068,0.050641,46.03721,279.0768,358.5936,0,0,0,0,0,0,-0.204088,1.266017,0.284383,313.8344,299.7665,323.4371,0,False,False
339.8172,-0.130431,1.499668,0.04763,45.38777,279.1028,358.7646,0,0,0,0,0,0,-0.205117,1.268413,0.282419,313.5504,300.3156,322.7628,0,False,False
339.8284,-0.130453,1.501104,0.044639,44.70978,279.1259,358.9268,0,0,0,0,0,0,-0.206262,1.270453,0.280481,313.2863,300.8321,322.1105,0,False,False
339.8396,-0.130453,1.502579,0.041737,43.9842,279.1103,359.0872,0,0,0,0,0,0,-0.207477,1.272495,0.278452,313.0391,301.4021,321.395,0,False,False
339.8506,-0.130447,1.504061,0.038829,43.22851,279.1119,359.2513,0,0,0,0,0,0,-0.208848,1.274138,0.276414,312.8204,301.9337,320.607,0,False,False
339.8619,-0.130483,1.505667,0.035981,42.47038,279.0696,359.3713,0,0,0,0,0,0,-0.210375,1.275622,0.274252,312.6108,302.4184,319.8102,0,False,False
339.8728,-0.130537,1.507382,0.033338,41.65581,279.0099,359.5026,0,0,0,0,0,0,-0.211867,1.277049,0.271983,312.4135,302.8032,319.1336,0,False,False
339.8839,-0.130609,1.509148,0.030763,40.83319,278.952,359.6354,0,0,0,0,0,0,-0.213367,1.27828,0.269793,312.2018,303.1362,318.4429,0,False,False
339.8951,-0.130673,1.510991,0.028321,39.99205,278.8884,359.7727,0,0,0,0,0,0,-0.214905,1.279309,0.267413,312.0047,303.3505,317.8289,0,False,False
339.9062,-0.130851,1.512893,0.025868,39.13845,278.8148,359.9099,0,0,0,0,0,0,-0.216782,1.280224,0.265102,311.7844,303.3899,317.3664,0,False,False
339.9173,-0.130972,1.514901,0.023597,38.23715,278.7287,0.052875,0,0,0,0,0,0,-0.218683,1.281114,0.262755,311.5724,303.3829,316.9536,0,False,False
339.9285,-0.131198,1.517005,0.021489,37.29578,278.6259,0.228605,0,0,0,0,0,0,-0.220821,1.281759,0.260127,311.3277,303.0346,316.7867,0,False,False
339.9395,-0.131482,1.51916,0.019492,36.35818,278.5193,0.419945,0,0,0,0,0,0,-0.222913,1.28235,0.2576,311.1084,302.6956,316.7185,0,False,False
339.9508,-0.13171,1.52142,0.017654,35.39168,278.4316,0.628704,0,0,0,0,0,0,-0.225303,1.282742,0.254646,310.936,301.9321,317.1161,0,False,False
339.9618,-0.131917,1.523518,0.015912,34.44722,278.3603,0.828574,0,0,0,0,0,0,-0.227949,1.283111,0.251678,310.8538,301.0735,317.727,0,False,False
339.973,-0.132073,1.525768,0.014325,33.50551,278.2664,1.036688,0,0,0,0,0,0,-0.230778,1.283455,0.248654,310.8466,300.0009,318.5595,0,False,False
339.984,-0.132282,1.528045,0.01274,32.5733,278.167,1.258512,0,0,0,0,0,0,-0.233489,1.283726,0.245674,310.892,298.8868,319.4041,0,False,False
339.995,-0.132505,1.530506,0.011328,31.5982,278.0283,1.451187,0,0,0,0,0,0,-0.236229,1.284058,0.242796,310.9594,297.7699,320.183,0,False,False
340.0061,-0.132863,1.53306,0.010026,30.55286,277.8668,1.645032,0,0,0,0,0,0,-0.238971,1.284303,0.239916,311.0845,296.435,321.0835,0,False,False
340.0173,-0.133301,1.535716,0.008897,29.39779,277.6602,1.772187,0,0,0,0,0,0,-0.241783,1.284616,0.236841,311.1781,295.0266,321.8865,0,False,False
340.0283,-0.133931,1.538677,0.007885,28.12563,277.4393,1.86943,0,0,0,0,0,0,-0.244273,1.284914,0.233966,311.152,293.6044,322.4935,0,False,False
340.0395,-0.134664,1.54164,0.006926,26.73279,277.2134,1.923436,0,0,0,0,0,0,-0.246588,1.285557,0.230942,311.0301,292.1849,323.053,0,False,False
340.0505,-0.135502,1.544912,0.006135,25.15149,276.9841,1.948625,0,0,0,0,0,0,-0.248596,1.286304,0.228111,310.8346,290.8045,323.8023,0,False,False
340.0617,-0.136074,1.548271,0.005502,23.50728,276.7113,1.944741,0,0,0,0,0,0,-0.25049,1.287224,0.225195,310.5176,289.4218,324.8517,0,False,False
340.0728,-0.136425,1.551453,0.004971,21.93864,276.4161,1.917713,0,0,0,0,0,0,-0.252332,1.288207,0.222329,310.2011,288.0651,325.9097,0,False,False
340.0838,-0.136624,1.554498,0.004488,20.415,276.1299,1.851524,0,0,0,0,0,0,-0.253886,1.28932,0.219657,309.7759,286.7812,327.0977,0,False,False
340.0951,-0.136576,1.557393,0.004126,18.93474,275.8524,1.798313,0,0,0,0,0,0,-0.25536,1.290485,0.216931,309.3339,285.4913,328.3307,0,False,False
340.1061,-0.136333,1.56013,0.003876,17.53367,275.5599,1.766269,0,0,0,0,0,0,-0.256431,1.291802,0.214431,308.7586,284.3317,329.6715,0,False,False
340.1173,-0.135999,1.562672,0.003679,16.22132,275.2578,1.739111,0,0,0,0,0,0,-0.257852,1.293006,0.211858,308.3082,283.1248,330.9009,0,False,False
340.1282,-0.135461,1.564854,0.003598,15.02754,274.9484,1.703402,0,0,0,0,0,0,-0.259196,1.294067,0.209792,307.9151,282.1205,331.8364,0,False,False
340.1395,-0.134622,1.566836,0.003619,13.96496,274.658,1.669188,0,0,0,0,0,0,-0.260626,1.2952,0.208012,307.5843,281.1982,332.6447,0,False,False
340.1506,-0.133808,1.568667,0.003752,12.9761,274.3524,1.629215,0,0,0,0,0,0,-0.262047,1.296081,0.206085,307.3025,280.3529,333.3372,0,False,False
340.1616,-0.132803,1.570283,0.003977,12.13028,274.0778,1.605144,0,0,0,0,0,0,-0.263462,1.297007,0.204971,307.0967,279.8976,333.5339,0,False,False
340.1728,-0.131889,1.57195,0.004343,11.24394,273.8165,1.597921,0,0,0,0,0,0,-0.265104,1.297852,0.20421,306.9717,279.6987,333.3716,0,False,False
340.184,-0.131064,1.573807,0.004881,10.43414,273.5721,1.614885,0,0,0,0,0,0,-0.267005,1.298625,0.20382,306.912,279.7556,332.8683,0,False,False
340.1949,-0.130328,1.575667,0.005412,9.612934,273.3479,1.646574,0,0,0,0,0,0,-0.269007,1.299235,0.203784,306.9053,280.034,332.1493,0,False,False
340.206,-0.129666,1.577543,0.005874,8.80988,273.1022,1.649926,0,0,0,0,0,0,-0.270978,1.299897,0.203555,306.8778,280.1529,331.6903,0,False,False
340.2173,-0.129021,1.579378,0.006484,8.055649,272.8274,1.667228,0,0,0,0,0,0,-0.273339,1.300511,0.204022,306.9661,280.5791,330.9685,0,False,False
340.2282,-0.128374,1.581304,0.007118,7.36363,272.5775,1.695647,0,0,0,0,0,0,-0.275685,1.301127,0.204004,306.999,280.7864,330.4825,0,False,False
340.2394,-0.127773,1.583061,0.007859,6.756773,272.3347,1.744429,0,0,0,0,0,0,-0.278156,1.301747,0.204167,307.0499,281.0498,329.9357,0,False,False
340.2505,-0.127197,1.584695,0.00861,6.178084,272.0468,1.790043,0,0,0,0,0,0,-0.28085,1.302265,0.204776,307.1619,281.2861,329.4668,0,False,False
340.2616,-0.126725,1.586168,0.009423,5.583529,271.8023,1.825619,0,0,0,0,0,0,-0.283779,1.302876,0.205316,307.2884,281.4786,329.1387,0,False,False
340.2726,-0.126447,1.587539,0.010337,4.992817,271.5738,1.871942,0,0,0,0,0,0,-0.286797,1.303659,0.205848,307.4526,281.6177,328.9615,0,False,False
340.2838,-0.126197,1.588938,0.011326,4.392398,271.3274,1.921416,0,0,0,0,0,0,-0.289706,1.304325,0.206393,307.5992,281.7542,328.7456,0,False,False
340.2951,-0.126117,1.590335,0.012349,3.776683,271.0886,1.953212,0,0,0,0,0,0,-0.292949,1.305087,0.207097,307.8008,281.8917,328.6387,0,False,False
340.3061,-0.126065,1.591587,0.013403,3.207826,270.8781,1.925465,0,0,0,0,0,0,-0.296099,1.305689,0.207886,308.011,282.0228,328.5652,0,False,False
340.3171,-0.125883,1.592649,0.014507,2.67562,270.655,1.876881,0,0,0,0,0,0,-0.299064,1.306333,0.208818,308.2368,282.1856,328.4703,0,False,False
340.3282,-0.125797,1.593402,0.015663,2.208107,270.4096,1.823513,0,0,0,0,0,0,-0.301999,1.307096,0.210063,308.448,282.408,328.2775,0,False,False
340.3394,-0.125737,1.594156,0.01677,1.768196,270.1886,1.761817,0,0,0,0,0,0,-0.304855,1.307613,0.211232,308.6228,282.632,328.0314,0,False,False
340.3505,-0.125709,1.594721,0.017857,1.428614,269.991,1.69736,0,0,0,0,0,0,-0.307499,1.308379,0.212678,308.7336,282.9867,327.6457,0,False,False
340.3616,-0.125712,1.595163,0.018942,1.136451,269.7841,1.628785,0,0,0,0,0,0,-0.310065,1.309226,0.213946,308.7705,283.4012,327.1776,0,False,False
340.3727,-0.125654,1.595455,0.020017,0.943292,269.5933,1.548546,0,0,0,0,0,0,-0.312352,1.310183,0.215381,308.7364,283.8615,326.6574,0,False,False
340.3837,-0.12556,1.595684,0.021083,0.770877,269.4148,1.447479,0,0,0,0,0,0,-0.314367,1.310973,0.217016,308.6549,284.3793,326.0795,0,False,False
340.3949,-0.125518,1.595728,0.022266,0.698361,269.2283,1.339842,0,0,0,0,0,0,-0.316293,1.312013,0.218676,308.5406,284.9098,325.494,0,False,False
340.406,-0.125638,1.595739,0.02334,0.614334,269.0903,1.215305,0,0,0,0,0,0,-0.318265,1.312845,0.220239,308.4576,285.3855,324.9865,0,False,False
340.4171,-0.125684,1.595722,0.024431,0.502705,268.9647,1.083137,0,0,0,0,0,0,-0.319923,1.313818,0.221791,308.3236,285.8643,324.5003,0,False,False
340.4281,-0.125826,1.595758,0.025426,0.413656,268.8409,0.946784,0,0,0,0,0,0,-0.321565,1.314877,0.223292,308.2169,286.345,324.0627,0,False,False
340.4394,-0.126025,1.595725,0.026415,0.275823,268.7328,0.815846,0,0,0,0,0,0,-0.323207,1.315788,0.224856,308.1285,286.8154,323.6609,0,False,False
340.4505,-0.12625,1.595675,0.027376,0.157912,268.6544,0.69116,0,0,0,0,0,0,-0.324404,1.316665,0.226481,308.0385,287.2572,323.4477,0,False,False
340.4615,-0.126549,1.595585,0.02832,0.018859,268.551,0.579441,0,0,0,0,0,0,-0.325824,1.317493,0.228165,307.9742,287.7491,323.182,0,False,False
340.4727,-0.12679,1.595494,0.029198,359.878,268.4432,0.477722,0,0,0,0,0,0,-0.326966,1.318276,0.229859,307.9035,288.1702,323.1469,0,False,False
340.4837,-0.127083,1.595304,0.030098,359.7425,268.3344,0.383928,0,0,0,0,0,0,-0.327989,1.319054,0.231506,307.8015,288.4944,323.2261,0,False,False
340.4949,-0.127417,1.595007,0.030889,359.6013,268.2534,0.302147,0,0,0,0,0,0,-0.329105,1.319796,0.233298,307.7007,288.7763,323.2803,0,False,False
340.5059,-0.127703,1.594696,0.031704,359.4572,268.1616,0.234597,0,0,0,0,0,0,-0.329942,1.320533,0.235131,307.5474,288.8551,323.6152,0,False,False
340.5172,-0.12796,1.59427,0.032573,359.3237,268.0779,0.183066,0,0,0,0,0,0,-0.330706,1.321162,0.237088,307.3862,288.9287,324.0823,0,False,False
340.5281,-0.128226,1.593861,0.033331,359.2197,268.0096,0.162514,0,0,0,0,0,0,-0.331301,1.32167,0.239142,307.2181,289.1002,324.5176,0,False,False
340.5394,-0.128452,1.593453,0.034034,359.1139,267.9399,0.132092,0,0,0,0,0,0,-0.331672,1.322076,0.241587,307.0441,289.5264,324.8351,0,False,False
340.5504,-0.128702,1.59303,0.034677,359.0524,267.8672,0.103392,0,0,0,0,0,0,-0.332044,1.322392,0.243995,306.8934,290.075,324.9919,0,False,False
340.5613,-0.128918,1.592693,0.035343,358.9832,267.7734,0.083709,0,0,0,0,0,0,-0.332068,1.32245,0.246869,306.7997,290.9677,324.8161,0,False,False
340.5727,-0.12911,1.592373,0.036011,358.9258,267.6909,0.030276,0,0,0,0,0,0,-0.332114,1.322376,0.25009,306.8127,292.1443,324.2731,0,False,False
340.5838,-0.129323,1.592212,0.036715,358.8772,267.6154,359.9878,0,0,0,0,0,0,-0.332189,1.322211,0.253294,306.8925,293.4575,323.5116,0,False,False
340.5948,-0.129526,1.592104,0.037363,358.8072,267.5337,359.9611,0,0,0,0,0,0,-0.332243,1.322003,0.256543,306.9708,294.7252,322.7291,0,False,False
340.606,-0.12976,1.592166,0.038004,358.7406,267.4457,359.8965,0,0,0,0,0,0,-0.332139,1.321715,0.259968,307.0904,296.0556,321.6661,0,False,False
340.617,-0.129996,1.592311,0.038656,358.6669,267.3514,359.8556,0,0,0,0,0,0,-0.331993,1.321214,0.263134,307.2285,297.2734,320.5169,0,False,False
340.6283,-0.130245,1.592591,0.039292,358.5538,267.2674,359.808,0,0,0,0,0,0,-0.331863,1.320655,0.266289,307.3345,298.3585,319.4082,0,False,False
340.6393,-0.130601,1.592927,0.039839,358.3989,267.189,359.7394,0,0,0,0,0,0,-0.331792,1.32004,0.269062,307.3914,299.2944,318.2921,0,False,False
340.6503,-0.130861,1.593306,0.040406,358.2411,267.1216,359.6649,0,0,0,0,0,0,-0.331708,1.319694,0.271835,307.4084,300.1468,317.1288,0.137255,False,False
340.6614,-0.131162,1.593727,0.040954,358.0599,267.0787,359.5276,0,0,0,0,0,0,-0.331448,1.319632,0.27408,307.3109,300.6717,315.9335,0.760784,False,True
340.6725,-0.131516,1.594135,0.041492,357.8883,267.0237,359.3929,0,0,0,0,0,0,-0.330923,1.319016,0.276032,307.1367,301.3071,315.0333,1,False,True
340.6837,-0.131868,1.594488,0.042006,357.6903,266.956,359.2166,0,0,0,0,0,0,-0.329999,1.318832,0.277161,306.8444,302.0928,314.1474,1,False,True
340.6948,-0.132219,1.594861,0.042552,357.517,266.8998,359.0765,0,0,0,0,0,0,-0.330012,1.318644,0.278523,306.5808,302.381,313.5081,1,False,True
340.7058,-0.132621,1.595146,0.043082,357.3394,266.8526,358.9261,0,0,0,0,0,0,-0.330216,1.318307,0.278284,306.3742,301.3874,313.0987,1,False,True
340.7169,-0.133028,1.595317,0.0436,357.1383,266.8574,358.7954,0,0,0,0,0,0,-0.331703,1.318372,0.278147,306.459,299.7876,313.5752,1,False,True
340.7281,-0.133458,1.595477,0.04414,356.9519,266.8333,358.7058,0,0,0,0,0,0,-0.33288,1.318322,0.277021,306.4966,298.0098,315.3399,1,False,True
340.7392,-0.133936,1.595518,0.044639,356.7506,266.8193,358.6371,0,0,0,0,0,0,-0.333726,1.318266,0.276195,306.3938,296.5691,317.4396,1,False,True
340.7502,-0.134373,1.595555,0.045172,356.5594,266.8188,358.5718,0,0,0,0,0,0,-0.334244,1.318178,0.275507,306.2126,295.299,319.2525,1,False,True
340.7613,-0.134907,1.595572,0.045627,356.395,266.8358,358.5196,0,0,0,0,0,0,-0.334828,1.318081,0.274436,305.8741,294.0459,321.4557,1,False,True
340.7725,-0.135408,1.595619,0.046101,356.2365,266.8564,358.4559,0,0,0,0,0,0,-0.335132,1.31822,0.273404,305.5138,293.0267,323.6287,1,False,True
340.7836,-0.135856,1.59561,0.046551,356.1167,266.8822,358.3601,0,0,0,0,0,0,-0.335313,1.318336,0.272436,305.1299,292.2487,325.6027,1,False,True
340.7948,-0.136331,1.595641,0.04692,356.0024,266.9133,358.2643,0,0,0,0,0,0,-0.335183,1.31848,0.271412,304.7341,291.6948,327.147,1,False,True
340.8058,-0.136736,1.595625,0.047294,355.9474,266.9497,358.1747,0,0,0,0,0,0,-0.335296,1.318521,0.270721,304.4109,291.2279,328.4611,1,False,True
340.8169,-0.137121,1.595585,0.04758,355.9189,266.9963,358.1044,0,0,0,0,0,0,-0.335337,1.318545,0.270424,304.2251,291.1718,329.1864,1,False,True
340.828,-0.137503,1.595522,0.047882,355.9078,267.0347,358.0596,0,0,0,0,0,0,-0.335684,1.31844,0.269982,304.1151,291.0296,329.9054,1,False,True
340.8391,-0.137828,1.595391,0.048131,355.9262,267.078,358.0521,0,0,0,0,0,0,-0.33606,1.318053,0.269715,304.2502,291.1909,329.9726,1,False,True
340.8504,-0.138217,1.595314,0.048354,355.9409,267.1264,358.038,0,0,0,0,0,0,-0.33674,1.317651,0.269737,304.5384,291.3482,329.7358,1,False,True
340.8614,-0.138537,1.595228,0.048561,355.9816,267.1683,358.0751,0,0,0,0,0,0,-0.337473,1.316946,0.269867,304.9442,291.4947,329.2815,0.819608,False,True
340.8729,-0.138909,1.595199,0.048768,356.0369,267.2045,358.1039,0,0,0,0,0,0,-0.338696,1.316408,0.269846,305.4527,291.5193,328.8829,0.333333,False,True
340.8835,-0.139283,1.595164,0.048915,356.0985,267.2415,358.1417,0,0,0,0,0,0,-0.339706,1.315851,0.269923,305.9278,291.5105,328.51,0.192157,False,False
340.8947,-0.139632,1.595134,0.049017,356.168,267.2686,358.1909,0,0,0,0,0,0,-0.341142,1.315245,0.269999,306.5331,291.4285,328.0808,0,False,False
340.9057,-0.13999,1.59507,0.049076,356.2433,267.2959,358.2254,0,0,0,0,0,0,-0.342564,1.314619,0.270175,307.1613,291.2383,327.6435,0,False,False
340.9169,-0.140316,1.594993,0.049202,356.3616,267.3153,358.2658,0,0,0,0,0,0,-0.343588,1.313994,0.270244,307.6828,291.177,327.3918,0,False,False
340.9279,-0.140631,1.594757,0.049291,356.4868,267.3126,358.319,0,0,0,0,0,0,-0.344463,1.313527,0.270457,308.0108,291.2686,327.2859,0,False,False
340.9391,-0.140908,1.594615,0.049297,356.6076,267.3169,358.3546,0,0,0,0,0,0,-0.34519,1.31314,0.270471,308.3189,291.3489,327.1723,0,False,False
340.9501,-0.141186,1.594413,0.049302,356.7241,267.295,358.409,0,0,0,0,0,0,-0.345789,1.312908,0.270593,308.5116,291.4751,327.1652,0,False,False
340.9612,-0.141455,1.594302,0.049291,356.8227,267.2629,358.4523,0,0,0,0,0,0,-0.346131,1.312771,0.270623,308.5976,291.645,327.1834,0,False,False
340.9724,-0.141671,1.594141,0.049216,356.8992,267.2269,358.4809,0,0,0,0,0,0,-0.346461,1.312643,0.270794,308.669,291.8267,327.1644,0,False,False
340.9835,-0.14185,1.594055,0.049214,356.9695,267.1808,358.521,0,0,0,0,0,0,-0.346389,1.312677,0.270955,308.6078,292.1212,327.1371,0,False,False
340.9945,-0.142057,1.593962,0.049211,357.0389,267.1366,358.5441,0,0,0,0,0,0,-0.346138,1.312699,0.271328,308.5067,292.5171,326.9608,0,False,False
341.0058,-0.142227,1.593823,0.049186,357.0985,267.1087,358.5754,0,0,0,0,0,0,-0.345963,1.312754,0.271463,308.4009,292.9148,326.707,0,False,False
341.017,-0.142439,1.593698,0.04918,357.134,267.0828,358.6053,0,0,0,0,0,0,-0.345628,1.312864,0.271712,308.3191,293.3188,326.3477,0,False,False
341.028,-0.14261,1.593634,0.049204,357.147,267.0636,358.665,0,0,0,0,0,0,-0.345264,1.312904,0.27197,308.2812,293.6994,325.9275,0,False,False
341.0392,-0.142821,1.593573,0.04921,357.1615,267.0779,358.7297,0,0,0,0,0,0,-0.344982,1.312948,0.272234,308.2883,294.05,325.5619,0,False,False
341.0502,-0.142986,1.593525,0.049181,357.1757,267.1286,358.7952,0,0,0,0,0,0,-0.344718,1.313027,0.272464,308.3369,294.3614,325.1875,0,False,False
341.0612,-0.143178,1.593534,0.049055,357.1719,267.2095,358.8743,0,0,0,0,0,0,-0.344446,1.313096,0.272495,308.4102,294.5688,324.8953,0,False,False
341.0723,-0.143332,1.593537,0.049004,357.181,267.2865,358.9673,0,0,0,0,0,0,-0.344258,1.313051,0.272558,308.4628,294.7835,324.6319,0,False,False
341.0835,-0.143488,1.593582,0.0489,357.177,267.3747,359.0743,0,0,0,0,0,0,-0.344017,1.313122,0.272506,308.5215,294.8661,324.5079,0,False,False
341.0945,-0.143596,1.593641,0.048796,357.1844,267.4577,359.1668,0,0,0,0,0,0,-0.343834,1.312931,0.272407,308.5762,294.8394,324.4955,0,False,False
341.1057,-0.143694,1.593692,0.04866,357.1776,267.5287,359.254,0,0,0,0,0,0,-0.343644,1.312929,0.272198,308.5833,294.7607,324.5367,0,False,False
341.1168,-0.143819,1.593754,0.048496,357.1708,267.5896,359.3456,0,0,0,0,0,0,-0.343472,1.313033,0.272054,308.5603,294.6301,324.6393,0,False,False
341.1278,-0.143967,1.593777,0.048368,357.1642,267.6364,359.4359,0,0,0,0,0,0,-0.343474,1.313015,0.271996,308.5508,294.5344,324.723,0,False,False
341.139,-0.144075,1.593819,0.048207,357.179,267.6784,359.5375,0,0,0,0,0,0,-0.343306,1.313035,0.271692,308.52,294.3366,324.9396,0,False,False
341.1502,-0.144123,1.593834,0.048015,357.217,267.7,359.6472,0,0,0,0,0,0,-0.343104,1.313122,0.271415,308.5027,294.1193,325.1431,0,False,False
341.1611,-0.144199,1.593792,0.047714,357.2821,267.6901,359.7319,0,0,0,0,0,0,-0.342867,1.313171,0.271004,308.4741,293.8427,325.3925,0,False,False
341.1724,-0.144211,1.593747,0.047467,357.3656,267.6868,359.8175,0,0,0,0,0,0,-0.342847,1.31315,0.270492,308.4623,293.5148,325.7222,0,False,False
341.1836,-0.144215,1.593612,0.04714,357.4893,267.6435,359.8769,0,0,0,0,0,0,-0.342681,1.313164,0.270147,308.4535,293.2388,326.004,0,False,False
341.1945,-0.144203,1.593485,0.046823,357.6295,267.578,359.9397,0,0,0,0,0,0,-0.342655,1.313051,0.26979,308.4609,292.9538,326.3113,0,False,False
341.2058,-0.144175,1.593359,0.0465,357.7755,267.4927,0.001339,0,0,0,0,0,0,-0.342561,1.312895,0.269576,308.4742,292.6678,326.6112,0,False,False
341.2169,-0.144177,1.593105,0.046093,357.9333,267.3914,0.049879,0,0,0,0,0,0,-0.342506,1.312826,0.269184,308.4936,292.4136,326.8737,0,False,False
341.2278,-0.144125,1.592917,0.045714,358.0893,267.2542,0.079922,0,0,0,0,0,0,-0.342465,1.312773,0.268848,308.5177,292.1536,327.1357,0,False,False
341.239,-0.144089,1.59269,0.045308,358.2525,267.0943,0.12598,0,0,0,0,0,0,-0.342481,1.312708,0.268551,308.5627,291.9225,327.3424,0,False,False
341.2502,-0.144064,1.592477,0.044869,358.4174,266.9195,0.161573,0,0,0,0,0,0,-0.342504,1.3127,0.268296,308.6006,291.7289,327.4596,0,False,False
341.2611,-0.144061,1.59227,0.044414,358.5759,266.7178,0.211793,0,0,0,0,0,0,-0.342506,1.312845,0.267858,308.6249,291.5394,327.5399,0,False,False
341.2724,-0.144016,1.592009,0.043924,358.7285,266.5153,0.249197,0,0,0,0,0,0,-0.342335,1.312845,0.267505,308.6226,291.4156,327.5093,0,False,False
341.2835,-0.143945,1.591789,0.043434,358.8872,266.2945,0.293239,0,0,0,0,0,0,-0.34212,1.312898,0.267187,308.5898,291.2817,327.5118,0,False,False
341.2945,-0.14391,1.591537,0.042924,359.0336,266.0557,0.329314,0,0,0,0,0,0,-0.342007,1.312962,0.266842,308.5515,291.1617,327.5378,0,False,False
341.3057,-0.143825,1.591351,0.042394,359.1886,265.8083,0.382602,0,0,0,0,0,0,-0.341776,1.312982,0.266439,308.5033,291.0652,327.565,0,False,False
341.3169,-0.143749,1.591167,0.041789,359.3447,265.5417,0.436662,0,0,0,0,0,0,-0.341621,1.313097,0.265923,308.4392,290.9761,327.6363,0,False,False
341.3279,-0.143636,1.590978,0.041213,359.4992,265.2724,0.500875,0,0,0,0,0,0,-0.341501,1.313258,0.265247,308.3895,290.8821,327.7437,0,False,False
341.3389,-0.143587,1.590744,0.040626,359.6499,264.9981,0.55725,0,0,0,0,0,0,-0.341347,1.31337,0.264798,308.3405,290.803,327.8094,0,False,False
341.3502,-0.143483,1.590541,0.040025,359.8141,264.7194,0.622233,0,0,0,0,0,0,-0.341176,1.313447,0.264395,308.313,290.774,327.818,0,False,False
341.3611,-0.14336,1.590323,0.039412,359.9509,264.433,0.6746,0,0,0,0,0,0,-0.341029,1.313585,0.263884,308.2793,290.7717,327.789,0,False,False
341.3723,-0.143258,1.590114,0.038761,0.102714,264.146,0.730452,0,0,0,0,0,0,-0.340637,1.313589,0.263752,308.2239,290.9252,327.6184,0,False,False
341.3835,-0.143204,1.589891,0.038092,0.248663,263.8473,0.776871,0,0,0,0,0,0,-0.340319,1.313615,0.263248,308.1307,291.0679,327.4455,0,False,False
