time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
52.01148,-0.223368,1.452212,0.184504,55.87856,336.0794,17.92787,0,0,0,0,0,0,-0.038162,0.710998,0.330068,53.6221,289.9695,31.25974,0,False,False
52.02244,-0.218399,1.452716,0.188502,55.79714,338.1513,18.52466,0,0,0,0,0,0,-0.031125,0.712228,0.333066,53.12236,292.3318,31.92643,0,False,False
52.03359,-0.21379,1.453091,0.191874,55.68913,340.2724,19.17136,0,0,0,0,0,0,-0.022321,0.713302,0.335753,52.77148,294.751,32.79104,0,False,False
52.04481,-0.209057,1.453455,0.195208,55.58452,342.3456,19.76044,0,0,0,0,0,0,-0.013845,0.7141,0.337636,52.54638,297.1849,33.7428,0,False,False
52.05582,-0.204461,1.453828,0.198014,55.48701,344.4467,20.39435,0,0,0,0,0,0,-0.004889,0.714957,0.339185,52.4314,299.4562,34.55103,0,False,False
52.067,-0.199643,1.454051,0.200843,55.38615,346.4734,20.92505,0,0,0,0,0,0,0.004273,0.715374,0.339897,52.47552,301.6092,35.26193,0,False,False
52.07803,-0.195109,1.454458,0.203274,55.26052,348.442,21.43335,0,0,0,0,0,0,0.013816,0.715385,0.339636,52.7074,303.7444,36.00154,0,False,False
52.08928,-0.190609,1.454818,0.20563,55.14833,350.3308,21.85303,0,0,0,0,0,0,0.023811,0.71511,0.339044,53.09474,305.7936,36.66541,0,False,False
52.10038,-0.186215,1.455175,0.207797,55.02562,352.1905,22.22671,0,0,0,0,0,0,0.033534,0.714677,0.338001,53.45736,307.8054,37.34237,0,False,False
52.11145,-0.18202,1.455473,0.209609,54.9035,353.9263,22.48438,0,0,0,0,0,0,0.043906,0.713755,0.335816,54.1288,309.7467,38.02386,0,False,False
52.12241,-0.177901,1.455653,0.211377,54.78656,355.58,22.68317,0,0,0,0,0,0,0.053793,0.712399,0.333275,54.77842,311.5449,38.67118,0,False,False
52.13363,-0.17394,1.45573,0.212645,54.65545,357.1014,22.76924,0,0,0,0,0,0,0.064048,0.711368,0.330313,55.46301,313.4285,39.35881,0,False,False
52.14478,-0.170082,1.455728,0.214011,54.53889,358.572,22.81088,0,0,0,0,0,0,0.074374,0.710187,0.326113,56.23804,315.1771,39.90691,0,False,False
52.15602,-0.166117,1.455769,0.215155,54.47024,359.8893,22.76884,0,0,0,0,0,0,0.084713,0.708668,0.321346,57.07476,316.9708,40.52991,0,False,False
52.16697,-0.162613,1.455609,0.215868,54.42879,1.143167,22.71651,0,0,0,0,0,0,0.095237,0.707143,0.31633,57.88428,318.7084,41.1017,0,False,False
52.17809,-0.159097,1.45547,0.216444,54.40892,2.36493,22.678,0,0,0,0,0,0,0.105415,0.705685,0.311223,58.65542,320.6552,41.87149,0,False,False
52.18926,-0.155884,1.455235,0.21658,54.42208,3.489843,22.6324,0,0,0,0,0,0,0.115129,0.704074,0.304985,59.3924,322.5645,42.59163,0,False,False
52.20015,-0.152748,1.454877,0.216616,54.46855,4.609241,22.6196,0,0,0,0,0,0,0.124863,0.702704,0.299102,60.04522,324.5536,43.36971,0,False,False
52.21139,-0.149825,1.454548,0.216224,54.57799,5.636433,22.61331,0,0,0,0,0,0,0.134309,0.701362,0.292519,60.6365,326.5993,44.14369,0,False,False
52.22239,-0.14714,1.453941,0.215809,54.7094,6.571386,22.56286,0,0,0,0,0,0,0.143262,0.700145,0.285499,61.10513,328.6342,44.88144,0,False,False
52.23348,-0.144486,1.453451,0.215304,54.86821,7.480046,22.52952,0,0,0,0,0,0,0.152286,0.699055,0.278632,61.55951,330.7608,45.71579,0,False,False
52.2459,-0.14231,1.452965,0.21448,55.04281,8.332132,22.50187,0,0,0,0,0,0,0.160993,0.698274,0.27121,61.90696,332.9945,46.53359,0,False,False
52.25574,-0.140349,1.452639,0.213705,55.21599,9.124501,22.47014,0,0,0,0,0,0,0.169333,0.697529,0.263893,62.23776,335.2682,47.42817,0,False,False
52.26719,-0.138891,1.452763,0.212793,55.42954,9.884185,22.44623,0,0,0,0,0,0,0.177168,0.697185,0.25568,62.46993,337.786,48.33293,0,False,False
52.27794,-0.13759,1.452774,0.212,55.60994,10.61563,22.428,0,0,0,0,0,0,0.184579,0.69664,0.248133,62.71994,340.2156,49.32067,0,False,False
52.28904,-0.136691,1.452829,0.210884,55.73323,11.22967,22.36057,0,0,0,0,0,0,0.191598,0.6966,0.239883,62.91586,342.7769,50.38722,0,False,False
52.30026,-0.135973,1.452937,0.209938,55.8144,11.72657,22.2627,0,0,0,0,0,0,0.198171,0.696522,0.231078,63.12033,345.3018,51.47947,0,False,False
52.31131,-0.135413,1.453019,0.208926,55.88667,12.16998,22.15922,0,0,0,0,0,0,0.204248,0.696604,0.221618,63.39948,347.6648,52.46249,0,False,False
52.32238,-0.135004,1.453073,0.208016,55.92334,12.45434,22.01062,0,0,0,0,0,0,0.209837,0.696686,0.212278,63.74017,349.9122,53.32671,0,False,False
52.33356,-0.134828,1.453154,0.206994,55.92717,12.62078,21.84021,0,0,0,0,0,0,0.215329,0.696677,0.202969,64.10638,352.0536,54.1725,0,False,False
52.3447,-0.134812,1.453142,0.205957,55.94998,12.71286,21.6362,0,0,0,0,0,0,0.219758,0.69654,0.193129,64.63728,353.8773,54.77249,0,False,False
52.3558,-0.134808,1.453084,0.204842,55.99031,12.65449,21.36728,0,0,0,0,0,0,0.223673,0.695939,0.183495,65.2314,355.4577,55.12123,0,False,False
52.36688,-0.134916,1.452903,0.203797,56.06379,12.6039,21.0818,0,0,0,0,0,0,0.227005,0.695424,0.173473,65.92492,356.7689,55.32163,0,False,False
52.37786,-0.135109,1.452693,0.202681,56.13819,12.45813,20.74431,0,0,0,0,0,0,0.229915,0.694965,0.16368,66.58292,358.103,55.60274,0,False,False
52.38901,-0.135644,1.452493,0.201576,56.27238,12.21546,20.37137,0,0,0,0,0,0,0.231842,0.694159,0.153582,67.37473,358.9185,55.53086,0,False,False
52.40019,-0.136099,1.452175,0.200369,56.3842,11.95441,19.98367,0,0,0,0,0,0,0.233357,0.693631,0.143864,68.22724,359.4899,55.29373,0,False,False
52.41131,-0.136773,1.45181,0.1992,56.5316,11.60524,19.53705,0,0,0,0,0,0,0.234872,0.692945,0.133839,69.0396,0.196859,55.17543,0,False,False
52.42236,-0.137477,1.451255,0.19801,56.67381,11.24829,19.11235,0,0,0,0,0,0,0.235273,0.691996,0.124728,70.0097,0.102954,54.60677,0,False,False
52.43338,-0.138141,1.450729,0.196899,56.85932,10.88461,18.68289,0,0,0,0,0,0,0.235943,0.69149,0.115287,70.91128,0.321746,54.25133,0,False,False
52.44469,-0.13884,1.4501,0.195734,57.05352,10.49431,18.2384,0,0,0,0,0,0,0.236059,0.690672,0.106284,71.87649,0.215726,53.64648,0,False,False
52.45565,-0.139446,1.449562,0.194566,57.27092,10.1094,17.81962,0,0,0,0,0,0,0.236228,0.690087,0.098016,72.77365,0.260422,53.19939,0,False,False
52.4669,-0.140109,1.449006,0.193447,57.48603,9.630134,17.31726,0,0,0,0,0,0,0.235776,0.689379,0.089869,73.63374,0.342194,52.87689,0,False,False
52.47796,-0.140701,1.448483,0.192437,57.68819,9.194901,16.84966,0,0,0,0,0,0,0.236563,0.689866,0.080579,74.32833,0.46487,52.77118,0,False,False
52.48898,-0.141324,1.448036,0.19153,57.85444,8.696,16.32571,0,0,0,0,0,0,0.235669,0.689026,0.074209,74.88879,0.884529,52.96315,0,False,False
52.5001,-0.141911,1.447653,0.190773,57.98911,8.210588,15.80258,0,0,0,0,0,0,0.234873,0.6881,0.068668,75.31142,1.453708,53.27806,0,False,False
52.51126,-0.142321,1.447232,0.190191,58.04455,7.738459,15.27795,0,0,0,0,0,0,0.233929,0.687245,0.063001,75.73505,1.938949,53.44009,0,False,False
52.52235,-0.142667,1.446841,0.189712,58.05406,7.255189,14.7423,0,0,0,0,0,0,0.232632,0.686319,0.059391,75.80181,2.340353,53.64777,0,False,False
52.53348,-0.142917,1.44653,0.189402,58.05334,6.809971,14.25718,0,0,0,0,0,0,0.231559,0.685535,0.05498,75.96317,2.512101,53.56361,0,False,False
52.54465,-0.142994,1.446423,0.189328,58.02776,6.415838,13.80286,0,0,0,0,0,0,0.229959,0.684549,0.051833,75.93377,2.378444,53.09408,0,False,False
52.55559,-0.143034,1.446374,0.189453,57.99482,5.988295,13.3329,0,0,0,0,0,0,0.228415,0.68356,0.048971,75.90459,2.264497,52.57371,0,False,False
52.56675,-0.14291,1.446491,0.189789,57.94554,5.627604,12.91231,0,0,0,0,0,0,0.226445,0.682684,0.047629,75.66344,1.990389,51.68982,0,False,False
52.57793,-0.1427,1.446664,0.190102,57.89583,5.277049,12.48877,0,0,0,0,0,0,0.224672,0.681683,0.045837,75.56406,1.900442,51.07278,0,False,False
52.5889,-0.142273,1.447069,0.190572,57.83046,5.008686,12.12789,0,0,0,0,0,0,0.222556,0.681055,0.045071,75.39706,1.600168,50.1186,0,False,False
52.60008,-0.141784,1.447472,0.191107,57.77275,4.785795,11.78413,0,0,0,0,0,0,0.220191,0.680339,0.044632,75.29488,1.048079,48.8567,0,False,False
52.61122,-0.141121,1.448002,0.191638,57.70365,4.605801,11.46026,0,0,0,0,0,0,0.217813,0.679912,0.044103,75.22545,0.342246,47.52653,0,False,False
52.62229,-0.140354,1.448674,0.192312,57.59312,4.530024,11.18034,0,0,0,0,0,0,0.214924,0.6797,0.044934,75.20112,358.8819,45.56105,0,False,False
52.6335,-0.13947,1.449404,0.193015,57.47799,4.46033,10.89295,0,0,0,0,0,0,0.212173,0.679101,0.045469,75.16534,357.6867,43.89509,0,False,False
52.64462,-0.138401,1.450223,0.19389,57.3261,4.461,10.60304,0,0,0,0,0,0,0.209281,0.678807,0.046713,75.12408,356.1242,42.04836,0,False,False
52.65574,-0.137241,1.451054,0.194808,57.16158,4.522283,10.34925,0,0,0,0,0,0,0.206273,0.678345,0.048649,75.03872,354.5573,40.29652,0,False,False
52.66695,-0.13597,1.452106,0.195855,56.93441,4.611525,10.06685,0,0,0,0,0,0,0.203267,0.677954,0.051119,74.87002,353.0658,38.64443,0,False,False
52.67792,-0.134445,1.45314,0.196913,56.64402,4.778278,9.818289,0,0,0,0,0,0,0.200308,0.677605,0.053489,74.6521,351.6438,37.07247,0,False,False
52.68887,-0.132923,1.454081,0.197992,56.3162,4.939434,9.547932,0,0,0,0,0,0,0.197276,0.67717,0.057033,74.28349,350.1616,35.55499,0,False,False
52.70015,-0.1311,1.455113,0.199166,55.92423,5.178702,9.313697,0,0,0,0,0,0,0.194134,0.676942,0.061129,73.77471,348.824,34.15973,0,False,False
52.71111,-0.129359,1.456147,0.200277,55.54951,5.424596,9.10763,0,0,0,0,0,0,0.191265,0.676681,0.065273,73.26226,347.7188,32.96072,0,False,False
52.7222,-0.127397,1.457114,0.201436,55.13238,5.720797,8.946629,0,0,0,0,0,0,0.188381,0.676381,0.070461,72.53642,346.9048,32.09793,0,False,False
52.73343,-0.125279,1.458093,0.202601,54.72269,6.03044,8.824588,0,0,0,0,0,0,0.18551,0.676253,0.076215,71.72927,346.3337,31.44297,0,False,False
52.74454,-0.122927,1.459082,0.203725,54.29473,6.376184,8.724558,0,0,0,0,0,0,0.182766,0.676049,0.082389,70.8297,345.9625,30.94773,0,False,False
52.75555,-0.120555,1.460027,0.20492,53.8904,6.781337,8.661653,0,0,0,0,0,0,0.180106,0.676027,0.088865,69.87074,345.7666,30.62292,0,False,False
52.7667,-0.118023,1.460867,0.206192,53.46436,7.191529,8.613102,0,0,0,0,0,0,0.177472,0.676035,0.095146,68.9352,345.5427,30.31248,0,False,False
52.77779,-0.115356,1.461804,0.207419,53.01731,7.656548,8.574724,0,0,0,0,0,0,0.174873,0.676387,0.102621,67.77266,345.5752,30.29992,0,False,False
52.78891,-0.112555,1.462727,0.208606,52.59248,8.116272,8.525377,0,0,0,0,0,0,0.172111,0.67658,0.109481,66.7478,345.4489,30.12217,0,False,False
52.80004,-0.1097,1.463618,0.209848,52.18051,8.621091,8.490028,0,0,0,0,0,0,0.169457,0.677129,0.116875,65.59663,345.3945,30.03749,0,False,False
52.81129,-0.106736,1.464509,0.211008,51.81893,9.13332,8.4756,0,0,0,0,0,0,0.166908,0.677754,0.124081,64.51038,345.3098,29.91107,0,False,False
52.8223,-0.103783,1.46542,0.212179,51.51817,9.68455,8.484839,0,0,0,0,0,0,0.164216,0.678683,0.131485,63.3904,345.2504,29.87714,0,False,False
52.83327,-0.100759,1.466499,0.213238,51.308,10.32784,8.576078,0,0,0,0,0,0,0.161578,0.679874,0.138717,62.24181,345.1211,29.82614,0,False,False
52.84453,-0.097708,1.467651,0.214438,51.21406,10.97229,8.669698,0,0,0,0,0,0,0.158677,0.681478,0.146178,61.08783,344.8978,29.66278,0,False,False
52.85556,-0.09482,1.468712,0.215375,51.11988,11.63779,8.729378,0,0,0,0,0,0,0.155926,0.683403,0.153056,59.9725,344.6499,29.43533,0,False,False
52.86672,-0.091935,1.469608,0.216029,50.99873,12.28611,8.709253,0,0,0,0,0,0,0.152862,0.685569,0.160204,58.86832,344.3619,29.13413,0,False,False
52.87769,-0.089048,1.470273,0.216574,50.83016,12.94794,8.675878,0,0,0,0,0,0,0.150086,0.688244,0.166514,57.89661,344.0203,28.69831,0,False,False
52.88878,-0.086214,1.470758,0.216993,50.68761,13.66886,8.593307,0,0,0,0,0,0,0.147327,0.690872,0.172693,57.05415,343.6694,28.19073,0,False,False
52.89993,-0.08348,1.471205,0.217409,50.51011,14.41458,8.484445,0,0,0,0,0,0,0.144788,0.693244,0.178548,56.30865,343.3525,27.69271,0,False,False
52.91111,-0.080783,1.471466,0.218008,50.35054,15.28758,8.427418,0,0,0,0,0,0,0.142234,0.695494,0.184453,55.508,343.0325,27.22132,0,False,False
52.92219,-0.078091,1.471761,0.21873,50.19219,16.20688,8.362506,0,0,0,0,0,0,0.139603,0.698219,0.189815,54.75458,342.7274,26.8159,0,False,False
52.9333,-0.075506,1.472098,0.219562,50.03846,17.10457,8.29278,0,0,0,0,0,0,0.137078,0.701004,0.195173,53.90371,342.4712,26.47657,0,False,False
52.94448,-0.072966,1.472327,0.220328,49.8927,18.03707,8.212894,0,0,0,0,0,0,0.13472,0.703985,0.20044,52.93134,342.3363,26.2621,0,False,False
52.95547,-0.070483,1.472493,0.220941,49.79298,18.97872,8.139787,0,0,0,0,0,0,0.132504,0.707211,0.205527,51.9311,342.2672,26.0926,0,False,False
52.96666,-0.068114,1.472599,0.221446,49.74999,19.97632,8.116583,0,0,0,0,0,0,0.130548,0.710733,0.210189,50.70767,342.5438,26.07815,0,False,False
52.97766,-0.065887,1.472683,0.22193,49.7351,20.97078,8.103517,0,0,0,0,0,0,0.128812,0.714294,0.214751,49.59665,342.819,25.9823,0,False,False
52.98895,-0.063812,1.472734,0.222247,49.78513,22.03049,8.154227,0,0,0,0,0,0,0.127434,0.717937,0.218835,48.39628,343.4409,25.96521,0,False,False
52.99993,-0.06179,1.472909,0.222741,49.85778,23.12516,8.205482,0,0,0,0,0,0,0.126475,0.721609,0.222326,47.26656,344.2295,25.96354,0,False,False
53.0111,-0.059953,1.473175,0.223118,49.96453,24.24123,8.276513,0,0,0,0,0,0,0.125641,0.725193,0.225795,46.16752,344.9903,25.94341,0,False,False
53.02207,-0.058157,1.473653,0.223756,50.11601,25.40487,8.343695,0,0,0,0,0,0,0.125371,0.728822,0.228109,45.1237,346.0268,26.01017,0,False,False
53.03326,-0.056394,1.474115,0.224405,50.1869,26.60307,8.409626,0,0,0,0,0,0,0.125302,0.732432,0.230045,44.14036,347.1385,26.10325,0,False,False
53.04427,-0.05482,1.474481,0.225063,50.18882,27.85759,8.515493,0,0,0,0,0,0,0.125565,0.735765,0.231216,43.23078,348.3051,26.17199,0,False,False
53.05547,-0.053305,1.474948,0.225822,50.19136,29.10633,8.64285,0,0,0,0,0,0,0.125964,0.738841,0.231624,42.46655,349.4564,26.19686,0,False,False
53.06659,-0.051994,1.475401,0.226547,50.16768,30.35096,8.777705,0,0,0,0,0,0,0.126349,0.741953,0.23185,41.72711,350.6095,26.21677,0,False,False
53.07767,-0.05072,1.475767,0.227315,50.14106,31.57955,8.925422,0,0,0,0,0,0,0.126782,0.744433,0.230791,41.18934,351.7747,26.26286,0,False,False
53.08869,-0.049713,1.476128,0.228004,50.11687,32.79395,9.073173,0,0,0,0,0,0,0.127365,0.746451,0.228945,40.82098,352.9313,26.32218,0,False,False
53.09987,-0.048813,1.47637,0.228697,50.11,33.98918,9.2459,0,0,0,0,0,0,0.12821,0.747788,0.226474,40.57634,354.063,26.39477,0,False,False
53.11107,-0.04796,1.476542,0.229396,50.10566,35.17656,9.391196,0,0,0,0,0,0,0.128739,0.749205,0.223824,40.36135,355.1738,26.45474,0,False,False
53.1221,-0.047374,1.476534,0.229931,50.07864,36.37332,9.585057,0,0,0,0,0,0,0.12946,0.749514,0.219997,40.43877,356.242,26.55356,0,False,False
53.13322,-0.046786,1.47649,0.23043,50.07224,37.55373,9.737834,0,0,0,0,0,0,0.129991,0.749567,0.215442,40.62581,357.3303,26.63834,0,False,False
53.14442,-0.046545,1.476277,0.230606,50.0716,38.74968,9.900018,0,0,0,0,0,0,0.130446,0.749062,0.210367,40.99567,358.421,26.71314,0,False,False
53.15539,-0.046348,1.476012,0.230779,50.11661,39.93334,10.04708,0,0,0,0,0,0,0.131122,0.74793,0.204746,41.50336,359.4553,26.79486,0,False,False
53.1666,-0.04625,1.475627,0.23086,50.18746,41.10398,10.15298,0,0,0,0,0,0,0.131868,0.746835,0.198563,42.0177,0.574739,26.89445,0,False,False
53.17762,-0.046378,1.475219,0.230791,50.26548,42.28439,10.23941,0,0,0,0,0,0,0.132627,0.744975,0.191653,42.77531,1.624484,27.02611,0,False,False
53.18869,-0.046648,1.474709,0.230693,50.32202,43.47033,10.31172,0,0,0,0,0,0,0.133053,0.742868,0.184154,43.59927,2.693784,27.19171,0,False,False
53.19993,-0.047144,1.474137,0.230385,50.41706,44.72012,10.40053,0,0,0,0,0,0,0.133534,0.740681,0.176077,44.53497,3.846123,27.46509,0,False,False
53.21097,-0.047591,1.473593,0.230134,50.48892,45.9619,10.47456,0,0,0,0,0,0,0.133869,0.738582,0.168162,45.42734,4.991549,27.79984,0,False,False
53.22202,-0.048281,1.473013,0.229742,50.5486,47.22127,10.50817,0,0,0,0,0,0,0.134179,0.736309,0.159487,46.48082,6.198075,28.27358,0,False,False
53.23315,-0.048972,1.472478,0.229333,50.58543,48.49942,10.53738,0,0,0,0,0,0,0.134461,0.733813,0.150276,47.57405,7.551951,28.89771,0,False,False
53.24435,-0.04969,1.471974,0.228952,50.63402,49.78971,10.56537,0,0,0,0,0,0,0.134551,0.731535,0.140838,48.65416,9.009908,29.61081,0,False,False
53.2553,-0.050436,1.471619,0.228529,50.68444,51.07566,10.58622,0,0,0,0,0,0,0.134813,0.7297,0.131354,49.67995,10.61497,30.43452,0,False,False
53.26659,-0.05108,1.471348,0.228207,50.74881,52.4314,10.6357,0,0,0,0,0,0,0.134898,0.728002,0.121532,50.60226,12.50106,31.43429,0,False,False
53.27754,-0.051793,1.471187,0.227779,50.83586,53.80161,10.68546,0,0,0,0,0,0,0.135222,0.726668,0.111862,51.44478,14.48273,32.47554,0,False,False
53.28871,-0.052493,1.47116,0.227436,50.96825,55.22976,10.77133,0,0,0,0,0,0,0.135231,0.725759,0.101977,52.17091,16.97223,33.65966,0,False,False
53.29995,-0.053256,1.471075,0.227025,51.08766,56.67024,10.85034,0,0,0,0,0,0,0.135557,0.725557,0.091772,52.7968,19.76677,34.63678,0,False,False
53.31187,-0.054145,1.470918,0.226499,51.12424,58.06953,10.93144,0,0,0,0,0,0,0.135618,0.725024,0.081395,53.41852,22.67822,35.66724,0,False,False
53.32204,-0.054966,1.470699,0.225947,51.15859,59.42314,11.01456,0,0,0,0,0,0,0.135448,0.72521,0.071121,53.92221,26.09883,36.80223,0,False,False
53.33309,-0.05585,1.470504,0.225267,51.21752,60.75082,11.12079,0,0,0,0,0,0,0.135096,0.72525,0.060432,54.3749,29.62725,38.04335,0,False,False
53.34425,-0.056637,1.470264,0.224522,51.26391,62.02474,11.20037,0,0,0,0,0,0,0.134524,0.725568,0.049952,54.65639,33.35579,39.16523,0,False,False
53.35536,-0.057228,1.469989,0.223838,51.26361,63.26948,11.29248,0,0,0,0,0,0,0.133626,0.725634,0.039593,54.83706,37.04022,40.2325,0,False,False
53.36654,-0.057729,1.469682,0.223131,51.26073,64.49009,11.37638,0,0,0,0,0,0,0.132015,0.725914,0.02957,54.83764,40.41689,41.05999,0,False,False
53.37765,-0.058123,1.469354,0.222349,51.24419,65.6751,11.4759,0,0,0,0,0,0,0.130203,0.726191,0.019509,54.69398,43.60581,41.76375,0,False,False
53.3886,-0.058327,1.469051,0.221634,51.24101,66.78779,11.53761,0,0,0,0,0,0,0.127433,0.726571,0.010261,54.45233,46.37682,42.33064,0,False,False
53.3997,-0.05848,1.468753,0.220921,51.25711,67.93698,11.60339,0,0,0,0,0,0,0.124761,0.726735,0.000901,54.22277,49.04562,42.85642,0,False,False
53.41085,-0.058504,1.468457,0.220201,51.27446,69.04815,11.6506,0,0,0,0,0,0,0.120876,0.72698,-0.0079,53.85879,51.21191,43.00523,0,False,False
53.42192,-0.058601,1.468249,0.219428,51.30722,70.16992,11.71659,0,0,0,0,0,0,0.116522,0.727176,-0.016232,53.54412,53.08335,42.941,0,False,False
53.4332,-0.058538,1.468058,0.218542,51.36608,71.23611,11.76144,0,0,0,0,0,0,0.111668,0.727019,-0.024657,53.3133,54.8441,42.75188,0,False,False
53.44419,-0.058459,1.467931,0.217649,51.42983,72.2906,11.85396,0,0,0,0,0,0,0.106388,0.726781,-0.032896,53.22839,56.54998,42.51878,0,False,False
53.4553,-0.058321,1.467824,0.216782,51.49883,73.34765,11.95644,0,0,0,0,0,0,0.100915,0.726343,-0.041313,53.2346,58.27383,42.34705,0,False,False
53.46652,-0.058024,1.467871,0.215889,51.54643,74.33604,12.03599,0,0,0,0,0,0,0.094559,0.725642,-0.04949,53.50784,59.8802,42.12281,0,False,False
53.47749,-0.057628,1.467932,0.215091,51.57367,75.29768,12.12389,0,0,0,0,0,0,0.087655,0.724597,-0.057605,53.96257,61.41344,41.99522,0,False,False
53.48867,-0.057183,1.467993,0.214276,51.55554,76.24191,12.21995,0,0,0,0,0,0,0.080362,0.72355,-0.065401,54.61245,62.97816,42.05529,0,False,False
53.49997,-0.056527,1.46811,0.213475,51.53199,77.14886,12.31496,0,0,0,0,0,0,0.07289,0.722295,-0.073544,55.27434,64.60633,42.18106,0,False,False
53.51115,-0.055563,1.468297,0.212799,51.51203,78.00423,12.40357,0,0,0,0,0,0,0.064642,0.720342,-0.081456,56.22912,66.18607,42.4919,0,False,False
53.52197,-0.054619,1.46848,0.211962,51.49866,78.81178,12.50361,0,0,0,0,0,0,0.056672,0.718498,-0.088593,57.26277,67.58172,42.91806,0,False,False
53.5332,-0.053691,1.468598,0.211162,51.49071,79.57427,12.59214,0,0,0,0,0,0,0.04792,0.71667,-0.096122,58.34051,69.03899,43.47343,0,False,False
53.54432,-0.052786,1.46867,0.210405,51.50844,80.25607,12.68259,0,0,0,0,0,0,0.039445,0.714791,-0.102871,59.45237,70.32087,44.06483,0,False,False
53.55531,-0.051826,1.468768,0.209528,51.53342,80.90255,12.7473,0,0,0,0,0,0,0.030563,0.712919,-0.109735,60.50516,71.78771,44.73533,0,False,False
53.56639,-0.050808,1.468775,0.208565,51.55338,81.46616,12.79747,0,0,0,0,0,0,0.021901,0.711159,-0.115858,61.72807,73.12128,45.53237,0,False,False
53.5775,-0.049725,1.468825,0.207563,51.58583,81.99957,12.82767,0,0,0,0,0,0,0.013401,0.709535,-0.122114,62.85558,74.69808,46.41672,0,False,False
53.58854,-0.048551,1.468833,0.206512,51.57524,82.43122,12.81558,0,0,0,0,0,0,0.004448,0.707519,-0.128253,64.0064,76.62508,47.51294,0,False,False
53.59985,-0.047268,1.468845,0.205468,51.52382,82.84238,12.75779,0,0,0,0,0,0,-0.003738,0.706186,-0.134032,65.28873,79.27571,48.94712,0,False,False
53.61089,-0.045807,1.468867,0.204368,51.41146,83.24109,12.70539,0,0,0,0,0,0,-0.011874,0.704954,-0.139914,66.40114,82.02898,50.30581,0,False,False
53.62183,-0.044104,1.468963,0.203121,51.21729,83.60623,12.62696,0,0,0,0,0,0,-0.019261,0.703669,-0.145111,67.40456,84.67561,51.6212,0,False,False
53.633,-0.042346,1.46911,0.20191,51.00167,84.01055,12.59279,0,0,0,0,0,0,-0.026229,0.702346,-0.149265,68.18059,87.02698,52.55615,0,False,False
53.6441,-0.040412,1.469204,0.200587,50.76942,84.4565,12.59544,0,0,0,0,0,0,-0.032302,0.701269,-0.152737,68.63875,88.81005,53.04111,0,False,False
53.65516,-0.03854,1.469325,0.199146,50.58495,84.90485,12.60347,0,0,0,0,0,0,-0.037333,0.700398,-0.155565,68.80798,90.18442,53.23754,0,False,False
53.66638,-0.036689,1.469429,0.197654,50.45408,85.38249,12.66558,0,0,0,0,0,0,-0.042483,0.699673,-0.158445,68.92646,91.55875,53.49731,0,False,False
53.67752,-0.034765,1.469454,0.195903,50.33411,85.80212,12.67264,0,0,0,0,0,0,-0.045902,0.699087,-0.160225,68.62009,92.27218,53.07991,0,False,False
53.6885,-0.032843,1.469634,0.194221,50.24285,86.2052,12.67518,0,0,0,0,0,0,-0.048704,0.698605,-0.161792,68.1977,92.8819,52.47374,0,False,False
53.69981,-0.030777,1.469793,0.192426,50.12845,86.57763,12.65264,0,0,0,0,0,0,-0.051668,0.698117,-0.163382,67.85389,93.63264,51.95196,0,False,False
