time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
376.1471,0.219415,1.530306,-0.099139,32.26743,90.95726,2.552706,0,0,0,0,0,0,0.328432,1.312558,-0.287859,302.8298,117.3822,331.6064,0,False,False
376.1581,0.218355,1.533572,-0.099589,31.00538,90.75552,2.285178,0,0,0,0,0,0,0.329296,1.313992,-0.28749,302.3658,117.3673,331.8749,0,False,False
376.1693,0.217275,1.53691,-0.100017,29.67966,90.60259,2.004006,0,0,0,0,0,0,0.330028,1.315454,-0.287328,301.9428,117.5164,331.963,0,False,False
376.1804,0.216176,1.540385,-0.10044,28.30453,90.50761,1.784433,0,0,0,0,0,0,0.330828,1.316886,-0.287089,301.5803,117.7487,331.9242,0,False,False
376.1914,0.214962,1.543711,-0.100867,26.94303,90.45366,1.588578,0,0,0,0,0,0,0.331678,1.317972,-0.286757,301.2682,117.9657,331.8447,0,False,False
376.2026,0.21368,1.546962,-0.101269,25.56983,90.45875,1.445692,0,0,0,0,0,0,0.332586,1.319191,-0.286479,301.1081,118.3435,331.4269,0,False,False
376.2137,0.212264,1.550118,-0.10176,24.25609,90.48668,1.342084,0,0,0,0,0,0,0.33341,1.320353,-0.286095,300.9112,118.6145,331.1301,0,False,False
376.2247,0.210849,1.553211,-0.102166,22.96598,90.54214,1.253653,0,0,0,0,0,0,0.334347,1.321423,-0.285862,300.8618,118.9332,330.643,0,False,False
376.2359,0.209372,1.556193,-0.102589,21.66496,90.60734,1.180965,0,0,0,0,0,0,0.335459,1.322538,-0.285745,300.9191,119.2593,330.0912,0,False,False
376.2471,0.20786,1.558976,-0.102864,20.37485,90.72302,1.113585,0,0,0,0,0,0,0.336588,1.323621,-0.285173,301.0082,119.5189,329.5736,0,False,False
376.2581,0.206354,1.561647,-0.103078,19.11564,90.84724,1.071133,0,0,0,0,0,0,0.337757,1.324606,-0.284883,301.1088,119.7551,329.108,0,False,False
376.2692,0.204848,1.564184,-0.103309,17.855,90.95372,1.02619,0,0,0,0,0,0,0.339134,1.325517,-0.284509,301.3369,119.8985,328.7072,0,False,False
376.2804,0.203265,1.566481,-0.103357,16.62482,91.07996,1.014876,0,0,0,0,0,0,0.340689,1.326398,-0.28418,301.6015,120.0009,328.3875,0,False,False
376.2914,0.201695,1.568684,-0.103394,15.46306,91.21603,0.99223,0,0,0,0,0,0,0.341959,1.327178,-0.283757,301.8073,120.1402,328.0589,0,False,False
376.3026,0.200011,1.570641,-0.103247,14.36835,91.34393,0.971133,0,0,0,0,0,0,0.343281,1.327975,-0.283233,301.9992,120.3362,327.662,0,False,False
376.3137,0.198331,1.57245,-0.103151,13.35582,91.46405,0.950964,0,0,0,0,0,0,0.344323,1.328815,-0.282852,302.1096,120.6472,327.1544,0,False,False
376.3247,0.196681,1.574168,-0.10294,12.42291,91.58693,0.949386,0,0,0,0,0,0,0.345111,1.329751,-0.282588,302.1448,121.1017,326.5266,0,False,False
376.3358,0.195019,1.575675,-0.102627,11.55651,91.7044,0.972955,0,0,0,0,0,0,0.345731,1.330699,-0.282264,302.1148,121.6303,325.8762,0,False,False
376.347,0.19329,1.577162,-0.102259,10.70991,91.80943,0.979469,0,0,0,0,0,0,0.346218,1.331806,-0.281945,302.0234,122.183,325.2624,0,False,False
376.358,0.191624,1.578412,-0.101784,9.956485,91.93195,0.985437,0,0,0,0,0,0,0.346694,1.332865,-0.281604,301.926,122.6955,324.6977,0,False,False
376.3692,0.190004,1.579868,-0.101303,9.189306,92.0341,0.981547,0,0,0,0,0,0,0.346902,1.333925,-0.281148,301.7116,123.1764,324.2634,0,False,False
376.3802,0.188183,1.581185,-0.100805,8.534688,92.12396,0.992219,0,0,0,0,0,0,0.346889,1.335202,-0.280445,301.4171,123.5299,324.0021,0,False,False
376.3914,0.186662,1.582545,-0.100214,7.937635,92.19459,0.976286,0,0,0,0,0,0,0.346903,1.336363,-0.279741,301.0839,123.7789,323.9242,0,False,False
376.4026,0.185081,1.583769,-0.099499,7.387444,92.25055,0.950694,0,0,0,0,0,0,0.346686,1.33775,-0.279051,300.7141,123.9951,323.9977,0,False,False
376.4135,0.18362,1.585038,-0.098692,6.881591,92.31908,0.926768,0,0,0,0,0,0,0.346586,1.339032,-0.27834,300.366,124.1825,324.1085,0,False,False
376.4246,0.182173,1.58636,-0.097932,6.386823,92.36655,0.901812,0,0,0,0,0,0,0.346409,1.34026,-0.277529,300.0531,124.4784,324.0718,0,False,False
376.4359,0.18077,1.587572,-0.096983,5.959078,92.37236,0.867532,0,0,0,0,0,0,0.34601,1.341669,-0.276948,299.7679,124.8472,324.042,0,False,False
376.447,0.179386,1.588723,-0.09611,5.518804,92.36372,0.832545,0,0,0,0,0,0,0.345614,1.34295,-0.276392,299.5179,125.2836,323.9479,0,False,False
376.4581,0.178046,1.589711,-0.095091,5.134181,92.34071,0.771494,0,0,0,0,0,0,0.344963,1.34433,-0.275903,299.3302,125.8579,323.7901,0,False,False
376.4692,0.176776,1.59071,-0.094084,4.75453,92.29215,0.750074,0,0,0,0,0,0,0.344155,1.345766,-0.275606,299.2126,126.5178,323.3291,0,False,False
376.4803,0.175478,1.59157,-0.093054,4.391527,92.25341,0.729009,0,0,0,0,0,0,0.343422,1.346792,-0.275051,299.0622,127.0529,322.8992,0,False,False
376.4913,0.174207,1.592275,-0.092008,4.045494,92.1832,0.722257,0,0,0,0,0,0,0.342648,1.348096,-0.274739,298.978,127.6535,322.3105,0,False,False
376.5024,0.173009,1.592825,-0.090889,3.714283,92.09277,0.703175,0,0,0,0,0,0,0.341992,1.349359,-0.27442,298.8956,128.2464,321.7317,0,False,False
376.5136,0.171827,1.593297,-0.089756,3.442111,91.99585,0.670788,0,0,0,0,0,0,0.341222,1.350484,-0.274102,298.8609,128.874,320.983,0,False,False
376.5246,0.170654,1.593695,-0.088625,3.166973,91.88805,0.643236,0,0,0,0,0,0,0.340549,1.351564,-0.273914,298.8535,129.5021,320.2386,0,False,False
376.5358,0.169495,1.593921,-0.087439,2.910356,91.77375,0.601511,0,0,0,0,0,0,0.339828,1.3526,-0.273693,298.827,130.1047,319.5219,0,False,False
376.5471,0.168353,1.594117,-0.086216,2.643356,91.65931,0.570724,0,0,0,0,0,0,0.339239,1.353433,-0.273284,298.7943,130.6109,318.939,0,False,False
376.558,0.167237,1.594192,-0.084968,2.389253,91.53688,0.53279,0,0,0,0,0,0,0.338555,1.354161,-0.272844,298.7375,131.0624,318.455,0,False,False
376.569,0.166168,1.594265,-0.083731,2.147115,91.39998,0.510808,0,0,0,0,0,0,0.338158,1.354815,-0.272247,298.6543,131.423,318.0903,0,False,False
376.5802,0.165133,1.594298,-0.082398,1.893048,91.2438,0.484194,0,0,0,0,0,0,0.337875,1.355365,-0.271575,298.533,131.7208,317.7935,0,False,False
376.5913,0.164187,1.594306,-0.081017,1.623883,91.06865,0.475228,0,0,0,0,0,0,0.33774,1.355804,-0.270862,298.3851,131.9087,317.622,0,False,False
376.6024,0.163231,1.59433,-0.079666,1.359807,90.88503,0.465836,0,0,0,0,0,0,0.33762,1.356335,-0.269961,298.2466,132.0903,317.4715,0,False,False
376.6136,0.162348,1.594355,-0.078246,1.088504,90.68535,0.465796,0,0,0,0,0,0,0.337712,1.356611,-0.26892,298.0774,132.1978,317.4169,0,False,False
376.6247,0.161452,1.594412,-0.076877,0.840825,90.47356,0.499648,0,0,0,0,0,0,0.337976,1.356957,-0.26788,297.9129,132.2416,317.4224,0,False,False
376.6357,0.160563,1.594456,-0.075415,0.593881,90.26776,0.541158,0,0,0,0,0,0,0.33833,1.357098,-0.266777,297.7346,132.2982,317.3819,0,False,False
376.6469,0.159747,1.594514,-0.074018,0.365554,90.03506,0.620604,0,0,0,0,0,0,0.338738,1.357331,-0.26571,297.5597,132.366,317.2386,0,False,False
376.6579,0.158942,1.594673,-0.072601,0.141538,89.82555,0.698446,0,0,0,0,0,0,0.339403,1.357674,-0.264909,297.408,132.462,317.0706,0,False,False
376.6691,0.158201,1.594922,-0.071169,359.9391,89.59242,0.790419,0,0,0,0,0,0,0.340061,1.357913,-0.263796,297.2748,132.518,316.8702,0,False,False
376.6802,0.157452,1.595197,-0.069739,359.7352,89.37805,0.878147,0,0,0,0,0,0,0.340911,1.35816,-0.262531,297.2061,132.5035,316.775,0,False,False
376.6913,0.15666,1.595555,-0.068288,359.565,89.16621,0.964639,0,0,0,0,0,0,0.342081,1.35857,-0.261445,297.2094,132.3866,316.8233,0,False,False
376.7025,0.155927,1.595885,-0.066844,359.3866,88.95506,1.052396,0,0,0,0,0,0,0.343145,1.358893,-0.260143,297.2316,132.1926,316.9266,0,False,False
376.7135,0.155196,1.596163,-0.065426,359.2282,88.74111,1.1332,0,0,0,0,0,0,0.344386,1.359153,-0.258339,297.3444,131.7144,317.2222,0,False,False
376.7245,0.154466,1.596379,-0.064022,359.0807,88.52055,1.231583,0,0,0,0,0,0,0.345665,1.359648,-0.256718,297.4947,131.1446,317.5183,0,False,False
376.7357,0.153715,1.596557,-0.062643,358.9458,88.29807,1.318978,0,0,0,0,0,0,0.347072,1.360191,-0.255332,297.6477,130.6177,317.7575,0,False,False
376.7468,0.152997,1.596606,-0.061323,358.8387,88.08273,1.383969,0,0,0,0,0,0,0.348204,1.360864,-0.253508,297.8371,129.9276,318.0075,0,False,False
376.7578,0.152291,1.596726,-0.059976,358.7275,87.8738,1.437168,0,0,0,0,0,0,0.349223,1.361501,-0.251746,298.0016,129.3118,318.0492,0,False,False
376.769,0.151594,1.59684,-0.05867,358.6141,87.65764,1.488357,0,0,0,0,0,0,0.350112,1.362228,-0.249941,298.1507,128.7727,317.8745,0,False,False
376.7803,0.150927,1.597005,-0.057392,358.4995,87.47126,1.502209,0,0,0,0,0,0,0.350605,1.362945,-0.248165,298.2591,128.377,317.4839,0,False,False
376.7912,0.150278,1.597196,-0.056203,358.3942,87.29234,1.491012,0,0,0,0,0,0,0.351137,1.363611,-0.246295,298.3487,128.0529,317.0937,0,False,False
376.8024,0.149637,1.597353,-0.054977,358.2729,87.12437,1.485809,0,0,0,0,0,0,0.351346,1.364412,-0.244497,298.4505,127.7803,316.5672,0,False,False
376.8136,0.14896,1.597474,-0.053759,358.166,86.98391,1.468632,0,0,0,0,0,0,0.351563,1.365226,-0.242605,298.5551,127.4299,316.1635,0,False,False
376.8246,0.148314,1.597597,-0.052551,358.0745,86.85598,1.440041,0,0,0,0,0,0,0.351751,1.365808,-0.240881,298.6991,127.0153,315.8218,0,False,False
376.8357,0.147615,1.597723,-0.051407,358.0025,86.74247,1.410206,0,0,0,0,0,0,0.352081,1.366377,-0.239064,298.8815,126.4994,315.5737,0,False,False
376.8469,0.146943,1.597832,-0.050244,357.9343,86.65157,1.396217,0,0,0,0,0,0,0.352433,1.366788,-0.237344,299.0995,125.8446,315.5039,0,False,False
376.8578,0.146284,1.597933,-0.049164,357.8606,86.56656,1.377824,0,0,0,0,0,0,0.352643,1.367263,-0.235564,299.2665,125.2447,315.4468,0,False,False
376.869,0.145582,1.598025,-0.048101,357.7959,86.50097,1.391111,0,0,0,0,0,0,0.352623,1.367773,-0.233758,299.3571,124.7758,315.4138,0,False,False
376.8801,0.144951,1.598127,-0.046993,357.7373,86.4376,1.405202,0,0,0,0,0,0,0.352191,1.368081,-0.232041,299.3575,124.5125,315.3499,0,False,False
376.8911,0.144341,1.598266,-0.045937,357.6629,86.42152,1.436811,0,0,0,0,0,0,0.351823,1.368544,-0.230383,299.3248,124.3017,315.2357,0,False,False
376.9023,0.143774,1.598429,-0.044906,357.5646,86.41078,1.460441,0,0,0,0,0,0,0.350966,1.368857,-0.228808,299.135,124.3371,315.0893,0,False,False
376.9134,0.143268,1.598562,-0.043792,357.4539,86.39867,1.49543,0,0,0,0,0,0,0.349905,1.369052,-0.22725,298.8504,124.4937,315.0254,0,False,False
376.9245,0.142738,1.598785,-0.042786,357.3395,86.40466,1.544867,0,0,0,0,0,0,0.348868,1.369255,-0.225442,298.566,124.6391,315.1081,0,False,False
376.9357,0.142255,1.599053,-0.041803,357.2027,86.42075,1.588799,0,0,0,0,0,0,0.347876,1.369505,-0.224087,298.3187,124.7753,315.2041,0,False,False
376.9469,0.141717,1.599347,-0.040845,357.0635,86.43599,1.634732,0,0,0,0,0,0,0.34704,1.36969,-0.222652,298.1171,124.8573,315.3361,0,False,False
376.958,0.141202,1.599616,-0.039816,356.9247,86.45492,1.695063,0,0,0,0,0,0,0.346062,1.369855,-0.22133,297.9458,124.9127,315.4838,0,False,False
376.969,0.140754,1.599886,-0.038858,356.7834,86.47443,1.771853,0,0,0,0,0,0,0.345221,1.370038,-0.220023,297.8249,124.9291,315.7224,0,False,False
376.98,0.14028,1.600165,-0.037931,356.6359,86.50019,1.858064,0,0,0,0,0,0,0.344277,1.369856,-0.218684,297.7588,124.8676,315.9434,0,False,False
376.9911,0.139834,1.600349,-0.037007,356.4859,86.50893,1.927078,0,0,0,0,0,0,0.343615,1.36974,-0.217648,297.7216,124.762,316.0837,0,False,False
377.0023,0.139387,1.600452,-0.03606,356.3323,86.51736,2.019467,0,0,0,0,0,0,0.342945,1.369686,-0.216599,297.6783,124.6363,316.2301,0,False,False
377.0134,0.138942,1.6006,-0.035195,356.1696,86.50687,2.119651,0,0,0,0,0,0,0.342354,1.369419,-0.215738,297.6867,124.4851,316.2882,0,False,False
377.0245,0.138522,1.600763,-0.034363,356.0227,86.49889,2.221788,0,0,0,0,0,0,0.341802,1.369225,-0.214982,297.7067,124.3713,316.2495,0,False,False
377.0356,0.138084,1.600952,-0.033548,355.867,86.4757,2.319932,0,0,0,0,0,0,0.34155,1.369051,-0.214434,297.7475,124.2188,316.2712,0,False,False
377.0467,0.137682,1.601115,-0.032772,355.7039,86.44954,2.398289,0,0,0,0,0,0,0.341088,1.368856,-0.213791,297.7875,124.0254,316.3927,0,False,False
377.0578,0.137214,1.60128,-0.031952,355.5533,86.43667,2.469577,0,0,0,0,0,0,0.340597,1.368558,-0.213007,297.8139,123.8045,316.5994,0,False,False
377.0691,0.136742,1.601384,-0.031248,355.3881,86.4107,2.518137,0,0,0,0,0,0,0.340215,1.36834,-0.212466,297.8286,123.596,316.8548,0,False,False
377.08,0.13627,1.601503,-0.030574,355.2521,86.38646,2.566886,0,0,0,0,0,0,0.33981,1.368106,-0.212034,297.8314,123.3733,317.1284,0,False,False
377.0911,0.135829,1.601598,-0.029914,355.1286,86.3771,2.597979,0,0,0,0,0,0,0.339488,1.36787,-0.211638,297.8132,123.1247,317.4881,0,False,False
377.1023,0.135387,1.601673,-0.029244,355.0331,86.35291,2.626578,0,0,0,0,0,0,0.339116,1.367657,-0.211145,297.7709,122.8819,317.8319,0,False,False
377.1133,0.134897,1.601677,-0.028615,354.9575,86.33184,2.657722,0,0,0,0,0,0,0.338642,1.367431,-0.210664,297.7179,122.6785,318.0971,0,False,False
377.1243,0.134477,1.601678,-0.027958,354.874,86.32506,2.692101,0,0,0,0,0,0,0.33822,1.36734,-0.210232,297.6449,122.518,318.2577,0,False,False
377.1356,0.133957,1.601607,-0.027371,354.82,86.30791,2.739745,0,0,0,0,0,0,0.337791,1.36734,-0.210028,297.6019,122.3533,318.4196,0,False,False
377.1467,0.133484,1.601588,-0.026846,354.7643,86.2819,2.808817,0,0,0,0,0,0,0.337294,1.367231,-0.209779,297.5417,122.3046,318.4449,0,False,False
377.1577,0.13305,1.601567,-0.026337,354.7369,86.27561,2.853718,0,0,0,0,0,0,0.336798,1.367216,-0.209588,297.4795,122.2518,318.4886,0,False,False
377.1688,0.132539,1.60159,-0.025843,354.7137,86.26889,2.927336,0,0,0,0,0,0,0.336294,1.367096,-0.209323,297.4177,122.1548,318.5817,0,False,False
377.18,0.132064,1.601595,-0.025346,354.6787,86.26295,2.977538,0,0,0,0,0,0,0.335787,1.367241,-0.20899,297.2838,122.1444,318.5664,0.027451,False,False
377.191,0.131581,1.601605,-0.024874,354.6567,86.25621,3.033362,0,0,0,0,0,0,0.334997,1.367572,-0.208875,297.0862,122.2873,318.3098,0.180392,False,False
377.2023,0.131041,1.601638,-0.024425,354.6264,86.26474,3.084341,0,0,0,0,0,0,0.334033,1.367676,-0.208933,296.9128,122.6771,318.1907,0.447059,False,True
377.2133,0.130519,1.60164,-0.024039,354.6144,86.27732,3.131331,0,0,0,0,0,0,0.333045,1.367815,-0.209201,296.7415,123.3721,318.067,0.921569,False,True
377.2243,0.130024,1.601686,-0.023607,354.595,86.29604,3.161274,0,0,0,0,0,0,0.331844,1.367804,-0.209353,296.5891,124.2636,317.9449,1,False,True
377.2355,0.129544,1.601688,-0.023155,354.5856,86.32015,3.198863,0,0,0,0,0,0,0.330468,1.367747,-0.209351,296.3394,125.2227,317.7505,1,False,True
377.2466,0.12902,1.601707,-0.022763,354.5816,86.32919,3.235663,0,0,0,0,0,0,0.329578,1.368003,-0.209416,296.184,125.861,317.4428,1,False,True
377.2578,0.128483,1.601722,-0.022391,354.588,86.35011,3.282533,0,0,0,0,0,0,0.328355,1.368423,-0.20955,296.0752,126.1427,317.0961,1,False,True
377.2689,0.12796,1.601727,-0.02202,354.5899,86.37198,3.334306,0,0,0,0,0,0,0.327907,1.368754,-0.209448,296.0981,126.2088,316.9777,1,False,True
377.2803,0.127452,1.601711,-0.02168,354.5875,86.38062,3.38063,0,0,0,0,0,0,0.327434,1.369077,-0.209356,296.1432,126.1568,316.8802,1,False,True
377.291,0.127024,1.601695,-0.021288,354.5714,86.39073,3.416399,0,0,0,0,0,0,0.327233,1.369629,-0.209837,296.1802,126.2083,316.7274,1,False,True
377.3021,0.126541,1.601716,-0.020977,354.5645,86.39664,3.454457,0,0,0,0,0,0,0.327028,1.369834,-0.209619,296.2433,126.1342,316.7103,1,False,True
377.3132,0.126046,1.601687,-0.020643,354.5506,86.41751,3.478434,0,0,0,0,0,0,0.326654,1.370085,-0.209528,296.285,126.1147,316.7259,1,False,True
377.3243,0.125594,1.601698,-0.020353,354.5407,86.4223,3.510326,0,0,0,0,0,0,0.326432,1.370419,-0.209419,296.33,126.0552,316.8386,1,False,True
377.3354,0.125073,1.601697,-0.020098,354.5508,86.4407,3.535382,0,0,0,0,0,0,0.326288,1.3707,-0.209626,296.3202,126.08,316.8622,1,False,True
377.3467,0.124597,1.601617,-0.019814,354.5406,86.43528,3.554281,0,0,0,0,0,0,0.32604,1.371036,-0.209724,296.3025,126.1098,316.8426,1,False,True
377.3577,0.12409,1.601586,-0.019527,354.5504,86.44125,3.584642,0,0,0,0,0,0,0.325496,1.37129,-0.209668,296.2651,126.1482,316.7889,1,False,True
377.3687,0.123617,1.601514,-0.019191,354.574,86.4472,3.605938,0,0,0,0,0,0,0.325086,1.371708,-0.209718,296.2173,126.2354,316.7007,1,False,True
377.38,0.123083,1.601406,-0.018897,354.5942,86.43858,3.612505,0,0,0,0,0,0,0.324576,1.37181,-0.209469,296.1837,126.2696,316.6783,1,False,True
377.3909,0.122574,1.601297,-0.018583,354.6258,86.43992,3.641294,0,0,0,0,0,0,0.324033,1.372102,-0.209483,296.1553,126.2954,316.6606,1,False,True
377.4021,0.122036,1.601221,-0.018331,354.6705,86.43388,3.66387,0,0,0,0,0,0,0.32371,1.372371,-0.209519,296.1535,126.2923,316.6461,1,False,True
377.4131,0.12153,1.601144,-0.018074,354.7027,86.43163,3.689377,0,0,0,0,0,0,0.323244,1.372526,-0.209517,296.1721,126.2641,316.7316,0.933333,False,True
377.4244,0.121036,1.601012,-0.017821,354.7299,86.42207,3.692112,0,0,0,0,0,0,0.322894,1.372743,-0.209452,296.2128,126.2764,316.7563,0.572549,False,True
377.4355,0.12055,1.600859,-0.017588,354.7549,86.41586,3.695583,0,0,0,0,0,0,0.322482,1.372878,-0.209389,296.2902,126.2433,316.7786,0.439216,False,True
377.4466,0.12013,1.60062,-0.01734,354.771,86.40024,3.707586,0,0,0,0,0,0,0.322176,1.372971,-0.209494,296.3657,126.1531,316.8563,0.172549,False,False
377.4576,0.11971,1.600476,-0.017185,354.7782,86.37302,3.708084,0,0,0,0,0,0,0.321793,1.373023,-0.209558,296.4496,126.1391,316.9114,0.007843,False,False
377.4688,0.119237,1.600302,-0.016971,354.8033,86.3438,3.689677,0,0,0,0,0,0,0.321433,1.373031,-0.20974,296.4923,126.2332,316.822,0,False,False
377.4799,0.11879,1.600117,-0.016733,354.8258,86.31593,3.661862,0,0,0,0,0,0,0.320978,1.373069,-0.210108,296.5256,126.4298,316.4453,0,False,False
377.4909,0.118358,1.599883,-0.016544,354.8391,86.2823,3.627487,0,0,0,0,0,0,0.320358,1.373053,-0.210253,296.5287,126.6709,316.1319,0,False,False
377.5023,0.117931,1.599615,-0.016306,354.8763,86.2623,3.598619,0,0,0,0,0,0,0.319878,1.373065,-0.210755,296.5366,127.0064,315.838,0,False,False
377.5134,0.117486,1.599345,-0.016116,354.9236,86.2382,3.567927,0,0,0,0,0,0,0.319344,1.372852,-0.210958,296.5522,127.2508,315.6568,0,False,False
377.5244,0.11704,1.599032,-0.015931,354.9564,86.22449,3.538706,0,0,0,0,0,0,0.318831,1.372666,-0.211008,296.5589,127.4225,315.5616,0,False,False
377.5353,0.116597,1.598752,-0.015747,354.9896,86.21763,3.501422,0,0,0,0,0,0,0.318478,1.372472,-0.211085,296.5698,127.5295,315.5341,0,False,False
377.5466,0.116184,1.598423,-0.015568,355.0256,86.19926,3.479049,0,0,0,0,0,0,0.317967,1.372316,-0.211119,296.5862,127.6149,315.4903,0,False,False
377.5575,0.115816,1.598101,-0.015325,355.0616,86.19505,3.459546,0,0,0,0,0,0,0.317628,1.372187,-0.211109,296.6044,127.6431,315.4781,0,False,False
377.5686,0.115413,1.597806,-0.015159,355.1024,86.17345,3.439504,0,0,0,0,0,0,0.317355,1.371995,-0.211044,296.6132,127.6929,315.4393,0,False,False
377.5799,0.114986,1.597551,-0.014978,355.1337,86.16746,3.418349,0,0,0,0,0,0,0.31705,1.371917,-0.210963,296.6338,127.7015,315.4464,0,False,False
377.5909,0.114577,1.597369,-0.014775,355.1727,86.15228,3.40048,0,0,0,0,0,0,0.316863,1.371899,-0.211092,296.6576,127.7067,315.4603,0,False,False
377.602,0.114181,1.597266,-0.014529,355.1987,86.16287,3.386535,0,0,0,0,0,0,0.316612,1.371708,-0.21098,296.683,127.7311,315.4492,0,False,False
377.6132,0.113831,1.597322,-0.014321,355.2065,86.16438,3.384592,0,0,0,0,0,0,0.316298,1.371746,-0.210852,296.6944,127.735,315.45,0,False,False
377.6242,0.113506,1.597419,-0.014122,355.2135,86.15074,3.408965,0,0,0,0,0,0,0.315966,1.371767,-0.210783,296.7051,127.7985,315.3684,0,False,False
377.6353,0.113233,1.597663,-0.013878,355.208,86.14497,3.435832,0,0,0,0,0,0,0.315556,1.371771,-0.2106,296.6668,127.8703,315.2782,0,False,False
377.6464,0.112963,1.598024,-0.013643,355.1693,86.15127,3.471798,0,0,0,0,0,0,0.31523,1.371908,-0.210408,296.6067,127.9058,315.2712,0,False,False
377.6575,0.112758,1.598448,-0.013393,355.1061,86.15411,3.502521,0,0,0,0,0,0,0.314909,1.372071,-0.210118,296.5499,127.9042,315.3418,0,False,False
377.6686,0.11252,1.598863,-0.013198,355.0377,86.14902,3.523571,0,0,0,0,0,0,0.314743,1.372331,-0.210006,296.5053,127.8456,315.4973,0,False,False
377.6798,0.112369,1.5993,-0.012944,354.9236,86.16001,3.543265,0,0,0,0,0,0,0.314517,1.372526,-0.209712,296.4735,127.6971,315.7012,0,False,False
377.6908,0.112234,1.599711,-0.01272,354.8204,86.16439,3.559449,0,0,0,0,0,0,0.314256,1.372785,-0.20943,296.4576,127.5105,315.8752,0,False,False
377.7019,0.112114,1.600118,-0.01249,354.701,86.16385,3.572124,0,0,0,0,0,0,0.31401,1.373239,-0.209148,296.4513,127.3069,316.0751,0,False,False
377.7132,0.111993,1.600442,-0.012308,354.5908,86.15923,3.58873,0,0,0,0,0,0,0.313803,1.373483,-0.208834,296.4558,127.08,316.2255,0,False,False
377.7243,0.111955,1.60067,-0.01213,354.4816,86.1311,3.610933,0,0,0,0,0,0,0.313659,1.373791,-0.208582,296.4532,126.9003,316.3535,0,False,False
377.7353,0.111932,1.600877,-0.011903,354.3864,86.11517,3.624621,0,0,0,0,0,0,0.313326,1.373959,-0.208305,296.4281,126.7311,316.4136,0,False,False
377.7464,0.111899,1.601015,-0.011721,354.3039,86.08537,3.6428,0,0,0,0,0,0,0.313147,1.374104,-0.208015,296.3782,126.628,316.4729,0,False,False
377.7575,0.111932,1.601059,-0.011551,354.2294,86.04694,3.657766,0,0,0,0,0,0,0.312815,1.374272,-0.207798,296.2997,126.5453,316.5362,0,False,False
377.7688,0.111915,1.601076,-0.011387,354.1876,86.00516,3.661373,0,0,0,0,0,0,0.312486,1.374282,-0.207429,296.1889,126.473,316.6496,0,False,False
377.7798,0.111943,1.600942,-0.011207,354.1697,85.96175,3.653623,0,0,0,0,0,0,0.312186,1.374258,-0.207019,296.0686,126.3283,316.8341,0,False,False
377.7908,0.111973,1.600823,-0.011026,354.1718,85.91565,3.645884,0,0,0,0,0,0,0.311889,1.37417,-0.20641,295.9038,126.0624,317.1619,0,False,False
377.8019,0.111994,1.600709,-0.010853,354.1879,85.86467,3.642312,0,0,0,0,0,0,0.311735,1.373957,-0.20581,295.7372,125.7069,317.5884,0,False,False
377.8131,0.112025,1.600532,-0.010657,354.2206,85.81237,3.621053,0,0,0,0,0,0,0.311726,1.373731,-0.205274,295.5849,125.3366,317.99,0,False,False
377.8241,0.112043,1.600375,-0.010474,354.2805,85.74446,3.602673,0,0,0,0,0,0,0.311559,1.373516,-0.204715,295.4372,124.984,318.3723,0,False,False
377.8353,0.112053,1.600187,-0.010271,354.3558,85.68966,3.595721,0,0,0,0,0,0,0.311474,1.373196,-0.203946,295.3414,124.6149,318.8041,0,False,False
377.8465,0.112078,1.600024,-0.010073,354.4481,85.63095,3.583884,0,0,0,0,0,0,0.311521,1.37281,-0.203433,295.2743,124.2481,319.228,0,False,False
377.8575,0.11211,1.599824,-0.009836,354.5555,85.57063,3.573209,0,0,0,0,0,0,0.311631,1.372355,-0.202753,295.2331,123.8968,319.5972,0,False,False
377.8687,0.112123,1.599563,-0.009656,354.6734,85.51298,3.572086,0,0,0,0,0,0,0.31194,1.372019,-0.202384,295.2674,123.6652,319.8646,0,False,False
377.8797,0.112148,1.599417,-0.009483,354.7872,85.45219,3.587785,0,0,0,0,0,0,0.312227,1.371555,-0.201927,295.3594,123.4188,320.0853,0,False,False
377.8908,0.112174,1.599274,-0.00929,354.9236,85.40288,3.60511,0,0,0,0,0,0,0.312408,1.371062,-0.201412,295.4879,123.311,320.1229,0,False,False
377.9019,0.112186,1.599165,-0.009177,355.0582,85.34684,3.639131,0,0,0,0,0,0,0.312641,1.370728,-0.200971,295.5967,123.1365,320.2282,0,False,False
377.9131,0.112224,1.599091,-0.009091,355.1826,85.31603,3.686798,0,0,0,0,0,0,0.312953,1.370329,-0.20068,295.7565,123.0175,320.2605,0,False,False
377.9241,0.112272,1.599006,-0.009085,355.3083,85.28656,3.729271,0,0,0,0,0,0,0.313241,1.370077,-0.200325,295.8805,122.8123,320.3929,0,False,False
377.9353,0.112321,1.598954,-0.009051,355.4428,85.25502,3.779569,0,0,0,0,0,0,0.313384,1.369919,-0.200005,295.9607,122.5609,320.5854,0,False,False
377.9463,0.1124,1.598897,-0.009009,355.557,85.23801,3.791203,0,0,0,0,0,0,0.31354,1.369831,-0.199571,296.0143,122.3742,320.7096,0,False,False
