time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.5832,-0.001805,-0.000156,-0.022909,0.465683,0.039413,0.884064,-99999,-99999,-99999,,4.642471,4.4431
121.5944,-0.001998,-0.000263,-0.022805,0.520081,0.020264,0.853867,-99999,-99999,-99999,,4.852005,4.553452
121.6055,-0.002218,-0.000251,-0.023045,0.553085,0.015884,0.832962,-99999,-99999,-99999,,4.671066,4.584488
121.6165,-0.002218,-0.000251,-0.023045,0.553085,0.015884,0.832962,-99999,-99999,-99999,,4.671066,4.584488
121.6278,-0.001915,-0.000148,-0.02311,0.481461,0.02478,0.876114,-99999,-99999,-99999,,4.632339,4.642197
121.639,-0.028576,-0.001934,-0.02415,0.39888,0.004532,0.916977,-99999,-99999,-99999,,4.72171,4.594955
121.6499,-0.027915,-0.001591,-0.024772,0.343216,-0.008621,0.939209,40.62725,0,8.759998,Ground,4.915649,4.524277
121.6611,-0.027915,-0.001591,-0.024772,0.343216,-0.008621,0.939209,37.78577,0,7.30608,Ground,4.915649,4.524277
121.6721,-0.02827,-0.001615,-0.024432,0.311493,-0.004852,0.950226,35.83386,0,7.416172,Ground,4.705154,4.403305
121.6832,-0.027979,-0.001682,-0.024031,0.275803,0.02182,0.960953,-99999,-99999,-99999,,4.591599,4.419418
121.6945,-0.027979,-0.001682,-0.024031,0.275803,0.02182,0.960953,-99999,-99999,-99999,,4.591599,4.419418
121.7056,-0.027755,-0.002265,-0.022222,0.291885,0.056259,0.954788,-99999,-99999,-99999,,4.71553,4.402771
121.7165,-0.0268,-0.002098,-0.022462,0.247833,0.059296,0.96698,-99999,-99999,-99999,,4.645386,4.523956
121.7277,-0.0268,-0.002098,-0.022462,0.247833,0.059296,0.96698,-99999,-99999,-99999,,4.645386,4.523956
121.7389,-0.02692,-0.002466,-0.021239,0.25061,0.076828,0.965027,-99999,-99999,-99999,,4.51297,4.624115
121.7498,-0.026501,-0.002371,-0.021286,0.212235,0.077377,0.974136,-99999,-99999,-99999,,4.534851,4.649689
121.761,-0.025903,-0.002303,-0.02126,0.194077,0.08873,0.976959,-99999,-99999,-99999,,4.573578,4.621323
121.7721,-0.025903,-0.002303,-0.02126,0.194077,0.08873,0.976959,-99999,-99999,-99999,,4.573578,4.621323
121.7833,-0.021042,-0.001612,-0.02202,0.162643,0.090424,0.982529,-99999,-99999,-99999,,4.569901,4.553253
121.7943,-0.012601,-0.001048,-0.021556,0.151825,0.108795,0.982391,-99999,-99999,-99999,,4.459473,4.590195
121.8055,-0.012601,-0.001048,-0.021556,0.151825,0.108795,0.982391,-99999,-99999,-99999,,4.459473,4.590195
121.8165,-0.011593,-0.000946,-0.021856,0.265533,0.085632,0.960281,-99999,-99999,-99999,,4.542236,4.526108
121.8276,-0.022454,-0.001265,-0.02371,0.274399,0.063354,0.959518,25.80499,0,2.208284,Ground,4.523514,4.338364
121.8388,-0.022454,-0.001265,-0.02371,0.274399,0.063354,0.959518,21.64602,0,1.715423,Ground,4.523514,4.338364
121.8498,-0.027063,-0.001491,-0.023956,0.243652,0.06218,0.96785,17.64931,0,1.83811,Ground,4.592743,4.358765
121.861,-0.027355,-0.001435,-0.024089,0.246872,0.073715,0.966232,17.09429,0,1.653903,Ground,4.572464,4.36557
121.872,-0.027302,-0.001304,-0.024178,0.226028,0.078003,0.970978,14.73341,0,1.672183,Ground,4.285767,4.234344
121.8831,-0.027302,-0.001304,-0.024178,0.226028,0.078003,0.970978,12.6619,0,1.372685,Ground,4.285767,4.234344
121.8943,-0.022199,-0.000745,-0.024395,0.22023,0.10141,0.970154,12.95162,0,1.471954,Ground,4.37291,4.254898
121.9053,-0.020169,-0.000595,-0.023945,0.22786,0.123581,0.965805,13.32808,0,1.404868,Ground,4.364563,4.129593
121.9166,-0.020169,-0.000595,-0.023945,0.22786,0.123581,0.965805,11.17719,0,1.135198,Ground,4.364563,4.129593
121.9276,-0.027731,-0.000935,-0.024373,0.221314,0.131226,0.966324,10.01069,0,1.059848,Ground,4.414673,4.220963
121.9388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.092514
121.9498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.9722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.9833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.9942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.0165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.0275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.0387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.0498,0,0,0,0,0,1,-99999,-99999,-99999,,4.567459,-1
122.0609,0,0,0,0,0,1,-99999,-99999,-99999,,3.349075,-1
122.0719,0,0,0,0,0,1,-99999,-99999,-99999,,3.349075,-1
122.0831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.0942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1165,0.026744,0.001106,-0.024511,0.105408,-0.433777,0.894821,0.950925,0,-0.123774,Ground,3.561462,-1
122.1275,0.027003,-0.000152,-0.020919,0.178803,-0.455612,0.872025,0.941006,0,-0.264378,Ground,4.029007,-1
122.1388,-0.026244,-0.005617,-0.019744,0.019638,-0.562378,0.82663,0.635418,0,-0.096665,Ground,-1,4.018829
122.1497,-0.026244,-0.005617,-0.019744,0.019638,-0.562378,0.82663,0.619661,0,-0.106119,Ground,-1,4.018829
122.1609,-0.026061,-0.005585,-0.020389,0.009201,-0.581299,0.813614,0.561935,0,-0.114501,Ground,-1,4.13913
122.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1942,-0.026031,-0.006552,-0.018749,-0.053024,-0.651505,0.756775,0.343266,0,-0.10768,Ground,-1,4.483322
122.2053,0.025217,-0.000144,-0.025064,0.040726,-0.543121,0.838654,0.569606,0,-0.171485,Ground,3.960373,4.573929
122.2163,0.025217,-0.000144,-0.025064,0.040726,-0.543121,0.838654,0.549545,0,-0.179641,Ground,3.960373,4.573929
122.2275,-0.007685,-0.003993,-0.021444,-0.025955,-0.571793,0.819977,0.444788,0,-0.111427,Ground,3.83606,4.401871
122.2386,-0.022019,-0.00566,-0.01988,-0.062485,-0.555985,0.828827,0.433275,0,-0.056875,Ground,4.009048,4.36322
122.2497,-0.022019,-0.00566,-0.01988,-0.062485,-0.555985,0.828827,0.41658,0,-0.06312,Ground,4.009048,4.36322
122.2608,-0.019441,-0.00503,-0.021035,-0.051514,-0.516708,0.854599,0.472856,0,-0.059703,Ground,4.061707,4.53862
122.2719,0.004076,-0.002419,-0.022537,-0.006073,-0.487839,0.872894,0.529084,0,-0.11268,Ground,3.885254,4.415237
122.283,0.023222,-0.000396,-0.023813,0.045578,-0.469284,0.881851,0.568701,0,-0.182271,Ground,3.893906,4.409271
122.2942,0.023222,-0.000396,-0.023813,0.045578,-0.469284,0.881851,0.551609,0,-0.188597,Ground,3.893906,4.409271
122.3053,0.02754,0.000038,-0.024032,0.045639,-0.459442,0.887024,0.55039,0,-0.189594,Ground,3.98056,4.365295
122.3164,0.027458,0.000038,-0.024124,0.043808,-0.456039,0.88887,0.536537,0,-0.191833,Ground,3.948227,4.347549
122.3274,0.027458,0.000038,-0.024124,0.043808,-0.456039,0.88887,0.517293,0,-0.198705,Ground,3.948227,4.347549
122.3387,0.026921,-0.000011,-0.024234,0.037109,-0.445068,0.894714,0.511593,0,-0.190768,Ground,3.970261,4.352722
122.3496,0.019579,-0.000843,-0.024612,0.011658,-0.422882,0.906097,0.51545,0,-0.151533,Ground,4.009018,4.404541
122.3609,0.026615,-0.00064,-0.025342,-0.036957,-0.510666,0.858978,0.331073,0,-0.128495,Ground,4.051697,4.67189
122.3718,0.026615,-0.00064,-0.025342,-0.036957,-0.510666,0.858978,0.308539,0,-0.133816,Ground,4.051697,4.67189
122.3829,0.026861,-0.002498,-0.020401,0.014435,-0.568283,0.822693,0.207087,0,-0.234718,Ground,4.182571,4.598969
122.3942,0.028024,-0.001138,-0.024853,-0.080261,-0.591049,0.802612,0.111681,0,-0.111449,Ground,4.074371,-1
122.4051,0.028024,-0.001138,-0.024853,-0.080261,-0.591049,0.802612,0.092502,0,-0.111318,Ground,4.074371,-1
122.4166,0.028057,-0.00107,-0.02456,-0.09108,-0.593948,0.799316,0.067164,0,-0.096318,Ground,4.048843,-1
122.4273,0.028123,-0.000843,-0.024472,-0.09053,-0.570053,0.816589,0.097507,0,-0.088568,Ground,3.991119,5.320984
122.4386,0.028073,-0.000857,-0.023958,-0.103088,-0.57637,0.810638,0.073526,0,-0.072657,Ground,4.001328,4.812424
122.4495,0.028073,-0.000857,-0.023958,-0.103088,-0.57637,0.810638,0.065684,0,-0.072577,Ground,4.001328,4.812424
122.4607,0.028284,-0.000352,-0.025527,-0.059937,-0.558945,0.827026,0.102932,0,-0.128898,Ground,4.009552,4.462936
122.4719,-0.025209,-0.006267,-0.021488,0.053589,-0.499985,0.864365,0.220336,0,-0.276694,Ground,-1,4.595795
122.4829,-0.025209,-0.006267,-0.021488,0.053589,-0.499985,0.864365,0.20967,0,-0.277398,Ground,-1,4.595795
122.4941,0.028412,-0.000442,-0.025637,-0.053741,-0.526444,0.848496,0.133244,0,-0.129629,Ground,3.890167,4.441238
122.5051,0.028482,-0.000499,-0.025736,-0.052368,-0.523377,0.850479,0.128874,0,-0.131003,Ground,4.014847,4.513428
122.5164,0.028546,-0.000574,-0.025929,-0.055862,-0.510773,0.85788,0.138884,0,-0.124087,Ground,3.725357,4.523865
122.5274,0.028546,-0.000574,-0.025929,-0.055862,-0.510773,0.85788,0.128544,0,-0.124496,Ground,3.725357,4.523865
122.5385,0.028566,-0.0007,-0.025698,-0.050278,-0.499313,0.864945,0.138562,0,-0.129983,Ground,3.839401,4.448425
122.5497,0.028575,-0.000738,-0.025675,-0.053116,-0.495285,0.867096,0.134295,0,-0.125052,Ground,3.802994,4.32811
122.5607,0.028575,-0.000738,-0.025675,-0.053116,-0.495285,0.867096,0.124275,0,-0.124251,Ground,3.802994,4.32811
122.5719,0.028579,-0.000742,-0.025701,-0.05394,-0.493118,0.868286,0.116988,0,-0.122209,Ground,3.808197,4.313889
122.5828,0.028495,-0.001048,-0.024946,-0.084702,-0.498383,0.862793,0.091587,0,-0.078652,Ground,3.89682,4.22995
122.594,0.028495,-0.001048,-0.024946,-0.084702,-0.498383,0.862793,0.081309,0,-0.077369,Ground,3.89682,4.22995
122.6052,0.028305,-0.001143,-0.025256,-0.09053,-0.525574,0.845902,0.024945,0,-0.071679,Ground,3.755936,4.138611
122.6163,0.028386,-0.001168,-0.025135,-0.098068,-0.516571,0.850601,0.02919,0,-0.057616,Ground,3.760132,4.427826
122.6274,0.028479,-0.001168,-0.025135,-0.082031,-0.508377,0.857208,0.036595,0,-0.077008,Ground,3.754898,4.668121
122.6384,0.028479,-0.001168,-0.025135,-0.082031,-0.508377,0.857208,0.027711,0,-0.075069,Ground,3.754898,4.668121
122.6495,0.028516,-0.000985,-0.025269,-0.071899,-0.502136,0.861786,0.031828,0,-0.086576,Ground,3.863388,4.177307
122.6606,0.028561,-0.00083,-0.025504,-0.058685,-0.506378,0.860306,0.019916,0,-0.103681,Ground,3.821976,4.249557
122.6717,0.028561,-0.00083,-0.025504,-0.058685,-0.506378,0.860306,0.014968,0,-0.101467,Ground,3.821976,4.249557
122.6828,0.028548,-0.000794,-0.025646,-0.054901,-0.481491,0.874725,0.052957,0,-0.101491,Ground,3.782394,4.165451
122.694,0.028505,-0.000786,-0.025503,-0.053024,-0.476807,0.877396,0.059061,0,-0.101584,Ground,3.678085,4.127869
122.7052,0.02843,-0.000831,-0.025284,-0.055252,-0.470352,0.880737,0.067223,0,-0.096195,Ground,3.700562,4.114105
122.7172,0.02843,-0.000831,-0.025284,-0.055252,-0.470352,0.880737,0.066701,0,-0.094901,Ground,3.700562,4.114105
122.7273,0.027196,-0.000941,-0.025174,-0.054092,-0.473373,0.879181,0.060855,0,-0.095907,Ground,3.701889,4.106796
122.7384,0.028407,-0.000834,-0.025208,-0.052002,-0.472168,0.879959,0.061434,0,-0.09792,Ground,3.701859,4.101578
122.7495,0.028407,-0.000834,-0.025208,-0.052002,-0.472168,0.879959,0.059845,0,-0.096599,Ground,3.701859,4.101578
122.7607,0.028465,-0.00086,-0.025131,-0.05043,-0.471466,0.880432,0.05954,0,-0.097402,Ground,3.703781,4.115738
122.7717,0.028519,-0.000998,-0.025281,-0.048233,-0.471344,0.880615,0.058613,0,-0.098341,Ground,3.721191,4.113785
122.7829,0.028519,-0.000998,-0.025281,-0.048233,-0.471344,0.880615,0.057847,0,-0.096165,Ground,3.721191,4.113785
122.794,0.028537,-0.001043,-0.025404,-0.045471,-0.474289,0.879181,0.05303,0,-0.09807,Ground,3.601227,4.113205
122.8051,0.028565,-0.00113,-0.02552,-0.047028,-0.46196,0.885635,0.071732,0,-0.092646,Ground,3.621658,4.087631
122.816,0.028565,-0.00113,-0.02552,-0.047028,-0.46196,0.885635,0.068814,0,-0.091409,Ground,3.621658,4.087631
122.8273,0.028624,-0.001133,-0.025959,-0.041443,-0.461456,0.886185,0.064424,0,-0.098672,Ground,3.518936,4.069427
122.8384,0.028653,-0.001166,-0.025912,-0.038666,-0.455658,0.889298,0.069038,0,-0.102292,Ground,3.536285,4.092987
122.8494,0.028609,-0.001052,-0.025526,-0.034821,-0.45697,0.888794,0.06662,0,-0.108124,Ground,3.757889,3.950058
122.8606,0.028609,-0.001052,-0.025526,-0.034821,-0.45697,0.888794,0.068483,0,-0.107938,Ground,3.757889,3.950058
122.8717,0.028651,-0.001086,-0.025324,-0.033859,-0.443512,0.895615,0.093295,0,-0.107669,Ground,3.598434,4.116165
122.8828,0.02854,-0.001119,-0.025308,-0.033081,-0.458252,0.888199,0.076016,0,-0.109481,Ground,3.600006,3.906891
122.8939,0.02854,-0.001119,-0.025308,-0.033081,-0.458252,0.888199,0.082015,0,-0.109021,Ground,3.600006,3.906891
122.9051,0.028119,-0.001299,-0.025475,-0.030396,-0.457077,0.888901,0.090019,0,-0.11296,Ground,3.623306,4.00174
122.9162,0.028358,-0.001371,-0.025925,-0.028946,-0.454407,0.89032,0.098427,0,-0.115771,Ground,3.594727,3.968613
122.9271,0.027361,-0.001609,-0.025673,-0.015533,-0.419785,0.907471,0.155782,0,-0.134126,Ground,3.501343,4.00058
122.9384,0.027361,-0.001609,-0.025673,-0.015533,-0.419785,0.907471,0.15547,0,-0.135797,Ground,3.501343,4.00058
122.9494,0.027601,-0.001401,-0.026457,-0.011841,-0.414917,0.909775,0.162597,0,-0.141928,Ground,3.450333,3.902252
122.9605,0.027917,-0.001479,-0.026457,-0.009644,-0.413757,0.910324,0.164775,0,-0.14655,Ground,3.415695,3.882553
122.9716,0.027917,-0.001479,-0.026457,-0.009644,-0.413757,0.910324,0.165558,0,-0.147836,Ground,3.415695,3.882553
122.9828,0.028832,-0.001302,-0.026484,-0.017044,-0.419632,0.907532,0.157605,0,-0.139302,Ground,3.570465,3.910416
122.9939,0.028744,-0.001391,-0.025855,-0.021011,-0.40213,0.915329,0.186095,0,-0.13495,Ground,3.445175,3.980591
123.005,0.028744,-0.001391,-0.025855,-0.021011,-0.40213,0.915329,0.188203,0,-0.137088,Ground,3.445175,3.980591
123.0162,0.027939,-0.001303,-0.025774,-0.025543,-0.391724,0.919724,0.205906,0,-0.132031,Ground,3.496094,3.965042
123.0271,0.008864,-0.002908,-0.024836,-0.046005,-0.413345,0.909393,0.173454,0,-0.106068,Ground,3.49913,3.707962
123.0383,-0.018562,-0.005279,-0.023638,-0.070587,-0.435516,0.8974,0.139656,0,-0.073154,Ground,3.508759,3.774902
123.0494,-0.018562,-0.005279,-0.023638,-0.070587,-0.435516,0.8974,0.142316,0,-0.073227,Ground,3.508759,3.774902
123.0606,-0.018675,-0.005301,-0.023614,-0.069473,-0.432373,0.899002,0.150755,0,-0.073963,Ground,3.433136,3.848297
123.0715,0.012938,-0.002643,-0.024798,-0.046722,-0.406357,0.912506,0.196601,0,-0.105129,Ground,3.432404,3.931351
123.0827,0.012938,-0.002643,-0.024798,-0.046722,-0.406357,0.912506,0.200285,0,-0.104082,Ground,3.432404,3.931351
123.0938,0.019268,-0.002091,-0.025084,-0.045532,-0.397125,0.916626,0.218333,0,-0.104669,Ground,3.430618,3.874908
123.1049,0.017015,-0.00226,-0.025084,-0.044983,-0.402191,0.914444,0.215596,0,-0.104174,Ground,3.42659,3.850189
123.1159,0.017015,-0.00226,-0.025084,-0.044983,-0.402191,0.914444,0.222056,0,-0.10292,Ground,3.42659,3.850189
123.1271,0.001201,-0.003756,-0.02433,-0.061111,-0.408264,0.910797,0.219595,0,-0.077982,Ground,3.396881,3.851532
123.1383,-0.019214,-0.005651,-0.023306,-0.071762,-0.427734,0.901047,0.198082,0,-0.060597,Ground,3.425079,3.854782
123.1494,-0.024274,-0.006142,-0.022996,-0.073929,-0.434097,0.897812,0.197158,0,-0.055576,Ground,3.426147,3.846008
123.1605,-0.024274,-0.006142,-0.022996,-0.073929,-0.434097,0.897812,0.206505,0,-0.053706,Ground,3.426147,3.846008
123.1717,-0.024636,-0.006341,-0.02287,-0.07489,-0.437988,0.895844,0.209269,0,-0.050389,Ground,3.393478,3.788773
123.1826,-0.024172,-0.00632,-0.023095,-0.055252,-0.472366,0.879654,0.163959,0,-0.075786,Ground,3.411682,3.73439
123.1938,-0.024172,-0.00632,-0.023095,-0.055252,-0.472366,0.879654,0.173483,0,-0.073992,Ground,3.411682,3.73439
123.205,-0.003086,-0.004697,-0.024116,-0.0495,-0.466065,0.883347,0.192587,0,-0.080442,Ground,3.348312,3.82991
123.2159,0.017737,-0.003075,-0.025022,-0.031082,-0.458054,0.888367,0.212222,0,-0.104523,Ground,3.370667,3.843018
123.2271,0.017737,-0.003075,-0.025022,-0.031082,-0.458054,0.888367,0.216901,0,-0.101656,Ground,3.370667,3.843018
123.2382,0.024079,-0.002931,-0.024246,-0.012604,-0.452469,0.891678,0.227686,0,-0.125728,Ground,3.416763,3.823944
123.2494,0.028132,-0.002047,-0.025462,-0.022064,-0.46582,0.884598,0.208885,0,-0.108996,Ground,3.378372,3.794556
123.2604,0.028132,-0.002047,-0.025462,-0.022064,-0.46582,0.884598,0.214303,0,-0.106274,Ground,3.378372,3.794556
123.2715,0.028351,-0.00127,-0.025851,0.015518,-0.392761,0.919495,0.340436,0,-0.161986,Ground,3.391327,3.759399
123.2832,0.015567,-0.001925,-0.024712,0.041199,-0.279862,0.959152,0.531694,0,-0.204638,Ground,3.497192,3.752075
123.2938,0.00118,-0.002438,-0.024721,0.080734,-0.202652,0.975906,0.675945,0,-0.270557,Ground,3.303055,3.569839
123.3048,0.00118,-0.002438,-0.024721,0.080734,-0.202652,0.975906,0.700276,0,-0.269884,Ground,3.303055,3.569839
123.3159,0.00094,-0.0023,-0.024246,0.085571,-0.184296,0.979126,0.75731,0,-0.279616,Ground,3.338623,3.678665
123.327,0.000815,-0.002248,-0.024252,0.08165,-0.19664,0.977066,0.760031,0,-0.272051,Ground,3.476974,3.632568
123.3381,0.000815,-0.002248,-0.024252,0.08165,-0.19664,0.977066,0.782894,0,-0.272921,Ground,3.476974,3.632568
123.3493,0.027206,-0.000331,-0.025024,0.102676,-0.216553,0.970841,0.7675,0,-0.305007,Ground,3.501877,3.706436
123.3606,0.026986,-0.000441,-0.024991,0.105759,-0.2314,0.967087,0.761184,0,-0.308688,Ground,3.487183,3.674881
123.3716,-0.009824,-0.003294,-0.023803,0.084045,-0.232666,0.968903,0.780848,0,-0.273845,Ground,3.429047,3.671387
123.3826,-0.009824,-0.003294,-0.023803,0.084045,-0.232666,0.968903,0.805685,0,-0.274113,Ground,3.429047,3.671387
123.3937,-0.012618,-0.003548,-0.023701,0.081955,-0.242142,0.966766,0.816817,0,-0.269399,Ground,3.406113,3.630203
123.4049,0.014651,-0.001316,-0.024636,0.099731,-0.270264,0.957596,0.798112,0,-0.296002,Ground,3.428787,3.634735
123.4158,0.014651,-0.001316,-0.024636,0.099731,-0.270264,0.957596,0.833341,0,-0.296235,Ground,3.428787,3.634735
123.4271,0.023476,-0.000379,-0.025174,0.11023,-0.290283,0.950562,0.833774,0,-0.312103,Ground,3.516663,3.499619
123.4382,-0.024818,-0.003622,-0.026386,0.092346,-0.246872,0.96463,0.956185,0,-0.289258,Ground,3.360748,3.068787
123.4492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.4607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.4714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.4825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.4938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.5047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.5158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.5271,0,0,0,0,0,1,-99999,-99999,-99999,,2.514328,-1
123.5381,0,0,0,0,0,1,-99999,-99999,-99999,,2.514328,-1
123.5492,0,0,0,0,0,1,-99999,-99999,-99999,,4.419083,3.823929
123.5602,0,0,0,0,0,1,-99999,-99999,-99999,,3.743561,3.812759
123.5714,0,0,0,0,0,1,-99999,-99999,-99999,,3.743561,3.812759
123.5827,0.027135,0.003856,-0.02491,0.156113,0.475235,0.865891,-99999,-99999,-99999,,3.459793,3.544724
123.5937,0.000086,0.001419,-0.023723,0.158066,0.486786,0.859085,-99999,-99999,-99999,,3.603699,3.505478
123.6051,0.02713,0.003723,-0.024331,0.131241,0.504593,0.853302,-99999,-99999,-99999,,3.529846,3.743591
123.616,0.02713,0.003723,-0.024331,0.131241,0.504593,0.853302,-99999,-99999,-99999,,3.529846,3.743591
123.6272,0.026576,0.003311,-0.023535,0.142838,0.523605,0.83989,-99999,-99999,-99999,,3.487335,3.533142
123.638,0.002681,0.001155,-0.022868,0.150543,0.456467,0.876907,-99999,-99999,-99999,,3.544373,3.501099
123.6492,0.002681,0.001155,-0.022868,0.150543,0.456467,0.876907,-99999,-99999,-99999,,3.544373,3.501099
123.6603,-0.024454,-0.001538,-0.021341,0.168442,0.415421,0.89389,-99999,-99999,-99999,,3.490265,3.613159
123.6713,-0.025941,-0.001704,-0.021411,0.165207,0.37941,0.910339,-99999,-99999,-99999,,3.45488,3.613937
123.6826,-0.025941,-0.001704,-0.021411,0.165207,0.37941,0.910339,-99999,-99999,-99999,,3.45488,3.613937
123.6936,-0.02418,-0.001228,-0.022704,0.161011,0.329163,0.930435,-99999,-99999,-99999,,3.497116,3.462616
123.7047,-0.013645,-0.000455,-0.022773,0.169708,0.306244,0.936691,-99999,-99999,-99999,,3.300247,3.365112
123.7157,-0.013645,-0.000455,-0.022773,0.169708,0.306244,0.936691,-99999,-99999,-99999,,3.300247,3.365112
123.7269,0.007232,0.000986,-0.02254,0.158722,0.287399,0.944565,-99999,-99999,-99999,,3.327438,3.423599
123.7381,0.023116,0.00209,-0.022384,0.185211,0.267288,0.945633,-99999,-99999,-99999,,3.397385,3.382248
123.749,0.026393,0.002459,-0.022523,0.148727,0.282806,0.947571,-99999,-99999,-99999,,3.358017,3.559158
123.7602,0.026393,0.002459,-0.022523,0.148727,0.282806,0.947571,-99999,-99999,-99999,,3.358017,3.559158
123.7713,0.026494,0.00246,-0.02247,0.145111,0.265656,0.953079,-99999,-99999,-99999,,3.404678,3.434311
123.7824,0.024515,0.002241,-0.022483,0.148804,0.242188,0.95874,-99999,-99999,-99999,,3.311417,3.379303
123.7935,0.024515,0.002241,-0.022483,0.148804,0.242188,0.95874,-99999,-99999,-99999,,3.311417,3.379303
123.8046,0.003595,0.000283,-0.021923,0.159363,0.21048,0.964508,-99999,-99999,-99999,,3.393692,3.458679
123.8157,-0.009213,-0.00101,-0.021464,0.16983,0.184906,0.967957,-99999,-99999,-99999,,3.396881,3.551392
123.8268,-0.009541,-0.001121,-0.021497,0.170929,0.157013,0.972687,-99999,-99999,-99999,,3.375839,3.445648
123.8379,-0.009541,-0.001121,-0.021497,0.170929,0.157013,0.972687,-99999,-99999,-99999,,3.375839,3.445648
123.8491,-0.000195,-0.000246,-0.022213,0.161453,0.123489,0.979111,-99999,-99999,-99999,,3.360092,3.586884
123.8602,0.004255,0.000034,-0.022197,0.16452,0.104584,0.980804,-99999,-99999,-99999,,3.390717,3.474701
123.8712,0.004255,0.000034,-0.022197,0.16452,0.104584,0.980804,-99999,-99999,-99999,,3.390717,3.474701
123.8824,0.001809,-0.000256,-0.022107,0.170517,0.086655,0.981522,-99999,-99999,-99999,,3.427414,3.52037
