time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.6418,-0.028871,1.578691,-0.194593,5.488133,273.3889,358.5845,0,0,0,0,0,0,-0.253289,1.309621,-0.118704,314.7765,267.871,309.4865,0,False,False
361.6529,-0.028481,1.578279,-0.18968,5.662918,276.2951,358.5833,0,0,0,0,0,0,-0.251562,1.309402,-0.111755,314.7831,268.9303,309.7065,0,False,False
361.664,-0.027871,1.577909,-0.18474,5.849502,279.1857,358.6148,0,0,0,0,0,0,-0.249863,1.30906,-0.104928,314.8241,269.9392,309.9092,0,False,False
361.6751,-0.026971,1.577578,-0.179712,6.047228,282.0706,358.7219,0,0,0,0,0,0,-0.248062,1.308676,-0.097854,314.9414,270.9702,309.983,0,False,False
361.6862,-0.026172,1.577326,-0.174861,6.199274,284.8915,358.7896,0,0,0,0,0,0,-0.246158,1.308207,-0.090647,315.1167,272.0179,310.0287,0,False,False
361.6973,-0.024957,1.577119,-0.169996,6.335412,287.6113,358.9008,0,0,0,0,0,0,-0.244274,1.307789,-0.083636,315.3171,273.046,310.0436,0,False,False
361.7084,-0.023812,1.576874,-0.165203,6.460137,290.276,358.9633,0,0,0,0,0,0,-0.242271,1.307343,-0.07638,315.5004,274.1046,310.0795,0,False,False
361.7196,-0.022396,1.576643,-0.160427,6.583861,292.8199,359.0298,0,0,0,0,0,0,-0.240014,1.306706,-0.069055,315.7252,275.1367,310.1978,0,False,False
361.7306,-0.020896,1.576418,-0.155734,6.700948,295.3424,359.1005,0,0,0,0,0,0,-0.237573,1.306215,-0.061567,315.9092,276.2081,310.3912,0,False,False
361.7417,-0.019536,1.576339,-0.151131,6.816822,297.7822,359.1768,0,0,0,0,0,0,-0.23521,1.305847,-0.05428,316.0505,277.2507,310.5883,0,False,False
361.7548,-0.01816,1.576302,-0.14662,6.8748,300.1339,359.2549,0,0,0,0,0,0,-0.23269,1.305669,-0.046724,316.1074,278.3452,310.8057,0,False,False
361.764,-0.016814,1.576317,-0.142228,6.906522,302.3593,359.2886,0,0,0,0,0,0,-0.229648,1.304986,-0.039211,316.1151,279.4235,310.9963,0,False,False
361.7751,-0.015394,1.576286,-0.137952,6.89076,304.3675,359.2709,0,0,0,0,0,0,-0.226725,1.304807,-0.031953,316.0759,280.4613,311.2045,0,False,False
361.7862,-0.014087,1.576205,-0.133735,6.916465,306.3165,359.2377,0,0,0,0,0,0,-0.223647,1.304716,-0.024314,315.9949,281.5031,311.4203,0,False,False
361.7973,-0.012735,1.576094,-0.129628,6.9544,308.0826,359.1241,0,0,0,0,0,0,-0.220505,1.304643,-0.016846,315.9423,282.5411,311.6129,0,False,False
361.8084,-0.011449,1.575994,-0.125704,7.02047,309.7513,359.025,0,0,0,0,0,0,-0.217327,1.304534,-0.00931,315.878,283.6293,311.7709,0,False,False
361.8195,-0.01031,1.575841,-0.121831,7.102504,311.4062,358.9588,0,0,0,0,0,0,-0.214008,1.304429,-0.001573,315.8246,284.7914,311.8955,0,False,False
361.8307,-0.009224,1.575605,-0.118055,7.220799,312.9002,358.8833,0,0,0,0,0,0,-0.21052,1.304196,0.006205,315.7925,286.0392,311.9853,0,False,False
361.8419,-0.008171,1.575308,-0.114332,7.353159,314.3257,358.7864,0,0,0,0,0,0,-0.207128,1.303868,0.013846,315.7806,287.274,312.0828,0,False,False
361.8529,-0.007208,1.574905,-0.110738,7.502014,315.611,358.6474,0,0,0,0,0,0,-0.203721,1.303599,0.021448,315.7816,288.5259,312.2256,0,False,False
361.864,-0.006252,1.574424,-0.107142,7.67431,316.8775,358.4763,0,0,0,0,0,0,-0.200053,1.303336,0.029108,315.7982,289.8091,312.4015,0,False,False
361.875,-0.005392,1.573842,-0.103598,7.868649,318.0421,358.2834,0,0,0,0,0,0,-0.196466,1.303027,0.036764,315.8512,291.0609,312.6115,0,False,False
361.8861,-0.004643,1.573342,-0.100023,8.064029,319.2151,358.1259,0,0,0,0,0,0,-0.192795,1.302652,0.04468,315.932,292.389,312.7566,0,False,False
361.8973,-0.003964,1.572837,-0.096515,8.244999,320.3094,357.9979,0,0,0,0,0,0,-0.189112,1.302223,0.052354,316.0026,293.7036,312.8064,0,False,False
361.9085,-0.003221,1.572329,-0.09305,8.399821,321.3604,357.9155,0,0,0,0,0,0,-0.185222,1.301816,0.060311,316.1366,295.1649,312.6041,0,False,False
361.9195,-0.00255,1.571779,-0.089549,8.546305,322.3694,357.8697,0,0,0,0,0,0,-0.181246,1.301302,0.067973,316.2915,296.606,312.288,0,False,False
361.9306,-0.001785,1.571256,-0.086094,8.677887,323.3743,357.8403,0,0,0,0,0,0,-0.177185,1.300713,0.075779,316.443,298.0998,311.9128,0,False,False
361.9417,-0.000949,1.570679,-0.082507,8.795469,324.3513,357.8365,0,0,0,0,0,0,-0.172952,1.300172,0.083532,316.5856,299.6052,311.5346,0,False,False
361.9528,-0.000144,1.570204,-0.078984,8.911875,325.3535,357.8583,0,0,0,0,0,0,-0.168691,1.299806,0.091043,316.6641,301.0698,311.2442,0,False,False
361.9639,0.000746,1.569799,-0.075392,9.025206,326.3655,357.8828,0,0,0,0,0,0,-0.164474,1.299501,0.098412,316.7342,302.5146,310.9971,0,False,False
361.975,0.001574,1.569469,-0.071816,9.13529,327.4346,357.9134,0,0,0,0,0,0,-0.159919,1.299154,0.105738,316.758,303.9405,310.7922,0,False,False
361.9861,0.002491,1.569263,-0.068249,9.23805,328.4948,357.9394,0,0,0,0,0,0,-0.155413,1.298641,0.112979,316.7823,305.3107,310.6257,0,False,False
361.9972,0.00343,1.569144,-0.064653,9.351754,329.5575,357.9844,0,0,0,0,0,0,-0.15083,1.298163,0.12019,316.8037,306.6526,310.5086,0,False,False
362.0085,0.004402,1.569133,-0.06104,9.431776,330.6299,358.026,0,0,0,0,0,0,-0.146216,1.29774,0.127144,316.8358,307.9429,310.4075,0,False,False
362.0194,0.005406,1.569263,-0.057394,9.51035,331.7027,358.065,0,0,0,0,0,0,-0.141754,1.297401,0.133829,316.8831,309.1708,310.3433,0,False,False
362.0306,0.006369,1.569366,-0.053785,9.552101,332.7785,358.1016,0,0,0,0,0,0,-0.137285,1.297191,0.140475,316.9493,310.364,310.256,0,False,False
362.0417,0.007418,1.569783,-0.050048,9.545387,333.8751,358.1696,0,0,0,0,0,0,-0.132729,1.297096,0.147105,317.0411,311.546,310.226,0,False,False
362.0529,0.008434,1.570294,-0.046329,9.565523,334.9819,358.2569,0,0,0,0,0,0,-0.128128,1.29701,0.153886,317.145,312.7192,310.2137,0,False,False
362.0639,0.009486,1.57083,-0.042673,9.596273,336.0741,358.3439,0,0,0,0,0,0,-0.123582,1.297119,0.160188,317.2645,313.7723,310.2671,0,False,False
362.0749,0.010604,1.57121,-0.039048,9.60517,337.1637,358.4566,0,0,0,0,0,0,-0.118941,1.297346,0.166314,317.388,314.7976,310.3071,0,False,False
362.0862,0.011749,1.571381,-0.035487,9.619918,338.2596,358.5737,0,0,0,0,0,0,-0.114218,1.297595,0.172735,317.5098,315.8597,310.3012,0,False,False
362.0973,0.012962,1.571416,-0.031926,9.611569,339.3165,358.7311,0,0,0,0,0,0,-0.109312,1.29792,0.17881,317.5924,316.9403,310.2432,0,False,False
362.1083,0.014159,1.571475,-0.028445,9.615743,340.338,358.8632,0,0,0,0,0,0,-0.104234,1.298444,0.184861,317.6619,318.0467,310.1893,0,False,False
362.1194,0.015384,1.571384,-0.025054,9.579232,341.3608,358.9663,0,0,0,0,0,0,-0.098919,1.299175,0.190549,317.6328,319.1481,310.0897,0,False,False
362.1305,0.016665,1.571313,-0.021559,9.57412,342.4111,359.0322,0,0,0,0,0,0,-0.093293,1.299988,0.196192,317.5128,320.3069,309.9178,0,False,False
362.1417,0.018013,1.571136,-0.018218,9.586072,343.4443,359.0781,0,0,0,0,0,0,-0.087707,1.300856,0.201461,317.388,321.4876,309.7266,0,False,False
362.1526,0.019399,1.571056,-0.014912,9.569289,344.4421,359.1483,0,0,0,0,0,0,-0.081908,1.301762,0.206604,317.1095,322.6568,309.4694,0,False,False
362.1638,0.020786,1.570928,-0.011645,9.559828,345.4574,359.2212,0,0,0,0,0,0,-0.076221,1.30237,0.212029,316.8641,323.8324,309.2644,0,False,False
362.175,0.022208,1.570629,-0.00844,9.533701,346.4651,359.2791,0,0,0,0,0,0,-0.070368,1.303222,0.216935,316.5118,324.914,309.1842,0,False,False
362.186,0.023624,1.570376,-0.005339,9.492692,347.452,359.3392,0,0,0,0,0,0,-0.064776,1.303974,0.221624,316.1762,325.9082,309.2573,0,False,False
362.1972,0.025126,1.570043,-0.002301,9.4455,348.439,359.4062,0,0,0,0,0,0,-0.058989,1.304871,0.226341,315.8367,326.8748,309.3898,0,False,False
362.2083,0.027869,1.569869,0.00179,9.384645,349.4156,359.479,0,0,0,0,0,0,-0.053505,1.305511,0.230769,315.5213,327.7933,309.5912,0,False,False
362.2194,0.029364,1.569513,0.004722,9.321065,350.3629,359.5816,0,0,0,0,0,0,-0.047745,1.3061,0.23532,315.2168,328.731,309.807,0,False,False
362.2304,0.030868,1.56914,0.007415,9.283172,351.2846,359.6862,0,0,0,0,0,0,-0.042215,1.306541,0.239623,314.9357,329.662,310.0288,0,False,False
362.2416,0.032296,1.568748,0.010117,9.263359,352.227,359.7852,0,0,0,0,0,0,-0.036526,1.307087,0.24387,314.6497,330.6273,310.2487,0,False,False
362.2527,0.033747,1.568329,0.012526,9.244728,353.1262,359.8686,0,0,0,0,0,0,-0.031126,1.307619,0.247549,314.394,331.5635,310.489,0,False,False
362.2637,0.035489,1.568017,0.015272,9.221083,354.0432,359.9341,0,0,0,0,0,0,-0.025666,1.307999,0.251484,314.1574,332.5093,310.654,0,False,False
362.2749,0.036826,1.567452,0.017415,9.191522,354.9519,359.976,0,0,0,0,0,0,-0.020197,1.308161,0.255252,314.0504,333.5302,310.5708,0,False,False
362.2859,0.038124,1.567046,0.019467,9.191658,355.8704,359.9774,0,0,0,0,0,0,-0.014803,1.308404,0.259105,313.9459,334.5303,310.5071,0,False,False
362.2971,0.039339,1.566537,0.021405,9.184144,356.7798,359.958,0,0,0,0,0,0,-0.009263,1.308428,0.26288,313.9147,335.596,310.3564,0,False,False
362.3083,0.040544,1.566043,0.023248,9.186975,357.7052,359.9078,0,0,0,0,0,0,-0.003621,1.308259,0.26658,313.919,336.6742,310.1617,0,False,False
362.3194,0.041756,1.565587,0.02506,9.199269,358.599,359.8884,0,0,0,0,0,0,0.001695,1.30835,0.269932,313.9662,337.7073,310.0116,0,False,False
362.3304,0.042832,1.565162,0.026661,9.223783,359.4511,359.838,0,0,0,0,0,0,0.007127,1.308363,0.273297,314.0005,338.7493,309.938,0,False,False
362.3416,0.043844,1.564884,0.028218,9.269218,0.30719,359.8206,0,0,0,0,0,0,0.012321,1.30843,0.275924,314.0514,339.7925,309.9297,0,False,False
362.3525,0.044776,1.564618,0.029611,9.297915,1.135877,359.7883,0,0,0,0,0,0,0.017644,1.308473,0.278796,314.0667,340.8064,309.8888,0,False,False
362.3638,0.045653,1.564489,0.030849,9.323012,1.962857,359.758,0,0,0,0,0,0,0.023214,1.308203,0.2813,314.0699,341.8265,309.8615,0,False,False
362.375,0.046498,1.564494,0.032124,9.359355,2.793269,359.7151,0,0,0,0,0,0,0.028466,1.308332,0.283762,314.0595,342.8524,309.8506,0,False,False
362.3859,0.047219,1.564631,0.033139,9.399079,3.601382,359.6501,0,0,0,0,0,0,0.033531,1.308327,0.285538,314.0244,343.847,309.8467,0,False,False
362.3971,0.047947,1.564895,0.034208,9.432195,4.411701,359.5801,0,0,0,0,0,0,0.03872,1.308356,0.287069,313.9652,344.8768,309.8229,0,False,False
362.4081,0.048469,1.565153,0.035021,9.476764,5.215152,359.4712,0,0,0,0,0,0,0.043879,1.308467,0.288417,313.9149,345.8814,309.8067,0,False,False
362.42,0.048968,1.56543,0.035714,9.532151,6.058187,359.3596,0,0,0,0,0,0,0.049448,1.308232,0.289533,313.9114,346.9909,309.8423,0,False,False
362.4304,0.049323,1.565789,0.036299,9.594162,6.884697,359.2792,0,0,0,0,0,0,0.054146,1.308235,0.290469,313.9181,347.9085,309.917,0,False,False
362.4416,0.049593,1.566193,0.036674,9.655228,7.71015,359.1989,0,0,0,0,0,0,0.059131,1.30821,0.291199,313.9987,348.8926,310.1147,0,False,False
362.4526,0.04985,1.566653,0.037089,9.704455,8.528534,359.1527,0,0,0,0,0,0,0.063848,1.308245,0.291727,314.1335,349.8106,310.3543,0,False,False
362.4638,0.049978,1.567057,0.037207,9.731577,9.338733,359.1401,0,0,0,0,0,0,0.068778,1.308241,0.2919,314.3151,350.7767,310.5215,0,False,False
362.4749,0.050055,1.567478,0.0373,9.762213,10.15709,359.1411,0,0,0,0,0,0,0.073348,1.308336,0.291884,314.5191,351.7801,310.5118,0,False,False
362.4859,0.050123,1.567927,0.037154,9.760322,10.9683,359.1628,0,0,0,0,0,0,0.07805,1.308127,0.291765,314.7341,352.8004,310.407,0,False,False
362.4969,0.050021,1.568372,0.036983,9.735472,11.80188,359.1812,0,0,0,0,0,0,0.082669,1.308002,0.291316,314.9152,353.8799,310.2397,0,False,False
362.5081,0.049922,1.568665,0.036622,9.698055,12.6527,359.1639,0,0,0,0,0,0,0.087424,1.30779,0.290841,315.0731,354.9495,310.111,0,False,False
362.5193,0.049687,1.568917,0.036086,9.671805,13.54863,359.1289,0,0,0,0,0,0,0.092038,1.307744,0.289965,315.1982,356.0418,309.9433,0,False,False
362.5303,0.049516,1.569174,0.035728,9.636269,14.43918,359.0987,0,0,0,0,0,0,0.096485,1.307557,0.28901,315.3329,357.1092,309.834,0,False,False
362.5415,0.049103,1.569323,0.034884,9.619431,15.371,359.0652,0,0,0,0,0,0,0.101153,1.307397,0.287701,315.4463,358.2152,309.7086,0,False,False
362.5526,0.048592,1.569466,0.033843,9.629718,16.30594,359.0587,0,0,0,0,0,0,0.105646,1.30718,0.286098,315.5681,359.3016,309.5699,0,False,False
362.5636,0.048074,1.569502,0.032791,9.651813,17.24609,359.0632,0,0,0,0,0,0,0.110038,1.307119,0.284226,315.6737,0.343138,309.4697,0,False,False
362.5747,0.047366,1.569467,0.031391,9.678284,18.21675,359.1049,0,0,0,0,0,0,0.114193,1.306995,0.282196,315.7435,1.344864,309.4594,0,False,False
362.5859,0.046696,1.569466,0.029965,9.694611,19.19126,359.1396,0,0,0,0,0,0,0.118559,1.306833,0.280068,315.8196,2.362224,309.4932,0,False,False
362.597,0.045852,1.569314,0.028331,9.728242,20.20032,359.198,0,0,0,0,0,0,0.122528,1.30678,0.277576,315.8228,3.355515,309.6309,0,False,False
362.6082,0.044979,1.569197,0.026619,9.751043,21.21408,359.2491,0,0,0,0,0,0,0.126382,1.306975,0.274891,315.8073,4.390791,309.814,0,False,False
362.6193,0.043913,1.568888,0.024654,9.78415,22.26454,359.3053,0,0,0,0,0,0,0.130403,1.307024,0.272025,315.7775,5.438318,309.9805,0,False,False
362.6302,0.042836,1.568497,0.022589,9.82585,23.32007,359.3643,0,0,0,0,0,0,0.134419,1.307006,0.268883,315.7094,6.529211,310.1164,0,False,False
362.6415,0.041623,1.568051,0.020386,9.880429,24.41713,359.4117,0,0,0,0,0,0,0.138432,1.307135,0.265323,315.6389,7.720018,310.2124,0,False,False
362.6525,0.040274,1.567491,0.018005,9.9448,25.53327,359.4797,0,0,0,0,0,0,0.142125,1.307333,0.261445,315.588,8.966079,310.2341,0,False,False
362.6636,0.038919,1.566965,0.015597,10.01193,26.66549,359.5494,0,0,0,0,0,0,0.146001,1.307545,0.257508,315.5405,10.17395,310.2985,0,False,False
362.6747,0.037354,1.566464,0.01295,10.0929,27.86056,359.6458,0,0,0,0,0,0,0.149807,1.307768,0.253102,315.4846,11.45482,310.3386,0,False,False
362.6858,0.035852,1.566106,0.010345,10.19619,29.06212,359.7395,0,0,0,0,0,0,0.153564,1.308094,0.248456,315.3974,12.69426,310.3703,0,False,False
362.6969,0.034186,1.565891,0.007429,10.36627,30.32674,359.832,0,0,0,0,0,0,0.157275,1.308508,0.243303,315.2767,13.97918,310.4183,0,False,False
362.7081,0.032331,1.565654,0.004458,10.52341,31.64395,359.9188,0,0,0,0,0,0,0.160759,1.308978,0.237976,315.1311,15.30199,310.4125,0,False,False
362.7192,0.030501,1.565477,0.001552,10.65622,32.97715,0.017695,0,0,0,0,0,0,0.164291,1.309421,0.232527,314.9867,16.5808,310.4196,0,False,False
362.7302,0.028465,1.565561,-0.001564,10.78204,34.38265,0.12462,0,0,0,0,0,0,0.16755,1.309993,0.22662,314.8321,17.88444,310.4054,0,False,False
362.7415,0.026464,1.565695,-0.004652,10.88743,35.7555,0.200429,0,0,0,0,0,0,0.1709,1.31045,0.220216,314.6864,19.25769,310.3484,0,False,False
362.7524,0.024403,1.565915,-0.007733,10.93879,37.14164,0.274468,0,0,0,0,0,0,0.174132,1.31099,0.213647,314.5594,20.5827,310.3721,0,False,False
362.7635,0.022352,1.566204,-0.010835,10.90697,38.5629,0.377619,0,0,0,0,0,0,0.177156,1.311462,0.207296,314.4493,21.89778,310.4197,0,False,False
362.7746,0.020284,1.566471,-0.014019,10.82743,40.01375,0.522899,0,0,0,0,0,0,0.180297,1.311773,0.200231,314.3824,23.32558,310.4619,0,False,False
362.7858,0.018249,1.566709,-0.017158,10.71557,41.43756,0.711449,0,0,0,0,0,0,0.18344,1.312126,0.193121,314.3337,24.81554,310.4577,0,False,False
362.7968,0.016264,1.566995,-0.020306,10.53272,42.87151,0.886503,0,0,0,0,0,0,0.186252,1.31243,0.185889,314.3071,26.30121,310.3954,0,False,False
362.8079,0.014307,1.567325,-0.023426,10.34369,44.32574,1.070057,0,0,0,0,0,0,0.1893,1.312402,0.178386,314.3097,27.85295,310.1764,0,False,False
362.8191,0.012376,1.5677,-0.026505,10.18408,45.76949,1.223542,0,0,0,0,0,0,0.192339,1.312506,0.170583,314.3137,29.43994,309.8658,0,False,False
362.8302,0.010518,1.568083,-0.029577,10.01911,47.15608,1.363593,0,0,0,0,0,0,0.195303,1.312149,0.162975,314.3903,31.00522,309.4219,0,False,False
362.8412,0.008634,1.568427,-0.032569,9.85147,48.57454,1.500274,0,0,0,0,0,0,0.198176,1.311615,0.155315,314.5205,32.56213,308.9666,0,False,False
362.8524,0.00681,1.568741,-0.035524,9.683816,49.96791,1.630981,0,0,0,0,0,0,0.201046,1.311074,0.147924,314.6759,34.09601,308.6005,0,False,False
362.8635,0.005002,1.56901,-0.038374,9.520535,51.29971,1.744363,0,0,0,0,0,0,0.20378,1.31029,0.140643,314.8683,35.47898,308.3358,0,False,False
362.8748,0.00324,1.569257,-0.041181,9.348976,52.577,1.850982,0,0,0,0,0,0,0.206397,1.309617,0.133229,315.0659,36.89385,308.1506,0,False,False
362.8857,0.001593,1.569491,-0.043797,9.210553,53.79761,1.944079,0,0,0,0,0,0,0.20896,1.308642,0.126324,315.3503,38.12534,308.1242,0,False,False
362.8969,-0.000037,1.569624,-0.046378,9.093823,54.95809,2.034408,0,0,0,0,0,0,0.211294,1.307768,0.119177,315.6203,39.38227,308.0884,0,False,False
362.9079,-0.001612,1.569678,-0.048911,9.01244,56.01447,2.118684,0,0,0,0,0,0,0.213607,1.306635,0.112722,315.9733,40.43134,308.2246,0,False,False
362.919,-0.003134,1.569687,-0.051352,8.941253,57.04887,2.189453,0,0,0,0,0,0,0.215963,1.305652,0.106157,316.2652,41.47161,308.2886,0,False,False
362.9301,-0.004507,1.569577,-0.053613,8.936766,57.99595,2.264791,0,0,0,0,0,0,0.217979,1.304495,0.099516,316.6059,42.45256,308.3776,0,False,False
362.9413,-0.00578,1.569379,-0.055792,8.946913,58.88523,2.347097,0,0,0,0,0,0,0.220277,1.303586,0.093142,316.9249,43.30228,308.5744,0,False,False
362.9524,-0.006954,1.569103,-0.057973,8.974694,59.75902,2.426922,0,0,0,0,0,0,0.222482,1.302788,0.08733,317.2262,44.10239,308.7941,0,False,False
362.9634,-0.008033,1.568836,-0.059971,9.072289,60.53765,2.51819,0,0,0,0,0,0,0.224878,1.301916,0.081061,317.535,44.88832,309.0347,0,False,False
362.9747,-0.00898,1.568509,-0.06198,9.188313,61.30991,2.629843,0,0,0,0,0,0,0.227248,1.301082,0.074755,317.8244,45.74052,309.2791,0,False,False
362.9858,-0.00983,1.568284,-0.063853,9.384261,61.98204,2.7551,0,0,0,0,0,0,0.229681,1.300354,0.068182,318.0868,46.63037,309.4854,0,False,False
362.9968,-0.010546,1.568034,-0.065705,9.631567,62.62856,2.9296,0,0,0,0,0,0,0.232196,1.299876,0.0619,318.2975,47.58431,309.643,0,False,False
363.0079,-0.011202,1.56771,-0.067425,9.919804,63.21923,3.115376,0,0,0,0,0,0,0.234625,1.29967,0.055282,318.4833,48.61573,309.7845,0,False,False
363.019,-0.011614,1.567212,-0.069181,10.27674,63.75925,3.308599,0,0,0,0,0,0,0.236895,1.299515,0.04905,318.6548,49.62918,309.942,0,False,False
363.0302,-0.012047,1.566458,-0.070792,10.60636,64.29762,3.540018,0,0,0,0,0,0,0.239186,1.299803,0.042395,318.7532,50.76832,310.0256,0,False,False
363.0412,-0.012187,1.565603,-0.072255,11.03496,64.75851,3.789223,0,0,0,0,0,0,0.241654,1.300348,0.035436,318.7936,51.96516,310.0096,0,False,False
363.0523,-0.012283,1.564755,-0.073766,11.43859,65.21339,4.038358,0,0,0,0,0,0,0.244115,1.301057,0.028194,318.7608,53.22242,309.893,0,False,False
363.0635,-0.012176,1.563905,-0.075058,11.91429,65.64744,4.292923,0,0,0,0,0,0,0.2464,1.302084,0.021442,318.6686,54.5177,309.637,0,False,False
363.0746,-0.012021,1.563078,-0.076478,12.40257,66.06075,4.503919,0,0,0,0,0,0,0.2489,1.303306,0.013753,318.5083,55.89848,309.2454,0,False,False
363.0857,-0.011683,1.562316,-0.077872,12.87779,66.4957,4.718444,0,0,0,0,0,0,0.251005,1.304564,0.006308,318.352,57.22433,308.911,0,False,False
363.0967,-0.011044,1.561446,-0.079283,13.31038,66.93304,4.932825,0,0,0,0,0,0,0.253341,1.306145,-0.0015,318.0807,58.62236,308.4246,0,False,False
363.1078,-0.010448,1.560603,-0.08072,13.7384,67.38554,5.135742,0,0,0,0,0,0,0.255375,1.307699,-0.009393,317.8412,60.03336,307.9863,0,False,False
363.1191,-0.009479,1.559644,-0.082119,14.17015,67.85175,5.262076,0,0,0,0,0,0,0.257628,1.309522,-0.017494,317.5349,61.46857,307.5294,0,False,False
363.1301,-0.00852,1.558722,-0.08358,14.61709,68.31481,5.319714,0,0,0,0,0,0,0.259672,1.311276,-0.024953,317.2758,62.85035,307.1268,0,False,False
363.1414,-0.007369,1.557681,-0.085056,15.08006,68.757,5.362051,0,0,0,0,0,0,0.261933,1.313394,-0.033555,316.9302,64.24575,306.8195,0,False,False
363.1525,-0.006074,1.55655,-0.086422,15.57816,69.17977,5.401314,0,0,0,0,0,0,0.263763,1.315407,-0.041335,316.5676,65.62128,306.4903,0,False,False
363.1634,-0.004652,1.555417,-0.087855,16.12077,69.58489,5.415452,0,0,0,0,0,0,0.265446,1.317249,-0.049001,316.2564,66.95068,306.1463,0,False,False
363.1746,-0.003017,1.554101,-0.08926,16.70511,69.96841,5.443199,0,0,0,0,0,0,0.267097,1.319194,-0.056939,315.8914,68.29552,305.7853,0,False,False
363.1856,-0.001385,1.552777,-0.090552,17.31327,70.33039,5.488666,0,0,0,0,0,0,0.268577,1.321111,-0.064772,315.5137,69.6104,305.3737,0,False,False
363.1967,0.000391,1.551295,-0.091822,17.99226,70.63076,5.54414,0,0,0,0,0,0,0.269841,1.322894,-0.072762,315.1387,70.9919,304.9099,0,False,False
363.2079,0.002344,1.549635,-0.092973,18.72633,70.89412,5.627217,0,0,0,0,0,0,0.271177,1.32461,-0.0807,314.7397,72.37184,304.4171,0,False,False
363.219,0.004408,1.547832,-0.094069,19.57669,71.07243,5.738294,0,0,0,0,0,0,0.272271,1.326305,-0.088309,314.3676,73.72244,303.9571,0,False,False
363.2301,0.006465,1.545949,-0.095118,20.50004,71.21959,5.847929,0,0,0,0,0,0,0.273453,1.327795,-0.095927,313.9749,75.07255,303.4557,0,False,False
363.2411,0.008695,1.543856,-0.096043,21.59944,71.29976,5.981535,0,0,0,0,0,0,0.274458,1.329395,-0.103927,313.5747,76.45905,302.9721,0,False,False
363.2523,0.010972,1.541617,-0.096874,22.80544,71.30112,6.107569,0,0,0,0,0,0,0.275633,1.330733,-0.111511,313.2092,77.77105,302.5444,0,False,False
363.2634,0.013349,1.539189,-0.097686,24.04451,71.27927,6.222789,0,0,0,0,0,0,0.276559,1.331899,-0.118808,312.8596,79.0248,302.1437,0,False,False
363.2744,0.015588,1.536572,-0.098455,25.43997,71.16015,6.363411,0,0,0,0,0,0,0.277512,1.332875,-0.125983,312.5665,80.18078,301.826,0,False,False
363.2856,0.0177,1.534021,-0.099175,26.86168,71.03131,6.55993,0,0,0,0,0,0,0.278487,1.333664,-0.132987,312.3292,81.22502,301.6459,0,False,False
363.2967,0.01975,1.531696,-0.099798,28.35479,70.7057,6.727964,0,0,0,0,0,0,0.279311,1.334251,-0.139666,312.1625,82.18964,301.5672,0,False,False
