time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
106.9781,-0.264741,1.411549,0.087072,65.36185,261.878,19.16444,0,0,0,0,0,0,-0.237049,0.72033,0.587033,44.34206,290.2719,39.42316,0,False,False
106.9892,-0.262802,1.411881,0.087586,65.45673,261.0889,18.33679,0,0,0,0,0,0,-0.227644,0.717389,0.58543,45.60738,290.1117,39.90273,0,False,False
107.0003,-0.260802,1.41233,0.087977,65.51021,260.2399,17.4644,0,0,0,0,0,0,-0.219691,0.714499,0.583145,46.74179,289.7225,40.17822,0,False,False
107.0115,-0.258975,1.412869,0.088444,65.52504,259.419,16.61382,0,0,0,0,0,0,-0.212641,0.711867,0.580649,47.8154,289.2791,40.2829,0,False,False
107.0226,-0.257221,1.41351,0.088885,65.51421,258.6066,15.79553,0,0,0,0,0,0,-0.206346,0.709347,0.577794,48.74448,288.7196,40.18201,0,False,False
107.0336,-0.255603,1.414338,0.089334,65.44408,257.8091,15.00567,0,0,0,0,0,0,-0.201012,0.706893,0.574733,49.59925,288.2021,39.93653,0,False,False
107.0449,-0.254037,1.415187,0.089811,65.31388,257.0288,14.21187,0,0,0,0,0,0,-0.19576,0.704564,0.571833,50.40847,287.7176,39.63845,0,False,False
107.0559,-0.25277,1.41622,0.09028,65.10413,256.3241,13.4882,0,0,0,0,0,0,-0.192454,0.702484,0.568523,50.98077,287.3034,39.10271,0,False,False
107.0669,-0.251583,1.417331,0.090749,64.83506,255.6272,12.73133,0,0,0,0,0,0,-0.189949,0.700699,0.565257,51.42198,286.9086,38.49653,0,False,False
107.0781,-0.250529,1.418521,0.091162,64.51455,255.0566,12.07911,0,0,0,0,0,0,-0.188325,0.698914,0.561809,51.71093,286.4353,37.8003,0,False,False
107.0891,-0.249564,1.419843,0.091565,64.12737,254.6122,11.48574,0,0,0,0,0,0,-0.186869,0.697328,0.558309,51.9826,285.8915,37.16351,0,False,False
107.1003,-0.248586,1.421169,0.091997,63.76023,254.1808,10.89272,0,0,0,0,0,0,-0.187121,0.696083,0.5544,51.98725,285.1807,36.37586,0,False,False
107.1114,-0.247726,1.422631,0.092335,63.35323,253.9283,10.39756,0,0,0,0,0,0,-0.187394,0.69489,0.550368,52.02295,284.422,35.62655,0,False,False
107.1224,-0.246927,1.424059,0.092616,62.95179,253.7383,9.939304,0,0,0,0,0,0,-0.189394,0.694284,0.546222,51.74308,283.5461,34.79209,0,False,False
107.1338,-0.246024,1.425601,0.092863,62.55064,253.6544,9.576733,0,0,0,0,0,0,-0.192088,0.693948,0.541636,51.32995,282.6356,33.80046,0,False,False
107.1448,-0.245255,1.427196,0.093051,62.13187,253.5954,9.248906,0,0,0,0,0,0,-0.19538,0.694017,0.536971,50.79951,281.7115,32.66876,0,False,False
107.156,-0.244452,1.428724,0.093361,61.72343,253.5418,8.941184,0,0,0,0,0,0,-0.198623,0.693835,0.532328,50.27561,280.8197,31.56931,0,False,False
107.1672,-0.243617,1.430421,0.093578,61.30848,253.5165,8.691599,0,0,0,0,0,0,-0.203793,0.69447,0.527096,49.45787,279.917,30.30517,0,False,False
107.1783,-0.24284,1.432044,0.0938,60.90148,253.5009,8.470937,0,0,0,0,0,0,-0.20799,0.694778,0.522353,48.78215,279.0982,29.22216,0,False,False
107.1892,-0.242128,1.433701,0.093882,60.45271,253.5031,8.305351,0,0,0,0,0,0,-0.213312,0.695398,0.517199,47.99541,278.3295,28.15971,0,False,False
107.2003,-0.241569,1.435416,0.093886,59.95675,253.4565,8.127791,0,0,0,0,0,0,-0.21874,0.69619,0.512038,47.21828,277.5243,27.05883,0,False,False
107.2114,-0.241147,1.437097,0.093841,59.47575,253.3832,7.951131,0,0,0,0,0,0,-0.224113,0.696853,0.506736,46.46267,276.7121,25.96702,0,False,False
107.2224,-0.240965,1.438902,0.093627,58.98282,253.2543,7.776213,0,0,0,0,0,0,-0.230145,0.697706,0.501252,45.72641,275.8565,24.93566,0,False,False
107.2336,-0.24083,1.440724,0.093443,58.49077,253.095,7.587328,0,0,0,0,0,0,-0.236085,0.698704,0.495423,44.9969,274.8729,23.92425,0,False,False
107.2447,-0.240801,1.442654,0.093147,57.98872,252.9627,7.450495,0,0,0,0,0,0,-0.242141,0.699851,0.489384,44.31973,273.8572,23.01756,0,False,False
107.2558,-0.2409,1.444506,0.092886,57.49403,252.7744,7.277603,0,0,0,0,0,0,-0.248188,0.70112,0.483309,43.645,272.7983,22.15487,0,False,False
107.2668,-0.24108,1.446406,0.092636,56.98228,252.651,7.166329,0,0,0,0,0,0,-0.254188,0.702468,0.477208,42.97903,271.7968,21.32844,0,False,False
107.2779,-0.241311,1.448305,0.092341,56.4816,252.5232,7.080882,0,0,0,0,0,0,-0.260337,0.704009,0.47103,42.33681,270.7495,20.49856,0,False,False
107.289,-0.241635,1.450233,0.092062,56.00877,252.4332,7.017547,0,0,0,0,0,0,-0.266324,0.705717,0.464707,41.71171,269.7534,19.63564,0,False,False
107.3002,-0.242058,1.452257,0.091743,55.52767,252.3476,6.941,0,0,0,0,0,0,-0.272297,0.707489,0.458605,41.10788,268.7817,18.73653,0,False,False
107.3113,-0.242578,1.454223,0.09137,55.04932,252.2777,6.862922,0,0,0,0,0,0,-0.278438,0.709088,0.452493,40.47065,267.8142,17.84528,0,False,False
107.3224,-0.24314,1.456304,0.090958,54.52616,252.1802,6.770419,0,0,0,0,0,0,-0.284548,0.710882,0.446298,39.85471,266.8242,16.95222,0,False,False
107.3335,-0.243824,1.458364,0.090555,53.98223,252.049,6.64031,0,0,0,0,0,0,-0.290379,0.712589,0.440227,39.22729,265.8607,16.17018,0,False,False
107.3446,-0.244632,1.460454,0.090038,53.35846,251.8888,6.495136,0,0,0,0,0,0,-0.29632,0.714369,0.434123,38.58548,264.9379,15.48296,0,False,False
107.3558,-0.245466,1.462598,0.089455,52.67495,251.6989,6.319673,0,0,0,0,0,0,-0.302354,0.716095,0.428179,37.91687,264.0278,14.9781,0,False,False
107.3669,-0.246372,1.46475,0.088837,51.96995,251.4936,6.161761,0,0,0,0,0,0,-0.308192,0.717631,0.422255,37.24555,263.1852,14.52648,0,False,False
107.3779,-0.247279,1.466981,0.088209,51.2031,251.2643,6.044123,0,0,0,0,0,0,-0.313872,0.719208,0.416664,36.60822,262.4026,14.08692,0,False,False
107.389,-0.248225,1.469082,0.087583,50.41486,251.0192,5.947936,0,0,0,0,0,0,-0.319356,0.72035,0.411183,35.99827,261.7125,13.74994,0,False,False
107.4003,-0.249322,1.471455,0.086846,49.5811,250.7405,5.900983,0,0,0,0,0,0,-0.324824,0.721514,0.405608,35.41685,261.0588,13.41921,0,False,False
107.4112,-0.250604,1.47386,0.086084,48.79578,250.4584,5.908802,0,0,0,0,0,0,-0.330053,0.72245,0.400252,34.87558,260.4327,13.10373,0,False,False
107.4225,-0.252198,1.476639,0.085247,48.05121,250.0928,5.92182,0,0,0,0,0,0,-0.334994,0.72318,0.394962,34.43869,259.8349,12.75219,0,False,False
107.4335,-0.253858,1.479337,0.084519,47.28609,249.7365,5.953309,0,0,0,0,0,0,-0.339655,0.723975,0.389912,34.06006,259.2292,12.24158,0,False,False
107.4446,-0.255564,1.482139,0.08373,46.47278,249.3802,5.965467,0,0,0,0,0,0,-0.343906,0.724567,0.385054,33.75333,258.6128,11.65819,0,False,False
107.4558,-0.257182,1.484908,0.08299,45.61059,249.0125,5.937367,0,0,0,0,0,0,-0.347969,0.725106,0.380213,33.52708,257.9701,11.15505,0,False,False
107.4668,-0.258739,1.487607,0.082211,44.71351,248.6835,5.929372,0,0,0,0,0,0,-0.351825,0.72549,0.375485,33.34535,257.3348,10.7631,0,False,False
107.4779,-0.260402,1.49022,0.081488,43.77011,248.358,5.906072,0,0,0,0,0,0,-0.355318,0.725557,0.370967,33.36052,256.6766,10.45349,0,False,False
107.489,-0.262038,1.492677,0.080767,42.83425,248.1005,5.896088,0,0,0,0,0,0,-0.358673,0.725597,0.366628,33.37462,256.0369,10.1467,0,False,False
107.5001,-0.263504,1.494926,0.080172,41.87486,247.8955,5.83656,0,0,0,0,0,0,-0.361644,0.725138,0.362531,33.59565,255.3942,9.918416,0,False,False
107.5112,-0.264904,1.497163,0.079558,40.91206,247.7236,5.76371,0,0,0,0,0,0,-0.36446,0.724129,0.358927,33.91946,254.8899,9.819104,0,False,False
107.5224,-0.266242,1.499134,0.079035,39.89152,247.6322,5.723927,0,0,0,0,0,0,-0.367527,0.723376,0.355041,34.11063,254.3684,9.668736,0,False,False
107.5334,-0.267471,1.501033,0.078479,38.86118,247.5727,5.695218,0,0,0,0,0,0,-0.370283,0.722221,0.351636,34.30162,253.9398,9.53335,0,False,False
107.5446,-0.268749,1.502954,0.077957,37.82669,247.53,5.674941,0,0,0,0,0,0,-0.37318,0.721027,0.348172,34.43956,253.5363,9.358385,0,False,False
107.5557,-0.269996,1.504837,0.077367,36.86055,247.5555,5.62772,0,0,0,0,0,0,-0.375934,0.719979,0.344936,34.53723,253.1644,9.213243,0,False,False
107.5667,-0.271242,1.506704,0.076795,35.93649,247.6138,5.567613,0,0,0,0,0,0,-0.378796,0.719063,0.341619,34.60147,252.7469,9.084547,0,False,False
107.5779,-0.272265,1.508404,0.076257,35.09804,247.7274,5.507925,0,0,0,0,0,0,-0.38139,0.718277,0.33876,34.52525,252.3664,9.034597,0,False,False
107.5889,-0.273276,1.510201,0.075676,34.28839,247.8667,5.44651,0,0,0,0,0,0,-0.38378,0.717907,0.3361,34.3684,252.0034,9.131055,0,False,False
107.6001,-0.274298,1.511899,0.07518,33.51128,248.1127,5.409667,0,0,0,0,0,0,-0.386139,0.717508,0.333312,34.30527,251.6183,9.16877,0,False,False
107.6112,-0.275122,1.513684,0.074518,32.7488,248.4384,5.3834,0,0,0,0,0,0,-0.388205,0.717391,0.331057,34.22862,251.3282,9.250186,0,False,False
107.6222,-0.275985,1.515407,0.07384,31.98125,248.8005,5.346978,0,0,0,0,0,0,-0.390171,0.717284,0.328837,34.17536,251.0865,9.351465,0,False,False
107.6333,-0.276744,1.517138,0.073201,31.22379,249.2536,5.312826,0,0,0,0,0,0,-0.391771,0.717316,0.327383,34.17323,251.0396,9.554396,0,False,False
107.6445,-0.27753,1.518904,0.07242,30.49979,249.7216,5.278245,0,0,0,0,0,0,-0.393181,0.717398,0.326173,34.21115,251.1511,9.782095,0,False,False
107.6556,-0.278105,1.520724,0.071614,29.8206,250.2292,5.254718,0,0,0,0,0,0,-0.394538,0.71765,0.325217,34.24903,251.4323,10.00956,0,False,False
107.6667,-0.278704,1.522625,0.070618,29.14252,250.7512,5.231802,0,0,0,0,0,0,-0.395737,0.718106,0.324472,34.26864,251.8882,10.15455,0,False,False
107.6779,-0.27927,1.524551,0.069493,28.46461,251.3511,5.211869,0,0,0,0,0,0,-0.396929,0.718413,0.323762,34.25913,252.339,10.26125,0,False,False
107.6889,-0.279838,1.526512,0.068275,27.81696,251.9834,5.184616,0,0,0,0,0,0,-0.397857,0.718934,0.323724,34.20631,253.0376,10.26024,0,False,False
107.7001,-0.28047,1.528461,0.066977,27.15919,252.5859,5.124859,0,0,0,0,0,0,-0.398457,0.719705,0.323704,34.12861,253.809,10.21632,0,False,False
107.7111,-0.280967,1.530388,0.065478,26.52775,253.2542,5.053822,0,0,0,0,0,0,-0.398821,0.720467,0.323702,34.06646,254.5351,10.15297,0,False,False
107.7222,-0.281509,1.532286,0.064003,25.88619,253.9076,4.982995,0,0,0,0,0,0,-0.399012,0.721221,0.32385,33.99419,255.26,10.06364,0,False,False
107.7334,-0.281889,1.53413,0.062387,25.25667,254.5819,4.92046,0,0,0,0,0,0,-0.398827,0.722046,0.324262,33.96349,256.0436,9.883512,0,False,False
107.7445,-0.28228,1.535918,0.060708,24.64897,255.2697,4.887019,0,0,0,0,0,0,-0.398542,0.722771,0.324599,33.96679,256.8165,9.74147,0,False,False
107.7555,-0.282521,1.53749,0.058935,24.0799,255.9483,4.852099,0,0,0,0,0,0,-0.397906,0.723405,0.325267,34.02781,257.5786,9.676642,0,False,False
107.7667,-0.282556,1.539086,0.057017,23.52582,256.6416,4.838537,0,0,0,0,0,0,-0.396823,0.72393,0.325824,34.14093,258.3308,9.764075,0,False,False
107.7779,-0.282627,1.540438,0.055093,22.99714,257.3302,4.78793,0,0,0,0,0,0,-0.395526,0.724263,0.326436,34.29874,259.0821,9.9764,0,False,False
107.7888,-0.282522,1.541688,0.053075,22.50764,258.0452,4.760531,0,0,0,0,0,0,-0.394073,0.724566,0.327147,34.45737,259.8176,10.22612,0,False,False
107.8,-0.282428,1.542923,0.050979,22.02557,258.7706,4.718922,0,0,0,0,0,0,-0.392383,0.724735,0.327932,34.58917,260.599,10.51225,0,False,False
107.811,-0.282345,1.544076,0.048812,21.56985,259.5119,4.663513,0,0,0,0,0,0,-0.390707,0.725045,0.328592,34.69587,261.3927,10.78611,0,False,False
107.8221,-0.282232,1.545172,0.046603,21.11463,260.2913,4.590787,0,0,0,0,0,0,-0.38868,0.725178,0.329456,34.78109,262.2491,11.10737,0,False,False
107.8334,-0.281982,1.546101,0.044287,20.59734,261.141,4.511912,0,0,0,0,0,0,-0.386529,0.72546,0.330316,34.81992,263.147,11.43724,0,False,False
107.8444,-0.281625,1.546994,0.041965,20.08252,262.0389,4.412642,0,0,0,0,0,0,-0.384294,0.725696,0.331189,34.85499,264.0452,11.76175,0,False,False
107.8555,-0.281301,1.547835,0.039631,19.55025,262.9644,4.343792,0,0,0,0,0,0,-0.381825,0.725946,0.332154,34.82908,265.0628,12.14084,0,False,False
107.8667,-0.280751,1.548457,0.037245,19.03583,263.9904,4.278854,0,0,0,0,0,0,-0.37901,0.726146,0.333315,34.81462,266.1618,12.51073,0,False,False
107.8777,-0.280226,1.549034,0.034858,18.56503,265.0187,4.226446,0,0,0,0,0,0,-0.376155,0.726442,0.334348,34.78133,267.3321,12.83467,0,False,False
107.8888,-0.279439,1.549447,0.032481,18.11334,266.123,4.193608,0,0,0,0,0,0,-0.373226,0.726746,0.335483,34.7559,268.5267,13.1632,0,False,False
107.9001,-0.278621,1.549632,0.030088,17.66894,267.2318,4.12508,0,0,0,0,0,0,-0.369934,0.726978,0.336621,34.70785,269.847,13.39331,0,False,False
107.9111,-0.277656,1.549734,0.027565,17.28889,268.4047,4.048727,0,0,0,0,0,0,-0.366369,0.727251,0.337699,34.64433,271.285,13.55644,0,False,False
107.9222,-0.27664,1.549752,0.025016,16.88949,269.5746,3.958472,0,0,0,0,0,0,-0.362881,0.727579,0.338678,34.55003,272.6214,13.78051,0,False,False
107.9334,-0.275539,1.549688,0.02238,16.54383,270.8567,3.851928,0,0,0,0,0,0,-0.359032,0.72801,0.339623,34.40002,274.0928,13.98185,0,False,False
107.9445,-0.274548,1.549903,0.019699,16.23609,272.1931,3.722002,0,0,0,0,0,0,-0.355211,0.728468,0.340413,34.24252,275.5208,14.19765,0,False,False
107.9554,-0.273851,1.550678,0.017074,15.96543,273.5737,3.599172,0,0,0,0,0,0,-0.350948,0.729202,0.341219,33.98247,276.9976,14.44925,0,False,False
107.9665,-0.273234,1.552102,0.014339,15.81209,275.0639,3.444962,0,0,0,0,0,0,-0.346191,0.73049,0.341682,33.64328,278.5188,14.74105,0,False,False
107.9777,-0.272382,1.553332,0.011621,15.81529,276.5883,3.24589,0,0,0,0,0,0,-0.34089,0.732266,0.342122,33.2065,280.1434,14.96659,0,False,False
107.9888,-0.271382,1.553918,0.008859,15.91392,278.211,3.095681,0,0,0,0,0,0,-0.335139,0.734415,0.342455,32.72139,281.86,15.01956,0,False,False
108,-0.270249,1.554081,0.006165,15.95484,279.8516,2.80143,0,0,0,0,0,0,-0.329032,0.736452,0.342437,32.26882,283.6953,14.96956,0,False,False
108.0112,-0.268933,1.553781,0.003536,16.09101,281.5329,2.7653,0,0,0,0,0,0,-0.322742,0.738352,0.34252,31.89457,285.4968,14.97416,0,False,False
108.0222,-0.267672,1.553311,0.000914,16.19869,283.1295,2.647785,0,0,0,0,0,0,-0.315628,0.739993,0.342459,31.62885,287.4409,15.02526,0,False,False
108.0336,-0.266385,1.553236,-0.00164,16.46224,284.7634,2.612459,0,0,0,0,0,0,-0.307888,0.741552,0.34186,31.46466,289.4644,14.97238,0,False,False
108.0444,-0.265067,1.55323,-0.003973,16.76135,286.3669,2.481781,0,0,0,0,0,0,-0.300336,0.742808,0.340923,31.3451,291.2822,14.83851,0,False,False
108.0555,-0.263696,1.553145,-0.006148,17.08481,287.9626,2.488833,0,0,0,0,0,0,-0.292562,0.744049,0.340091,31.20463,293.066,14.69049,0,False,False
108.0665,-0.262176,1.552776,-0.008233,17.49686,289.5218,2.538939,0,0,0,0,0,0,-0.284007,0.74478,0.338169,31.17139,294.7431,14.44034,0,False,False
108.0776,-0.260648,1.552293,-0.010144,17.96767,291.041,2.696331,0,0,0,0,0,0,-0.275544,0.745677,0.336418,31.08308,296.3676,14.26574,0,False,False
108.0887,-0.259126,1.551836,-0.01203,18.38809,292.5898,2.771327,0,0,0,0,0,0,-0.266937,0.746056,0.334057,31.11122,297.8438,14.1335,0,False,False
108.1,-0.25753,1.551162,-0.013811,18.89384,294.2349,2.897815,0,0,0,0,0,0,-0.257833,0.746544,0.331621,31.14312,299.39,14.05765,0,False,False
108.1109,-0.255974,1.55047,-0.015505,19.40822,295.8406,2.829334,0,0,0,0,0,0,-0.248851,0.746417,0.328497,31.33694,300.6603,14.07592,0,False,False
108.122,-0.254352,1.54972,-0.017099,19.99383,297.5127,2.800212,0,0,0,0,0,0,-0.239502,0.746149,0.325079,31.64466,301.8426,14.1486,0,False,False
108.1332,-0.252678,1.548742,-0.018486,20.65588,299.1485,2.756644,0,0,0,0,0,0,-0.230007,0.745646,0.320996,32.11572,302.9265,14.26835,0,False,False
108.1442,-0.250909,1.54783,-0.019776,21.37739,300.6998,2.820561,0,0,0,0,0,0,-0.220831,0.744941,0.317172,32.64185,303.9403,14.41347,0,False,False
108.1553,-0.249055,1.546858,-0.020936,22.1372,302.2213,2.944233,0,0,0,0,0,0,-0.211629,0.743976,0.312508,33.35786,304.6945,14.59509,0,False,False
108.1665,-0.247324,1.545717,-0.02184,22.85752,303.7502,3.058477,0,0,0,0,0,0,-0.202202,0.74276,0.307791,34.09806,305.2683,14.77146,0,False,False
108.1776,-0.245461,1.544497,-0.02259,23.6228,305.2506,3.181124,0,0,0,0,0,0,-0.193369,0.741821,0.302908,34.78771,305.609,14.89644,0,False,False
108.1888,-0.243561,1.543157,-0.023241,24.40196,306.7538,3.315857,0,0,0,0,0,0,-0.184359,0.740995,0.29819,35.4068,306.0051,14.95542,0,False,False
108.1999,-0.24153,1.541482,-0.023573,25.20641,308.2253,3.486097,0,0,0,0,0,0,-0.175686,0.740477,0.293116,35.94242,306.1162,14.91321,0,False,False
108.211,-0.239574,1.539712,-0.023769,26.07448,309.751,3.779661,0,0,0,0,0,0,-0.167336,0.739841,0.288226,36.38401,306.205,14.81038,0,False,False
108.222,-0.237322,1.537724,-0.023873,26.99708,311.2204,4.108356,0,0,0,0,0,0,-0.159342,0.73954,0.283911,36.74362,306.2772,14.72827,0,False,False
108.2332,-0.234896,1.535468,-0.023784,28.05266,312.6584,4.474042,0,0,0,0,0,0,-0.151276,0.739351,0.279749,37.02446,306.5016,14.71168,0,False,False
108.2443,-0.232539,1.533159,-0.023717,29.10209,314.1311,4.81305,0,0,0,0,0,0,-0.14312,0.739151,0.275904,37.29593,306.7933,14.69794,0,False,False
108.2553,-0.229931,1.530741,-0.023453,30.20466,315.5753,5.11473,0,0,0,0,0,0,-0.135627,0.739309,0.272354,37.3867,307.2318,14.74875,0,False,False
