time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.6168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.6279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.6501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.6612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.6724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.6835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.473679
258.6945,0,0,0,0,0,1,-99999,-99999,-99999,,3.260605,3.880966
258.7056,0,0,0,0,0,1,-99999,-99999,-99999,,3.260605,3.880966
258.7169,0,0,0,0,0,1,-99999,-99999,-99999,,3.895355,3.906036
258.7278,0,0,0,0,0,1,-99999,-99999,-99999,,3.626099,3.720032
258.7391,0.000874,0.000926,-0.022843,0.062225,0.430649,0.90036,-99999,-99999,-99999,,3.474228,3.704819
258.7501,0.000874,0.000926,-0.022843,0.062225,0.430649,0.90036,-99999,-99999,-99999,,3.474228,3.704819
258.7612,-0.026263,-0.001406,-0.022296,0.086639,0.377853,0.921799,-99999,-99999,-99999,,3.562714,3.584824
258.7723,-0.026285,-0.001554,-0.022123,0.10144,0.362534,0.926422,-99999,-99999,-99999,,3.466461,3.5728
258.7834,-0.026285,-0.001554,-0.022123,0.10144,0.362534,0.926422,-99999,-99999,-99999,,3.466461,3.5728
258.7946,-0.026187,-0.001659,-0.02216,0.094101,0.321121,0.942337,-99999,-99999,-99999,,3.435898,3.592621
258.8057,-0.026206,-0.001748,-0.022351,0.095886,0.291718,0.951675,-99999,-99999,-99999,,3.561356,3.531036
258.8169,-0.024784,-0.001821,-0.022167,0.103516,0.255905,0.961136,-99999,-99999,-99999,,3.453903,3.466278
258.8279,-0.024784,-0.001821,-0.022167,0.103516,0.255905,0.961136,-99999,-99999,-99999,,3.453903,3.466278
258.8391,-0.017909,-0.001505,-0.022078,0.104431,0.252945,0.961823,-99999,-99999,-99999,,3.583221,3.531235
258.85,-0.003043,-0.000419,-0.022374,0.103027,0.238144,0.965744,-99999,-99999,-99999,,3.57341,3.564301
258.8612,-0.003043,-0.000419,-0.022374,0.103027,0.238144,0.965744,-99999,-99999,-99999,,3.57341,3.564301
258.8722,0.017674,0.001249,-0.023063,0.093353,0.222641,0.970413,-99999,-99999,-99999,,3.492188,3.519363
258.8834,0.022695,0.001651,-0.023186,0.097717,0.209244,0.972961,-99999,-99999,-99999,,3.40329,3.575653
258.8945,0.022695,0.001651,-0.023186,0.097717,0.209244,0.972961,-99999,-99999,-99999,,3.40329,3.575653
258.9057,0.025378,0.001867,-0.02325,0.098724,0.1996,0.974884,-99999,-99999,-99999,,3.410675,3.510483
258.9166,0.024317,0.001788,-0.023231,0.105255,0.187988,0.976502,-99999,-99999,-99999,,3.392883,3.542099
258.9277,0.023186,0.001705,-0.023155,0.10434,0.180725,0.977966,-99999,-99999,-99999,,3.397507,3.709686
258.9389,0.023186,0.001705,-0.023155,0.10434,0.180725,0.977966,-99999,-99999,-99999,,3.397507,3.709686
258.95,0.013858,0.001087,-0.022794,0.11525,0.136063,0.983963,-99999,-99999,-99999,,3.479446,3.545868
258.9611,-0.002841,-0.000009,-0.023075,0.084549,0.125031,0.988541,-99999,-99999,-99999,,3.542358,3.651947
258.9722,-0.002841,-0.000009,-0.023075,0.084549,0.125031,0.988541,-99999,-99999,-99999,,3.542358,3.651947
258.9833,-0.018368,-0.001213,-0.023297,0.007156,0.13356,0.991013,-99999,-99999,-99999,,3.486465,3.72493
258.9944,-0.011399,-0.000951,-0.023039,0.000214,0.116425,0.993195,-99999,-99999,-99999,,3.551804,3.754959
259.0055,-0.011399,-0.000951,-0.023039,0.000214,0.116425,0.993195,-99999,-99999,-99999,,3.551804,3.754959
259.0166,-0.010641,-0.000987,-0.023015,0.00061,0.112808,0.993607,-99999,-99999,-99999,,3.616791,3.760712
259.0278,-0.016592,-0.00149,-0.022799,0.00267,0.111404,0.993759,-99999,-99999,-99999,,3.607452,3.792603
259.0389,-0.025724,-0.002087,-0.022709,0.001129,0.088791,0.996048,-99999,-99999,-99999,,3.602509,3.814819
259.0501,-0.025724,-0.002087,-0.022709,0.001129,0.088791,0.996048,-99999,-99999,-99999,,3.602509,3.814819
259.0611,-0.02592,-0.00202,-0.02284,0.004745,0.084732,0.996384,-99999,-99999,-99999,,3.597519,3.919159
259.0722,-0.024904,-0.001947,-0.022869,0.004578,0.083603,0.996475,-99999,-99999,-99999,,3.598129,3.908386
259.0833,-0.024904,-0.001947,-0.022869,0.004578,0.083603,0.996475,-99999,-99999,-99999,,3.598129,3.908386
259.0945,-0.013405,-0.001117,-0.023015,0.003128,0.085205,0.996353,-99999,-99999,-99999,,3.598694,3.906769
259.1054,-0.001971,-0.000299,-0.023133,0.000885,0.086746,0.996216,-99999,-99999,-99999,,3.598877,3.881241
259.1167,-0.001971,-0.000299,-0.023133,0.000885,0.086746,0.996216,-99999,-99999,-99999,,3.598877,3.881241
259.1279,0.00157,-0.000074,-0.023132,0,0.087097,0.996185,-99999,-99999,-99999,,3.603073,3.886337
259.139,0.007436,0.000348,-0.023191,0.000336,0.083923,0.99646,-99999,-99999,-99999,,3.624283,3.911316
259.1501,0.006232,0.000245,-0.02311,0.006302,0.077072,0.996994,-99999,-99999,-99999,,3.655334,3.922501
259.161,0.006232,0.000245,-0.02311,0.006302,0.077072,0.996994,-99999,-99999,-99999,,3.655334,3.922501
259.1721,0.005372,0.000167,-0.023077,0.002319,0.076599,0.997055,-99999,-99999,-99999,,3.699478,3.912949
259.1833,-0.01479,-0.001137,-0.022691,-0.040314,0.107468,0.993378,-99999,-99999,-99999,,3.81395,3.93277
259.1945,-0.01479,-0.001137,-0.022691,-0.040314,0.107468,0.993378,-99999,-99999,-99999,,3.81395,3.93277
259.2054,-0.010784,-0.00077,-0.022776,-0.044113,0.107254,0.99324,-99999,-99999,-99999,,3.736679,3.95871
259.2167,-0.000299,-0.00002,-0.022931,-0.041931,0.108643,0.993179,-99999,-99999,-99999,,3.881821,3.959503
259.2277,-0.000299,-0.00002,-0.022931,-0.041931,0.108643,0.993179,-99999,-99999,-99999,,3.881821,3.959503
259.2388,0.003193,0.00024,-0.022988,-0.040802,0.106995,0.993408,-99999,-99999,-99999,,3.810074,3.964569
259.25,0.01391,0.001046,-0.02316,-0.039505,0.103882,0.99379,-99999,-99999,-99999,,3.845871,3.982788
259.2611,0.022092,0.001668,-0.0233,-0.036789,0.099731,0.994324,-99999,-99999,-99999,,3.805817,3.981262
259.272,0.022092,0.001668,-0.0233,-0.036789,0.099731,0.994324,-99999,-99999,-99999,,3.805817,3.981262
259.2832,0.024954,0.001886,-0.023349,-0.036682,0.096649,0.994629,-99999,-99999,-99999,,3.832092,3.963654
259.2945,0.020009,0.001493,-0.023269,-0.036407,0.094666,0.994843,-99999,-99999,-99999,,3.803055,3.963882
259.3054,0.020009,0.001493,-0.023269,-0.036407,0.094666,0.994843,-99999,-99999,-99999,,3.803055,3.963882
259.3167,0.007819,0.000536,-0.023068,-0.033844,0.094879,0.994904,-99999,-99999,-99999,,3.821625,3.973267
259.3276,0.004813,0.000293,-0.023003,-0.031189,0.096359,0.994843,-99999,-99999,-99999,,3.822342,3.983109
259.339,0.005891,0.000366,-0.023013,-0.024765,0.098831,0.994782,-99999,-99999,-99999,,3.834793,3.984985
259.3502,0.005891,0.000366,-0.023013,-0.024765,0.098831,0.994782,-99999,-99999,-99999,,3.834793,3.984985
259.361,0.00058,-0.000077,-0.022759,-0.023819,0.094757,0.995209,-99999,-99999,-99999,,3.846786,3.984406
259.3721,-0.001349,-0.000201,-0.022757,-0.020645,0.091354,0.99559,-99999,-99999,-99999,,3.842682,3.984665
259.3831,-0.001349,-0.000201,-0.022757,-0.020645,0.091354,0.99559,-99999,-99999,-99999,,3.842682,3.984665
259.3944,0.00124,0.000024,-0.022764,-0.01889,0.089355,0.995819,-99999,-99999,-99999,,3.851334,3.984146
259.4054,0.004232,0.000349,-0.022812,-0.008347,0.093948,0.995529,-99999,-99999,-99999,,3.852722,3.99649
259.4168,0.000399,0.000101,-0.022752,-0.007706,0.099762,0.99498,-99999,-99999,-99999,,3.874588,4.087585
259.4277,0.000399,0.000101,-0.022752,-0.007706,0.099762,0.99498,-99999,-99999,-99999,,3.874588,4.087585
259.4386,-0.003034,0.000001,-0.022772,-0.003998,0.114197,0.993439,-99999,-99999,-99999,,3.86145,4.085587
259.4498,0.001274,0.000419,-0.022897,-0.010345,0.115707,0.993225,-99999,-99999,-99999,,3.908966,4.018829
259.4609,0.001274,0.000419,-0.022897,-0.010345,0.115707,0.993225,-99999,-99999,-99999,,3.908966,4.018829
259.472,-0.026427,-0.001572,-0.023337,0.003021,0.126022,0.99202,-99999,-99999,-99999,,3.96051,4.182388
259.4832,0,0,0,0,0,1,-99999,-99999,-99999,,3.678528,4.069336
259.4942,0,0,0,0,0,1,-99999,-99999,-99999,,3.678528,4.069336
259.5053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.110168
259.5165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.060715
259.5275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.065613
259.5386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.065613
259.5498,0,0,0,0,0,1,-99999,-99999,-99999,,3.85994,3.370544
259.5608,-0.026482,-0.001917,-0.023063,0.014938,0.002274,0.999878,-99999,-99999,-99999,,3.489426,3.89502
259.5721,-0.026482,-0.001917,-0.023063,0.014938,0.002274,0.999878,-99999,-99999,-99999,,3.489426,3.89502
259.5833,-0.026499,-0.002051,-0.022834,-0.003448,0.004822,0.99997,-99999,-99999,-99999,,4.129364,3.957565
259.5953,-0.026526,-0.002044,-0.023008,0.010757,0.034744,0.999329,-99999,-99999,-99999,,4.100571,4.034912
259.6053,-0.026526,-0.002044,-0.023008,0.010757,0.034744,0.999329,-99999,-99999,-99999,,4.100571,4.034912
259.6165,-0.02656,-0.002129,-0.022776,0.011475,0.038666,0.999176,-99999,-99999,-99999,,4.037537,4.115417
259.6274,-0.00645,-0.000635,-0.022746,0.002182,0.023972,0.99971,-99999,-99999,-99999,,3.978104,4.150024
259.6386,0.001533,0.000014,-0.022878,-0.000656,0.022232,0.999741,-99999,-99999,-99999,,4.068222,4.185638
259.6497,0.001533,0.000014,-0.022878,-0.000656,0.022232,0.999741,-99999,-99999,-99999,,4.068222,4.185638
259.6607,0.005681,0.000338,-0.022908,-0.002274,0.021973,0.999756,-99999,-99999,-99999,,4.083054,4.189865
259.6719,0.008755,0.000584,-0.022933,-0.004364,0.019363,0.999802,-99999,-99999,-99999,,4.083954,4.190567
259.6831,0.008755,0.000584,-0.022933,-0.004364,0.019363,0.999802,-99999,-99999,-99999,,4.083954,4.190567
259.6941,0.016794,0.001221,-0.022984,-0.009323,0.014236,0.999847,-99999,-99999,-99999,,4.089279,4.192673
259.7052,0.021895,0.001619,-0.023031,-0.013123,0.012787,0.999817,-99999,-99999,-99999,,4.094528,4.18988
259.7163,0.021895,0.001619,-0.023031,-0.013123,0.012787,0.999817,-99999,-99999,-99999,,4.094528,4.18988
259.7275,0.017624,0.001364,-0.02323,-0.020828,0.004547,0.999771,-1.968039,1.617388,-0.022742,K01_EastWall_03,4.082062,4.220016
259.7387,0.017624,0.001364,-0.02323,-0.020828,0.004547,0.999771,-1.968039,1.613342,-0.021579,K01_EastWall_03,4.082062,4.220016
259.7498,0.014228,0.001089,-0.023193,-0.024155,0.005188,0.99968,-1.968039,1.61195,-0.027456,K01_EastWall_03,4.161331,4.24028
259.7608,0.014228,0.001089,-0.023193,-0.024155,0.005188,0.99968,-1.968039,1.60978,-0.029206,K01_EastWall_03,4.161331,4.24028
259.772,0.012084,0.000904,-0.02314,-0.024063,0.009552,0.999664,-1.968039,1.615942,-0.032148,K01_EastWall_03,4.11824,4.265472
259.7832,0.016234,0.001232,-0.023177,-0.026855,0.009583,0.999588,-1.968039,1.614087,-0.039876,K01_EastWall_03,4.164856,4.323761
259.7942,0.016234,0.001232,-0.023177,-0.026855,0.009583,0.999588,-1.968039,1.612271,-0.043478,K01_EastWall_03,4.164856,4.323761
259.8052,0.01398,0.001041,-0.023142,-0.028427,0.01001,0.999542,-1.968039,1.611999,-0.050688,K01_EastWall_03,4.16246,4.325119
259.8165,0.008987,0.000614,-0.02304,-0.028778,0.015549,0.999451,-1.968039,1.62143,-0.055512,K01_EastWall_03,4.284821,4.331696
259.8275,0.003402,0.000172,-0.02293,-0.026978,0.015793,0.999497,-1.968039,1.622744,-0.056408,K01_EastWall_03,4.214142,4.35054
259.8385,0.003402,0.000172,-0.02293,-0.026978,0.015793,0.999497,-1.968039,1.623109,-0.060846,K01_EastWall_03,4.214142,4.35054
259.8499,0.00035,-0.00008,-0.022829,-0.027115,0.018799,0.999451,-1.968039,1.629595,-0.066235,K01_EastWall_03,4.216019,4.369904
259.8608,0.000087,-0.000096,-0.022823,-0.02681,0.018082,0.999466,-1.968039,1.628799,-0.070108,K01_EastWall_03,4.248688,4.380447
259.8719,0.000087,-0.000096,-0.022823,-0.02681,0.018082,0.999466,-1.968039,1.629131,-0.074523,K01_EastWall_03,4.248688,4.380447
259.8831,0.000004,-0.000102,-0.022822,-0.025757,0.021179,0.999435,-1.968039,1.634287,-0.076651,K01_EastWall_03,4.297638,4.403214
259.8941,-0.000354,-0.000131,-0.022816,-0.025665,0.022766,0.999405,-1.968039,1.636137,-0.079955,K01_EastWall_03,4.24762,4.422424
259.9052,0.000056,-0.000079,-0.022856,-0.025528,0.022018,0.99942,-1.968039,1.633984,-0.082689,K01_EastWall_03,4.290314,4.420578
259.9165,0.000056,-0.000079,-0.022856,-0.025528,0.022018,0.99942,-1.968039,1.633491,-0.086217,K01_EastWall_03,4.290314,4.420578
259.9274,-0.001426,-0.000193,-0.02285,-0.024368,0.021973,0.999451,-1.968039,1.63316,-0.086779,K01_EastWall_03,4.277252,4.419983
259.9384,-0.002806,-0.000301,-0.022837,-0.02388,0.022797,0.999451,-1.968039,1.633799,-0.089221,K01_EastWall_03,4.273071,4.419754
259.9497,-0.002806,-0.000301,-0.022837,-0.02388,0.022797,0.999451,-1.968039,1.632688,-0.092251,K01_EastWall_03,4.273071,4.419754
259.9609,-0.003157,-0.000329,-0.022827,-0.023117,0.023621,0.999451,-1.968039,1.632474,-0.093797,K01_EastWall_03,4.265717,4.420212
259.9718,-0.00159,-0.000201,-0.022838,-0.020264,0.023895,0.999497,-1.968039,1.629691,-0.091654,K01_EastWall_03,4.266754,4.365463
259.9831,-0.00159,-0.000201,-0.022838,-0.020264,0.023895,0.999497,-1.968039,1.626707,-0.094258,K01_EastWall_03,4.266754,4.365463
259.994,-0.001868,-0.000223,-0.022828,-0.013901,0.023911,0.999603,-1.968039,1.623288,-0.085221,K01_EastWall_03,4.244324,4.345474
260.0052,-0.002628,-0.000296,-0.022723,-0.009216,0.026764,0.999588,-1.968039,1.624724,-0.079124,K01_EastWall_03,4.049591,4.268951
260.0164,-0.003796,-0.000373,-0.022679,0.002823,0.03717,0.999298,-1.968039,1.639332,-0.059886,K01_EastWall_03,3.98143,4.025009
260.0273,-0.003796,-0.000373,-0.022679,0.002823,0.03717,0.999298,-1.968039,1.634787,-0.062672,K01_EastWall_03,3.98143,4.025009
260.0385,-0.003007,-0.00009,-0.023269,0.009766,0.043854,0.998978,-1.968039,1.641901,-0.052147,K01_EastWall_03,3.99823,4.030472
260.0496,0,0,0,0,0,1,-99999,-99999,-99999,,3.244385,3.763916
260.0608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.0718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.0829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.2051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.2162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.2274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.2384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.388351
260.2495,0,0,0,0,0,1,-99999,-99999,-99999,,2.801453,3.558548
260.2606,0,0,0,0,0,1,-99999,-99999,-99999,,2.801453,3.558548
260.2719,-0.024763,-0.003112,-0.022702,-0.283539,-0.153412,0.946594,-1.686375,1.192185,-0.733487,K01_L07_07,3.272324,3.8172
260.2828,-0.024927,-0.003556,-0.021256,-0.29213,-0.12204,0.948547,-1.756091,1.22373,-0.80485,K01_L07_07,3.452667,4.012604
260.2939,-0.024927,-0.003556,-0.021256,-0.29213,-0.12204,0.948547,-1.709901,1.225216,-0.80652,K01_L07_07,3.452667,4.012604
260.3052,-0.025006,-0.003668,-0.020776,-0.281601,-0.11731,0.952316,-1.718568,1.224802,-0.813233,K01_L07_07,3.47345,4.002029
260.3163,-0.01837,-0.002717,-0.022082,-0.237518,-0.116989,0.964294,-1.709895,1.226414,-0.744196,K01_L07_07,3.637924,3.95166
260.3274,-0.01837,-0.002717,-0.022082,-0.237518,-0.116989,0.964294,-1.687619,1.222653,-0.75858,K01_L07_07,3.637924,3.95166
260.3384,0.021304,0.000766,-0.022968,-0.220001,-0.161301,0.962067,-1.684692,1.135823,-0.749555,K01_L07_07,3.545395,3.92395
260.3497,0.025546,0.001103,-0.022936,-0.213776,-0.146927,0.965759,-1.685399,1.153546,-0.762489,K01_L07_07,3.567245,3.923111
260.3605,0.012234,0.000204,-0.023351,-0.192307,-0.138794,0.971466,-1.685563,1.163722,-0.745457,K01_L07_07,3.529343,3.975266
260.3717,0.012234,0.000204,-0.023351,-0.192307,-0.138794,0.971466,-1.685502,1.15361,-0.772599,K01_L07_07,3.529343,3.975266
260.3828,-0.009727,-0.00154,-0.02304,-0.179657,-0.131378,0.974915,-1.685738,1.160094,-0.775113,K01_L07_07,3.593475,3.99736
260.3939,0.000351,-0.000743,-0.022936,-0.164825,-0.117279,0.979309,-1.686345,1.179031,-0.773845,K01_L07_07,3.647629,3.961685
260.4051,0.000351,-0.000743,-0.022936,-0.164825,-0.117279,0.979309,-1.686285,1.168692,-0.801968,K01_L07_07,3.647629,3.961685
260.4163,0.01974,0.00087,-0.023209,-0.145065,-0.116623,0.982513,-1.686033,1.164414,-0.79058,K01_L07_07,3.74559,3.940796
260.4272,0.021956,0.000792,-0.02257,-0.217377,-0.115387,0.969238,-1.686884,1.134996,-0.973773,K01_L07_07,3.827026,4.143143
260.4384,0.021956,0.000792,-0.02257,-0.217377,-0.115387,0.969238,-1.856547,1.073284,-1.111377,K01_L19_21,3.827026,4.143143
260.4496,0.023674,0.001094,-0.02366,-0.270477,-0.13681,0.952942,-1.717638,1.036226,-1.188217,K01_L19_21,3.692398,4.191223
260.4605,0.02628,0.001102,-0.022809,-0.236755,-0.119446,0.964188,-1.746636,1.065031,-1.152596,K01_L19_21,3.872864,4.165329
260.4717,0.027707,0.001219,-0.022513,-0.229935,-0.117264,0.96611,-1.740462,1.063304,-1.160248,K01_L19_21,3.84848,4.211197
260.4828,0.027707,0.001219,-0.022513,-0.229935,-0.117264,0.96611,-1.726395,1.057716,-1.177659,K01_L19_21,3.84848,4.211197
260.4939,0.02442,0.000903,-0.022104,-0.23378,-0.113236,0.965668,-1.708248,1.06171,-1.200293,K01_L19_21,3.821869,4.225159
260.5049,0.012253,0.000078,-0.022388,-0.211151,-0.109634,0.971283,-1.726414,1.065831,-1.177761,K01_L19_21,3.996902,4.166901
260.5162,0.012253,0.000078,-0.022388,-0.211151,-0.109634,0.971283,-1.71564,1.063312,-1.191123,K01_L19_21,3.996902,4.166901
260.5272,0.016065,0.000733,-0.023528,-0.179382,-0.105942,0.978043,-1.749077,1.069238,-1.149625,K01_L19_21,3.972061,4.144455
260.5382,0.008567,0.0001,-0.023261,-0.160385,-0.091827,0.982758,-1.766173,1.097461,-1.128798,K01_L19_21,4.023224,4.196198
260.5494,0.008567,0.0001,-0.023261,-0.160385,-0.091827,0.982758,-1.760243,1.097129,-1.13617,K01_L19_21,4.023224,4.196198
260.5605,0.007996,-0.000021,-0.022863,-0.154221,-0.091965,0.983734,-1.762406,1.09622,-1.133465,K01_L19_21,4.07193,4.079956
260.5717,0.01471,0.000558,-0.022974,-0.143494,-0.089233,0.985611,-1.771694,1.101655,-1.121997,K01_L19_21,4.058716,4.090424
260.5828,0.023361,0.001302,-0.023133,-0.135361,-0.090164,0.986679,-1.777537,1.098753,-1.114684,K01_L19_21,4.066254,4.252075
260.5939,0.023361,0.001302,-0.023133,-0.135361,-0.090164,0.986679,-1.774058,1.097397,-1.11899,K01_L19_21,4.066254,4.252075
260.6051,0.024491,0.00141,-0.02318,-0.125519,-0.08989,0.988007,-1.78373,1.095607,-1.106932,K01_L19_21,4.013092,4.24498
260.616,0.01513,0.000633,-0.023044,-0.122498,-0.086441,0.988693,-1.785136,1.099477,-1.105243,K01_L19_21,4.042297,4.243027
260.6272,0.01513,0.000633,-0.023044,-0.122498,-0.086441,0.988693,-1.783565,1.095786,-1.107139,K01_L19_21,4.042297,4.243027
260.6382,-0.000373,-0.00057,-0.023151,-0.063324,-0.096313,0.993332,-1.685898,1.122371,-0.915846,K01_L07_07,4.103561,4.304337
260.6494,-0.012675,-0.001568,-0.023029,-0.051636,-0.093582,0.994263,-1.685883,1.128893,-0.892766,K01_L07_07,4.178711,4.248199
260.6605,-0.012675,-0.001568,-0.023029,-0.051636,-0.093582,0.994263,-1.685837,1.127318,-0.893272,K01_L07_07,4.178711,4.248199
260.6716,-0.014001,-0.001667,-0.02303,-0.049026,-0.094299,0.994324,-1.685733,1.125575,-0.888552,K01_L07_07,4.155502,4.250916
260.6827,-0.014496,-0.001693,-0.023051,-0.047043,-0.093933,0.994461,-1.685723,1.1264,-0.884834,K01_L07_07,4.132492,4.272964
260.6938,-0.015771,-0.00177,-0.023068,-0.044373,-0.094894,0.994492,-1.685599,1.124027,-0.880147,K01_L07_07,4.129623,4.257202
260.705,-0.015771,-0.00177,-0.023068,-0.044373,-0.094894,0.994492,-1.685575,1.123118,-0.880737,K01_L07_07,4.129623,4.257202
260.716,0.002069,-0.000316,-0.023196,-0.036606,-0.091187,0.995148,-1.685699,1.131613,-0.8652,K01_L07_07,4.131378,4.263214
260.7271,0.007176,0.000102,-0.023232,-0.033676,-0.090103,0.995361,-1.685701,1.13338,-0.859529,K01_L07_07,4.131546,4.265686
260.7382,0.007176,0.000102,-0.023232,-0.033676,-0.090103,0.995361,-1.685656,1.131881,-0.85994,K01_L07_07,4.131546,4.265686
260.7493,0.005709,-0.000011,-0.023223,-0.032883,-0.090317,0.995361,-1.68558,1.129975,-0.858587,K01_L07_07,4.177322,4.265686
260.7604,0.003809,-0.000161,-0.023219,-0.032013,-0.089386,0.995468,-1.685566,1.12999,-0.857111,K01_L07_07,4.181091,4.271729
260.7715,0.001511,-0.000295,-0.023259,-0.030151,-0.087814,0.995667,-1.685574,1.131182,-0.854023,K01_L07_07,4.237488,4.280869
260.7827,0.001511,-0.000295,-0.023259,-0.030151,-0.087814,0.995667,-1.685472,1.127946,-0.854391,K01_L07_07,4.237488,4.280869
260.7938,-0.001492,-0.000295,-0.023997,-0.020081,-0.088394,0.99588,-1.685238,1.12683,-0.834362,K01_L07_07,4.22197,4.037354
260.8048,0,0,0,0,0,1,-99999,-99999,-99999,,4.142975,3.861801
260.816,0,0,0,0,0,1,-99999,-99999,-99999,,4.142975,3.861801
260.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9382,0,0,0,0,0,1,-99999,-99999,-99999,,3.031097,-1
260.9492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.488632
260.9714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.488632
260.9826,0,0,0,0,0,1,-99999,-99999,-99999,,3.814697,3.82457
260.9936,-0.026581,-0.002353,-0.023249,0.003922,-0.130447,0.99144,-1.682165,1.037023,-0.820446,K01_L07_07,4.067154,4.082413
261.0047,-0.026581,-0.002353,-0.023249,0.003922,-0.130447,0.99144,-1.682215,1.037929,-0.82246,K01_L07_07,4.067154,4.082413
261.016,-0.02659,-0.002369,-0.023329,0.013351,-0.101425,0.994751,-1.683953,1.095172,-0.80909,K01_L07_07,4.207962,4.16629
261.027,0.007501,0.000307,-0.02344,0.018631,-0.098145,0.994995,-1.684146,1.103638,-0.800617,K01_L07_07,4.191833,4.121826
261.038,0.018208,0.001101,-0.023413,0.024826,-0.094467,0.995209,-1.684415,1.114947,-0.790497,K01_L07_07,4.229111,4.212082
261.0492,0.018208,0.001101,-0.023413,0.024826,-0.094467,0.995209,-1.684537,1.118115,-0.792312,K01_L07_07,4.229111,4.212082
261.0605,0.008418,0.000305,-0.023393,0.024521,-0.090927,0.995544,-1.684862,1.127449,-0.794369,K01_L07_07,4.209152,4.262161
261.0715,0.002253,-0.000238,-0.023271,0.021866,-0.086288,0.996018,-1.685219,1.136373,-0.800968,K01_L07_07,4.209137,4.274857
261.0825,0.002253,-0.000238,-0.023271,0.021866,-0.086288,0.996018,-1.685212,1.135973,-0.801565,K01_L07_07,4.209137,4.274857
261.0936,-0.000146,-0.000409,-0.023397,0.027206,-0.088272,0.995712,-1.685,1.132534,-0.791529,K01_L07_07,4.23082,4.256119
261.1048,0.000451,-0.000383,-0.023356,0.023926,-0.090683,0.99559,-1.684868,1.126291,-0.798821,K01_L07_07,4.211258,4.307129
261.1158,0.000678,-0.000417,-0.02338,0.022675,-0.080002,0.996536,-1.6855,1.144091,-0.803844,K01_L07_07,4.237015,4.374908
261.1269,0.000678,-0.000417,-0.02338,0.022675,-0.080002,0.996536,-1.685427,1.141504,-0.805086,K01_L07_07,4.237015,4.374908
261.1381,-0.000478,-0.000474,-0.023382,0.023819,-0.091644,0.995499,-1.684606,1.117237,-0.802205,K01_L07_07,4.229996,4.375595
261.1491,-0.000747,-0.000517,-0.023373,0.022614,-0.08812,0.99585,-1.684747,1.12036,-0.806182,K01_L07_07,4.240738,4.387222
261.1602,-0.000747,-0.000517,-0.023373,0.022614,-0.08812,0.99585,-1.684652,1.117208,-0.806938,K01_L07_07,4.240738,4.387222
