time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
232.1499,-0.020332,1.575023,0.140386,7.225948,340.2802,2.771801,0,0,0,0,0,0,-0.159264,1.290915,0.365286,314.5904,308.9686,299.6658,0,False,False
232.1609,-0.018668,1.574749,0.138373,7.409479,340.9367,3.028766,0,0,0,0,0,0,-0.151186,1.290086,0.367625,315.0177,311.1239,298.8571,0,False,False
232.172,-0.017058,1.574453,0.13646,7.593395,341.494,3.253578,0,0,0,0,0,0,-0.142288,1.289486,0.370022,315.3848,313.4838,297.6023,0,False,False
232.183,-0.015485,1.574094,0.134621,7.771323,342.0673,3.445989,0,0,0,0,0,0,-0.132862,1.288961,0.372152,315.6526,315.9052,296.3145,0,False,False
232.1942,-0.01391,1.573722,0.132933,7.960975,342.6415,3.575113,0,0,0,0,0,0,-0.123241,1.288317,0.374026,315.855,318.3151,295.0528,0,False,False
232.2052,-0.012332,1.573194,0.131342,8.144523,343.1677,3.652769,0,0,0,0,0,0,-0.113797,1.287461,0.375894,316.0182,320.6406,293.848,0,False,False
232.2164,-0.010701,1.572612,0.129786,8.338919,343.7103,3.714797,0,0,0,0,0,0,-0.104185,1.286665,0.37741,316.1975,322.854,292.7444,0,False,False
232.2282,-0.009122,1.571976,0.128389,8.563957,344.2496,3.74548,0,0,0,0,0,0,-0.094563,1.285744,0.378822,316.3868,325.021,291.7254,0,False,False
232.2388,-0.007574,1.571267,0.127037,8.781185,344.783,3.790932,0,0,0,0,0,0,-0.084981,1.284845,0.380047,316.6264,327.0717,290.8134,0,False,False
232.2497,-0.006022,1.570557,0.125883,8.990991,345.2447,3.850404,0,0,0,0,0,0,-0.075823,1.283835,0.381216,316.8853,329.0004,290.0172,0,False,False
232.2608,-0.004462,1.569947,0.124901,9.202513,345.6879,3.923677,0,0,0,0,0,0,-0.066902,1.282913,0.382247,317.145,330.7574,289.4083,0,False,False
232.272,-0.002886,1.569386,0.124098,9.429316,346.0773,4.023488,0,0,0,0,0,0,-0.057836,1.281835,0.383221,317.4351,332.517,288.8002,0,False,False
232.283,-0.001262,1.568862,0.123352,9.654311,346.4204,4.123744,0,0,0,0,0,0,-0.049572,1.280834,0.383945,317.6973,333.9337,288.4997,0,False,False
232.2941,0.000408,1.568354,0.12278,9.901576,346.7241,4.276929,0,0,0,0,0,0,-0.040814,1.279788,0.3847,317.9672,335.4588,288.1116,0,False,False
232.3053,0.002124,1.567846,0.122261,10.17848,346.9727,4.434813,0,0,0,0,0,0,-0.0327,1.278723,0.385358,318.2397,336.6995,287.9795,0,False,False
232.3165,0.00389,1.567337,0.121803,10.48631,347.2139,4.574532,0,0,0,0,0,0,-0.02433,1.277832,0.385914,318.5193,337.9404,287.9031,0,False,False
232.3275,0.005626,1.566745,0.121605,10.84318,347.4123,4.683889,0,0,0,0,0,0,-0.016874,1.277231,0.386093,318.7197,338.7871,288.376,0,False,False
232.3386,0.00747,1.566191,0.121475,11.20678,347.6508,4.772392,0,0,0,0,0,0,-0.009698,1.276855,0.386451,318.8973,339.5368,288.9459,0,False,False
232.3497,0.009305,1.565572,0.121462,11.57008,347.9005,4.846539,0,0,0,0,0,0,-0.002169,1.276446,0.386578,319.0448,340.2664,289.5429,0,False,False
232.3607,0.011143,1.564919,0.121459,11.95431,348.1565,4.919756,0,0,0,0,0,0,0.004626,1.276314,0.386559,319.0987,340.6202,290.5434,0,False,False
232.3719,0.013082,1.564124,0.121753,12.39543,348.4095,4.979984,0,0,0,0,0,0,0.01163,1.276284,0.386489,319.1579,341.0476,291.3639,0,False,False
232.383,0.015037,1.563267,0.122137,12.88651,348.627,5.059272,0,0,0,0,0,0,0.018234,1.276735,0.386207,319.0764,341.1399,292.2752,0,False,False
232.394,0.016962,1.562306,0.122608,13.41322,348.8388,5.121011,0,0,0,0,0,0,0.024945,1.277105,0.386138,319.0457,341.4236,292.9291,0,False,False
232.4053,0.018916,1.561085,0.12321,14.04293,349.0091,5.195586,0,0,0,0,0,0,0.031901,1.277936,0.385778,318.8936,341.6491,293.485,0,False,False
232.4163,0.020856,1.559703,0.123914,14.75327,349.1653,5.272956,0,0,0,0,0,0,0.038775,1.279208,0.385297,318.6478,342.1479,293.8956,0,False,False
232.4274,0.022775,1.558179,0.124719,15.54581,349.2918,5.369401,0,0,0,0,0,0,0.046148,1.280255,0.384866,318.41,342.7873,294.3536,0,False,False
232.4385,0.024703,1.556351,0.125605,16.46951,349.3904,5.482418,0,0,0,0,0,0,0.053729,1.281695,0.38434,318.0448,343.7322,294.6009,0,False,False
232.4496,0.026527,1.554286,0.12663,17.45856,349.4571,5.590333,0,0,0,0,0,0,0.061714,1.283143,0.383839,317.6401,344.8587,294.7225,0,False,False
232.4607,0.028338,1.551906,0.127588,18.58821,349.4984,5.713024,0,0,0,0,0,0,0.069517,1.284596,0.383134,317.2552,345.9229,294.8452,0,False,False
232.4718,0.030136,1.549124,0.128663,19.87348,349.4873,5.83917,0,0,0,0,0,0,0.077521,1.28627,0.382527,316.8765,347.1282,294.7789,0,False,False
232.4829,0.031985,1.546242,0.129798,21.2171,349.4642,5.971878,0,0,0,0,0,0,0.085393,1.287673,0.381864,316.5499,348.3105,294.5536,0,False,False
232.494,0.033782,1.542962,0.1309,22.74714,349.3872,6.122794,0,0,0,0,0,0,0.093236,1.28912,0.381113,316.2648,349.5068,294.177,0,False,False
232.5053,0.035553,1.53947,0.132075,24.3739,349.2852,6.237464,0,0,0,0,0,0,0.10141,1.290564,0.380355,315.9655,350.7064,293.8382,0,False,False
232.5162,0.037235,1.535764,0.133294,26.0514,349.1341,6.320895,0,0,0,0,0,0,0.10957,1.291951,0.379546,315.7031,351.9004,293.243,0,False,False
232.5273,0.038823,1.532057,0.134549,27.643,348.9317,6.320529,0,0,0,0,0,0,0.117565,1.293253,0.378615,315.4203,353.1768,292.5715,0,False,False
232.5384,0.040403,1.528282,0.136035,29.18348,348.6391,6.194888,0,0,0,0,0,0,0.125343,1.294232,0.377656,315.1101,354.477,291.9331,0,False,False
232.5496,0.042051,1.524869,0.137551,30.60065,348.3261,5.994824,0,0,0,0,0,0,0.132855,1.295126,0.376536,314.8214,355.7299,291.4054,0,False,False
232.5606,0.043661,1.521608,0.139264,31.93288,348.0341,5.744816,0,0,0,0,0,0,0.140123,1.295768,0.375475,314.5442,356.9169,291.012,0,False,False
232.5718,0.04537,1.518554,0.140868,33.22393,347.7362,5.385789,0,0,0,0,0,0,0.146911,1.296069,0.374328,314.3095,357.7679,291.0183,0,False,False
232.583,0.047043,1.515591,0.142551,34.5182,347.4512,5.05702,0,0,0,0,0,0,0.153769,1.296265,0.373343,314.0794,358.567,290.9843,0,False,False
232.5939,0.048737,1.512879,0.144425,35.76714,347.1946,4.810382,0,0,0,0,0,0,0.159522,1.295978,0.372335,313.8649,358.9284,291.3357,0,False,False
232.6051,0.050333,1.510501,0.146487,37.09883,347.0183,4.630483,0,0,0,0,0,0,0.165707,1.295766,0.371108,313.6246,359.3116,291.7101,0,False,False
232.6162,0.051875,1.50825,0.148513,38.46005,346.8889,4.566607,0,0,0,0,0,0,0.17066,1.295292,0.370116,313.3188,359.3283,292.5271,0,False,False
232.6273,0.053413,1.505811,0.150297,39.78171,346.7391,4.427815,0,0,0,0,0,0,0.175695,1.295032,0.369054,313.0307,359.3479,293.4089,0,False,False
232.6385,0.055007,1.503152,0.152107,41.07594,346.579,4.28287,0,0,0,0,0,0,0.180602,1.294196,0.368061,312.8165,359.3272,294.3549,0,False,False
232.6495,0.056616,1.500308,0.15363,42.30044,346.3938,4.083842,0,0,0,0,0,0,0.184905,1.293197,0.367389,312.7648,359.2441,295.4548,0,False,False
232.6608,0.058127,1.49746,0.155121,43.40062,346.285,3.976217,0,0,0,0,0,0,0.189599,1.2923,0.366336,312.7928,359.2242,296.6199,0,False,False
232.6718,0.059773,1.494658,0.156635,44.29077,346.0956,3.828841,0,0,0,0,0,0,0.193977,1.290837,0.365662,313.0887,359.181,297.9596,0,False,False
232.6832,0.061448,1.491884,0.15796,45.14197,346.0066,3.798089,0,0,0,0,0,0,0.198262,1.289074,0.365097,313.656,359.1394,299.0138,0,False,False
232.6943,0.063144,1.489256,0.159373,45.93266,346.0481,3.841149,0,0,0,0,0,0,0.202527,1.287569,0.364464,314.0648,359.1395,299.776,0,False,False
232.7052,0.064835,1.486785,0.160679,46.71436,346.0652,3.899204,0,0,0,0,0,0,0.206776,1.285637,0.363869,314.6404,359.1051,300.157,0,False,False
232.7164,0.066533,1.48443,0.161924,47.50651,346.1198,3.982878,0,0,0,0,0,0,0.211193,1.283775,0.363295,315.1201,359.0856,300.5151,0,False,False
232.7272,0.068106,1.482189,0.163208,48.28286,346.1609,3.997467,0,0,0,0,0,0,0.215332,1.281641,0.362525,315.6351,359.0236,300.4277,0,False,False
232.7384,0.069677,1.479993,0.164322,48.87612,346.1788,4.009977,0,0,0,0,0,0,0.219343,1.279496,0.361694,316.0195,358.9573,300.4257,0,False,False
232.7494,0.071167,1.477808,0.165482,49.32077,346.2119,3.963771,0,0,0,0,0,0,0.223531,1.277545,0.360584,316.222,358.9073,300.5862,0,False,False
232.7605,0.07271,1.475736,0.166474,49.71644,346.2625,3.895857,0,0,0,0,0,0,0.227623,1.27543,0.35908,316.4058,358.942,300.8472,0,False,False
232.7716,0.074175,1.473879,0.167577,49.97507,346.3308,3.819651,0,0,0,0,0,0,0.231529,1.273526,0.35751,316.3831,359.029,301.2916,0,False,False
232.7829,0.075688,1.471999,0.168503,50.27001,346.4053,3.74662,0,0,0,0,0,0,0.235015,1.271398,0.355961,316.3769,359.1602,301.8683,0,False,False
232.7939,0.077153,1.470229,0.16952,50.55735,346.5309,3.714403,0,0,0,0,0,0,0.23836,1.269438,0.3543,316.441,359.2893,302.4587,0,False,False
232.805,0.078505,1.468501,0.170445,50.87449,346.7049,3.714043,0,0,0,0,0,0,0.241529,1.267194,0.352876,316.594,359.4149,303.0032,0,False,False
232.8161,0.079886,1.466791,0.171504,51.21001,346.938,3.738412,0,0,0,0,0,0,0.244693,1.265035,0.351485,316.8031,359.5148,303.5229,0,False,False
232.8272,0.081148,1.464954,0.172452,51.5479,347.1891,3.754885,0,0,0,0,0,0,0.247497,1.262603,0.350144,317.1187,359.6161,304.0219,0,False,False
232.8384,0.082462,1.463009,0.173181,51.88787,347.4721,3.785091,0,0,0,0,0,0,0.250152,1.260199,0.348571,317.5224,359.7078,304.5503,0,False,False
232.8495,0.08375,1.460975,0.173713,52.30811,347.8477,3.867357,0,0,0,0,0,0,0.25257,1.257876,0.347199,317.9741,359.8034,305.1487,0,False,False
232.8606,0.084998,1.458976,0.17425,52.84238,348.2697,3.976641,0,0,0,0,0,0,0.255059,1.255571,0.3458,318.3912,359.9119,305.7462,0,False,False
232.8717,0.086373,1.457027,0.174477,53.52636,348.7993,4.102371,0,0,0,0,0,0,0.257238,1.25351,0.344572,318.811,0.116155,306.2894,0,False,False
232.8828,0.087795,1.455117,0.174915,54.24056,349.3427,4.216462,0,0,0,0,0,0,0.259478,1.251562,0.3431,319.1674,0.446564,306.702,0,False,False
232.8939,0.089621,1.453246,0.175549,55.00878,349.9832,4.357519,0,0,0,0,0,0,0.261747,1.249667,0.341446,319.4892,0.912475,306.936,0,False,False
232.905,0.090902,1.451443,0.175751,55.76805,350.7083,4.512667,0,0,0,0,0,0,0.264027,1.248051,0.339657,319.8134,1.416047,307.1281,0,False,False
232.9162,0.092182,1.449644,0.175871,56.43744,351.454,4.654856,0,0,0,0,0,0,0.266173,1.246607,0.33782,320.127,2.09076,307.026,0,False,False
232.9271,0.093443,1.448021,0.176048,57.06739,352.2164,4.820235,0,0,0,0,0,0,0.268465,1.24534,0.335868,320.4762,2.913258,306.5479,0,False,False
232.9384,0.094657,1.446633,0.176107,57.60568,352.9839,5.015187,0,0,0,0,0,0,0.270784,1.244021,0.333847,320.8595,3.799271,305.824,0,False,False
232.9494,0.09565,1.445544,0.176226,58.10125,353.7513,5.196553,0,0,0,0,0,0,0.272905,1.242845,0.331951,321.2392,4.695012,305.0236,0,False,False
232.9605,0.096607,1.444551,0.176252,58.58364,354.4888,5.380296,0,0,0,0,0,0,0.274837,1.241702,0.329902,321.5808,5.547197,304.3319,0,False,False
232.9717,0.097418,1.443794,0.176088,59.01046,355.2068,5.586431,0,0,0,0,0,0,0.276582,1.240739,0.327891,321.9016,6.43266,303.5285,0,False,False
232.9828,0.097811,1.44364,0.176234,59.41444,355.8698,5.802673,0,0,0,0,0,0,0.278017,1.23976,0.325962,322.2008,7.210755,302.9308,0,False,False
232.9937,0.098228,1.443235,0.176124,59.68449,356.5107,6.029314,0,0,0,0,0,0,0.279098,1.2387,0.323972,322.4684,7.875388,302.5615,0,False,False
233.0051,0.098619,1.442848,0.176082,59.90074,357.1505,6.28124,0,0,0,0,0,0,0.280163,1.237804,0.321941,322.7282,8.522404,302.2247,0,False,False
233.0161,0.098648,1.4427,0.175914,59.99603,357.7323,6.48445,0,0,0,0,0,0,0.280785,1.236988,0.319917,322.8766,9.047246,302.0731,0,False,False
233.0271,0.098773,1.442436,0.17581,60.06403,358.321,6.725794,0,0,0,0,0,0,0.281076,1.236344,0.317983,322.9698,9.540068,302.0298,0,False,False
233.0382,0.098536,1.442668,0.17581,60.06732,358.8705,6.977627,0,0,0,0,0,0,0.281305,1.235843,0.315924,323.0427,10.0455,302.0428,0,False,False
233.0495,0.098236,1.442737,0.17566,60.06305,359.3395,7.168252,0,0,0,0,0,0,0.281404,1.235307,0.314093,323.1128,10.54873,301.9659,0,False,False
233.0611,0.097881,1.442694,0.175374,60.06723,359.7912,7.31714,0,0,0,0,0,0,0.281301,1.234831,0.312209,323.185,11.07454,301.784,0,False,False
233.0715,0.097298,1.442804,0.175073,60.05371,0.169592,7.376601,0,0,0,0,0,0,0.281257,1.23432,0.310456,323.2712,11.53136,301.6035,0,False,False
233.0828,0.096663,1.442757,0.174637,60.0372,0.526403,7.394904,0,0,0,0,0,0,0.280936,1.233914,0.308596,323.3671,11.9755,301.3382,0,False,False
233.0937,0.095763,1.442765,0.174073,59.97973,0.832413,7.329248,0,0,0,0,0,0,0.280328,1.233477,0.307044,323.4922,12.33433,301.1151,0,False,False
233.1051,0.094828,1.442731,0.173503,59.90043,1.149432,7.289983,0,0,0,0,0,0,0.279477,1.23298,0.305464,323.5938,12.6095,301.0031,0,False,False
233.116,0.093689,1.442728,0.172841,59.80219,1.434537,7.179373,0,0,0,0,0,0,0.278512,1.232612,0.303988,323.6725,12.86736,300.9793,0,False,False
233.127,0.09248,1.442701,0.172079,59.70168,1.795292,7.122458,0,0,0,0,0,0,0.27712,1.232299,0.302519,323.6844,13.01843,301.147,0,False,False
233.1383,0.091081,1.442659,0.171158,59.62207,2.162764,7.02459,0,0,0,0,0,0,0.275785,1.23219,0.300983,323.661,13.21773,301.3015,0,False,False
233.1494,0.089468,1.44279,0.170058,59.54937,2.59176,6.988106,0,0,0,0,0,0,0.274159,1.232345,0.299486,323.548,13.34446,301.5695,0,False,False
233.1604,0.087835,1.443026,0.168963,59.50507,2.955728,6.903708,0,0,0,0,0,0,0.272482,1.232427,0.298108,323.4283,13.45642,301.8846,0,False,False
233.1715,0.085925,1.443102,0.167515,59.44229,3.321676,6.835067,0,0,0,0,0,0,0.2706,1.2328,0.296514,323.2919,13.56374,302.2379,0,False,False
233.1826,0.084119,1.443112,0.166044,59.39449,3.652666,6.716815,0,0,0,0,0,0,0.268517,1.233323,0.294795,323.1519,13.6402,302.5818,0,False,False
233.1938,0.081946,1.443311,0.16436,59.31476,3.984752,6.619688,0,0,0,0,0,0,0.26632,1.234284,0.293036,323.0219,13.72868,302.7697,0,False,False
233.2049,0.07978,1.443446,0.162621,59.2139,4.315653,6.515369,0,0,0,0,0,0,0.264234,1.23509,0.290999,322.8708,13.80658,302.7337,0,False,False
233.2159,0.077373,1.443719,0.160699,59.08313,4.662276,6.434017,0,0,0,0,0,0,0.26216,1.235976,0.289034,322.7021,13.89394,302.6668,0,False,False
233.227,0.074884,1.443824,0.158726,58.91983,5.004101,6.33419,0,0,0,0,0,0,0.260105,1.236984,0.286938,322.5197,14.0596,302.4196,0,False,False
233.2382,0.072447,1.443979,0.156679,58.74205,5.366588,6.240996,0,0,0,0,0,0,0.257966,1.238272,0.284488,322.2607,14.26241,302.2044,0,False,False
233.2501,0.069575,1.444286,0.154401,58.50864,5.729755,6.143482,0,0,0,0,0,0,0.255858,1.239522,0.281996,321.9906,14.50159,302.0116,0,False,False
233.2603,0.066596,1.444768,0.15201,58.28579,6.08951,6.01754,0,0,0,0,0,0,0.253716,1.24102,0.279149,321.6308,14.82573,301.7971,0,False,False
233.2715,0.063425,1.4454,0.149649,58.09199,6.433603,5.866666,0,0,0,0,0,0,0.251603,1.242521,0.276202,321.2456,15.15957,301.627,0,False,False
233.2826,0.060246,1.446374,0.147409,57.95963,6.77678,5.689325,0,0,0,0,0,0,0.249476,1.243977,0.273153,320.8333,15.56149,301.2957,0,False,False
233.2936,0.056775,1.447414,0.145076,57.83569,7.116199,5.51108,0,0,0,0,0,0,0.247575,1.245373,0.270055,320.3994,16.02493,300.8282,0,False,False
233.3048,0.05323,1.448647,0.142898,57.7396,7.497751,5.351434,0,0,0,0,0,0,0.24569,1.246874,0.266885,320.0034,16.59536,300.3147,0,False,False
233.3159,0.049598,1.449715,0.140463,57.61352,7.930239,5.275592,0,0,0,0,0,0,0.243843,1.248266,0.263915,319.6802,17.20381,299.932,0,False,False
233.3271,0.045854,1.450737,0.137976,57.46416,8.324638,5.221992,0,0,0,0,0,0,0.242096,1.249894,0.260655,319.4704,18.01212,299.7608,0,False,False
233.3382,0.042007,1.451785,0.13541,57.27765,8.676386,5.185349,0,0,0,0,0,0,0.240395,1.251302,0.257327,319.3031,18.85664,299.5883,0,False,False
233.3492,0.038326,1.452673,0.132926,57.03259,8.869824,5.112375,0,0,0,0,0,0,0.239049,1.252532,0.254044,319.2817,19.97353,299.4619,0,False,False
233.3603,0.034656,1.453583,0.130433,56.75342,9.056099,5.059556,0,0,0,0,0,0,0.23785,1.253691,0.25056,319.3417,21.18357,299.1525,0,False,False
233.3714,0.031139,1.454403,0.128148,56.46007,9.174514,4.959784,0,0,0,0,0,0,0.236854,1.254576,0.247023,319.4547,22.45592,298.5365,0,False,False
233.3826,0.027714,1.455059,0.125956,56.13811,9.25869,4.906988,0,0,0,0,0,0,0.236018,1.25528,0.243587,319.6214,23.77077,297.6477,0,False,False
233.3936,0.024224,1.455751,0.123869,55.84622,9.386503,4.914539,0,0,0,0,0,0,0.235142,1.255842,0.2401,319.7549,25.0305,296.7299,0,False,False
233.4048,0.020872,1.456235,0.121808,55.55119,9.511043,4.943653,0,0,0,0,0,0,0.234372,1.256144,0.236649,319.9525,26.37031,295.5418,0,False,False
233.4159,0.017773,1.456666,0.119748,55.31079,9.610488,4.981479,0,0,0,0,0,0,0.233443,1.256275,0.233229,320.1003,27.61894,294.347,0,False,False
233.427,0.01468,1.456993,0.117879,55.12286,9.659613,4.993944,0,0,0,0,0,0,0.232474,1.256452,0.230092,320.2585,28.76639,293.2307,0,False,False
233.4381,0.011748,1.457254,0.116069,55.04671,9.709552,5.051399,0,0,0,0,0,0,0.231267,1.256222,0.227434,320.4102,29.77613,292.0825,0,False,False
233.4491,0.008901,1.45751,0.114413,55.04797,9.701701,5.058996,0,0,0,0,0,0,0.230115,1.25599,0.224799,320.5735,30.75707,291.1586,0,False,False
233.4603,0.006133,1.457675,0.112794,55.10919,9.705131,5.060093,0,0,0,0,0,0,0.228657,1.255896,0.222647,320.747,31.54403,290.462,0,False,False
233.4715,0.003441,1.457828,0.111275,55.22113,9.702591,5.025072,0,0,0,0,0,0,0.227143,1.255645,0.220888,320.8918,32.19531,289.9561,0,False,False
233.4826,0.000947,1.458,0.109873,55.37208,9.711524,4.971604,0,0,0,0,0,0,0.225323,1.255422,0.219504,320.9764,32.63916,289.7253,0,False,False
233.4936,-0.001577,1.458147,0.108556,55.51746,9.75608,4.895668,0,0,0,0,0,0,0.223271,1.255331,0.218478,321.0009,32.86948,289.8363,0,False,False
233.5047,-0.003882,1.458376,0.107292,55.6433,9.802355,4.798956,0,0,0,0,0,0,0.221326,1.255337,0.217411,321.0407,33.04772,289.9901,0,False,False
233.5158,-0.006032,1.458642,0.106195,55.74876,9.928455,4.752821,0,0,0,0,0,0,0.218964,1.255635,0.216821,321.0741,32.93472,290.6603,0,False,False
233.5269,-0.00808,1.458958,0.105144,55.82328,10.05075,4.718359,0,0,0,0,0,0,0.216925,1.255988,0.216093,321.1488,32.91336,291.1958,0,False,False
233.5381,-0.009926,1.459309,0.104252,55.8556,10.20229,4.727905,0,0,0,0,0,0,0.214463,1.25693,0.215878,321.2208,32.53329,292.0977,0,False,False
233.5492,-0.011546,1.459769,0.103482,55.84228,10.32957,4.759937,0,0,0,0,0,0,0.212347,1.25772,0.215084,321.2372,32.4416,292.4703,0,False,False
233.5605,-0.013138,1.460332,0.102889,55.76707,10.46095,4.807819,0,0,0,0,0,0,0.210302,1.25896,0.214323,321.1222,32.22356,292.5872,0,False,False
233.5714,-0.014419,1.460835,0.10238,55.64557,10.59134,4.879908,0,0,0,0,0,0,0.208357,1.260477,0.213656,320.8943,32.06977,292.3373,0,False,False
233.5825,-0.015674,1.461351,0.101978,55.50083,10.76343,4.98111,0,0,0,0,0,0,0.206472,1.261966,0.212786,320.6428,31.93026,292.1349,0,False,False
233.5936,-0.016727,1.461904,0.101637,55.37247,10.93605,5.099641,0,0,0,0,0,0,0.204822,1.263979,0.211803,320.1324,31.84455,291.7263,0,False,False
233.6047,-0.01772,1.462502,0.101366,55.24517,11.08228,5.16643,0,0,0,0,0,0,0.203096,1.265858,0.210676,319.6783,31.74217,291.6307,0,False,False
233.6157,-0.018536,1.463112,0.101256,55.07534,11.23681,5.248813,0,0,0,0,0,0,0.20143,1.267919,0.209717,319.0285,31.6036,291.6541,0,False,False
233.6269,-0.019289,1.46372,0.101202,54.9174,11.38522,5.306865,0,0,0,0,0,0,0.19996,1.270134,0.208704,318.312,31.40535,291.9077,0,False,False
233.638,-0.019778,1.464326,0.1012,54.72249,11.55235,5.344553,0,0,0,0,0,0,0.198346,1.272298,0.207706,317.5413,31.13573,292.4089,0,False,False
233.6492,-0.020114,1.464901,0.101267,54.54188,11.76431,5.408787,0,0,0,0,0,0,0.196716,1.274388,0.206827,316.801,30.87519,293.0338,0,False,False
233.6604,-0.020481,1.465528,0.10144,54.38609,12.00315,5.491493,0,0,0,0,0,0,0.195256,1.276315,0.206025,316.1436,30.61142,293.5641,0,False,False
233.6714,-0.020655,1.466072,0.101671,54.22309,12.26821,5.602482,0,0,0,0,0,0,0.194114,1.278138,0.205499,315.5948,30.37626,294.076,0,False,False
233.6824,-0.020679,1.466579,0.102005,54.0791,12.55192,5.705135,0,0,0,0,0,0,0.192971,1.279845,0.205033,315.131,30.2064,294.4611,0,False,False
233.6935,-0.020551,1.467057,0.102417,53.939,12.86217,5.833385,0,0,0,0,0,0,0.192519,1.281059,0.20504,314.9019,30.1795,294.7035,0,False,False
233.7047,-0.020434,1.467499,0.102844,53.7816,13.16713,5.948461,0,0,0,0,0,0,0.191989,1.282339,0.204885,314.6238,30.12651,294.9222,0,False,False
233.7157,-0.020138,1.467919,0.103345,53.65232,13.46564,6.071903,0,0,0,0,0,0,0.191908,1.283248,0.205025,314.504,30.16937,294.9972,0,False,False
233.7268,-0.019711,1.46828,0.103916,53.49749,13.74954,6.206582,0,0,0,0,0,0,0.192015,1.28397,0.205238,314.4662,30.22414,295.0112,0,False,False
233.738,-0.019293,1.468675,0.104623,53.38107,14.05125,6.366437,0,0,0,0,0,0,0.192006,1.284726,0.205832,314.4084,30.22649,295.0523,0,False,False
233.7491,-0.018793,1.469011,0.105496,53.28767,14.33978,6.531509,0,0,0,0,0,0,0.192467,1.284917,0.206851,314.5201,30.24536,294.9992,0,False,False
233.7602,-0.01828,1.469357,0.106359,53.1991,14.63004,6.709868,0,0,0,0,0,0,0.192645,1.285427,0.207639,314.5302,30.23269,295.0627,0,False,False
233.7713,-0.017627,1.469662,0.107301,53.11633,14.89346,6.886203,0,0,0,0,0,0,0.193022,1.285551,0.208688,314.6043,30.18731,295.1812,0,False,False
233.7823,-0.016944,1.470004,0.108381,53.05108,15.11085,7.061648,0,0,0,0,0,0,0.193418,1.28571,0.209737,314.6444,30.11331,295.3299,0,False,False
233.7934,-0.016097,1.470354,0.109598,52.97984,15.28499,7.220961,0,0,0,0,0,0,0.193756,1.285701,0.211186,314.6955,29.91354,295.5677,0,False,False
233.8046,-0.015152,1.470773,0.110931,52.8895,15.40829,7.382296,0,0,0,0,0,0,0.194168,1.285519,0.212667,314.7326,29.64615,295.8191,0,False,False
233.8157,-0.014049,1.47103,0.112339,52.80785,15.50743,7.531999,0,0,0,0,0,0,0.19463,1.285551,0.214472,314.7325,29.29737,296.1035,0,False,False
233.8269,-0.01298,1.471476,0.113706,52.729,15.57935,7.648728,0,0,0,0,0,0,0.194838,1.285499,0.21635,314.7048,28.92529,296.4365,0,False,False
233.8381,-0.011847,1.471958,0.115062,52.66173,15.57838,7.726032,0,0,0,0,0,0,0.195125,1.285494,0.218005,314.6581,28.56147,296.8663,0,False,False
233.849,-0.010751,1.472566,0.116378,52.58894,15.58371,7.787575,0,0,0,0,0,0,0.195187,1.285562,0.220026,314.4855,28.07079,297.7253,0,False,False
233.8602,-0.009562,1.47317,0.117706,52.51132,15.56957,7.827656,0,0,0,0,0,0,0.195326,1.285651,0.221835,314.3481,27.61475,298.5078,0,False,False
233.8712,-0.008273,1.473851,0.119072,52.39374,15.52499,7.793596,0,0,0,0,0,0,0.195267,1.285848,0.223851,314.1542,27.06363,299.4822,0,False,False
233.8824,-0.007033,1.474535,0.120339,52.24142,15.4957,7.746747,0,0,0,0,0,0,0.195234,1.286091,0.225863,313.9716,26.42104,300.5501,0,False,False
233.8934,-0.00563,1.475241,0.121685,52.03055,15.42271,7.651059,0,0,0,0,0,0,0.195144,1.286277,0.227726,313.8295,25.82021,301.5185,0,False,False
233.9046,-0.004182,1.475908,0.122975,51.78029,15.36257,7.548813,0,0,0,0,0,0,0.19505,1.286551,0.229744,313.6654,25.10415,302.6109,0,False,False
233.9156,-0.002649,1.47666,0.124267,51.48946,15.26543,7.417133,0,0,0,0,0,0,0.194898,1.287003,0.231753,313.4474,24.37772,303.828,0,False,False
233.9268,-0.001079,1.477392,0.125426,51.17289,15.1823,7.313211,0,0,0,0,0,0,0.194781,1.287517,0.23354,313.1886,23.70119,305.0729,0,False,False
233.9379,0.000584,1.478214,0.126553,50.8546,15.09219,7.208246,0,0,0,0,0,0,0.194688,1.288283,0.235138,312.7432,23.07688,306.5331,0,False,False
233.9489,0.002276,1.479118,0.127615,50.53239,15.00356,7.133607,0,0,0,0,0,0,0.19462,1.289229,0.236456,312.1295,22.58223,308.0292,0,False,False
233.9601,0.003931,1.480149,0.128615,50.1957,14.8926,7.065837,0,0,0,0,0,0,0.194429,1.290279,0.237728,311.3386,22.09736,309.6831,0,False,False
233.9712,0.005731,1.481281,0.129591,49.85159,14.75857,7.000286,0,0,0,0,0,0,0.194369,1.291231,0.238782,310.5955,21.59232,311.2912,0,False,False
233.9822,0.007498,1.482476,0.130537,49.46341,14.62914,6.943394,0,0,0,0,0,0,0.194224,1.292484,0.23988,309.7302,21.07654,313.0171,0,False,False
233.9934,0.009323,1.483777,0.131461,49.04404,14.50253,6.905287,0,0,0,0,0,0,0.194032,1.293717,0.241133,308.9388,20.44921,314.78,0,False,False
