time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
296.3794,-0.001804,-0.000033,-0.021105,0.224991,0.116898,0.967316,-99999,-99999,-99999,,3.68042,3.80777
296.3905,-0.002754,-0.00012,-0.021088,0.225967,0.116318,0.967163,-99999,-99999,-99999,,3.680267,3.808853
296.4017,-0.001698,-0.00002,-0.021122,0.224594,0.116272,0.967484,-99999,-99999,-99999,,3.679977,3.839355
296.4127,-0.001698,-0.00002,-0.021122,0.224594,0.116272,0.967484,-99999,-99999,-99999,,3.679977,3.839355
296.4239,0.002063,0.00036,-0.02133,0.221664,0.114777,0.968338,-99999,-99999,-99999,,3.684021,3.83313
296.4348,0.003377,0.000487,-0.021412,0.219467,0.112595,0.969086,-99999,-99999,-99999,,3.685944,3.857361
296.446,0.003377,0.000487,-0.021412,0.219467,0.112595,0.969086,-99999,-99999,-99999,,3.685944,3.857361
296.4571,0.000285,0.000204,-0.021373,0.219711,0.107117,0.96965,-99999,-99999,-99999,,3.692505,3.883804
296.4681,-0.00209,0.000049,-0.021564,0.217926,0.103424,0.970459,-99999,-99999,-99999,,3.718063,3.86821
296.4793,-0.00209,0.000049,-0.021564,0.217926,0.103424,0.970459,-99999,-99999,-99999,,3.718063,3.86821
296.4904,-0.00212,0.000063,-0.021616,0.212051,0.101257,0.971985,-99999,-99999,-99999,,3.74382,3.892944
296.5016,-0.000998,0.000163,-0.021636,0.209305,0.101914,0.972519,-99999,-99999,-99999,,3.770767,3.893768
296.5126,0.000784,0.000526,-0.022145,0.195099,0.081665,0.977371,-99999,-99999,-99999,,3.697632,3.962357
296.5237,0.000784,0.000526,-0.022145,0.195099,0.081665,0.977371,-99999,-99999,-99999,,3.697632,3.962357
296.5349,0,0,0,0,0,1,-99999,-99999,-99999,,3.76976,3.940475
296.5461,0,0,0,0,0,1,-99999,-99999,-99999,,3.254532,-1
296.557,0,0,0,0,0,1,-99999,-99999,-99999,,3.254532,-1
296.5685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.5795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.5902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.6015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.6135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.6236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.6349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.6459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.657,0,0,0,0,0,1,-99999,-99999,-99999,,2.822586,3.096939
296.668,0,0,0,0,0,1,-99999,-99999,-99999,,2.822586,3.096939
296.6792,0,0,0,0,0,1,-99999,-99999,-99999,,3.356247,3.60228
296.6903,-0.026573,-0.001346,-0.024776,0.066177,0.005844,0.997788,-99999,-99999,-99999,,3.758911,3.946213
296.7013,0.0006,0.000809,-0.024035,0.058884,0.010986,0.9982,-99999,-99999,-99999,,3.98082,4.054916
296.7127,0.0006,0.000809,-0.024035,0.058884,0.010986,0.9982,-99999,-99999,-99999,,3.98082,4.054916
296.7236,-0.007388,0.000058,-0.023821,0.056885,0.014801,0.998261,-99999,-99999,-99999,,3.825958,4.0298
296.7347,0.005864,0.00107,-0.02349,0.060257,0.013672,0.998077,-99999,-99999,-99999,,3.870911,4.068665
296.7458,0.005864,0.00107,-0.02349,0.060257,0.013672,0.998077,-99999,-99999,-99999,,3.870911,4.068665
296.7569,-0.007975,-0.000182,-0.023336,0.067734,0.014511,0.997589,-99999,-99999,-99999,,4.041763,4.145416
296.7681,-0.006101,-0.000026,-0.023349,0.068024,0.017014,0.997528,-99999,-99999,-99999,,3.989166,4.072128
296.7791,0.001316,0.000525,-0.023068,0.069672,0.018372,0.997391,1.86996,1.53697,0.007262,K01_WestWall,4.098099,4.094009
296.7904,0.001316,0.000525,-0.023068,0.069672,0.018372,0.997391,1.86996,1.536079,0.010609,K01_WestWall,4.098099,4.094009
296.8014,0.001179,0.000515,-0.023158,0.071274,0.018936,0.997269,1.86996,1.536666,0.010906,K01_WestWall,3.997177,4.187622
296.8126,-0.001245,0.000286,-0.023116,0.073532,0.021545,0.997055,1.86996,1.540494,0.010058,K01_WestWall,3.998169,4.157379
296.8237,-0.001245,0.000286,-0.023116,0.073532,0.021545,0.997055,1.86996,1.539617,0.012916,K01_WestWall,3.998169,4.157379
296.8347,-0.004917,-0.000085,-0.02291,0.07547,0.020401,0.996933,1.86996,1.5369,0.011745,K01_WestWall,4.011429,4.181168
296.8459,-0.00384,-0.000036,-0.022793,0.077347,0.021835,0.99675,1.86996,1.538557,0.01064,K01_WestWall,4.019272,4.218735
296.8569,-0.00384,-0.000036,-0.022793,0.077347,0.021835,0.99675,1.86996,1.537597,0.01285,K01_WestWall,4.019272,4.218735
296.8681,-0.000195,0.000264,-0.022754,0.079559,0.022461,0.996567,1.86996,1.537791,0.01065,K01_WestWall,4.025375,4.254593
296.8792,0.000608,0.000346,-0.022804,0.078476,0.021759,0.996674,1.86996,1.535682,0.014129,K01_WestWall,4.038147,4.242859
296.8902,0.000677,0.000373,-0.022835,0.080444,0.018723,0.996582,1.86996,1.529638,0.011999,K01_WestWall,4.045517,4.242615
296.9014,0.000677,0.000373,-0.022835,0.080444,0.018723,0.996582,1.86996,1.528737,0.013249,K01_WestWall,4.045517,4.242615
296.9126,0.000885,0.000399,-0.022941,0.080338,0.02298,0.996491,1.86996,1.535236,0.014969,K01_WestWall,4.041443,4.251007
296.9236,0.000161,0.000334,-0.022928,0.080139,0.023026,0.996506,1.86996,1.534212,0.016581,K01_WestWall,4.049286,4.25914
296.9347,0.000161,0.000334,-0.022928,0.080139,0.023026,0.996506,1.86996,1.533526,0.017936,K01_WestWall,4.049286,4.25914
296.9459,-0.000896,0.000239,-0.022923,0.085297,0.023895,0.996063,1.86996,1.534282,0.010445,K01_WestWall,4.065186,4.277283
296.9569,-0.001641,0.000174,-0.022911,0.088242,0.022324,0.995834,1.86996,1.53114,0.006902,K01_WestWall,4.080002,4.316971
296.9681,-0.001641,0.000174,-0.022911,0.088242,0.022324,0.995834,1.86996,1.53025,0.009035,K01_WestWall,4.080002,4.316971
296.9792,-0.001123,0.00022,-0.022911,0.091293,0.02301,0.995544,1.86996,1.530674,0.00596,K01_WestWall,4.086029,4.305634
296.9903,-0.001579,0.000181,-0.022904,0.092148,0.02211,0.995483,1.86996,1.528156,0.006553,K01_WestWall,4.087433,4.321716
297.0013,-0.00195,0.000135,-0.022869,0.093536,0.024094,0.995316,1.86996,1.529794,0.006686,K01_WestWall,4.096619,4.322098
297.0125,-0.00195,0.000135,-0.022869,0.093536,0.024094,0.995316,1.86996,1.527404,0.008804,K01_WestWall,4.096619,4.322098
297.0236,-0.001751,0.000149,-0.022856,0.095886,0.024567,0.995087,1.86996,1.525414,0.007079,K01_WestWall,4.097198,4.32341
297.0346,-0.001199,0.000133,-0.022626,0.099976,0.028625,0.994568,1.86996,1.528856,0.002276,K01_WestWall,4.129608,4.319077
297.0458,-0.001199,0.000133,-0.022626,0.099976,0.028625,0.994568,1.86996,1.523775,0.004064,K01_WestWall,4.129608,4.319077
297.0568,-0.001529,0.000105,-0.022612,0.10022,0.028214,0.994553,1.86996,1.517253,0.00535,K01_WestWall,4.114029,4.31752
297.0679,-0.001753,0.000087,-0.022612,0.100754,0.029251,0.994476,1.86996,1.512545,0.00584,K01_WestWall,4.10788,4.318787
297.0791,-0.001154,0.000137,-0.022604,0.103455,0.029587,0.994186,1.86996,1.505415,0.002085,K01_WestWall,4.078537,4.311325
297.0901,-0.001154,0.000137,-0.022604,0.103455,0.029587,0.994186,1.86996,1.496885,0.003163,K01_WestWall,4.078537,4.311325
297.1013,0.00249,0.000401,-0.022569,0.111557,0.027237,0.993378,1.86996,1.485095,-0.010219,K01_WestWall,4.061752,4.175583
297.1123,0.003964,0.00053,-0.022563,0.109589,0.029236,0.99353,1.86996,1.479214,-0.005132,K01_WestWall,4.023453,4.005981
297.1234,0.003964,0.00053,-0.022563,0.109589,0.029236,0.99353,1.86996,1.469887,-0.003426,K01_WestWall,4.023453,4.005981
297.1346,0.016626,0.001444,-0.023168,0.045319,-0.025879,0.998627,1.86996,1.35824,0.107818,K01_WestWall,3.824585,3.984329
297.1458,0.027963,0.001974,-0.023422,-0.072784,-0.163147,0.983902,1.86996,1.083451,0.317814,K01_WestWall,3.801605,4.077209
297.1567,0.027963,0.001974,-0.023422,-0.072784,-0.163147,0.983902,1.86996,1.070861,0.321496,K01_WestWall,3.801605,4.077209
297.1679,0.001814,-0.000844,-0.023019,-0.174042,-0.23378,0.956574,1.86996,0.895772,0.526836,K01_WestWall,3.810776,4.187637
297.1791,0.002053,-0.000941,-0.023439,-0.206604,-0.272141,0.939804,1.716343,0.858311,0.550866,K01_G07_01,3.612488,4.190491
297.1901,0.002013,-0.000926,-0.023297,-0.207581,-0.257767,0.943634,1.755585,0.857243,0.571699,K01_G07_01,3.622025,4.194839
297.2012,0.002013,-0.000926,-0.023297,-0.207581,-0.257767,0.943634,1.723869,0.858416,0.567184,K01_G07_01,3.622025,4.194839
297.2123,0.002008,-0.000908,-0.023352,-0.203079,-0.256378,0.944992,1.704365,0.858994,0.558732,K01_G07_01,3.602692,4.190338
297.2234,0.023242,0.000924,-0.023117,-0.20285,-0.261856,0.943543,1.648518,0.86096,0.546801,K01_G07_01,3.609619,4.12001
297.2345,0.023242,0.000924,-0.023117,-0.20285,-0.261856,0.943543,1.572393,0.88429,0.526924,K01_L09_02,3.609619,4.12001
297.2457,0.018222,0.000476,-0.023016,-0.204025,-0.251663,0.94606,1.578602,0.886823,0.540171,K01_L09_02,3.639359,4.149673
297.2569,0.025968,0.001235,-0.023224,-0.19603,-0.2491,0.948425,1.567939,0.884604,0.531088,K01_L09_02,3.661621,4.044632
297.268,0.027434,0.001418,-0.023269,-0.194199,-0.254379,0.947403,1.45846,0.913313,0.496741,K01_L09_01,3.661819,4.112732
297.2789,0.027434,0.001418,-0.023269,-0.194199,-0.254379,0.947403,1.424257,0.914508,0.493699,K01_L09_01,3.661819,4.112732
297.29,0.027366,0.001372,-0.023184,-0.178528,-0.257889,0.949524,1.386626,0.915365,0.464201,K01_L09_01,3.683136,4.024124
297.3012,0.021546,0.000705,-0.023451,-0.170822,-0.299271,0.938736,1.230399,0.920042,0.405661,K01_L09_01,3.667252,4.041092
297.3123,0.021546,0.000705,-0.023451,-0.170822,-0.299271,0.938736,1.202125,0.921047,0.404107,K01_L09_01,3.667252,4.041092
297.3234,0.015353,0.000253,-0.023564,-0.157257,-0.28392,0.945847,1.226342,0.920126,0.401975,K01_L09_01,3.685989,4.164017
297.3345,0.017396,0.00058,-0.023757,-0.146545,-0.285034,0.947235,1.204184,0.92068,0.387431,K01_L09_01,3.665695,4.204376
297.3458,0.017396,0.00058,-0.023757,-0.146545,-0.285034,0.947235,1.201676,0.908287,0.395518,K01_L09_01,3.665695,4.204376
297.3568,0.01368,0.000245,-0.023598,-0.14212,-0.273377,0.95134,1.201794,0.915101,0.397214,K01_L09_01,3.664825,4.083664
297.368,0.021473,0.001282,-0.024453,-0.127457,-0.262375,0.956497,1.208142,0.920526,0.386877,K01_L09_01,3.698288,4.152313
297.379,0.021473,0.001282,-0.024453,-0.127457,-0.262375,0.956497,1.201995,0.911988,0.392874,K01_L09_01,3.698288,4.152313
297.39,0.02374,0.001448,-0.02411,-0.120682,-0.24939,0.960846,1.205868,0.920702,0.392182,K01_L09_01,3.617523,4.157104
297.4012,0.023961,0.001437,-0.023749,-0.125244,-0.256332,0.958435,1.200788,0.901341,0.404487,K01_L09_01,3.664597,4.155823
297.4123,0.019569,0.001112,-0.023622,-0.116989,-0.237305,0.964356,1.206931,0.920834,0.401932,K01_L09_01,3.775055,4.251831
297.4233,0.019569,0.001112,-0.023622,-0.116989,-0.237305,0.964356,1.201139,0.916802,0.407206,K01_L09_01,3.775055,4.251831
297.4344,0.017958,0.001,-0.023667,-0.110153,-0.230072,0.966904,1.206053,0.920944,0.406394,K01_L09_01,3.77179,4.221664
297.4457,0.020488,0.00128,-0.023566,-0.101883,-0.215469,0.971176,1.240837,0.91982,0.414702,K01_L09_01,3.788193,4.315384
297.4567,0.020488,0.00128,-0.023566,-0.101883,-0.215469,0.971176,1.234171,0.920135,0.418775,K01_L09_01,3.788193,4.315384
297.468,0.024846,0.001713,-0.023528,-0.083725,-0.211716,0.973724,1.249645,0.919329,0.405044,K01_L09_01,3.86908,4.179596
297.479,0.023837,0.001675,-0.023602,-0.078415,-0.203796,0.975861,1.268897,0.918728,0.410892,K01_L09_01,3.912704,4.190079
297.4899,0.015093,0.000943,-0.023657,-0.07756,-0.202454,0.976212,1.267122,0.918869,0.415214,K01_L09_01,3.842911,4.185913
297.501,0.015093,0.000943,-0.023657,-0.07756,-0.202454,0.976212,1.261117,0.919163,0.419464,K01_L09_01,3.842911,4.185913
297.5122,-0.000138,-0.000338,-0.023798,-0.069748,-0.191895,0.978928,1.291338,0.918164,0.425402,K01_L09_01,3.953705,4.236572
297.5233,0.002539,-0.000141,-0.023586,-0.069595,-0.191361,0.979034,1.288638,0.918347,0.430234,K01_L09_01,3.962082,4.23671
297.5345,0.002539,-0.000141,-0.023586,-0.069595,-0.191361,0.979034,1.283624,0.918605,0.434499,K01_L09_01,3.962082,4.23671
297.5456,0.006051,0.000187,-0.023647,-0.064453,-0.189926,0.979675,1.286242,0.9185,0.433988,K01_L09_01,3.960373,4.254929
297.5566,0.007059,0.000448,-0.023719,-0.075607,-0.150192,0.985748,1.40091,0.91552,0.502799,K01_L09_01,3.876877,4.339935
297.5678,0.007059,0.000448,-0.023719,-0.075607,-0.150192,0.985748,1.396542,0.915762,0.507487,K01_L09_01,3.876877,4.339935
297.5789,0.006736,0.000457,-0.02366,-0.058243,-0.143601,0.987915,1.428545,0.914436,0.498499,K01_L09_01,3.819,4.260178
297.5899,0.011468,0.000869,-0.023662,-0.05368,-0.142883,0.988281,1.431944,0.91431,0.49842,K01_L09_01,3.807938,4.253815
297.6012,0.011661,0.00088,-0.023639,-0.055649,-0.142822,0.988174,1.428511,0.914572,0.506222,K01_L09_01,3.803528,4.230499
297.6124,0.011661,0.00088,-0.023639,-0.055649,-0.142822,0.988174,1.427307,0.91471,0.511571,K01_L09_01,3.803528,4.230499
297.6234,0.010448,0.000792,-0.023702,-0.054871,-0.141998,0.988342,1.430068,0.914698,0.516595,K01_L09_01,3.805435,4.2211
297.6348,0.004383,0.000252,-0.023687,-0.054749,-0.139404,0.988709,1.439628,0.914507,0.525658,K01_L09_01,3.801743,4.219162
297.6458,0.004383,0.000252,-0.023687,-0.054749,-0.139404,0.988709,1.441149,0.914546,0.531023,K01_L09_01,3.801743,4.219162
297.6566,0.002991,0.000121,-0.023649,-0.048126,-0.138901,0.989121,1.448988,0.9142,0.52759,K01_L09_01,3.797821,4.225967
297.6677,0.000957,-0.000066,-0.023601,-0.048965,-0.139557,0.988998,1.448161,0.914315,0.532478,K01_L09_01,3.781326,4.223145
297.679,0.006299,0.000421,-0.023672,-0.044891,-0.140869,0.988998,1.44811,0.914263,0.529402,K01_L09_01,3.779739,4.220459
297.6899,0.006299,0.000421,-0.023672,-0.044891,-0.140869,0.988998,1.450124,0.914256,0.533183,K01_L09_01,3.779739,4.220459
297.7012,0.004042,0.000217,-0.023638,-0.040451,-0.140671,0.989227,1.454899,0.914044,0.531035,K01_L09_01,3.777481,4.216095
297.7121,-0.000041,-0.000147,-0.023627,-0.038925,-0.138702,0.989563,1.463843,0.913787,0.534972,K01_L09_01,3.764511,4.186981
297.7233,-0.000041,-0.000147,-0.023627,-0.038925,-0.138702,0.989563,1.463691,0.913835,0.537436,K01_L09_01,3.764511,4.186981
297.7343,-0.005183,-0.000594,-0.023599,-0.034378,-0.139298,0.989639,1.463699,0.913741,0.532045,K01_L09_01,3.757263,4.141495
297.7454,-0.003265,-0.00042,-0.023633,-0.025711,-0.141663,0.989578,1.459716,0.913649,0.518543,K01_L09_01,3.73053,4.099472
297.7565,-0.003265,-0.00042,-0.023633,-0.025711,-0.141663,0.989578,1.456787,0.913774,0.519561,K01_L09_01,3.73053,4.099472
297.7677,0.003018,0.000141,-0.023682,-0.020966,-0.143219,0.989456,1.451432,0.913838,0.512075,K01_L09_01,3.732635,4.056305
297.7791,0.002992,0.000123,-0.023631,-0.017868,-0.143677,0.989456,1.449902,0.91383,0.508401,K01_L09_01,3.731522,4.044815
297.79,0.002992,0.000123,-0.023631,-0.017868,-0.143677,0.989456,1.447912,0.913921,0.509472,K01_L09_01,3.731522,4.044815
297.8011,0.003653,0.000183,-0.023634,-0.016373,-0.14447,0.989365,1.443505,0.914042,0.507209,K01_L09_01,3.717804,4.021271
297.8122,0.002109,0.000048,-0.023628,-0.013199,-0.145096,0.989319,1.442137,0.914016,0.502887,K01_L09_01,3.71698,4.008148
297.8232,0.000121,-0.000126,-0.02362,-0.006958,-0.144791,0.989426,1.445881,0.913755,0.495775,K01_L09_01,3.711655,3.939056
297.8344,0.000121,-0.000126,-0.02362,-0.006958,-0.144791,0.989426,1.44364,0.913846,0.496301,K01_L09_01,3.711655,3.939056
297.8455,0.00003,-0.00014,-0.023654,-0.006531,-0.142654,0.989746,1.448993,0.913696,0.49889,K01_L09_01,3.717545,3.915039
297.8565,-0.00016,-0.000159,-0.023641,-0.006668,-0.141983,0.989838,1.449027,0.913719,0.500246,K01_L09_01,3.71019,3.91571
297.8676,-0.00016,-0.000159,-0.023641,-0.006668,-0.141983,0.989838,1.446752,0.913797,0.499984,K01_L09_01,3.71019,3.91571
297.8788,0.002037,0.000035,-0.023647,-0.002441,-0.142014,0.989853,1.44762,0.913658,0.493842,K01_L09_01,3.708939,3.913376
297.8898,0.003046,0.000125,-0.023653,-0.000977,-0.140991,0.990006,1.450002,0.913545,0.492353,K01_L09_01,3.7061,3.902664
297.9009,0.003667,0.000191,-0.023657,0.000137,-0.1427,0.989761,1.443307,0.91371,0.487822,K01_L09_01,3.717056,3.894821
297.9122,0.003667,0.000191,-0.023657,0.000137,-0.1427,0.989761,1.44227,0.913734,0.487051,K01_L09_01,3.717056,3.894821
297.9231,0.001657,0.000014,-0.023644,0,-0.141754,0.989899,1.445347,0.913639,0.488067,K01_L09_01,3.717346,3.875351
297.9342,0.001345,-0.000011,-0.023634,-0.000854,-0.140808,0.990021,1.448131,0.913572,0.489998,K01_L09_01,3.709946,3.875687
297.9455,0.001345,-0.000011,-0.023634,-0.000854,-0.140808,0.990021,1.448024,0.913556,0.48887,K01_L09_01,3.709946,3.875687
297.9565,0.001118,-0.000025,-0.023641,-0.001419,-0.139801,0.990173,1.450562,0.913479,0.489795,K01_L09_01,3.708618,3.874969
297.9676,0.001894,0.000055,-0.023653,0.000504,-0.13971,0.990189,1.452264,0.913355,0.486261,K01_L09_01,3.708176,3.864426
297.9787,0.001894,0.000055,-0.023653,0.000504,-0.13971,0.990189,1.451658,0.91336,0.485277,K01_L09_01,3.708176,3.864426
297.9897,0.002092,0.000083,-0.023667,0.000992,-0.140411,0.990082,1.449756,0.913379,0.482389,K01_L09_01,3.680099,3.859848
298.0009,0.001979,0.000077,-0.023671,0.000992,-0.140289,0.990097,1.4492,0.913372,0.48083,K01_L09_01,3.707367,3.863953
298.012,0.00039,-0.000055,-0.023675,0,-0.139923,0.990158,1.449294,0.913381,0.481572,K01_L09_01,3.71907,3.863632
298.0231,0.00039,-0.000055,-0.023675,0,-0.139923,0.990158,1.449143,0.913359,0.480004,K01_L09_01,3.71907,3.863632
298.0341,0.000998,0,-0.023679,0.000412,-0.138977,0.99028,1.451781,0.913247,0.479059,K01_L09_01,3.719269,3.874435
298.0454,0.001856,0.000077,-0.023688,0.000885,-0.137741,0.990463,1.45624,0.913073,0.478449,K01_L09_01,3.719223,3.874603
298.0565,0.001856,0.000077,-0.023688,0.000885,-0.137741,0.990463,1.456445,0.913039,0.476944,K01_L09_01,3.719223,3.874603
298.0675,0.001128,0.000015,-0.023679,-0.000076,-0.137283,0.990524,1.457365,0.913011,0.477242,K01_L09_01,3.699341,3.855591
298.0787,0.001162,0.00002,-0.023672,0.000656,-0.135544,0.990768,1.464385,0.912754,0.477209,K01_L09_01,3.726746,3.850784
298.0898,0.000336,-0.000048,-0.023675,-0.001709,-0.134644,0.990891,1.466045,0.912751,0.48051,K01_L09_01,3.699387,3.863235
298.1008,0.000336,-0.000048,-0.023675,-0.001709,-0.134644,0.990891,1.466152,0.912721,0.479004,K01_L09_01,3.699387,3.863235
298.1121,0.001866,0.00009,-0.023685,-0.000214,-0.132797,0.991135,1.473535,0.912432,0.477876,K01_L09_01,3.699356,3.877197
298.1231,0.002556,0.000157,-0.023717,0.00032,-0.130142,0.991486,1.483268,0.9121,0.479245,K01_L09_01,3.696747,3.891861
298.1342,0.002556,0.000157,-0.023717,0.00032,-0.130142,0.991486,1.481287,0.912139,0.477324,K01_L09_01,3.696747,3.891861
298.1453,0.002015,0.00011,-0.02371,-0.002777,-0.129395,0.991577,1.480119,0.912245,0.48096,K01_L09_01,3.688095,3.909866
298.1564,0.002461,0.000158,-0.023743,-0.00267,-0.12912,0.991623,1.479036,0.912248,0.478849,K01_L09_01,3.651154,3.917603
298.1676,0.002461,0.000158,-0.023743,-0.00267,-0.12912,0.991623,1.475167,0.912339,0.475996,K01_L09_01,3.651154,3.917603
298.1786,0.001602,0.000091,-0.023754,-0.002899,-0.128571,0.991684,1.473718,0.912356,0.473966,K01_L09_01,3.63559,3.909805
298.1897,0.003714,0.000452,-0.024221,0.002731,-0.124222,0.992249,1.490318,0.911674,0.469638,K01_L09_01,3.609863,3.783554
298.2008,0.003714,0.000452,-0.024221,0.002731,-0.124222,0.992249,1.485938,0.911788,0.466988,K01_L09_01,3.609863,3.783554
298.212,-0.026157,-0.002167,-0.02392,-0.036804,-0.168381,0.985031,1.306156,0.918246,0.460943,K01_L09_01,3.652237,3.531158
298.223,0,0,0,0,0,1,-99999,-99999,-99999,,3.142578,-1
298.2342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.3229,0,0,0,0,0,1,-99999,-99999,-99999,,3.57872,-1
298.3342,0,0,0,0,0,1,-99999,-99999,-99999,,3.47789,3.832397
298.3452,0,0,0,0,0,1,-99999,-99999,-99999,,2.92189,2.594696
298.3564,0,0,0,0,0,1,-99999,-99999,-99999,,2.92189,2.594696
298.3674,0,0,0,0,0,1,-99999,-99999,-99999,,3.009811,3.050186
298.3786,0,0,0,0,0,1,-99999,-99999,-99999,,3.286407,3.364761
298.3896,0,0,0,0,0,1,-99999,-99999,-99999,,3.286407,3.364761
298.4008,-0.026483,-0.002049,-0.023309,0.018509,-0.146515,0.989029,1.387426,0.913378,0.352544,K01_L09_01,3.278244,3.294525
298.412,0.027915,0.002857,-0.024386,0.046402,-0.11264,0.992539,1.628958,0.857321,0.370617,K01_G07_01,3.273956,3.564896
298.4229,0.018952,0.002026,-0.024207,0.034454,-0.080627,0.99614,1.758391,0.85346,0.425755,K01_G07_01,3.558365,3.58754
298.4341,0.018952,0.002026,-0.024207,0.034454,-0.080627,0.99614,1.752803,0.85362,0.423094,K01_G07_01,3.558365,3.58754
298.4453,0.015125,0.001691,-0.024186,0.033691,-0.08136,0.996109,1.741935,0.853995,0.4205,K01_G07_01,3.386429,3.684052
298.4562,0.007143,0.000975,-0.024034,0.024078,-0.070892,0.997192,1.776398,0.853272,0.447324,K01_G07_01,3.582886,3.691391
298.4675,0.007143,0.000975,-0.024034,0.024078,-0.070892,0.997192,1.765522,0.853625,0.443809,K01_G07_01,3.582886,3.691391
298.4786,0.012029,0.0014,-0.024085,0.02684,-0.070755,0.997131,1.759142,0.853667,0.435193,K01_G07_01,3.471497,3.699631
298.4895,-0.011871,-0.000791,-0.023565,0.02005,-0.064453,0.997711,1.773114,0.8535,0.451081,K01_G07_01,3.479248,3.699783
298.5007,-0.011233,-0.000737,-0.023562,0.017746,-0.063599,0.997803,1.762553,0.853938,0.45148,K01_G07_01,3.560699,3.687027
298.5119,-0.011233,-0.000737,-0.023562,0.017746,-0.063599,0.997803,1.748832,0.854368,0.446438,K01_G07_01,3.560699,3.687027
298.5229,-0.004727,-0.000151,-0.023657,0.018585,-0.063248,0.997818,1.737259,0.854687,0.440475,K01_G07_01,3.480865,3.700287
298.5341,0.000229,0.00025,-0.023469,0.020172,-0.065811,0.99762,1.712469,0.855406,0.429108,K01_G07_01,3.573563,3.700851
298.5453,0.000229,0.00025,-0.023469,0.020172,-0.065811,0.99762,1.696803,0.855871,0.422326,K01_G07_01,3.573563,3.700851
298.5562,-0.001084,0.000133,-0.023451,0.018723,-0.065125,0.997696,1.68376,0.856323,0.419281,K01_G07_01,3.55423,3.700821
298.5673,-0.000976,0.00016,-0.023491,0.018555,-0.066116,0.997635,1.663554,0.856948,0.411536,K01_G07_01,3.56015,3.703262
298.5785,-0.00271,-0.000009,-0.023383,0.017044,-0.066055,0.997665,1.647248,0.857492,0.4069,K01_G07_01,3.590698,3.704773
298.5898,-0.00271,-0.000009,-0.023383,0.017044,-0.066055,0.997665,1.586599,0.878887,0.387752,K01_L09_02,3.590698,3.704773
298.601,0.000928,0.000313,-0.023382,0.015823,-0.063431,0.997849,1.581544,0.878985,0.385102,K01_L09_02,3.624695,3.722717
298.6119,0.00027,0.000255,-0.023339,0.014587,-0.059082,0.998138,1.585095,0.878836,0.384671,K01_L09_02,3.635941,3.755234
298.6229,0.00027,0.000255,-0.023339,0.014587,-0.059082,0.998138,1.572277,0.879069,0.377491,K01_L09_02,3.635941,3.755234
298.6341,-0.002098,0.000048,-0.023321,0.010193,-0.05481,0.998444,1.574762,0.879116,0.381527,K01_L09_02,3.640549,3.759888
298.6452,-0.004594,-0.000164,-0.023291,0.008682,-0.048813,0.998764,1.588051,0.878685,0.383541,K01_L09_02,3.648956,3.789978
298.6562,-0.00193,0.00009,-0.023308,0.009064,-0.046494,0.998871,1.589339,0.878489,0.379319,K01_L09_02,3.652985,3.842819
298.6673,-0.00193,0.00009,-0.023308,0.009064,-0.046494,0.998871,1.584042,0.878493,0.373713,K01_L09_02,3.652985,3.842819
298.6786,0.003049,0.000543,-0.023331,0.011047,-0.047455,0.99881,1.577722,0.878426,0.364985,K01_L09_02,3.67749,3.85199
298.6895,0.009227,0.0011,-0.02335,0.010971,-0.037186,0.999237,1.662914,0.856282,0.384013,K01_G07_01,3.698929,3.91983
298.7007,0.009227,0.0011,-0.02335,0.010971,-0.037186,0.999237,1.663609,0.856247,0.383737,K01_G07_01,3.698929,3.91983
298.7118,0.013963,0.001527,-0.023366,0.009354,-0.030701,0.999481,1.6908,0.855414,0.394488,K01_G07_01,3.705826,3.961563
298.7229,0.016149,0.001725,-0.02337,0.01001,-0.022598,0.99968,1.729939,0.854128,0.406456,K01_G07_01,3.710785,3.976471
298.734,0.014199,0.001557,-0.023349,0.009277,-0.016556,0.999817,1.758363,0.853289,0.418922,K01_G07_01,3.723587,3.992004
298.7452,0.014199,0.001557,-0.023349,0.009277,-0.016556,0.999817,1.758679,0.853377,0.422911,K01_G07_01,3.723587,3.992004
