time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.6957,-0.136036,1.578002,-0.127713,4.476551,283.6852,1.674266,0,0,0,0,0,0,-0.311519,1.216014,0.058225,325.7478,284.5122,319.8044,0,False,False
256.7068,-0.138098,1.57761,-0.131533,4.643585,281.1617,1.886293,0,0,0,0,0,0,-0.31597,1.215572,0.052571,325.6847,283.3605,319.7063,0,False,False
256.7177,-0.1401,1.577203,-0.135342,4.811794,278.7015,2.094928,0,0,0,0,0,0,-0.320222,1.215062,0.047056,325.6795,282.215,319.6353,0,False,False
256.7287,-0.141912,1.576923,-0.139083,5.001569,276.1635,2.345105,0,0,0,0,0,0,-0.3247,1.214201,0.041445,325.7376,281.0363,319.5502,0,False,False
256.7398,-0.143822,1.576766,-0.142894,5.192923,273.5756,2.599638,0,0,0,0,0,0,-0.329179,1.213537,0.035611,325.7875,279.8525,319.4604,0,False,False
256.7509,-0.145405,1.576836,-0.146494,5.385391,271.0182,2.853717,0,0,0,0,0,0,-0.333866,1.21269,0.029924,325.9334,278.6669,319.3774,0,False,False
256.7622,-0.147047,1.576828,-0.150096,5.544912,268.4694,3.080077,0,0,0,0,0,0,-0.338622,1.211695,0.024119,326.1216,277.4594,319.3337,0,False,False
256.7731,-0.14845,1.576768,-0.15355,5.697762,265.9666,3.291294,0,0,0,0,0,0,-0.343162,1.210517,0.018235,326.3751,276.2524,319.3051,0,False,False
256.7842,-0.149898,1.57669,-0.156856,5.846978,263.4871,3.470616,0,0,0,0,0,0,-0.347915,1.209226,0.012361,326.6915,275.0077,319.3262,0,False,False
256.7953,-0.15105,1.576565,-0.160037,5.973061,260.992,3.599169,0,0,0,0,0,0,-0.352852,1.207906,0.006412,326.9994,273.7558,319.3383,0,False,False
256.8066,-0.1521,1.57641,-0.163181,6.100816,258.4821,3.674457,0,0,0,0,0,0,-0.357615,1.206455,0.00033,327.3812,272.4829,319.4707,0,False,False
256.8175,-0.153183,1.5762,-0.166165,6.22408,255.9642,3.708821,0,0,0,0,0,0,-0.362243,1.205155,-0.005552,327.7104,271.2375,319.6,0,False,False
256.8287,-0.153988,1.575957,-0.16891,6.338384,253.4496,3.702656,0,0,0,0,0,0,-0.366772,1.203814,-0.011844,327.9888,269.9689,319.597,0,False,False
256.8398,-0.155004,1.575816,-0.171599,6.410273,250.9211,3.693153,0,0,0,0,0,0,-0.37131,1.202724,-0.017957,328.251,268.7039,319.5706,0,False,False
256.8508,-0.155783,1.5757,-0.1739,6.411895,248.4814,3.682978,0,0,0,0,0,0,-0.375534,1.201714,-0.024299,328.4226,267.3685,319.5204,0,False,False
256.862,-0.156638,1.57561,-0.176109,6.397501,246.1279,3.70557,0,0,0,0,0,0,-0.379774,1.20078,-0.030645,328.5105,265.9467,319.4399,0,False,False
256.8732,-0.157395,1.575495,-0.177843,6.35908,243.8828,3.725354,0,0,0,0,0,0,-0.383945,1.200074,-0.036955,328.5192,264.5057,319.3421,0,False,False
256.8842,-0.158143,1.575317,-0.179484,6.3429,241.8011,3.736516,0,0,0,0,0,0,-0.387856,1.199444,-0.043202,328.4494,263.0817,319.3004,0,False,False
256.8954,-0.15888,1.575032,-0.180662,6.362543,239.7997,3.73303,0,0,0,0,0,0,-0.391751,1.199056,-0.049427,328.3466,261.6771,319.3302,0,False,False
256.9064,-0.159748,1.574747,-0.181709,6.402524,237.8739,3.734442,0,0,0,0,0,0,-0.395594,1.19855,-0.055643,328.2559,260.2642,319.3979,0,False,False
256.9175,-0.160574,1.574381,-0.182351,6.407818,236.1053,3.735953,0,0,0,0,0,0,-0.39927,1.198195,-0.061794,328.1245,258.9028,319.5834,0,False,False
256.9286,-0.161592,1.57411,-0.182843,6.463975,234.3862,3.752412,0,0,0,0,0,0,-0.403053,1.19795,-0.067718,328.0096,257.5708,319.7493,0,False,False
256.9397,-0.16263,1.573756,-0.182906,6.483777,232.8653,3.770331,0,0,0,0,0,0,-0.406694,1.197646,-0.073413,327.9353,256.3262,319.8388,0,False,False
256.9507,-0.163779,1.573309,-0.182766,6.493791,231.4813,3.803319,0,0,0,0,0,0,-0.410254,1.197577,-0.078839,327.8642,255.1502,319.8153,0,False,False
256.9619,-0.165025,1.572741,-0.182347,6.532406,230.2107,3.863682,0,0,0,0,0,0,-0.414009,1.19738,-0.084363,327.8219,253.9642,319.7695,0,False,False
256.973,-0.166457,1.572145,-0.181407,6.588688,229.1261,3.942595,0,0,0,0,0,0,-0.417661,1.197524,-0.089584,327.7845,252.9201,319.6473,0,False,False
256.9841,-0.168169,1.571785,-0.180386,6.661621,228.091,4.063187,0,0,0,0,0,0,-0.421325,1.197722,-0.09421,327.7332,251.9903,319.4668,0,False,False
256.9953,-0.169968,1.571816,-0.178944,6.831868,227.3056,4.194696,0,0,0,0,0,0,-0.424964,1.197887,-0.099022,327.6666,251.0692,319.2431,0,False,False
257.0063,-0.171717,1.571818,-0.177422,7.00087,226.6009,4.242189,0,0,0,0,0,0,-0.428632,1.198302,-0.103399,327.6013,250.3109,318.9118,0,False,False
257.0175,-0.173675,1.571857,-0.175467,7.205624,226.0607,4.225241,0,0,0,0,0,0,-0.432346,1.198732,-0.107397,327.5444,249.5762,318.5945,0,False,False
257.0286,-0.17573,1.57187,-0.173186,7.417505,225.7291,4.21397,0,0,0,0,0,0,-0.435801,1.199256,-0.111537,327.5135,248.7388,318.3874,0,False,False
257.0396,-0.177794,1.571857,-0.171009,7.617282,225.4088,4.15159,0,0,0,0,0,0,-0.439273,1.199744,-0.115633,327.5008,247.8633,318.2744,0,False,False
257.0508,-0.180033,1.571756,-0.168445,7.725214,225.3222,3.983844,0,0,0,0,0,0,-0.442505,1.200713,-0.119461,327.5208,246.9504,318.2996,0,False,False
257.062,-0.182305,1.571608,-0.165887,7.757493,225.2687,3.765454,0,0,0,0,0,0,-0.445603,1.201891,-0.123064,327.5576,246.001,318.428,0,False,False
257.073,-0.184758,1.57153,-0.163151,7.714905,225.4144,3.54879,0,0,0,0,0,0,-0.448339,1.203263,-0.126432,327.5778,245.1323,318.5871,0,False,False
257.084,-0.187152,1.571524,-0.160397,7.671879,225.5779,3.376889,0,0,0,0,0,0,-0.450964,1.205022,-0.129336,327.5022,244.3307,318.6842,0,False,False
257.0954,-0.189719,1.571535,-0.157551,7.608988,225.8887,3.232359,0,0,0,0,0,0,-0.453457,1.206832,-0.132378,327.3585,243.5027,318.7184,0,False,False
257.1064,-0.192239,1.571676,-0.154518,7.579348,226.2566,3.134981,0,0,0,0,0,0,-0.45557,1.209084,-0.13453,327.014,242.8088,318.6603,0,False,False
257.1174,-0.194813,1.571957,-0.151596,7.579043,226.6581,3.060948,0,0,0,0,0,0,-0.457644,1.211284,-0.136596,326.6355,242.0942,318.6332,0,False,False
257.1285,-0.197353,1.572382,-0.148649,7.585268,227.1701,2.956145,0,0,0,0,0,0,-0.459244,1.213968,-0.137933,326.0196,241.4379,318.6099,0,False,False
257.1397,-0.199781,1.572713,-0.145538,7.588395,227.682,2.799165,0,0,0,0,0,0,-0.460646,1.21677,-0.139124,325.3068,240.7137,318.697,0,False,False
257.1507,-0.202225,1.57292,-0.142417,7.607892,228.3291,2.612355,0,0,0,0,0,0,-0.461748,1.219619,-0.140054,324.5872,239.9865,318.9606,0,False,False
257.1618,-0.204552,1.57312,-0.139266,7.623405,229.0065,2.441154,0,0,0,0,0,0,-0.462596,1.222416,-0.140638,323.9091,239.2218,319.4189,0,False,False
257.173,-0.20691,1.573268,-0.136151,7.628404,229.83,2.291972,0,0,0,0,0,0,-0.463559,1.225003,-0.14106,323.2753,238.4595,320.0556,0,False,False
257.1841,-0.209069,1.573443,-0.133126,7.604481,230.7336,2.117327,0,0,0,0,0,0,-0.464469,1.227533,-0.141449,322.7141,237.743,320.6341,0,False,False
257.1952,-0.211253,1.573526,-0.130118,7.56394,231.6215,1.942096,0,0,0,0,0,0,-0.465323,1.229902,-0.141137,322.1691,237.1483,321.2767,0,False,False
257.2063,-0.213305,1.573723,-0.127104,7.50946,232.5812,1.744865,0,0,0,0,0,0,-0.466145,1.232037,-0.140546,321.6885,236.6547,321.8882,0,False,False
257.2173,-0.215278,1.573838,-0.124162,7.442343,233.5267,1.569762,0,0,0,0,0,0,-0.466811,1.234082,-0.139545,321.2328,236.2725,322.4067,0,False,False
257.2286,-0.217177,1.573924,-0.121301,7.396147,234.5199,1.418999,0,0,0,0,0,0,-0.467733,1.236098,-0.138232,320.8323,236.0442,322.7685,0,False,False
257.2396,-0.218945,1.573982,-0.118432,7.392733,235.5114,1.246722,0,0,0,0,0,0,-0.468587,1.237968,-0.136962,320.4562,235.8678,323.0161,0,False,False
257.2507,-0.22059,1.573913,-0.11571,7.419795,236.5198,1.078227,0,0,0,0,0,0,-0.46952,1.23964,-0.13493,320.1429,235.9477,323.0046,0,False,False
257.2618,-0.22204,1.573774,-0.11296,7.488934,237.56,0.898866,0,0,0,0,0,0,-0.470171,1.241273,-0.132635,319.8878,236.1333,322.8473,0,False,False
257.2729,-0.223534,1.573601,-0.110327,7.575065,238.6064,0.721301,0,0,0,0,0,0,-0.470937,1.242921,-0.130478,319.6339,236.3185,322.7021,0,False,False
257.2839,-0.224751,1.573412,-0.107833,7.681436,239.6814,0.553462,0,0,0,0,0,0,-0.471867,1.243981,-0.127648,319.5009,236.7473,322.3224,0,False,False
257.2952,-0.225771,1.573314,-0.105495,7.757567,240.7627,0.405927,0,0,0,0,0,0,-0.472707,1.244841,-0.124733,319.398,237.2456,321.8995,0,False,False
257.3062,-0.226719,1.573129,-0.103152,7.829309,241.8557,0.290062,0,0,0,0,0,0,-0.473665,1.245376,-0.121667,319.3812,237.8255,321.432,0,False,False
257.3173,-0.227609,1.572876,-0.100775,7.932427,242.9506,0.183303,0,0,0,0,0,0,-0.474579,1.245888,-0.118633,319.3586,238.3884,321.0293,0,False,False
257.3284,-0.228284,1.572582,-0.098474,8.062894,244.0758,0.09083,0,0,0,0,0,0,-0.475335,1.245872,-0.115227,319.5093,239.0546,320.6822,0,False,False
257.3396,-0.228754,1.572328,-0.096257,8.214959,245.2164,0.050783,0,0,0,0,0,0,-0.476105,1.246035,-0.111968,319.6068,239.6641,320.356,0,False,False
257.3506,-0.229196,1.572054,-0.094157,8.384397,246.327,0.001387,0,0,0,0,0,0,-0.476881,1.245625,-0.108655,319.8057,240.3987,320.0135,0,False,False
257.3618,-0.229362,1.571862,-0.092222,8.549698,247.4091,359.9737,0,0,0,0,0,0,-0.477632,1.245296,-0.105084,320.0163,241.1755,319.6681,0,False,False
257.3729,-0.229507,1.571616,-0.090456,8.729954,248.4461,359.9292,0,0,0,0,0,0,-0.478218,1.244611,-0.101495,320.2473,241.9504,319.2985,0,False,False
257.3839,-0.229552,1.571419,-0.08884,8.886384,249.4182,359.8835,0,0,0,0,0,0,-0.478858,1.243903,-0.098012,320.5137,242.7264,318.9294,0,False,False
257.3951,-0.229494,1.571236,-0.087339,9.013556,250.3204,359.8339,0,0,0,0,0,0,-0.479341,1.242965,-0.094549,320.7841,243.4778,318.5984,0,False,False
257.4063,-0.229353,1.571057,-0.08591,9.145663,251.1452,359.7755,0,0,0,0,0,0,-0.479834,1.242024,-0.091132,321.0388,244.1904,318.2892,0,False,False
257.4174,-0.229017,1.570789,-0.084659,9.290342,251.9045,359.7227,0,0,0,0,0,0,-0.480236,1.240819,-0.087443,321.3281,244.8923,318.0603,0,False,False
257.4283,-0.228718,1.570489,-0.08353,9.416571,252.6722,359.6859,0,0,0,0,0,0,-0.480526,1.239576,-0.083961,321.6104,245.6102,317.8662,0,False,False
257.4395,-0.228252,1.570107,-0.082578,9.540105,253.3729,359.6555,0,0,0,0,0,0,-0.480685,1.238244,-0.080337,321.8934,246.3387,317.8336,0,False,False
257.4507,-0.227791,1.569638,-0.081717,9.710224,254.0672,359.6187,0,0,0,0,0,0,-0.480765,1.236883,-0.076635,322.1993,247.0748,317.884,0,False,False
257.4617,-0.227147,1.569061,-0.081085,9.913408,254.7159,359.5526,0,0,0,0,0,0,-0.480743,1.235557,-0.073168,322.4782,247.7698,317.9934,0,False,False
257.4731,-0.226529,1.568379,-0.080519,10.1221,255.3643,359.4637,0,0,0,0,0,0,-0.480628,1.234047,-0.069404,322.7591,248.5143,318.0934,0,False,False
257.4839,-0.225804,1.567691,-0.080153,10.3871,255.9408,359.3523,0,0,0,0,0,0,-0.480509,1.232767,-0.065776,323.0059,249.2786,318.1194,0,False,False
257.4951,-0.225017,1.566845,-0.079912,10.70442,256.4926,359.223,0,0,0,0,0,0,-0.48016,1.231444,-0.061819,323.2227,250.167,318.1238,0,False,False
257.5063,-0.224272,1.565902,-0.079757,11.04047,257.0667,359.1136,0,0,0,0,0,0,-0.479797,1.230216,-0.057761,323.4242,251.1375,318.0451,0,False,False
257.5172,-0.223484,1.564855,-0.079668,11.4408,257.6234,359.0098,0,0,0,0,0,0,-0.479137,1.229125,-0.05359,323.6291,252.1169,317.9778,0,False,False
257.5284,-0.222763,1.563587,-0.079733,11.89981,258.1838,358.9454,0,0,0,0,0,0,-0.478593,1.227951,-0.049456,323.8316,253.0871,317.9717,0,False,False
257.5396,-0.221978,1.56197,-0.079979,12.47941,258.7481,358.8992,0,0,0,0,0,0,-0.477867,1.226964,-0.045018,324.0032,254.1711,318.0027,0,False,False
257.5508,-0.221242,1.560166,-0.080327,13.28105,259.3104,358.9037,0,0,0,0,0,0,-0.477065,1.22601,-0.040507,324.1651,255.2528,318.0972,0,False,False
257.5618,-0.22046,1.557778,-0.080934,14.30619,259.8832,358.9311,0,0,0,0,0,0,-0.476084,1.225212,-0.03612,324.314,256.3553,318.2437,0,False,False
257.5729,-0.219636,1.555049,-0.081724,15.5675,260.449,358.9518,0,0,0,0,0,0,-0.474828,1.224569,-0.031383,324.4381,257.5474,318.4185,0,False,False
257.5838,-0.218858,1.552073,-0.082667,16.96897,261.0034,358.9944,0,0,0,0,0,0,-0.473437,1.224084,-0.026512,324.5352,258.7869,318.5577,0,False,False
257.5952,-0.218164,1.548793,-0.083784,18.52793,261.5196,359.0199,0,0,0,0,0,0,-0.47196,1.223729,-0.021609,324.6545,260.0202,318.6772,0,False,False
257.6061,-0.217539,1.545386,-0.08497,20.07635,262.007,359.0472,0,0,0,0,0,0,-0.470326,1.223325,-0.016481,324.7636,261.3319,318.7462,0,False,False
257.6173,-0.216968,1.541738,-0.08626,21.7443,262.433,359.074,0,0,0,0,0,0,-0.468216,1.223269,-0.010981,324.8901,262.7924,318.788,0,False,False
257.6284,-0.216447,1.537897,-0.087608,23.45963,262.8502,359.1299,0,0,0,0,0,0,-0.465949,1.223222,-0.005532,325.0025,264.2154,318.8164,0,False,False
257.6394,-0.215847,1.533622,-0.08908,25.34636,263.2694,359.2415,0,0,0,0,0,0,-0.463686,1.223349,-0.000144,325.1024,265.6349,318.8647,0,False,False
257.6506,-0.215117,1.529171,-0.090545,27.30654,263.6945,359.3908,0,0,0,0,0,0,-0.460851,1.223746,0.005387,325.1582,267.1318,318.8519,0,False,False
257.6617,-0.214459,1.524715,-0.092027,29.18931,264.1258,359.5711,0,0,0,0,0,0,-0.457831,1.223727,0.010906,325.2381,268.5975,318.7662,0,False,False
257.6729,-0.213789,1.520251,-0.093647,31.04941,264.5353,359.7173,0,0,0,0,0,0,-0.454328,1.224196,0.016433,325.1912,270.0889,318.5583,0,False,False
257.6839,-0.213235,1.515947,-0.095234,32.7724,264.9229,359.835,0,0,0,0,0,0,-0.450443,1.224676,0.022042,325.038,271.4973,318.3501,0,False,False
257.695,-0.212757,1.51183,-0.096853,34.39841,265.2645,359.8375,0,0,0,0,0,0,-0.446308,1.225224,0.027622,324.8263,272.9125,318.1829,0,False,False
257.7061,-0.212327,1.507745,-0.098364,35.90668,265.5829,359.7791,0,0,0,0,0,0,-0.442005,1.225718,0.033033,324.6253,274.2569,318.0678,0,False,False
