time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
177.4274,0.04211,1.507646,0.121003,40.57282,356.1861,3.835806,0,0,0,0,0,0,0.279323,1.28856,0.278178,313.236,22.18132,328.1074,0,False,False
177.4386,0.039959,1.509977,0.120203,39.57293,356.1437,3.777111,0,0,0,0,0,0,0.276102,1.289406,0.278729,313.1009,21.91847,328.1224,0,False,False
177.4497,0.037782,1.512153,0.119058,38.50783,356.1469,3.67633,0,0,0,0,0,0,0.273116,1.290271,0.279037,312.9067,21.72282,328.1654,0,False,False
177.4606,0.035571,1.514235,0.11768,37.38736,356.1643,3.567135,0,0,0,0,0,0,0.270145,1.291436,0.279803,312.6924,21.53675,328.2638,0,False,False
177.4719,0.033447,1.516402,0.116072,36.17658,356.2396,3.429214,0,0,0,0,0,0,0.267504,1.292822,0.279459,312.3301,21.44648,328.3321,0,False,False
177.483,0.031409,1.518981,0.114499,35.02913,356.3351,3.302338,0,0,0,0,0,0,0.26491,1.294129,0.278777,311.8801,21.39534,328.4508,0,False,False
177.494,0.029308,1.521991,0.113007,33.93252,356.4073,3.168346,0,0,0,0,0,0,0.262509,1.295817,0.277982,311.3045,21.44765,328.4718,0,False,False
177.5052,0.027232,1.525676,0.111761,32.85683,356.4913,3.012107,0,0,0,0,0,0,0.260452,1.297545,0.277021,310.6444,21.63931,328.4222,0,False,False
177.5162,0.0252,1.529515,0.110485,31.77886,356.5882,2.840665,0,0,0,0,0,0,0.258178,1.299246,0.2763,310.0253,21.84044,328.3559,0,False,False
177.5275,0.023092,1.533427,0.108982,30.57839,356.7408,2.675791,0,0,0,0,0,0,0.256094,1.300771,0.275639,309.4177,22.14196,328.2603,0,False,False
177.5384,0.02096,1.537174,0.107229,29.18356,356.8886,2.453452,0,0,0,0,0,0,0.254426,1.302509,0.274684,308.8888,22.58425,328.2008,0,False,False
177.5495,0.018896,1.540861,0.105454,27.68515,357.0512,2.347695,0,0,0,0,0,0,0.252757,1.304076,0.273949,308.5154,23.05751,328.3385,0,False,False
177.5607,0.016875,1.544598,0.103516,26.0776,357.1994,2.262268,0,0,0,0,0,0,0.251268,1.305616,0.273485,308.3238,23.52986,328.5773,0,False,False
177.5718,0.014827,1.548332,0.101589,24.52425,357.3039,2.237326,0,0,0,0,0,0,0.249997,1.307106,0.273203,308.303,24.05223,328.7836,0,False,False
177.5828,0.012919,1.551953,0.099598,22.99207,357.3937,2.276682,0,0,0,0,0,0,0.24876,1.308623,0.272783,308.2736,24.62078,328.8237,0,False,False
177.594,0.011113,1.555543,0.097396,21.49221,357.44,2.284089,0,0,0,0,0,0,0.247916,1.310212,0.272533,308.4436,25.40379,328.4826,0,False,False
177.6052,0.009386,1.559094,0.095351,20.01006,357.4673,2.398709,0,0,0,0,0,0,0.247298,1.311794,0.272418,308.5963,26.33844,327.7231,0,False,False
177.6162,0.007802,1.562345,0.093344,18.61123,357.413,2.561747,0,0,0,0,0,0,0.246889,1.313422,0.272241,308.6594,27.29721,326.6549,0,False,False
177.6273,0.006189,1.565524,0.091281,17.19905,357.3533,2.741884,0,0,0,0,0,0,0.246368,1.315016,0.272106,308.7094,28.20349,325.6224,0,False,False
177.6385,0.004686,1.568361,0.089378,15.78393,357.2942,2.935388,0,0,0,0,0,0,0.246118,1.316857,0.272101,308.7195,29.04495,324.306,0,False,False
177.6495,0.003139,1.571062,0.087371,14.43942,357.2661,3.113756,0,0,0,0,0,0,0.24554,1.318714,0.272105,308.7244,29.70215,323.4128,0,False,False
177.6607,0.001745,1.573467,0.085543,13.17595,357.2435,3.286514,0,0,0,0,0,0,0.244852,1.320527,0.272568,308.6715,30.03551,322.679,0,False,False
177.6717,0.000337,1.575313,0.083357,11.99952,357.2192,3.464158,0,0,0,0,0,0,0.243807,1.322538,0.273369,308.564,30.09989,322.2047,0,False,False
177.6829,-0.001102,1.577304,0.081385,10.95957,357.181,3.646677,0,0,0,0,0,0,0.242915,1.324405,0.274113,308.4456,30.0913,321.8071,0,False,False
177.6939,-0.002302,1.579204,0.079754,10.05089,357.1248,3.815725,0,0,0,0,0,0,0.242038,1.326409,0.274922,308.1717,29.57681,321.8747,0,False,False
177.7051,-0.003441,1.58093,0.078159,9.162519,357.0926,3.915531,0,0,0,0,0,0,0.240832,1.328513,0.275803,307.7873,28.92541,322.2171,0,False,False
177.7161,-0.004648,1.582272,0.076442,8.36123,357.0786,4.000087,0,0,0,0,0,0,0.239513,1.330597,0.276594,307.3369,28.10747,322.8896,0,False,False
177.7273,-0.005669,1.583599,0.074951,7.592056,357.0561,4.035622,0,0,0,0,0,0,0.238221,1.332673,0.277455,306.9109,27.38547,323.5551,0,False,False
177.7385,-0.006589,1.584648,0.073671,6.94978,357.0168,4.067805,0,0,0,0,0,0,0.236787,1.334759,0.278106,306.3614,26.37465,324.947,0,False,False
177.7495,-0.007474,1.585664,0.072275,6.331208,356.9759,4.104745,0,0,0,0,0,0,0.235571,1.336657,0.278726,305.923,25.73608,325.7948,0,False,False
177.7606,-0.008206,1.586637,0.071143,5.750729,356.9297,4.141594,0,0,0,0,0,0,0.234621,1.338513,0.278882,305.4504,25.27132,326.6552,0,False,False
177.7718,-0.008813,1.5874,0.070083,5.317252,356.9176,4.215225,0,0,0,0,0,0,0.23376,1.340201,0.278912,305.0071,25.06902,327.2317,0,False,False
177.7828,-0.009417,1.588032,0.068965,4.912225,356.8984,4.313138,0,0,0,0,0,0,0.233053,1.342129,0.278833,304.5927,24.89529,327.6891,0,False,False
177.7939,-0.009821,1.588499,0.068042,4.575881,356.8787,4.403667,0,0,0,0,0,0,0.232556,1.343778,0.278325,304.2089,24.9787,327.8231,0,False,False
177.8051,-0.01009,1.588825,0.067094,4.258416,356.8489,4.489408,0,0,0,0,0,0,0.232108,1.345309,0.277989,303.8892,25.09612,327.7835,0,False,False
177.8161,-0.010266,1.588868,0.066263,4.043883,356.7929,4.555503,0,0,0,0,0,0,0.231779,1.346631,0.277496,303.6301,25.23245,327.5486,0,False,False
177.8272,-0.010436,1.588939,0.065439,3.884798,356.7617,4.590017,0,0,0,0,0,0,0.231469,1.347785,0.277098,303.4152,25.26268,327.3229,0,False,False
177.8383,-0.010509,1.58881,0.064632,3.760813,356.7296,4.555147,0,0,0,0,0,0,0.231011,1.349021,0.276662,303.1924,25.28063,327.1373,0,False,False
177.8495,-0.010544,1.588633,0.063974,3.580308,356.7252,4.527147,0,0,0,0,0,0,0.230776,1.350065,0.276237,303.0339,25.31981,326.8175,0,False,False
177.8606,-0.010531,1.588418,0.063342,3.430648,356.718,4.496903,0,0,0,0,0,0,0.230501,1.350916,0.275535,302.8802,25.36368,326.5922,0,False,False
177.8717,-0.010473,1.588128,0.062779,3.327186,356.729,4.422093,0,0,0,0,0,0,0.230396,1.351709,0.274812,302.6875,25.46953,326.3489,0,False,False
177.8828,-0.010379,1.587798,0.062188,3.173967,356.7284,4.358268,0,0,0,0,0,0,0.2303,1.35244,0.274162,302.4706,25.57781,326.1639,0,False,False
177.8938,-0.010189,1.58743,0.061729,3.03739,356.7542,4.292679,0,0,0,0,0,0,0.230442,1.352908,0.273135,302.2575,25.95626,325.8636,0,False,False
177.905,-0.01,1.587099,0.061217,2.902158,356.7959,4.236678,0,0,0,0,0,0,0.230594,1.353469,0.272001,302.0422,26.27306,325.5912,0,False,False
177.916,-0.009741,1.586849,0.060827,2.783634,356.8458,4.202878,0,0,0,0,0,0,0.230845,1.353796,0.271026,301.8525,26.76278,325.2359,0,False,False
177.9273,-0.009417,1.586694,0.060457,2.688422,356.9228,4.164506,0,0,0,0,0,0,0.231325,1.354028,0.270074,301.6955,27.25858,324.8002,0,False,False
177.9383,-0.009064,1.586495,0.059985,2.555444,357.0304,4.107393,0,0,0,0,0,0,0.231699,1.354191,0.269097,301.5523,27.72018,324.3963,0,False,False
177.9495,-0.008656,1.586438,0.05968,2.42946,357.1638,4.03446,0,0,0,0,0,0,0.232372,1.354117,0.268207,301.495,28.09512,324.0639,0,False,False
177.9605,-0.008215,1.586467,0.059405,2.293986,357.2984,3.964689,0,0,0,0,0,0,0.23299,1.354095,0.267509,301.4138,28.35626,323.8316,0,False,False
177.9716,-0.007729,1.586619,0.059197,2.140753,357.4507,3.882531,0,0,0,0,0,0,0.233598,1.353852,0.266967,301.3868,28.50998,323.7346,0,False,False
177.9827,-0.007202,1.586765,0.058963,1.983465,357.6086,3.810086,0,0,0,0,0,0,0.234152,1.353416,0.266732,301.3685,28.56763,323.7759,0,False,False
177.9939,-0.006623,1.587148,0.058842,1.833105,357.7806,3.726123,0,0,0,0,0,0,0.234785,1.353102,0.266381,301.3721,28.67454,323.8132,0,False,False
178.005,-0.006034,1.587645,0.05875,1.689193,357.9565,3.651052,0,0,0,0,0,0,0.235551,1.352728,0.266071,301.4308,28.74148,323.9854,0,False,False
178.0161,-0.005466,1.588094,0.058645,1.561252,358.1271,3.580971,0,0,0,0,0,0,0.235922,1.352334,0.266358,301.5604,28.91646,324.1193,0,False,False
178.0272,-0.004879,1.588615,0.058531,1.44646,358.2807,3.500631,0,0,0,0,0,0,0.236818,1.351827,0.265968,301.6749,29.08528,324.2467,0,False,False
178.0383,-0.004276,1.589042,0.058397,1.32203,358.4404,3.418837,0,0,0,0,0,0,0.238072,1.35119,0.265661,301.8924,29.20183,324.5123,0,False,False
178.0493,-0.003755,1.589325,0.058181,1.212558,358.6141,3.336299,0,0,0,0,0,0,0.239067,1.350563,0.265737,302.1614,29.34871,324.7321,0,False,False
178.0609,-0.003136,1.589625,0.058057,1.083471,358.79,3.27357,0,0,0,0,0,0,0.239903,1.349735,0.266045,302.4748,29.46833,324.9493,0,False,False
178.0718,-0.00265,1.589858,0.05788,0.951063,358.9397,3.213092,0,0,0,0,0,0,0.240911,1.349004,0.266168,302.7986,29.58435,325.0799,0,False,False
178.0828,-0.001962,1.590124,0.057775,0.781925,359.0758,3.19301,0,0,0,0,0,0,0.241998,1.348347,0.266471,303.1584,29.65257,325.1205,0,False,False
178.0938,-0.001379,1.590355,0.0577,0.604382,359.1868,3.180201,0,0,0,0,0,0,0.243061,1.347587,0.266508,303.5028,29.74562,325.1413,0,False,False
178.1049,-0.000798,1.590473,0.057523,0.409371,359.2796,3.186744,0,0,0,0,0,0,0.244105,1.346855,0.266642,303.8628,29.84742,325.0986,0,False,False
178.116,-0.000226,1.590532,0.057413,0.21397,359.3748,3.184238,0,0,0,0,0,0,0.245097,1.346135,0.266854,304.1727,29.89163,325.0517,0,False,False
178.1272,0.000392,1.590578,0.057224,0.036719,359.4432,3.200677,0,0,0,0,0,0,0.246092,1.345526,0.26667,304.4061,29.90901,324.995,0,False,False
178.1382,0.000889,1.590572,0.057033,359.8786,359.5148,3.215185,0,0,0,0,0,0,0.247037,1.344924,0.266525,304.5285,29.92384,324.8411,0,False,False
178.1494,0.001387,1.590524,0.056909,359.7405,359.5662,3.226285,0,0,0,0,0,0,0.247945,1.34432,0.266251,304.6197,29.92875,324.7282,0,False,False
178.1606,0.001901,1.590499,0.056863,359.6188,359.6167,3.220616,0,0,0,0,0,0,0.248729,1.343847,0.265519,304.5316,29.83728,324.6718,0,False,False
178.1716,0.002311,1.590381,0.056694,359.5267,359.6461,3.2215,0,0,0,0,0,0,0.249523,1.343452,0.264916,304.4253,29.77625,324.5768,0,False,False
178.1828,0.002713,1.590192,0.056501,359.4603,359.6594,3.221371,0,0,0,0,0,0,0.25018,1.343121,0.264302,304.1931,29.66698,324.1523,0,False,False
178.1938,0.00311,1.590038,0.056296,359.3926,359.6576,3.202827,0,0,0,0,0,0,0.250947,1.34269,0.263162,303.9619,29.53132,323.6017,0,False,False
178.2049,0.003383,1.58986,0.056061,359.3254,359.6509,3.18577,0,0,0,0,0,0,0.251332,1.34236,0.262047,303.601,29.40081,323.4634,0,False,False
178.216,0.003731,1.589682,0.05585,359.2599,359.6436,3.165843,0,0,0,0,0,0,0.251794,1.34229,0.260819,303.1561,29.31788,323.2704,0.152941,False,False
178.2271,0.004021,1.589566,0.055581,359.2023,359.6049,3.172361,0,0,0,0,0,0,0.252247,1.342067,0.25955,302.7488,29.30426,323.1106,0.529412,False,True
178.2382,0.00427,1.589502,0.055321,359.1743,359.5717,3.171022,0,0,0,0,0,0,0.25253,1.341944,0.258143,302.2447,29.5915,323.2441,0.803922,False,True
178.2493,0.004595,1.589495,0.055095,359.1684,359.5327,3.182565,0,0,0,0,0,0,0.25294,1.341976,0.256526,301.7348,30.21768,323.3101,1,False,True
178.2604,0.00486,1.589414,0.054804,359.1772,359.4918,3.195461,0,0,0,0,0,0,0.253545,1.341226,0.256258,302.0032,30.22278,323.9058,1,False,True
178.2717,0.005161,1.589353,0.054536,359.1965,359.4466,3.228449,0,0,0,0,0,0,0.253643,1.341984,0.253494,300.7845,31.08003,323.4316,1,False,True
178.2825,0.005452,1.589267,0.054202,359.2319,359.3829,3.27774,0,0,0,0,0,0,0.253997,1.342169,0.252212,300.4417,31.07779,323.5479,1,False,True
178.2938,0.005806,1.58919,0.053931,359.2704,359.3234,3.324399,0,0,0,0,0,0,0.253924,1.342298,0.251812,300.2106,30.87437,323.753,1,False,True
178.3052,0.006036,1.589086,0.053641,359.3268,359.2622,3.367453,0,0,0,0,0,0,0.253911,1.342451,0.250855,300.045,30.56955,323.9577,1,False,True
178.3161,0.006292,1.588957,0.053258,359.3804,359.1846,3.405059,0,0,0,0,0,0,0.254025,1.342658,0.250414,300.0303,30.18937,324.1486,1,False,True
178.3272,0.00652,1.588926,0.052962,359.4292,359.1104,3.431236,0,0,0,0,0,0,0.254236,1.342626,0.25009,300.0319,29.90627,324.2801,1,False,True
178.3382,0.006729,1.588876,0.052616,359.4449,359.0164,3.450237,0,0,0,0,0,0,0.254464,1.342665,0.249979,300.1841,29.66646,324.3492,1,False,True
178.3492,0.006923,1.588855,0.052288,359.4479,358.9236,3.45806,0,0,0,0,0,0,0.254865,1.34268,0.249709,300.3393,29.62563,324.2851,1,False,True
178.3604,0.007159,1.588803,0.052028,359.4272,358.8231,3.47095,0,0,0,0,0,0,0.255263,1.342693,0.249386,300.5254,29.68481,324.1677,1,False,True
178.3715,0.007324,1.588756,0.051756,359.3947,358.7251,3.47669,0,0,0,0,0,0,0.255899,1.342758,0.249236,300.7147,29.87397,323.9637,1,False,True
178.3826,0.007503,1.588711,0.051523,359.3682,358.6247,3.452526,0,0,0,0,0,0,0.256446,1.342756,0.249039,300.9257,30.06266,323.7457,1,False,True
178.3937,0.00766,1.588642,0.051222,359.3268,358.5349,3.415795,0,0,0,0,0,0,0.257185,1.342726,0.248818,301.1465,30.42403,323.4441,0.709804,False,True
178.4048,0.007781,1.588574,0.050945,359.2979,358.4402,3.387447,0,0,0,0,0,0,0.257908,1.342655,0.248831,301.3375,30.8597,323.2026,0.572549,False,True
178.4159,0.007937,1.588446,0.050672,359.2599,358.3451,3.346123,0,0,0,0,0,0,0.258767,1.34248,0.248788,301.5424,31.32066,322.9711,0.243137,False,True
178.4271,0.008058,1.588294,0.050386,359.2189,358.2563,3.311385,0,0,0,0,0,0,0.259639,1.342482,0.248977,301.7661,31.88941,322.8094,0.062745,False,False
178.4382,0.008153,1.588176,0.050134,359.2017,358.1795,3.277428,0,0,0,0,0,0,0.260684,1.34223,0.249253,301.9909,32.48701,322.5648,0,False,False
178.4492,0.008264,1.588028,0.049877,359.1718,358.107,3.249761,0,0,0,0,0,0,0.261815,1.34198,0.249517,302.2656,32.85545,322.1232,0,False,False
178.4604,0.008332,1.587918,0.049627,359.1331,358.018,3.239943,0,0,0,0,0,0,0.262685,1.34154,0.249888,302.5524,33.25662,321.8113,0,False,False
178.4714,0.008367,1.587885,0.049409,359.1142,357.9427,3.229455,0,0,0,0,0,0,0.263515,1.341217,0.249959,302.7652,33.69896,321.5399,0,False,False
178.4825,0.008357,1.587849,0.049205,359.1006,357.87,3.223867,0,0,0,0,0,0,0.264336,1.3408,0.2502,302.9916,34.13943,321.2535,0,False,False
178.4938,0.008384,1.587803,0.048967,359.0783,357.8092,3.214418,0,0,0,0,0,0,0.265107,1.340187,0.250463,303.2076,34.56072,320.9834,0,False,False
178.5049,0.00837,1.587786,0.048767,359.0714,357.7625,3.204332,0,0,0,0,0,0,0.26581,1.339757,0.250608,303.4108,34.92453,320.7367,0,False,False
178.516,0.008354,1.58779,0.048565,359.0638,357.7224,3.207756,0,0,0,0,0,0,0.266516,1.33923,0.250784,303.6049,35.19,320.4804,0,False,False
178.5272,0.008291,1.587723,0.048395,359.0541,357.6803,3.209435,0,0,0,0,0,0,0.267182,1.338637,0.251089,303.8057,35.43957,320.233,0,False,False
178.5381,0.008211,1.587688,0.0482,359.0431,357.6602,3.220918,0,0,0,0,0,0,0.267768,1.338163,0.251375,304.0297,35.58518,320.0117,0,False,False
178.5491,0.00822,1.587657,0.047972,359.0461,357.6371,3.243595,0,0,0,0,0,0,0.268338,1.337683,0.251714,304.2572,35.69374,319.8732,0,False,False
178.5603,0.008162,1.587639,0.047783,359.0504,357.6188,3.272028,0,0,0,0,0,0,0.268811,1.337277,0.252033,304.4821,35.82576,319.7375,0,False,False
178.5714,0.008104,1.587663,0.047603,359.0467,357.6069,3.287516,0,0,0,0,0,0,0.269282,1.336892,0.252369,304.6925,35.86909,319.6816,0,False,False
178.5825,0.008035,1.587733,0.047432,359.0443,357.5955,3.294426,0,0,0,0,0,0,0.269755,1.336527,0.252665,304.903,35.89192,319.6548,0,False,False
178.5936,0.007957,1.587735,0.047291,359.024,357.5873,3.301456,0,0,0,0,0,0,0.270055,1.336246,0.252957,305.1092,35.86376,319.6944,0,False,False
178.6048,0.007829,1.587789,0.047241,358.9998,357.5577,3.298047,0,0,0,0,0,0,0.270257,1.336059,0.253295,305.3021,35.84261,319.7208,0,False,False
178.6158,0.007725,1.587827,0.047074,358.9677,357.5263,3.298175,0,0,0,0,0,0,0.27051,1.336032,0.253659,305.4631,35.88679,319.7305,0,False,False
178.627,0.007556,1.587975,0.046978,358.9331,357.494,3.306174,0,0,0,0,0,0,0.270713,1.336057,0.253859,305.5905,35.92958,319.7289,0,False,False
178.638,0.007369,1.588055,0.046779,358.9026,357.4503,3.314136,0,0,0,0,0,0,0.270843,1.335979,0.254127,305.7001,35.98148,319.6874,0,False,False
178.6492,0.007211,1.588125,0.046652,358.8613,357.411,3.32094,0,0,0,0,0,0,0.271009,1.336067,0.254165,305.7714,36.04768,319.6363,0,False,False
178.6602,0.007136,1.588188,0.046584,358.82,357.3647,3.337019,0,0,0,0,0,0,0.27107,1.336245,0.253989,305.7304,36.18572,319.4672,0,False,False
178.6713,0.006976,1.588311,0.046504,358.7648,357.3133,3.348158,0,0,0,0,0,0,0.271079,1.336353,0.253956,305.7285,36.28888,319.3773,0,False,False
178.6825,0.006817,1.588421,0.046383,358.7135,357.2546,3.370459,0,0,0,0,0,0,0.270918,1.336612,0.253732,305.6371,36.3539,319.3092,0,False,False
178.6935,0.006594,1.588507,0.046243,358.6703,357.1944,3.38642,0,0,0,0,0,0,0.270721,1.336818,0.253599,305.5491,36.31642,319.3688,0,False,False
178.7048,0.006415,1.588558,0.046108,358.6293,357.1376,3.386934,0,0,0,0,0,0,0.270424,1.33703,0.253543,305.4698,36.22396,319.4815,0,False,False
178.7159,0.006183,1.588647,0.045968,358.6229,357.0773,3.39824,0,0,0,0,0,0,0.270052,1.337283,0.253438,305.3516,36.05735,319.6907,0,False,False
178.7269,0.005993,1.588701,0.045887,358.6145,357.0033,3.422976,0,0,0,0,0,0,0.269672,1.337563,0.253414,305.2506,35.85327,319.9302,0,False,False
178.738,0.005711,1.588705,0.045794,358.5946,356.9565,3.450521,0,0,0,0,0,0,0.269258,1.337726,0.253494,305.1407,35.64932,320.1283,0,False,False
178.7493,0.005486,1.5888,0.045753,358.5867,356.8828,3.469704,0,0,0,0,0,0,0.268797,1.337966,0.253458,305.029,35.48904,320.2776,0,False,False
178.7603,0.005252,1.588859,0.04567,358.587,356.8296,3.49429,0,0,0,0,0,0,0.268342,1.338317,0.253547,304.9286,35.33917,320.4226,0,False,False
178.7713,0.005001,1.588999,0.04557,358.5856,356.7671,3.520508,0,0,0,0,0,0,0.267928,1.338495,0.253509,304.8355,35.23609,320.5183,0,False,False
178.7824,0.004823,1.589055,0.045511,358.5846,356.6985,3.542186,0,0,0,0,0,0,0.267367,1.338641,0.253495,304.7455,35.12075,320.6689,0,False,False
178.7937,0.004603,1.589079,0.045421,358.6002,356.6436,3.56073,0,0,0,0,0,0,0.266887,1.338771,0.253537,304.6785,35.01325,320.8198,0,False,False
178.8048,0.004368,1.589125,0.045354,358.6162,356.584,3.580626,0,0,0,0,0,0,0.266466,1.338902,0.25363,304.6152,34.91783,320.9803,0,False,False
178.8159,0.004153,1.589174,0.045249,358.6396,356.5332,3.600849,0,0,0,0,0,0,0.265999,1.339036,0.253632,304.5389,34.80361,321.1678,0,False,False
178.827,0.003921,1.58927,0.045191,358.6397,356.4726,3.612306,0,0,0,0,0,0,0.265574,1.339079,0.25366,304.4963,34.7245,321.3474,0,False,False
178.8381,0.003687,1.589331,0.045125,358.6332,356.4227,3.633658,0,0,0,0,0,0,0.265177,1.33921,0.253748,304.469,34.6215,321.5217,0,False,False
178.8491,0.003483,1.589429,0.045066,358.6334,356.3834,3.641073,0,0,0,0,0,0,0.264855,1.339365,0.253784,304.4753,34.53526,321.623,0,False,False
178.8603,0.003267,1.589505,0.045023,358.6202,356.333,3.658923,0,0,0,0,0,0,0.264424,1.339426,0.253871,304.4665,34.45764,321.6997,0,False,False
178.8713,0.003079,1.58953,0.04502,358.6137,356.2885,3.662165,0,0,0,0,0,0,0.26414,1.339458,0.254016,304.492,34.40668,321.6858,0,False,False
178.8824,0.002858,1.589616,0.044977,358.6133,356.2454,3.676337,0,0,0,0,0,0,0.26379,1.339475,0.254105,304.5185,34.38189,321.59,0,False,False
178.8936,0.002621,1.589648,0.044971,358.6052,356.2018,3.676912,0,0,0,0,0,0,0.263513,1.33946,0.254278,304.5422,34.36578,321.4951,0,False,False
178.9046,0.002429,1.589625,0.044937,358.6039,356.166,3.680405,0,0,0,0,0,0,0.263179,1.339468,0.254388,304.5646,34.34105,321.4204,0,False,False
178.9158,0.002136,1.589652,0.044958,358.6124,356.1177,3.692012,0,0,0,0,0,0,0.262817,1.339436,0.254556,304.5923,34.28862,321.3899,0,False,False
178.9268,0.001843,1.589647,0.045016,358.6212,356.0727,3.695262,0,0,0,0,0,0,0.262464,1.339421,0.254703,304.6183,34.2428,321.3789,0,False,False
178.938,0.001595,1.589673,0.045005,358.6356,356.0285,3.700999,0,0,0,0,0,0,0.262064,1.339413,0.254951,304.6502,34.1443,321.4386,0,False,False
178.9491,0.00134,1.589718,0.044979,358.6501,355.9769,3.702339,0,0,0,0,0,0,0.261654,1.339394,0.255106,304.6847,34.03271,321.5063,0,False,False
178.9602,0.001096,1.589725,0.044983,358.6604,355.9229,3.729178,0,0,0,0,0,0,0.261179,1.339352,0.255349,304.7154,33.90064,321.5838,0,False,False
178.9713,0.00085,1.589637,0.044955,358.6943,355.8759,3.72696,0,0,0,0,0,0,0.260636,1.339341,0.255572,304.7371,33.74343,321.6733,0,False,False
178.9824,0.000657,1.589526,0.044957,358.7422,355.8119,3.733392,0,0,0,0,0,0,0.260229,1.339347,0.255888,304.7669,33.60071,321.7526,0,False,False
178.9936,0.000476,1.589474,0.045051,358.7943,355.7576,3.758433,0,0,0,0,0,0,0.259769,1.339174,0.256188,304.7984,33.41863,321.8591,0,False,False
179.0046,0.000213,1.589443,0.045059,358.8555,355.7095,3.781233,0,0,0,0,0,0,0.259272,1.339194,0.256478,304.8091,33.22982,321.965,0,False,False
179.0156,-0.000018,1.58937,0.045106,358.9133,355.6386,3.820773,0,0,0,0,0,0,0.258803,1.339294,0.256747,304.8195,33.04926,322.0612,0,False,False
179.0268,-0.000313,1.589261,0.045139,358.9644,355.5582,3.844886,0,0,0,0,0,0,0.258395,1.339468,0.256832,304.7996,32.85552,322.1723,0,False,False
179.0379,-0.000649,1.589087,0.045076,359.0349,355.4873,3.887052,0,0,0,0,0,0,0.257934,1.33946,0.256937,304.7799,32.7441,322.2123,0,False,False
179.049,-0.000974,1.58899,0.045068,359.1074,355.388,3.934585,0,0,0,0,0,0,0.257488,1.339633,0.257122,304.7451,32.61214,322.2845,0,False,False
179.0601,-0.001258,1.588873,0.045081,359.1823,355.2935,3.97842,0,0,0,0,0,0,0.257039,1.3397,0.257267,304.7184,32.49258,322.3607,0,False,False
179.0712,-0.001615,1.588754,0.045072,359.2728,355.1964,4.038329,0,0,0,0,0,0,0.256491,1.339845,0.257375,304.6745,32.28716,322.5019,0,False,False
179.0823,-0.001917,1.588648,0.045112,359.3603,355.0922,4.0858,0,0,0,0,0,0,0.255985,1.339952,0.257511,304.6471,32.12089,322.6049,0,False,False
179.0935,-0.002258,1.588529,0.045098,359.452,354.9877,4.143211,0,0,0,0,0,0,0.255391,1.34015,0.257597,304.6148,31.87803,322.7839,0,False,False
179.1046,-0.002563,1.588366,0.045135,359.5692,354.8761,4.180162,0,0,0,0,0,0,0.254905,1.34038,0.257874,304.6004,31.62399,322.9337,0,False,False
179.1156,-0.00283,1.588225,0.045186,359.6692,354.7611,4.233331,0,0,0,0,0,0,0.254383,1.340459,0.258006,304.5754,31.42603,323.0486,0,False,False
179.1268,-0.00312,1.588067,0.045203,359.7849,354.6392,4.256941,0,0,0,0,0,0,0.253869,1.340604,0.258183,304.5514,31.25122,323.1393,0,False,False
179.1379,-0.003404,1.587928,0.045337,359.898,354.5358,4.294783,0,0,0,0,0,0,0.253399,1.340662,0.258268,304.5164,31.14041,323.1806,0,False,False
179.149,-0.003732,1.587771,0.045309,0.01757,354.4286,4.304925,0,0,0,0,0,0,0.252933,1.340793,0.258406,304.4739,31.01462,323.2381,0,False,False
179.16,-0.003999,1.587562,0.045389,0.159768,354.3117,4.324002,0,0,0,0,0,0,0.252518,1.340969,0.258481,304.4268,30.88011,323.3143,0,False,False
179.1713,-0.004281,1.587436,0.045429,0.290122,354.2097,4.325551,0,0,0,0,0,0,0.25202,1.341096,0.258868,304.3849,30.71556,323.4171,0,False,False
179.1823,-0.004515,1.58725,0.045509,0.424744,354.1084,4.327715,0,0,0,0,0,0,0.251632,1.341226,0.259042,304.3463,30.55497,323.5383,0,False,False
179.1933,-0.004739,1.587075,0.045597,0.553079,354.011,4.329979,0,0,0,0,0,0,0.251212,1.341356,0.259268,304.3112,30.45561,323.6188,0,False,False
179.2045,-0.00492,1.586883,0.045745,0.685102,353.9199,4.326761,0,0,0,0,0,0,0.250823,1.341465,0.259645,304.2883,30.36348,323.6856,0,False,False
179.2157,-0.005061,1.586646,0.045868,0.850157,353.8398,4.307508,0,0,0,0,0,0,0.25041,1.341511,0.25978,304.2629,30.26087,323.7496,0,False,False
179.2267,-0.005216,1.586289,0.045916,1.032576,353.7652,4.291372,0,0,0,0,0,0,0.250045,1.341564,0.260042,304.2569,30.1887,323.7561,0,False,False
179.2379,-0.005247,1.585928,0.046025,1.258345,353.6956,4.252537,0,0,0,0,0,0,0.249731,1.341662,0.260227,304.2604,30.13671,323.7396,0,False,False
179.2489,-0.005273,1.585514,0.046161,1.533587,353.6482,4.190593,0,0,0,0,0,0,0.249418,1.341648,0.260579,304.2698,30.10562,323.6845,0,False,False
179.2601,-0.005242,1.58504,0.046331,1.835126,353.6046,4.118522,0,0,0,0,0,0,0.249097,1.341653,0.26089,304.2862,30.01348,323.7006,0,False,False
