time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.2089,0.092355,1.558806,0.012599,357.5773,101.4805,8.096539,0,0,0,0,0,0,0.218808,1.140618,0.080176,320.212,53.75805,353.4839,0,False,False
734.2198,0.092202,1.558543,0.01551,357.8473,100.1783,8.175564,0,0,0,0,0,0,0.216591,1.140739,0.085722,320.1651,52.68695,353.2674,0,False,False
734.231,0.091955,1.558316,0.018401,358.1165,98.86208,8.220966,0,0,0,0,0,0,0.213949,1.140828,0.091699,320.1005,51.46532,353.0935,0,False,False
734.2421,0.091624,1.55795,0.021603,358.3861,97.40823,8.271434,0,0,0,0,0,0,0.21127,1.140922,0.097502,320.0648,50.24973,352.9806,0,False,False
734.2531,0.091201,1.557462,0.024951,358.6645,95.86704,8.309753,0,0,0,0,0,0,0.208266,1.140854,0.104012,320.0212,48.84725,352.947,0,False,False
734.2643,0.090719,1.55688,0.028471,358.983,94.27686,8.327018,0,0,0,0,0,0,0.205254,1.140773,0.11035,319.9633,47.46915,352.955,0,False,False
734.2754,0.09013,1.556014,0.032304,359.3167,92.53828,8.336879,0,0,0,0,0,0,0.201886,1.140597,0.117134,319.8883,45.95155,352.9996,0,False,False
734.2865,0.089507,1.555027,0.036133,359.6481,90.71661,8.344319,0,0,0,0,0,0,0.198379,1.140442,0.123942,319.7979,44.36874,353.0628,0,False,False
734.2976,0.088665,1.553868,0.040039,359.9688,88.77735,8.358589,0,0,0,0,0,0,0.194471,1.140262,0.131114,319.6818,42.71775,353.0176,0,False,False
734.3087,0.087865,1.552693,0.044173,0.29084,86.70147,8.377618,0,0,0,0,0,0,0.190744,1.139881,0.138099,319.5363,41.13405,352.8695,0,False,False
734.3199,0.08702,1.551548,0.048466,0.593675,84.58733,8.395411,0,0,0,0,0,0,0.186762,1.139527,0.145332,319.4055,39.56624,352.7168,0,False,False
734.331,0.086123,1.550671,0.052984,0.888951,82.37675,8.408767,0,0,0,0,0,0,0.18248,1.138933,0.152735,319.2924,37.98131,352.5116,0,False,False
734.3423,0.08516,1.549844,0.05754,1.186995,80.12301,8.383023,0,0,0,0,0,0,0.177922,1.138286,0.160821,319.2227,36.31853,352.3248,0,False,False
734.3533,0.084027,1.549144,0.062422,1.426912,77.75382,8.320665,0,0,0,0,0,0,0.172967,1.137476,0.168393,319.1808,34.61549,352.2319,0,False,False
734.3643,0.082842,1.548503,0.067411,1.649301,75.33997,8.218405,0,0,0,0,0,0,0.167787,1.136734,0.176323,319.1735,32.83063,352.2309,0,False,False
734.3754,0.08155,1.547778,0.072379,1.893468,72.91155,8.114943,0,0,0,0,0,0,0.162614,1.135936,0.184138,319.1656,31.03722,352.1967,0,False,False
734.3864,0.080078,1.547059,0.077544,2.136103,70.40037,8.035108,0,0,0,0,0,0,0.156753,1.135186,0.19238,319.225,29.04088,352.1419,0,False,False
734.3977,0.078657,1.546424,0.082688,2.369093,67.89011,7.977855,0,0,0,0,0,0,0.150781,1.134419,0.200582,319.3125,27.02401,352.1392,0,False,False
734.4086,0.076895,1.546007,0.087842,2.559438,65.26075,7.989452,0,0,0,0,0,0,0.144385,1.134005,0.208621,319.3918,24.97295,352.1731,0,False,False
734.4197,0.075272,1.546023,0.093092,2.664192,62.57246,7.968089,0,0,0,0,0,0,0.137714,1.133511,0.216764,319.4575,22.91166,352.0684,0,False,False
734.4308,0.07351,1.546115,0.098373,2.736028,59.88279,7.931893,0,0,0,0,0,0,0.131256,1.133155,0.22453,319.5028,20.93096,351.8335,0,False,False
734.442,0.071683,1.54639,0.103628,2.761752,57.11045,7.864674,0,0,0,0,0,0,0.124048,1.13342,0.232248,319.516,18.94162,351.3828,0,False,False
734.4532,0.069794,1.546548,0.10885,2.77181,54.31183,7.804246,0,0,0,0,0,0,0.116821,1.133742,0.239733,319.4839,16.94966,350.848,0,False,False
734.4642,0.067588,1.54666,0.11405,2.790517,51.48614,7.730465,0,0,0,0,0,0,0.109293,1.13446,0.246841,319.4255,14.91757,350.4419,0,False,False
734.4753,0.065238,1.546613,0.11919,2.840212,48.62461,7.63583,0,0,0,0,0,0,0.10181,1.134979,0.253795,319.3596,12.82426,350.1696,0,False,False
734.4863,0.062807,1.546636,0.124278,2.953417,45.74908,7.534867,0,0,0,0,0,0,0.093703,1.135967,0.260545,319.2487,10.55056,349.951,0,False,False
734.4976,0.060312,1.546581,0.129275,3.102331,42.75097,7.442582,0,0,0,0,0,0,0.085285,1.13699,0.267026,319.0828,8.152493,349.77,0,False,False
734.5087,0.057619,1.546413,0.13408,3.255903,39.73342,7.335996,0,0,0,0,0,0,0.076955,1.138084,0.272917,318.8883,5.726834,349.6118,0,False,False
734.5197,0.054741,1.546448,0.138603,3.436505,36.65297,7.259005,0,0,0,0,0,0,0.068605,1.139205,0.27864,318.6683,3.289118,349.4971,0,False,False
734.5308,0.05162,1.546328,0.142898,3.593823,33.51917,7.182835,0,0,0,0,0,0,0.059741,1.140677,0.283906,318.3433,0.63058,349.5081,0,False,False
734.542,0.048537,1.546213,0.147249,3.748123,30.37286,7.108076,0,0,0,0,0,0,0.050847,1.142179,0.288604,317.9321,357.8738,349.6214,0,False,False
734.553,0.045268,1.546003,0.151039,3.909695,27.16159,6.974796,0,0,0,0,0,0,0.042289,1.143577,0.293042,317.5405,355.1707,349.7353,0,False,False
734.5642,0.041868,1.545758,0.154942,4.035202,23.87165,6.860375,0,0,0,0,0,0,0.033366,1.145318,0.297019,317.0507,352.256,349.9972,0,False,False
734.5753,0.038319,1.545324,0.158298,4.154153,20.51343,6.765427,0,0,0,0,0,0,0.024718,1.146863,0.300271,316.566,349.3524,350.3282,0,False,False
734.5863,0.034742,1.545091,0.161713,4.246965,17.07547,6.724953,0,0,0,0,0,0,0.016231,1.148402,0.303072,316.0714,346.4517,350.6631,0,False,False
734.5975,0.031118,1.54482,0.164568,4.303514,13.49821,6.779116,0,0,0,0,0,0,0.007789,1.150039,0.305747,315.5878,343.4945,350.9758,0,False,False
734.6086,0.027498,1.544615,0.167059,4.327765,9.887774,6.911403,0,0,0,0,0,0,-0.000438,1.151621,0.308044,315.14,340.5612,351.2683,0,False,False
734.6196,0.023992,1.544455,0.169437,4.311052,6.3014,7.064312,0,0,0,0,0,0,-0.008143,1.152997,0.309947,314.7521,337.7279,351.6328,0,False,False
734.6309,0.020446,1.544246,0.171209,4.280467,2.716531,7.283683,0,0,0,0,0,0,-0.015736,1.154347,0.311684,314.3729,334.8817,352.0784,0,False,False
734.642,0.016945,1.544025,0.172714,4.232371,359.0869,7.540975,0,0,0,0,0,0,-0.023217,1.155744,0.312853,314.0102,332.0091,352.5321,0,False,False
734.653,0.013418,1.544038,0.174387,4.12969,355.5418,7.79458,0,0,0,0,0,0,-0.03015,1.157084,0.313513,313.6191,329.182,352.9828,0,False,False
734.6641,0.010077,1.544695,0.175562,3.899532,351.8708,8.076101,0,0,0,0,0,0,-0.036861,1.158544,0.314023,313.2072,326.356,353.3513,0,False,False
734.6753,0.006477,1.545447,0.176444,3.689319,348.2442,8.315788,0,0,0,0,0,0,-0.043452,1.159719,0.314244,312.8442,323.5311,353.7068,0,False,False
734.6863,0.003159,1.54575,0.176425,3.557966,344.5663,8.510499,0,0,0,0,0,0,-0.049433,1.161009,0.313949,312.5659,320.8994,353.9861,0,False,False
734.6974,0.000078,1.545646,0.176332,3.526424,340.8839,8.791775,0,0,0,0,0,0,-0.0554,1.16219,0.313479,312.3798,318.1631,354.4346,0,False,False
734.7086,-0.002726,1.545131,0.175569,3.574848,337.2872,9.063547,0,0,0,0,0,0,-0.06087,1.16353,0.3127,312.2867,315.4512,355.0491,0,False,False
734.7196,-0.005272,1.544423,0.174258,3.829512,333.8304,9.374866,0,0,0,0,0,0,-0.066263,1.164815,0.311693,312.1923,312.7058,355.6909,0,False,False
734.7308,-0.007725,1.543585,0.172816,4.095517,330.3793,9.689014,0,0,0,0,0,0,-0.071054,1.166159,0.310214,312.1,310.0327,356.2779,0,False,False
734.7419,-0.009643,1.542841,0.170762,4.482169,327.0249,9.996967,0,0,0,0,0,0,-0.075195,1.167758,0.308464,311.8979,307.566,356.6299,0,False,False
734.7531,-0.011756,1.542369,0.168807,4.824919,323.7836,10.23271,0,0,0,0,0,0,-0.078712,1.169308,0.306238,311.5737,305.2126,356.7889,0,False,False
734.764,-0.013405,1.542184,0.166411,5.075956,320.6609,10.42712,0,0,0,0,0,0,-0.082319,1.170725,0.304243,311.3303,302.8221,357.0745,0,False,False
734.7753,-0.015126,1.542086,0.163894,5.273611,317.5659,10.54172,0,0,0,0,0,0,-0.085514,1.172124,0.301885,311.0427,300.4774,357.3763,0,False,False
734.7863,-0.016572,1.541846,0.161097,5.446919,314.5656,10.62344,0,0,0,0,0,0,-0.088713,1.173405,0.299463,310.8314,298.129,357.7602,0,False,False
734.7974,-0.018014,1.541543,0.158275,5.630984,311.6808,10.65983,0,0,0,0,0,0,-0.091796,1.174498,0.296799,310.6674,295.7783,358.2504,0,False,False
734.8087,-0.019329,1.541277,0.155136,5.829125,308.885,10.67972,0,0,0,0,0,0,-0.094635,1.175236,0.294125,310.6465,293.4874,358.8235,0,False,False
734.8196,-0.020237,1.541052,0.151774,6.029549,306.2149,10.62744,0,0,0,0,0,0,-0.097331,1.176043,0.291823,310.5762,291.2564,359.3485,0,False,False
734.8308,-0.021198,1.540989,0.148363,6.176037,303.5546,10.5442,0,0,0,0,0,0,-0.100035,1.176745,0.289028,310.58,289.0643,0.046325,0,False,False
734.8417,-0.021399,1.541258,0.144746,6.265264,301.0399,10.35976,0,0,0,0,0,0,-0.102457,1.177692,0.286611,310.495,287.2456,0.682252,0,False,False
734.853,-0.022022,1.541394,0.141143,6.379197,298.5414,10.22899,0,0,0,0,0,0,-0.104907,1.178373,0.283982,310.3925,285.5101,1.359091,0,False,False
734.8642,-0.022279,1.541592,0.136787,6.554355,296.1779,10.07757,0,0,0,0,0,0,-0.107071,1.179007,0.281399,310.3048,283.8016,1.95444,0,False,False
734.8751,-0.022127,1.541855,0.132749,6.776568,294.0005,9.920636,0,0,0,0,0,0,-0.109243,1.179781,0.278873,310.2408,282.5425,2.398204,0,False,False
734.8862,-0.022106,1.542101,0.12846,6.944219,291.8718,9.760669,0,0,0,0,0,0,-0.111533,1.180697,0.27624,310.2616,281.4492,2.631651,0,False,False
734.8973,-0.021746,1.542358,0.124005,7.097939,289.8531,9.5455,0,0,0,0,0,0,-0.113645,1.181751,0.273535,310.3069,280.6046,2.575861,0,False,False
734.9086,-0.021269,1.542494,0.119707,7.220914,287.8485,9.298967,0,0,0,0,0,0,-0.115888,1.182798,0.27085,310.3798,279.7581,2.486236,0,False,False
734.9196,-0.020465,1.542722,0.115298,7.329578,285.9638,9.042985,0,0,0,0,0,0,-0.11801,1.183796,0.267773,310.474,279.2194,2.188123,0,False,False
734.9306,-0.019795,1.543018,0.110864,7.445659,284.1337,8.780587,0,0,0,0,0,0,-0.119984,1.184864,0.264633,310.5579,278.8157,1.789551,0,False,False
734.9426,-0.018854,1.543446,0.106299,7.514847,282.4507,8.518476,0,0,0,0,0,0,-0.122151,1.186096,0.261063,310.6128,278.5018,1.169654,0,False,False
734.9528,-0.017799,1.543925,0.101736,7.551124,280.8683,8.275836,0,0,0,0,0,0,-0.123771,1.186989,0.257738,310.6555,278.4249,0.353888,0,False,False
734.9641,-0.016799,1.544314,0.097217,7.581109,279.3509,8.049702,0,0,0,0,0,0,-0.125634,1.187849,0.254265,310.7421,278.2449,359.487,0,False,False
734.975,-0.015565,1.544787,0.092732,7.628287,278.0282,7.835254,0,0,0,0,0,0,-0.127339,1.188577,0.250277,310.8991,278.2133,358.4042,0,False,False
734.9863,-0.014402,1.545139,0.088288,7.644578,276.7381,7.675209,0,0,0,0,0,0,-0.129134,1.189207,0.245772,311.1143,278.1075,357.4308,0,False,False
734.9974,-0.013122,1.545437,0.083958,7.634881,275.5778,7.560584,0,0,0,0,0,0,-0.130849,1.189692,0.241085,311.3688,277.8241,356.7701,0,False,False
735.0084,-0.011799,1.54565,0.079741,7.606194,274.5002,7.489128,0,0,0,0,0,0,-0.132565,1.190037,0.235777,311.6273,277.3764,356.293,0,False,False
735.0195,-0.010522,1.545929,0.075602,7.617131,273.4625,7.432644,0,0,0,0,0,0,-0.134085,1.190488,0.230098,311.8668,276.7335,355.9427,0,False,False
735.0306,-0.009138,1.545968,0.071516,7.714506,272.5346,7.417863,0,0,0,0,0,0,-0.135584,1.190787,0.224555,312.0646,276.1113,355.5437,0,False,False
735.0417,-0.007821,1.545996,0.067425,7.881004,271.6216,7.372287,0,0,0,0,0,0,-0.136824,1.190967,0.218387,312.2317,275.344,355.1933,0,False,False
735.0529,-0.006478,1.54582,0.063369,8.133814,270.8331,7.324259,0,0,0,0,0,0,-0.1379,1.191161,0.211991,312.3759,274.6271,354.7809,0,False,False
735.0641,-0.005235,1.545588,0.059342,8.409941,270.0531,7.238749,0,0,0,0,0,0,-0.139018,1.191361,0.205645,312.5432,273.9811,354.3192,0,False,False
735.0753,-0.004003,1.545134,0.055429,8.739702,269.3537,7.131501,0,0,0,0,0,0,-0.139938,1.191493,0.199061,312.7433,273.4671,353.7498,0,False,False
735.0863,-0.002806,1.544603,0.051393,9.091832,268.6825,7.00199,0,0,0,0,0,0,-0.140597,1.191521,0.192828,312.9192,273.1091,353.1314,0,False,False
735.0974,-0.001626,1.544061,0.047364,9.508101,268.1046,6.863208,0,0,0,0,0,0,-0.141418,1.191468,0.186113,313.0699,272.7404,352.5407,0,False,False
735.1083,-0.00049,1.543418,0.043329,9.896905,267.5778,6.716351,0,0,0,0,0,0,-0.141899,1.191697,0.179552,313.1786,272.4227,352.0027,0,False,False
735.1195,0.000581,1.542744,0.039187,10.3199,267.0385,6.564539,0,0,0,0,0,0,-0.142463,1.192012,0.172697,313.2935,271.9924,351.5441,0,False,False
735.1306,0.001501,1.542093,0.035044,10.73555,266.5515,6.405051,0,0,0,0,0,0,-0.142789,1.192298,0.16557,313.4172,271.4501,351.1333,0,False,False
735.1417,0.002434,1.541342,0.0308,11.13528,266.0454,6.241035,0,0,0,0,0,0,-0.142869,1.192346,0.158782,313.5556,270.917,350.6929,0,False,False
735.1528,0.00331,1.540311,0.026584,11.52445,265.5091,6.080149,0,0,0,0,0,0,-0.142876,1.192508,0.151854,313.6954,270.395,350.1875,0,False,False
735.164,0.004145,1.539247,0.022135,12.06635,265.0302,5.896901,0,0,0,0,0,0,-0.142777,1.192754,0.145232,313.8249,269.926,349.5968,0,False,False
735.175,0.004877,1.537868,0.017714,12.72953,264.6201,5.707754,0,0,0,0,0,0,-0.142505,1.192958,0.138553,313.8969,269.5295,348.9369,0,False,False
735.1862,0.005589,1.536455,0.01316,13.40876,264.1679,5.547416,0,0,0,0,0,0,-0.142209,1.193323,0.132408,313.8901,269.2459,348.2696,0,False,False
735.1974,0.006181,1.534956,0.008457,14.06625,263.6801,5.363374,0,0,0,0,0,0,-0.141854,1.193594,0.126244,313.8211,268.9839,347.7053,0,False,False
735.2083,0.006743,1.533265,0.003612,14.9117,263.2024,5.198108,0,0,0,0,0,0,-0.141367,1.194017,0.120417,313.6926,268.7603,347.3632,0,False,False
735.2194,0.007248,1.531492,-0.001355,15.90275,262.7285,5.061017,0,0,0,0,0,0,-0.140954,1.194415,0.114574,313.5798,268.4964,347.127,0,False,False
735.2305,0.007638,1.529373,-0.006367,17.04832,262.2093,4.957864,0,0,0,0,0,0,-0.140531,1.194914,0.108681,313.4042,268.1737,347.2406,0,False,False
735.2416,0.008147,1.527022,-0.011454,18.36508,261.7423,4.853106,0,0,0,0,0,0,-0.139981,1.195332,0.102781,313.221,267.852,347.3356,0,False,False
735.2527,0.008795,1.524111,-0.016474,19.84495,261.2742,4.769912,0,0,0,0,0,0,-0.139523,1.195859,0.09741,313.0072,267.5747,347.5265,0,False,False
735.2639,0.009542,1.52099,-0.021564,21.49821,260.7881,4.763844,0,0,0,0,0,0,-0.139128,1.196364,0.091913,312.8648,267.3067,347.5289,0,False,False
735.2749,0.010207,1.517878,-0.026525,23.13778,260.3456,4.755771,0,0,0,0,0,0,-0.138838,1.196722,0.086895,312.8048,267.0975,347.4923,0,False,False
735.2861,0.010728,1.514684,-0.031573,24.81194,259.9991,4.825549,0,0,0,0,0,0,-0.138704,1.19712,0.08221,312.8036,266.986,347.3392,0,False,False
735.2972,0.011065,1.511627,-0.036677,26.3717,259.6869,4.86007,0,0,0,0,0,0,-0.138539,1.197494,0.077392,312.799,266.9114,347.1508,0,False,False
735.3085,0.011147,1.508605,-0.041806,27.85727,259.4302,4.895825,0,0,0,0,0,0,-0.138513,1.197885,0.073041,312.8399,267.0231,346.8548,0,False,False
735.3194,0.011152,1.505635,-0.046946,29.21871,259.1619,4.874838,0,0,0,0,0,0,-0.138564,1.198183,0.0691,312.9193,267.2274,346.522,0,False,False
735.3306,0.011027,1.502683,-0.052282,30.44584,258.8776,4.772288,0,0,0,0,0,0,-0.138623,1.198496,0.065106,312.9988,267.4745,346.2343,0,False,False
735.3419,0.010863,1.499808,-0.05757,31.61656,258.5181,4.558926,0,0,0,0,0,0,-0.138769,1.198778,0.061461,313.1212,267.7992,345.8242,0,False,False
735.3528,0.010685,1.496985,-0.062911,32.74858,258.1545,4.322977,0,0,0,0,0,0,-0.138926,1.198952,0.057991,313.2737,268.1027,345.3846,0,False,False
735.3638,0.010657,1.494193,-0.068187,33.94284,257.7735,4.043076,0,0,0,0,0,0,-0.13931,1.198997,0.054628,313.505,268.5057,344.876,0,False,False
735.3749,0.010562,1.491357,-0.073506,35.18272,257.3893,3.772155,0,0,0,0,0,0,-0.139471,1.199101,0.051532,313.6647,268.9438,344.4244,0,False,False
735.386,0.010478,1.488539,-0.078779,36.39952,257.0132,3.571954,0,0,0,0,0,0,-0.139667,1.199152,0.048431,313.7755,269.3127,344.1537,0,False,False
735.3973,0.010399,1.48579,-0.083962,37.54113,256.669,3.438872,0,0,0,0,0,0,-0.139808,1.199246,0.045216,313.8834,269.5911,343.9932,0,False,False
735.4083,0.010306,1.483163,-0.089,38.53311,256.3824,3.451696,0,0,0,0,0,0,-0.13993,1.199449,0.04211,313.9688,269.7045,344.1413,0,False,False
735.4193,0.010023,1.480579,-0.094043,39.41306,256.1359,3.495673,0,0,0,0,0,0,-0.140032,1.199593,0.038943,314.0815,269.6902,344.4069,0,False,False
735.4306,0.009749,1.478085,-0.099036,40.29183,255.9034,3.525019,0,0,0,0,0,0,-0.140024,1.199572,0.035695,314.2041,269.6491,344.5824,0,False,False
735.4416,0.009413,1.475695,-0.103858,41.08707,255.6498,3.504543,0,0,0,0,0,0,-0.139946,1.199676,0.032889,314.2943,269.6327,344.6607,0,False,False
735.4528,0.0091,1.473246,-0.108727,41.90077,255.3793,3.445201,0,0,0,0,0,0,-0.139916,1.199806,0.02994,314.3701,269.6423,344.784,0,False,False
735.4639,0.008836,1.470911,-0.113358,42.60799,255.1093,3.334218,0,0,0,0,0,0,-0.139838,1.19996,0.027288,314.4369,269.6517,344.8817,0,False,False
735.4749,0.008373,1.468761,-0.118017,43.22738,254.8767,3.253525,0,0,0,0,0,0,-0.139797,1.200202,0.024796,314.5222,269.7144,344.9012,0,False,False
735.4861,0.007801,1.466875,-0.122589,43.66044,254.6964,3.172433,0,0,0,0,0,0,-0.139637,1.200241,0.022404,314.5984,269.8092,344.8787,0,False,False
735.4972,0.007097,1.465134,-0.127137,44.01444,254.574,3.121159,0,0,0,0,0,0,-0.139473,1.200323,0.020254,314.6349,269.95,344.7921,0,False,False
735.5083,0.006474,1.463325,-0.131484,44.37553,254.521,3.12955,0,0,0,0,0,0,-0.139266,1.200392,0.018041,314.6494,270.1027,344.6985,0,False,False
735.5193,0.005811,1.461509,-0.135489,44.74981,254.4123,3.105241,0,0,0,0,0,0,-0.138997,1.200382,0.01626,314.6234,270.2958,344.5628,0,False,False
735.5305,0.005107,1.459775,-0.13946,45.10818,254.269,3.091218,0,0,0,0,0,0,-0.138807,1.20035,0.014508,314.6266,270.4389,344.5306,0,False,False
735.5416,0.004321,1.4582,-0.143178,45.40648,254.1568,3.090947,0,0,0,0,0,0,-0.138687,1.200266,0.012754,314.6677,270.5263,344.6303,0,False,False
735.5526,0.00348,1.456692,-0.146818,45.69392,254.0555,3.087578,0,0,0,0,0,0,-0.138662,1.200172,0.010957,314.7224,270.5824,344.8167,0,False,False
735.5638,0.002569,1.455236,-0.150368,45.95473,253.9538,3.025631,0,0,0,0,0,0,-0.138632,1.200115,0.009269,314.7809,270.5674,345.1872,0,False,False
735.5749,0.001719,1.45376,-0.153758,46.244,253.8932,2.971698,0,0,0,0,0,0,-0.138652,1.200031,0.007548,314.797,270.533,345.5558,0,False,False
735.5859,0.00085,1.45242,-0.156925,46.52342,253.8373,2.903088,0,0,0,0,0,0,-0.138574,1.20002,0.005889,314.7736,270.5233,345.8529,0,False,False
735.5971,-0.00008,1.451174,-0.160032,46.77033,253.7872,2.834718,0,0,0,0,0,0,-0.138403,1.200046,0.004415,314.6601,270.508,346.2406,0,False,False
735.6083,-0.001116,1.450062,-0.162993,47.05297,253.8124,2.770763,0,0,0,0,0,0,-0.138372,1.200105,0.003056,314.5577,270.5355,346.6248,0,False,False
735.6193,-0.002173,1.448966,-0.165777,47.28388,253.8755,2.743154,0,0,0,0,0,0,-0.138342,1.2001,0.001857,314.5075,270.6336,346.9394,0,False,False
735.6306,-0.003218,1.447892,-0.168407,47.47211,253.8929,2.724357,0,0,0,0,0,0,-0.13831,1.200092,0.000766,314.4835,270.729,347.2508,0,False,False
735.6415,-0.004403,1.446888,-0.170864,47.70445,254.0021,2.725466,0,0,0,0,0,0,-0.138352,1.20001,-0.000204,314.4831,270.8597,347.5557,0,False,False
735.6526,-0.005584,1.445924,-0.173088,47.92247,254.1066,2.78977,0,0,0,0,0,0,-0.138505,1.200039,-0.001133,314.5456,270.9473,347.8159,0,False,False
735.6638,-0.006733,1.444923,-0.175346,48.12086,254.2028,2.83335,0,0,0,0,0,0,-0.138844,1.200041,-0.001995,314.6361,270.977,348.0245,0,False,False
735.6747,-0.007819,1.443927,-0.177353,48.32802,254.2867,2.890778,0,0,0,0,0,0,-0.139212,1.199985,-0.00286,314.727,271.0004,348.1825,0,False,False
