time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
947.1225,0.010789,0.001204,-0.016948,0.17247,0.040848,0.984161,-23.84798,0,6.787405,Ground,2.859177,2.959641
947.1336,0.010016,0.001198,-0.016924,0.172302,0.041138,0.984177,-22.97177,0,6.335421,Ground,2.865982,2.954315
947.1448,0.010016,0.001198,-0.016924,0.172302,0.041138,0.984177,-22.36229,0,5.931875,Ground,2.865982,2.954315
947.1558,0.009602,0.001205,-0.016801,0.17395,0.045197,0.983704,-23.4269,0,5.958976,Ground,2.873932,2.966965
947.1669,0.005215,0.001208,-0.016765,0.188889,0.05072,0.980682,-25.47028,0,6.546158,Ground,2.932938,2.916763
947.178,-0.000405,0.00121,-0.016805,0.193085,0.052475,0.979767,-25.81507,0,6.354306,Ground,2.931488,2.929031
947.1891,-0.000405,0.00121,-0.016805,0.193085,0.052475,0.979767,-25.11786,0,5.804657,Ground,2.931488,2.929031
947.2001,-0.008925,0.00117,-0.016743,0.211426,0.050018,0.976105,-23.91381,0,5.62298,Ground,2.932449,2.943329
947.2113,-0.016479,0.001195,-0.016915,0.209549,0.045776,0.976715,-21.72729,0,4.728389,Ground,3.049881,2.977463
947.2224,-0.016479,0.001195,-0.016915,0.209549,0.045776,0.976715,-21.01283,0,4.225613,Ground,3.049881,2.977463
947.2336,-0.013249,0.001112,-0.016597,0.206299,0.048721,0.977264,-21.22463,0,3.819757,Ground,2.997711,2.861191
947.2446,-0.020193,0.001017,-0.016336,0.157272,0.050949,0.986237,-20.35699,0,2.262761,Ground,3.146088,3.002426
947.2556,-0.023628,0.001189,-0.016858,0.051056,0.049118,0.997482,-17.82851,0,-0.259355,Ground,2.950989,3.025742
947.2668,-0.023628,0.001189,-0.016858,0.051056,0.049118,0.997482,-17.41018,0,-0.598865,Ground,2.950989,3.025742
947.278,0.002527,0.001393,-0.017268,-0.031036,0.090424,0.995407,-28.77181,0,-4.114522,Ground,3.003342,3.012665
947.289,0.002772,0.001656,-0.018161,-0.077209,0.08786,0.993134,-25.09861,0,-5.333833,Ground,3.034531,3.174927
947.3002,0.002772,0.001656,-0.018161,-0.077209,0.08786,0.993134,-24.14966,0,-5.687885,Ground,3.034531,3.174927
947.3113,0.030801,0.001934,-0.018523,-0.06134,0.090469,0.994003,-24.87501,0,-6.040952,Ground,3.017654,3.153488
947.3224,0.031048,0.001925,-0.018322,-0.038193,0.090897,0.995117,-25.15231,0,-6.081252,Ground,3.068207,3.014816
947.3335,0.031048,0.001925,-0.018322,-0.038193,0.090897,0.995117,-24.72845,0,-6.565973,Ground,3.068207,3.014816
947.3445,0.025127,0.001877,-0.018084,0.006042,0.091873,0.995743,-26.08664,0,-6.317926,Ground,2.94429,3.132568
947.3558,0.027108,0.001822,-0.017889,0.035767,0.095367,0.994797,-28.80504,0,-6.755982,Ground,3.016861,3.173569
947.3668,0.025195,0.001854,-0.017993,0.070023,0.092422,0.99324,-28.17129,0,-6.230145,Ground,3.086441,3.064911
947.3779,0.025195,0.001854,-0.017993,0.070023,0.092422,0.99324,-27.969,0,-6.854968,Ground,3.086441,3.064911
947.3891,0.018122,0.001591,-0.017336,0.100632,0.09996,0.989883,-33.82274,0,-8.03273,Ground,3.028366,3.135513
947.4,0.009046,0.001516,-0.017259,0.14827,0.086472,0.985153,-27.51963,0,-5.762508,Ground,3.083603,3.072662
947.4113,0.009046,0.001516,-0.017259,0.14827,0.086472,0.985153,-27.40884,0,-6.395394,Ground,3.083603,3.072662
947.4224,0.008534,0.001467,-0.017117,0.161835,0.087662,0.98291,-28.62306,0,-6.96799,Ground,3.124985,3.079971
947.4335,0.009722,0.001463,-0.017083,0.196915,0.079422,0.977188,-25.9349,0,-5.959735,Ground,3.101456,3.041977
947.4445,0.009722,0.001463,-0.017083,0.196915,0.079422,0.977188,-26.12152,0,-6.660529,Ground,3.101456,3.041977
947.4556,0.007429,0.001433,-0.017081,0.225571,0.077255,0.971146,-26.27419,0,-6.552354,Ground,3.111481,3.074371
947.4667,-0.01222,0.001195,-0.016732,0.257385,0.071228,0.963669,-24.62193,0,-5.911657,Ground,3.183075,3.024979
947.478,-0.01222,0.001195,-0.016732,0.257385,0.071228,0.963669,-24.16455,0,-6.450995,Ground,3.183075,3.024979
947.489,-0.018155,0.00142,-0.017625,0.273392,0.060699,0.959976,-20.80232,0,-5.746122,Ground,3.093369,2.934189
947.5002,-0.013793,0.001186,-0.016251,0.287506,0.074036,0.954895,-25.66404,0,-7.461106,Ground,3.206985,3.014969
947.5112,-0.02694,0.00147,-0.016773,0.148972,0.101959,0.983566,-34.89668,0,-17.02122,Ground,3.146423,3.061859
947.5223,-0.02694,0.00147,-0.016773,0.148972,0.101959,0.983566,-34.05602,0,-17.84944,Ground,3.146423,3.061859
947.5336,0.03135,0.002274,-0.018682,0.012955,0.169495,0.985443,-99999,-99999,-99999,,3.203506,3.2668
947.5444,0.031712,0.00242,-0.018592,-0.110886,0.119049,0.986664,-33.47993,0,-34.76494,Ground,2.606323,2.910431
947.5557,0.031712,0.00242,-0.018592,-0.110886,0.119049,0.986664,-33.11109,0,-36.61503,Ground,2.606323,2.910431
947.5668,0,0,0,0,0,1,-99999,-99999,-99999,,3.156662,2.760391
947.5779,0,0,0,0,0,1,-99999,-99999,-99999,,3.156616,2.941086
947.5889,0,0,0,0,0,1,-99999,-99999,-99999,,3.156616,2.941086
947.6,0.003383,0.001427,-0.015152,-0.305664,0.188492,0.933289,-99999,-99999,-99999,,2.98114,3.131592
947.6111,0.032602,0.002474,-0.018751,-0.328186,0.153565,0.932037,-99999,-99999,-99999,,2.981964,3.098694
947.6221,0.033241,0.003496,-0.022852,-0.274078,0.141388,0.951248,-99999,-99999,-99999,,2.918533,3.285019
947.6333,0.033241,0.003496,-0.022852,-0.274078,0.141388,0.951248,-99999,-99999,-99999,,2.918533,3.285019
947.6445,0.033481,0.003015,-0.021551,-0.327423,0.139908,0.934448,-99999,-99999,-99999,,2.943298,3.242844
947.6556,0.033847,0.003094,-0.02245,-0.387222,0.103638,0.916138,-6.853023,0,-47.36953,Ground,2.833359,2.955505
947.6667,0.033693,0.002876,-0.022259,-0.431442,0.08844,0.897781,-2.024436,0,-33.78847,Ground,2.852295,3.022308
947.6777,0.033693,0.002876,-0.022259,-0.431442,0.08844,0.897781,-0.834318,0,-34.33862,Ground,2.852295,3.022308
947.689,0.033889,0.002946,-0.022286,-0.387573,0.095703,0.91684,-1.519699,0,-40.46233,Ground,2.86882,3.386169
947.7,0.033242,0.002953,-0.022087,-0.356049,0.092056,0.929901,-1.349639,0,-37.03683,Ground,2.869339,3.331055
947.711,0.033242,0.002953,-0.022087,-0.356049,0.092056,0.929901,-0.056086,0,-37.87478,Ground,2.869339,3.331055
947.7223,0.03337,0.002895,-0.021743,-0.328568,0.099106,0.939255,0.186556,0,-46.64781,Ground,2.973923,3.168045
947.7334,0.033365,0.002785,-0.021047,-0.302292,0.103439,0.947571,-99999,-99999,-99999,,2.86203,3.109039
947.7444,0.033365,0.002785,-0.021047,-0.302292,0.103439,0.947571,-99999,-99999,-99999,,2.86203,3.109039
947.7556,0.033087,0.002811,-0.020912,-0.260056,0.105072,0.959854,-99999,-99999,-99999,,2.878616,3.074738
947.7667,0.032816,0.002687,-0.020242,-0.223312,0.10965,0.968552,-99999,-99999,-99999,,2.945313,3.131363
947.7778,0.032446,0.002399,-0.019388,-0.189209,0.111191,0.975617,-99999,-99999,-99999,,2.88385,3.047607
947.7889,0.032446,0.002399,-0.019388,-0.189209,0.111191,0.975617,-99999,-99999,-99999,,2.88385,3.047607
947.7999,0.032082,0.002225,-0.018958,-0.149109,0.120636,0.98143,-99999,-99999,-99999,,3.003708,3.051224
947.811,0.030857,0.002103,-0.018516,-0.099915,0.121048,0.987595,-99999,-99999,-99999,,3.00972,3.122253
947.8223,0.030857,0.002103,-0.018516,-0.099915,0.121048,0.987595,-99999,-99999,-99999,,3.00972,3.122253
947.8332,0.024266,0.001933,-0.018066,-0.05722,0.113358,0.991898,-99999,-99999,-99999,,2.937408,2.996506
947.8444,0.016992,0.001843,-0.017996,-0.004028,0.097748,0.995194,-99999,-99999,-99999,,2.826553,3.012375
947.8555,0.018295,0.001692,-0.017593,0.021896,0.110748,0.993591,-99999,-99999,-99999,,2.979279,3.107941
947.8666,0.018295,0.001692,-0.017593,0.021896,0.110748,0.993591,-99999,-99999,-99999,,2.979279,3.107941
947.8777,0.009305,0.001627,-0.017604,0.076965,0.097717,0.992218,-99999,-99999,-99999,,3.058899,3.005478
947.8888,0.009309,0.001571,-0.017482,0.097412,0.100708,0.990128,-99999,-99999,-99999,,2.979553,3.02713
947.8998,0.009309,0.001571,-0.017482,0.097412,0.100708,0.990128,-99999,-99999,-99999,,2.979553,3.02713
947.911,-0.003496,0.001433,-0.017517,-0.043488,0.093155,0.99469,-99999,-99999,-99999,,2.993057,3.002625
947.9222,-0.00968,0.001459,-0.017862,-0.148697,0.109345,0.982803,-99999,-99999,-99999,,3.029007,3.240845
947.9332,0.003424,0.001739,-0.018474,-0.210999,0.111069,0.971146,-99999,-99999,-99999,,2.980103,3.266373
947.9442,0.003424,0.001739,-0.018474,-0.210999,0.111069,0.971146,-99999,-99999,-99999,,2.980103,3.266373
947.9554,0.004035,0.001906,-0.019248,-0.292221,0.097214,0.951386,29.90154,0,-39.65527,Ground,2.935806,3.056992
947.9665,0.004713,0.002092,-0.020164,-0.343277,0.087921,0.935104,24.03155,0,-26.95457,Ground,2.902237,3.168381
947.9777,0.004713,0.002092,-0.020164,-0.343277,0.087921,0.935104,24.41596,0,-25.84502,Ground,2.902237,3.168381
947.9888,0.005152,0.002077,-0.020584,-0.418655,0.07724,0.904846,20.91305,0,-17.80592,Ground,2.847137,3.227554
947.9998,0.00533,0.002082,-0.020613,-0.429627,0.073715,0.899979,20.09419,0,-15.79783,Ground,3.053833,3.224152
948.0109,0.033828,0.002823,-0.022088,-0.378799,0.058517,0.923615,15.88682,0,-13.27955,Ground,2.991302,3.198303
948.0223,0.033828,0.002823,-0.022088,-0.378799,0.058517,0.923615,16.22306,0,-12.84927,Ground,2.991302,3.198303
948.0333,0.033287,0.002728,-0.021574,-0.344742,0.054184,0.937119,15.32639,0,-12.41882,Ground,2.854828,3.146179
948.0442,0.033335,0.002703,-0.021383,-0.315048,0.065475,0.946808,17.88631,0,-14.66027,Ground,2.918762,3.099197
948.0554,0.033335,0.002703,-0.021383,-0.315048,0.065475,0.946808,18.13428,0,-14.11669,Ground,2.918762,3.099197
948.0665,0.033254,0.002574,-0.020749,-0.28508,0.069489,0.955963,19.31746,0,-15.25368,Ground,2.852234,3.12233
948.0776,0.032985,0.002458,-0.020304,-0.267868,0.070297,0.960877,19.74145,0,-15.38713,Ground,2.951691,3.046204
948.0888,0.032985,0.002458,-0.020304,-0.267868,0.070297,0.960877,20.10494,0,-14.90753,Ground,2.951691,3.046204
948.0999,0.032518,0.002365,-0.019959,-0.237534,0.069748,0.968857,20.2364,0,-15.24336,Ground,2.845367,3.231339
948.1108,0.032424,0.002357,-0.019792,-0.204758,0.073929,0.976013,22.22334,0,-17.08231,Ground,2.966812,3.166245
948.122,0.032203,0.002342,-0.01973,-0.19783,0.066834,0.977951,20.28178,0,-15.07847,Ground,2.806427,3.124054
948.1331,0.032203,0.002342,-0.01973,-0.19783,0.066834,0.977951,20.85386,0,-14.7746,Ground,2.806427,3.124054
948.1442,0.031921,0.002236,-0.019317,-0.168137,0.078705,0.982605,27.03298,0,-19.40757,Ground,2.941345,3.039093
948.1554,0.028409,0.002085,-0.018939,-0.135605,0.072464,0.988098,24.95116,0,-18.32905,Ground,2.863525,3.024277
948.1664,0.028409,0.002085,-0.018939,-0.135605,0.072464,0.988098,26.18562,0,-18.33762,Ground,2.863525,3.024277
948.1775,0.027331,0.001962,-0.018596,-0.098679,0.068344,0.992767,25.62393,0,-18.528,Ground,2.888992,3.009155
948.1887,0.022483,0.001718,-0.017948,-0.075287,0.080002,0.993942,36.3765,0,-26.30859,Ground,2.980347,3.02919
948.1997,0.02404,0.001691,-0.017874,-0.046433,0.071228,0.996368,31.21419,0,-22.91554,Ground,2.951721,3.041489
948.2109,0.02404,0.001691,-0.017874,-0.046433,0.071228,0.996368,32.73311,0,-22.92997,Ground,2.951721,3.041489
948.222,0.024554,0.001673,-0.01784,-0.015305,0.068848,0.997498,33.46796,0,-23.89391,Ground,3.000107,2.970245
948.2331,0.021059,0.001622,-0.017858,0.013626,0.049927,0.998657,23.43346,0,-17.04113,Ground,2.79425,2.945404
948.2442,0.021059,0.001622,-0.017858,0.013626,0.049927,0.998657,24.25224,0,-16.844,Ground,2.79425,2.945404
948.2554,0.01241,0.001463,-0.017583,0.021408,0.057663,0.998093,29.50946,0,-19.8715,Ground,2.950348,2.99559
948.2665,-0.015419,0.001009,-0.017015,-0.095917,0.075348,0.992523,42.01317,0,-20.42614,Ground,2.993729,3.079498
948.2775,-0.015419,0.001009,-0.017015,-0.095917,0.075348,0.992523,42.38738,0,-19.47385,Ground,2.993729,3.079498
948.2887,0.01169,0.001801,-0.018856,-0.205963,0.074493,0.975708,37.02195,0,-11.35963,Ground,2.894409,3.142868
948.2998,0.003942,0.001881,-0.019464,-0.264145,0.070175,0.961914,32.17685,0,-7.069927,Ground,2.893585,3.079697
948.3109,0.004539,0.002114,-0.020592,-0.326752,0.051422,0.943695,22.58445,0,-2.959389,Ground,2.836304,3.060501
948.322,0.004539,0.002114,-0.020592,-0.326752,0.051422,0.943695,22.66947,0,-2.470896,Ground,2.836304,3.060501
948.3332,0.004944,0.002182,-0.021096,-0.378998,0.0401,0.924515,19.04356,0,-0.594532,Ground,2.989029,3.056671
948.3442,0.004851,0.002163,-0.020903,-0.356094,0.039886,0.933594,19.1324,0,-0.660078,Ground,2.934616,3.134567
948.3553,0.004851,0.002163,-0.020903,-0.356094,0.039886,0.933594,19.17702,0,-0.245564,Ground,2.934616,3.134567
948.3665,0.033206,0.002525,-0.021403,-0.321335,0.041763,0.94603,19.95168,0,-0.566117,Ground,2.942764,3.067398
948.3775,0.02893,0.002467,-0.021242,-0.310242,0.045593,0.949554,21.31347,0,-0.41217,Ground,2.920166,3.077545
948.3886,0.032628,0.00241,-0.020778,-0.278931,0.049057,0.959045,23.00121,0,-0.721251,Ground,2.866913,3.039474
948.3997,0.032628,0.00241,-0.020778,-0.278931,0.049057,0.959045,23.38686,0,-0.262015,Ground,2.866913,3.039474
948.4109,0.032477,0.002399,-0.020691,-0.272003,0.04538,0.961212,22.59593,0,0.028991,Ground,2.883209,3.117371
948.4219,0.032849,0.002325,-0.02037,-0.25029,0.040649,0.967316,21.66123,0,-0.046323,Ground,2.858063,3.087616
948.433,0.032849,0.002325,-0.02037,-0.25029,0.040649,0.967316,21.97012,0,0.368509,Ground,2.858063,3.087616
948.4442,0.032155,0.002221,-0.019977,-0.221542,0.048004,0.973953,25.26087,0,0.151221,Ground,2.783234,3.12442
948.4551,0.031694,0.002185,-0.019874,-0.202271,0.04335,0.978363,24.04165,0,0.098156,Ground,2.859634,3.107864
948.4662,0.03145,0.002069,-0.019379,-0.17273,0.036591,0.984283,22.19296,0,-0.182916,Ground,2.822479,2.927673
948.4774,0.03145,0.002069,-0.019379,-0.17273,0.036591,0.984283,22.21881,0,0.199974,Ground,2.822479,2.927673
948.4885,0.030431,0.002426,-0.020475,-0.148209,0.012207,0.988876,16.68896,0,0.015271,Ground,2.773499,3.077713
948.4997,0.029119,0.001937,-0.018958,-0.149597,0.053238,0.987305,29.68529,0,0.568036,Ground,2.890839,3.146866
948.5107,0.029119,0.001937,-0.018958,-0.149597,0.053238,0.987305,29.61249,0,1.049695,Ground,2.890839,3.146866
948.5219,0.023612,0.001816,-0.018707,-0.12294,0.047409,0.991272,27.18289,0,0.667238,Ground,2.92807,2.997879
948.5329,0.011911,0.001523,-0.018157,-0.103653,0.052536,0.99321,30.50358,0,0.642858,Ground,2.921722,2.849899
948.544,0.011911,0.001523,-0.018157,-0.103653,0.052536,0.99321,30.71069,0,1.114816,Ground,2.921722,2.849899
948.5552,0.010689,0.001696,-0.019067,-0.188446,0.025757,0.981735,18.91892,0,2.63025,Ground,2.87355,3.163589
948.5663,0.030076,0.002455,-0.021256,-0.229126,0.018524,0.973206,16.89516,0,3.346081,Ground,2.915985,3.056808
948.5773,0.032398,0.002419,-0.020896,-0.224365,0.02269,0.974228,17.67263,0,3.683623,Ground,2.914612,3.12912
948.5886,0.032398,0.002419,-0.020896,-0.224365,0.02269,0.974228,17.58294,0,3.936499,Ground,2.914612,3.12912
948.5999,0.0325,0.002306,-0.020411,-0.207306,0.019455,0.978073,16.97619,0,3.744798,Ground,2.855225,2.992859
948.6107,0.031394,0.002129,-0.019821,-0.199387,0.034027,0.979324,20.18526,0,4.572231,Ground,2.927155,2.973618
948.6219,0.029569,0.002055,-0.019578,-0.182053,0.037201,0.982575,20.93439,0,4.649604,Ground,3.030319,3.127686
948.6329,0.029569,0.002055,-0.019578,-0.182053,0.037201,0.982575,20.34231,0,4.816124,Ground,3.030319,3.127686
948.644,0.030753,0.001972,-0.019237,-0.180161,0.024246,0.983322,16.7282,0,4.178881,Ground,2.904633,2.932571
948.6551,0.026743,0.001804,-0.018859,-0.151718,0.033432,0.987854,18.20608,0,4.247271,Ground,2.854324,2.98494
948.6663,0.026743,0.001804,-0.018859,-0.151718,0.033432,0.987854,17.3836,0,4.303099,Ground,2.854324,2.98494
948.6773,0.02459,0.002136,-0.019997,-0.129303,0.018341,0.991425,14.51375,0,3.459876,Ground,2.817169,2.998459
948.6886,0.019605,0.001674,-0.018568,-0.118393,0.040436,0.992142,17.98938,0,4.318371,Ground,2.8479,3.048691
948.6996,0.015984,0.001627,-0.018287,-0.097748,0.04451,0.994202,18.52268,0,4.306302,Ground,2.895782,2.993118
948.7107,0.015984,0.001627,-0.018287,-0.097748,0.04451,0.994202,17.53478,0,4.342319,Ground,2.895782,2.993118
948.7218,0.023152,0.001905,-0.018734,-0.082016,0.044815,0.995621,16.57616,0,4.079815,Ground,2.887848,3.022461
948.7329,0.024481,0.002005,-0.018899,-0.073318,0.043335,0.996353,15.18734,0,3.828475,Ground,2.851364,2.966354
948.744,0.024481,0.002005,-0.018899,-0.073318,0.043335,0.996353,14.0537,0,3.764396,Ground,2.851364,2.966354
948.7551,0.026857,0.002035,-0.018754,-0.073898,0.054245,0.995789,14.12799,0,4.027436,Ground,2.854385,2.927933
948.7661,0,0,0,0,0,1,-99999,-99999,-99999,,3.175613,3.27597
948.7773,0,0,0,0,0,1,-99999,-99999,-99999,,3.175613,3.27597
948.7885,0,0,0,0,0,1,-99999,-99999,-99999,,2.846817,2.851822
948.7997,0,0,0,0,0,1,-99999,-99999,-99999,,2.741714,3.063095
948.8105,0.023875,0.002179,-0.018186,-0.304199,0.095398,0.947815,9.635811,0,6.771166,Ground,2.923706,3.134018
948.8218,0.023875,0.002179,-0.018186,-0.304199,0.095398,0.947815,8.810029,0,6.489091,Ground,2.923706,3.134018
948.8329,0.033025,0.002928,-0.020965,-0.30455,0.098969,0.947327,8.397581,0,6.493083,Ground,2.783127,3.124863
948.8439,0.032331,0.00259,-0.019335,-0.348709,0.127045,0.928574,9.490158,0,8.429304,Ground,3.039322,3.078171
948.8551,0.032331,0.00259,-0.019335,-0.348709,0.127045,0.928574,9.122974,0,8.499557,Ground,3.039322,3.078171
948.8661,0.027602,0.003257,-0.021823,-0.25946,0.140472,0.955475,10.92768,0,8.814109,Ground,2.955658,3.081589
948.8773,0.007632,0.002503,-0.019249,-0.266357,0.152634,0.951706,11.95655,0,10.2537,Ground,2.951859,3.112457
948.8884,0.007632,0.002503,-0.019249,-0.266357,0.152634,0.951706,11.7255,0,10.55935,Ground,2.951859,3.112457
948.8995,0.026228,0.002845,-0.01988,-0.232742,0.178558,0.955994,16.19987,0,14.22942,Ground,2.983704,3.03154
948.9106,0.030744,0.002662,-0.019208,-0.22612,0.187927,0.95578,18.56825,0,16.89715,Ground,2.974686,3.132004
948.9218,0.032113,0.002567,-0.018886,-0.201523,0.1978,0.95929,22.31484,0,20.26372,Ground,3.102036,2.933029
948.9328,0.032113,0.002567,-0.018886,-0.201523,0.1978,0.95929,21.99053,0,20.9863,Ground,3.102036,2.933029
948.944,0.031043,0.00247,-0.01858,-0.166138,0.19635,0.966339,22.21548,0,20.75111,Ground,3.053177,3.134659
948.955,0.031501,0.002484,-0.018554,-0.138886,0.20958,0.967865,31.48655,0,29.20936,Ground,3.105072,2.998291
948.9661,0.031501,0.002484,-0.018554,-0.138886,0.20958,0.967865,32.26762,0,31.54363,Ground,3.105072,2.998291
948.9774,0.026693,0.002392,-0.018338,-0.108749,0.201401,0.973434,27.65573,0,26.8471,Ground,3.157211,3.062195
948.9885,0.027669,0.002332,-0.018214,-0.07373,0.180191,0.98085,19.28226,0,18.46378,Ground,3.038254,3.067245
948.9994,0.027669,0.002332,-0.018214,-0.07373,0.180191,0.98085,19.6508,0,19.82685,Ground,3.038254,3.067245
949.0106,0.027871,0.002264,-0.018105,-0.023361,0.192917,0.980927,29.2725,0,28.08724,Ground,3.06517,3.13298
949.0218,0.009296,0.001942,-0.017497,0.018341,0.178818,0.983704,23.41994,0,21.89457,Ground,2.994873,3.084381
949.0327,0.018312,0.002196,-0.018118,0.05191,0.164124,0.985062,19.24305,0,17.81747,Ground,2.934357,3.111298
949.0439,0.018312,0.002196,-0.018118,0.05191,0.164124,0.985062,19.31166,0,18.92096,Ground,2.934357,3.111298
949.0551,-0.000183,0.001753,-0.017174,0.081284,0.168335,0.982361,22.53182,0,22.02889,Ground,3.012573,3.062912
949.066,-0.00392,0.001824,-0.017241,-0.024918,0.20018,0.979431,-99999,-99999,-99999,,3.008575,3.194565
949.0772,-0.024647,0.00158,-0.016521,-0.126816,0.22522,0.966003,-99999,-99999,-99999,,3.278732,3.042725
949.0883,-0.024647,0.00158,-0.016521,-0.126816,0.22522,0.966003,-99999,-99999,-99999,,3.278732,3.042725
949.0994,0.003542,0.00217,-0.017986,-0.241699,0.26297,0.934021,-99999,-99999,-99999,,3.163925,3.104065
949.1105,0.004032,0.002242,-0.018434,-0.308075,0.245255,0.91919,-99999,-99999,-99999,,3.068954,3.241791
949.1217,0.004032,0.002242,-0.018434,-0.308075,0.245255,0.91919,-99999,-99999,-99999,,3.068954,3.241791
949.1328,0.004542,0.00271,-0.020314,-0.340134,0.194778,0.919968,-99999,-99999,-99999,,2.919556,3.027206
949.1439,0.004794,0.002488,-0.019961,-0.406754,0.179443,0.895737,-99999,-99999,-99999,,2.787018,3.102478
949.155,0.004794,0.002488,-0.019961,-0.406754,0.179443,0.895737,-99999,-99999,-99999,,2.787018,3.102478
