time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
236.0216,0.001296,1.567819,-0.059262,4.571201,336.6264,358.6273,0,0,0,0,0,0,0.019106,1.325539,0.190363,298.9838,336.3223,346.8356,0,False,False
236.0328,0.003515,1.56791,-0.058774,4.50981,338.4802,358.5793,0,0,0,0,0,0,0.026293,1.325277,0.190641,299.1479,338.0604,346.3718,0,False,False
236.0439,0.005782,1.56797,-0.058409,4.441635,340.3344,358.5583,0,0,0,0,0,0,0.033398,1.325012,0.190822,299.3466,339.723,345.9227,0,False,False
236.0551,0.008093,1.568017,-0.058068,4.357104,342.1973,358.5222,0,0,0,0,0,0,0.040617,1.324788,0.190841,299.5301,341.422,345.4845,0,False,False
236.0661,0.010328,1.568144,-0.057759,4.283685,344.0439,358.4898,0,0,0,0,0,0,0.047487,1.324481,0.190693,299.7174,343.0242,345.1047,0,False,False
236.0771,0.012683,1.568308,-0.057544,4.195667,345.8704,358.4521,0,0,0,0,0,0,0.05414,1.32421,0.190142,299.875,344.548,344.8194,0,False,False
236.0883,0.014987,1.568449,-0.057279,4.087199,347.6895,358.4193,0,0,0,0,0,0,0.060833,1.323913,0.189507,300.0126,346.0221,344.6266,0,False,False
236.0994,0.017322,1.568515,-0.057169,3.982243,349.4526,358.3856,0,0,0,0,0,0,0.067366,1.323553,0.188782,300.1423,347.4568,344.4641,0,False,False
236.1106,0.019727,1.568619,-0.056958,3.871998,351.2268,358.3434,0,0,0,0,0,0,0.073842,1.323257,0.188037,300.2252,348.7479,344.4455,0,False,False
236.1216,0.022134,1.568622,-0.056887,3.759,352.9256,358.3059,0,0,0,0,0,0,0.079796,1.322973,0.186845,300.2878,349.853,344.5135,0,False,False
236.1326,0.024443,1.568684,-0.056932,3.632703,354.6028,358.2909,0,0,0,0,0,0,0.085626,1.322757,0.185495,300.3485,350.9385,344.6364,0,False,False
236.1439,0.026837,1.568838,-0.056845,3.535702,356.2887,358.2389,0,0,0,0,0,0,0.091594,1.322516,0.184235,300.4028,352.0254,344.7516,0,False,False
236.1548,0.029178,1.568999,-0.056801,3.439802,357.9233,358.1879,0,0,0,0,0,0,0.096952,1.32227,0.182666,300.447,352.934,344.973,0,False,False
236.1661,0.031539,1.569247,-0.056729,3.336063,359.5582,358.1101,0,0,0,0,0,0,0.102389,1.32205,0.181162,300.4823,353.8293,345.1555,0,False,False
236.1772,0.03381,1.569553,-0.05676,3.259654,1.173141,357.9755,0,0,0,0,0,0,0.107588,1.321826,0.179606,300.5142,354.7158,345.2798,0,False,False
236.1884,0.036077,1.569642,-0.056801,3.175002,2.781919,357.8231,0,0,0,0,0,0,0.112938,1.321776,0.178008,300.5278,355.6903,345.3268,0,False,False
236.1993,0.038276,1.569612,-0.056872,3.105026,4.385599,357.663,0,0,0,0,0,0,0.117827,1.321566,0.176276,300.5603,356.6497,345.3894,0,False,False
236.2105,0.040421,1.569515,-0.056992,3.022827,5.970469,357.4596,0,0,0,0,0,0,0.122704,1.321614,0.174287,300.6065,357.7011,345.3647,0,False,False
236.2216,0.042541,1.569504,-0.057087,2.965017,7.541086,357.2775,0,0,0,0,0,0,0.127431,1.321578,0.172355,300.6616,358.7221,345.2989,0,False,False
236.2327,0.044572,1.569412,-0.057148,2.924973,9.083156,357.0993,0,0,0,0,0,0,0.132053,1.321615,0.17033,300.6926,359.8186,345.1202,0,False,False
236.2437,0.046543,1.569348,-0.057264,2.891484,10.5398,356.9205,0,0,0,0,0,0,0.13649,1.321688,0.168431,300.6905,0.914502,344.8813,0,False,False
236.2549,0.048421,1.569306,-0.057328,2.875426,11.92633,356.7552,0,0,0,0,0,0,0.140925,1.321629,0.166519,300.6833,1.964255,344.6953,0,False,False
236.2659,0.050252,1.569351,-0.057491,2.863755,13.21391,356.6074,0,0,0,0,0,0,0.14526,1.321578,0.164624,300.6965,2.982871,344.5475,0,False,False
236.2771,0.051957,1.569462,-0.057675,2.881021,14.45403,356.5066,0,0,0,0,0,0,0.149363,1.32139,0.162729,300.7098,3.910531,344.4403,0,False,False
236.2882,0.05369,1.569621,-0.057684,2.896136,15.66481,356.4016,0,0,0,0,0,0,0.152722,1.321246,0.161035,300.7297,4.638521,344.4539,0,False,False
236.2992,0.055249,1.56982,-0.057682,2.901801,16.73875,356.3231,0,0,0,0,0,0,0.156043,1.320942,0.159957,300.7557,5.212159,344.561,0,False,False
236.3105,0.056748,1.569907,-0.057605,2.891179,17.72819,356.2426,0,0,0,0,0,0,0.15889,1.320763,0.158612,300.815,5.688093,344.7242,0,False,False
236.3215,0.058185,1.569941,-0.05756,2.902753,18.65374,356.1864,0,0,0,0,0,0,0.161291,1.320443,0.157613,300.9311,6.0116,344.996,0,False,False
236.3326,0.059495,1.569953,-0.057506,2.915443,19.44471,356.1371,0,0,0,0,0,0,0.163337,1.320133,0.156956,301.1265,6.225491,345.3261,0,False,False
236.3438,0.060863,1.569913,-0.057426,2.928046,20.21184,356.1038,0,0,0,0,0,0,0.165412,1.319853,0.156201,301.3195,6.47707,345.6306,0,False,False
236.355,0.062057,1.569772,-0.057252,2.956797,20.87286,356.0996,0,0,0,0,0,0,0.166854,1.319515,0.155827,301.5703,6.523381,345.9762,0,False,False
236.366,0.06328,1.569668,-0.057109,2.991842,21.51356,356.0917,0,0,0,0,0,0,0.167986,1.319211,0.15544,301.7823,6.527588,346.1897,0,False,False
236.377,0.064529,1.569599,-0.057008,3.048377,22.04464,356.1124,0,0,0,0,0,0,0.16902,1.319007,0.154846,301.9289,6.563137,346.2429,0,False,False
236.3883,0.065765,1.5695,-0.056852,3.101565,22.56971,356.1288,0,0,0,0,0,0,0.170009,1.318782,0.154328,302.0653,6.537386,346.3086,0,False,False
236.3992,0.067109,1.569326,-0.056742,3.15326,23.04659,356.1494,0,0,0,0,0,0,0.170366,1.318591,0.154097,302.1198,6.346108,346.3344,0,False,False
236.4105,0.068456,1.569245,-0.056681,3.212448,23.58591,356.1568,0,0,0,0,0,0,0.170383,1.318441,0.153808,302.1646,5.99689,346.4833,0,False,False
236.4215,0.069777,1.56924,-0.056639,3.263715,24.16982,356.1401,0,0,0,0,0,0,0.170311,1.318263,0.153577,302.2164,5.614793,346.743,0,False,False
236.4327,0.071237,1.569221,-0.056633,3.312397,24.78254,356.0928,0,0,0,0,0,0,0.169569,1.318089,0.153709,302.2455,4.977192,347.1798,0,False,False
236.4438,0.072586,1.569199,-0.056626,3.372885,25.41196,356.0222,0,0,0,0,0,0,0.16846,1.317906,0.153829,302.2656,4.242194,347.681,0,False,False
236.4548,0.073894,1.569142,-0.056606,3.488231,26.00702,355.9207,0,0,0,0,0,0,0.167055,1.31771,0.154175,302.2874,3.515657,348.1309,0,False,False
236.4659,0.075097,1.569028,-0.056657,3.623731,26.54551,355.7975,0,0,0,0,0,0,0.165313,1.317486,0.154722,302.3752,2.754916,348.5619,0,False,False
236.4771,0.076249,1.568926,-0.056696,3.766849,27.04139,355.673,0,0,0,0,0,0,0.163336,1.317242,0.155564,302.53,2.048773,348.8936,0,False,False
236.4883,0.077226,1.568842,-0.056705,3.936005,27.44079,355.5341,0,0,0,0,0,0,0.161048,1.317017,0.15646,302.7378,1.366829,349.1041,0,False,False
236.4992,0.078171,1.568749,-0.056692,4.097532,27.75982,355.421,0,0,0,0,0,0,0.158751,1.316882,0.157321,302.9091,0.705432,349.274,0,False,False
236.5105,0.078994,1.568568,-0.056707,4.278553,27.98979,355.319,0,0,0,0,0,0,0.155784,1.316705,0.158379,303.1057,0.019813,349.2542,0,False,False
236.5215,0.079677,1.568431,-0.056674,4.461691,28.11545,355.2491,0,0,0,0,0,0,0.152529,1.31662,0.159333,303.2387,359.2539,349.1975,0,False,False
236.5325,0.080121,1.568228,-0.056606,4.638449,28.09204,355.1958,0,0,0,0,0,0,0.148845,1.316442,0.160494,303.3633,358.3872,349.1694,0,False,False
236.5438,0.080415,1.568069,-0.056456,4.806488,27.95303,355.1418,0,0,0,0,0,0,0.144679,1.316386,0.161529,303.4255,357.4985,349.1368,0,False,False
236.5548,0.080621,1.567909,-0.056212,4.961996,27.75016,355.0741,0,0,0,0,0,0,0.140764,1.316322,0.162165,303.4716,356.6277,349.1313,0,False,False
236.5658,0.080573,1.567795,-0.055896,5.124784,27.38183,355.0066,0,0,0,0,0,0,0.135909,1.316255,0.163094,303.4774,355.6581,349.0966,0,False,False
236.5771,0.080493,1.567692,-0.055565,5.258824,26.96818,354.9574,0,0,0,0,0,0,0.130906,1.316149,0.164039,303.48,354.6417,348.9773,0,False,False
236.5903,0.080098,1.567556,-0.055158,5.377887,26.36846,354.901,0,0,0,0,0,0,0.125356,1.316094,0.164818,303.4553,353.6085,348.8534,0,False,False
236.5991,0.079612,1.567459,-0.054737,5.499661,25.73022,354.8497,0,0,0,0,0,0,0.119292,1.315896,0.165935,303.4787,352.4965,348.7333,0,False,False
236.6103,0.078883,1.56739,-0.054305,5.611578,24.89833,354.8181,0,0,0,0,0,0,0.112763,1.315724,0.166874,303.5308,351.3214,348.6051,0,False,False
236.6213,0.077981,1.567308,-0.053779,5.712607,23.96097,354.7865,0,0,0,0,0,0,0.106334,1.315574,0.167701,303.5974,350.1595,348.4515,0,False,False
236.6325,0.076823,1.567179,-0.053269,5.822561,22.90219,354.7703,0,0,0,0,0,0,0.099083,1.315528,0.168516,303.7145,348.8805,348.2418,0,False,False
236.6437,0.075446,1.567051,-0.052702,5.928317,21.69523,354.775,0,0,0,0,0,0,0.091499,1.315331,0.169083,303.8375,347.5512,347.9212,0,False,False
236.6548,0.07387,1.566919,-0.052097,6.030334,20.37097,354.8168,0,0,0,0,0,0,0.083708,1.315119,0.169526,303.9694,346.1868,347.6123,0,False,False
236.6659,0.072007,1.566658,-0.051522,6.133893,18.85882,354.8612,0,0,0,0,0,0,0.075335,1.31488,0.169595,304.0527,344.717,347.3255,0,False,False
236.677,0.070076,1.566444,-0.050929,6.241775,17.29648,354.9198,0,0,0,0,0,0,0.067186,1.314592,0.169602,304.1156,343.2563,347.0651,0,False,False
236.688,0.067836,1.566131,-0.050445,6.337388,15.53861,354.9774,0,0,0,0,0,0,0.058541,1.314374,0.169182,304.1369,341.6615,346.9008,0,False,False
236.6991,0.065496,1.56585,-0.049889,6.448262,13.76269,355.0165,0,0,0,0,0,0,0.049562,1.314104,0.168422,304.1436,340.0005,346.7628,0,False,False
236.7104,0.062836,1.565451,-0.049422,6.518095,11.81058,355.0499,0,0,0,0,0,0,0.040163,1.313857,0.167583,304.1558,338.2007,346.6981,0,False,False
236.7214,0.060114,1.565112,-0.049004,6.5947,9.837358,355.0739,0,0,0,0,0,0,0.030862,1.313578,0.166145,304.1396,336.3708,346.6461,0,False,False
236.7324,0.057263,1.564693,-0.048552,6.651645,7.771522,355.0903,0,0,0,0,0,0,0.021226,1.313315,0.164581,304.1245,334.4435,346.6328,0,False,False
236.7436,0.054158,1.564168,-0.048339,6.690846,5.59184,355.111,0,0,0,0,0,0,0.011367,1.313152,0.162704,304.105,332.4738,346.5667,0,False,False
236.7546,0.050998,1.563646,-0.048106,6.731282,3.391082,355.1269,0,0,0,0,0,0,0.001486,1.312815,0.16032,304.0698,330.4666,346.518,0,False,False
236.7659,0.047548,1.56303,-0.048131,6.775679,1.034996,355.1609,0,0,0,0,0,0,-0.008614,1.312498,0.157606,304.0226,328.3829,346.4144,0,False,False
236.7771,0.044092,1.562406,-0.048128,6.817783,358.6292,355.1724,0,0,0,0,0,0,-0.018706,1.31217,0.154378,303.9362,326.2664,346.308,0,False,False
236.7883,0.040399,1.561792,-0.048324,6.83857,356.1034,355.1907,0,0,0,0,0,0,-0.028676,1.311717,0.151146,303.8684,324.157,346.2385,0,False,False
236.7991,0.036639,1.561188,-0.048592,6.871262,353.5773,355.1974,0,0,0,0,0,0,-0.038395,1.311147,0.147564,303.7833,322.054,346.2207,0,False,False
236.8103,0.032596,1.560621,-0.049175,6.871453,350.9204,355.1765,0,0,0,0,0,0,-0.048619,1.310564,0.143345,303.6972,319.8421,346.2142,0,False,False
236.8213,0.02855,1.560154,-0.049906,6.867809,348.2456,355.1464,0,0,0,0,0,0,-0.058564,1.309962,0.139175,303.6577,317.6576,346.2053,0,False,False
236.8323,0.024437,1.559775,-0.050596,6.857625,345.5389,355.1155,0,0,0,0,0,0,-0.068647,1.309341,0.134543,303.6202,315.4935,346.1823,0,False,False
236.8436,0.020147,1.559454,-0.0517,6.82674,342.7369,355.0665,0,0,0,0,0,0,-0.079215,1.3084,0.129232,303.6718,313.2127,346.1568,0,False,False
236.8546,0.015867,1.559182,-0.052841,6.79298,339.9455,355.0048,0,0,0,0,0,0,-0.0894,1.307609,0.123974,303.7384,311.0135,346.1059,0,False,False
236.8657,0.011439,1.558923,-0.054377,6.713475,337.07,354.9377,0,0,0,0,0,0,-0.099484,1.306834,0.118533,303.8019,308.8418,346.0611,0,False,False
236.8769,0.007022,1.558706,-0.055868,6.630394,334.1816,354.9079,0,0,0,0,0,0,-0.10978,1.305976,0.112386,303.9102,306.6308,345.9583,0,False,False
236.888,0.002504,1.558676,-0.057841,6.525241,331.2127,354.8872,0,0,0,0,0,0,-0.119973,1.30529,0.10636,304.0128,304.4235,345.861,0,False,False
236.8991,-0.001883,1.558706,-0.059954,6.389608,328.2452,354.8881,0,0,0,0,0,0,-0.130147,1.304455,0.099501,304.1146,302.1842,345.7754,0,False,False
236.9102,-0.006356,1.558798,-0.062111,6.268994,325.2532,354.8799,0,0,0,0,0,0,-0.139835,1.303848,0.092452,304.2107,300.0207,345.6251,0,False,False
236.9213,-0.010715,1.559102,-0.064652,6.11587,322.2118,354.8723,0,0,0,0,0,0,-0.149437,1.303263,0.085103,304.2679,297.8422,345.4701,0,False,False
236.9324,-0.015138,1.559397,-0.06723,5.9573,319.1609,354.8826,0,0,0,0,0,0,-0.158953,1.30272,0.077534,304.3143,295.614,345.2921,0,False,False
236.9435,-0.019428,1.559816,-0.070248,5.789094,316.0828,354.9083,0,0,0,0,0,0,-0.168044,1.302388,0.069422,304.362,293.3975,345.1253,0,False,False
236.9547,-0.023715,1.560308,-0.073255,5.637177,312.9729,354.9555,0,0,0,0,0,0,-0.177134,1.302159,0.060881,304.4216,291.1111,345.0296,0,False,False
236.9656,-0.027836,1.560737,-0.076737,5.482491,309.8379,355.0187,0,0,0,0,0,0,-0.185953,1.301991,0.052435,304.4763,288.8637,344.943,0,False,False
236.9769,-0.031854,1.561161,-0.080328,5.288615,306.6218,355.1021,0,0,0,0,0,0,-0.194631,1.301947,0.043156,304.5099,286.5171,344.8495,0,False,False
236.988,-0.035847,1.561613,-0.083971,5.134981,303.4186,355.1752,0,0,0,0,0,0,-0.202835,1.302131,0.033662,304.5162,284.2342,344.692,0,False,False
236.999,-0.0395,1.562053,-0.088029,4.971156,300.1588,355.2641,0,0,0,0,0,0,-0.210707,1.30233,0.023993,304.4795,281.9727,344.4997,0,False,False
237.0101,-0.043247,1.56255,-0.092135,4.805914,296.8635,355.3451,0,0,0,0,0,0,-0.218343,1.302557,0.014333,304.426,279.661,344.3457,0,False,False
237.0212,-0.046844,1.562947,-0.096843,4.609729,293.5406,355.4206,0,0,0,0,0,0,-0.225561,1.302957,0.004095,304.351,277.3932,344.1994,0,False,False
237.0323,-0.05016,1.563482,-0.10125,4.407882,290.2137,355.5102,0,0,0,0,0,0,-0.232703,1.303591,-0.006852,304.2697,275.0701,344.0241,0,False,False
237.0435,-0.053334,1.563981,-0.106194,4.209882,286.8156,355.6174,0,0,0,0,0,0,-0.239382,1.304165,-0.017984,304.1935,272.6969,343.8819,0,False,False
237.0546,-0.056113,1.564661,-0.111027,4.012175,283.4216,355.7354,0,0,0,0,0,0,-0.245613,1.304898,-0.029013,304.1169,270.3324,343.7598,0,False,False
237.0656,-0.058949,1.56533,-0.115837,3.795823,279.9889,355.8602,0,0,0,0,0,0,-0.251316,1.305566,-0.040223,304.0064,267.9614,343.6387,0,False,False
237.0768,-0.061515,1.56588,-0.12128,3.585336,276.4748,356.0075,0,0,0,0,0,0,-0.257214,1.306319,-0.051599,303.8918,265.529,343.5378,0,False,False
237.0879,-0.063984,1.566655,-0.126383,3.406228,272.9569,356.166,0,0,0,0,0,0,-0.262652,1.307277,-0.063574,303.7566,263.0707,343.4732,0,False,False
237.0989,-0.065925,1.567356,-0.131831,3.223933,269.4161,356.3834,0,0,0,0,0,0,-0.267297,1.308187,-0.075431,303.6035,260.6215,343.4702,0,False,False
237.11,-0.067719,1.568232,-0.137188,3.044009,265.839,356.6369,0,0,0,0,0,0,-0.271575,1.309203,-0.087374,303.4602,258.1233,343.5775,0,False,False
237.1212,-0.069069,1.569076,-0.142626,2.864719,262.2326,356.933,0,0,0,0,0,0,-0.275616,1.31026,-0.099815,303.3015,255.5591,343.7215,0,False,False
237.1322,-0.070243,1.569892,-0.148002,2.695019,258.6603,357.2557,0,0,0,0,0,0,-0.279353,1.311313,-0.111768,303.1386,253.0513,343.8618,0,False,False
237.1435,-0.071199,1.57071,-0.153474,2.545396,255.0511,357.5986,0,0,0,0,0,0,-0.282452,1.312534,-0.124212,302.9464,250.5112,344.0189,0,False,False
237.1545,-0.071662,1.571339,-0.158743,2.412008,251.5371,357.9936,0,0,0,0,0,0,-0.285023,1.31383,-0.136313,302.7477,248.0542,344.1459,0,False,False
237.1656,-0.072155,1.571975,-0.164067,2.324554,247.9701,358.3998,0,0,0,0,0,0,-0.287644,1.315079,-0.148575,302.5474,245.5457,344.2726,0,False,False
237.1767,-0.072108,1.572354,-0.169321,2.253395,244.4255,358.8814,0,0,0,0,0,0,-0.289371,1.316379,-0.160424,302.3366,243.1389,344.3849,0,False,False
237.1878,-0.072008,1.572734,-0.174456,2.236754,240.8804,359.3649,0,0,0,0,0,0,-0.290535,1.317975,-0.172508,302.1098,240.7243,344.4788,0,False,False
237.1989,-0.071495,1.572869,-0.179574,2.292379,237.3055,359.9144,0,0,0,0,0,0,-0.291391,1.319432,-0.184536,301.866,238.349,344.5571,0,False,False
237.2101,-0.070646,1.572868,-0.184375,2.431693,233.8076,0.476851,0,0,0,0,0,0,-0.29158,1.320915,-0.196086,301.6483,235.9761,344.697,0,False,False
237.2211,-0.069871,1.572718,-0.189364,2.612131,230.2891,1.082667,0,0,0,0,0,0,-0.29169,1.32219,-0.207706,301.4255,233.565,344.8174,0,False,False
237.2322,-0.068589,1.572221,-0.19405,2.857754,226.8196,1.751167,0,0,0,0,0,0,-0.29092,1.323634,-0.21889,301.1836,231.1922,344.9443,0,False,False
237.2434,-0.067272,1.571667,-0.198761,3.174511,223.3157,2.428446,0,0,0,0,0,0,-0.289653,1.32504,-0.229947,300.9489,228.7279,345.1152,0,False,False
237.2544,-0.065627,1.570899,-0.203239,3.554722,219.8633,3.128551,0,0,0,0,0,0,-0.287908,1.32627,-0.240655,300.6815,226.2926,345.3048,0,False,False
237.2655,-0.063804,1.570181,-0.207688,4.042276,216.3928,3.845278,0,0,0,0,0,0,-0.285594,1.327495,-0.250963,300.3878,223.86,345.4729,0,False,False
237.2768,-0.061621,1.569383,-0.211776,4.637153,212.9407,4.607641,0,0,0,0,0,0,-0.283466,1.328582,-0.261453,300.0929,221.359,345.6762,0,False,False
237.2879,-0.059194,1.568654,-0.215574,5.354371,209.5446,5.352749,0,0,0,0,0,0,-0.28032,1.329438,-0.271493,299.8136,218.8399,345.9473,0,False,False
237.2988,-0.056844,1.567651,-0.219509,6.108301,206.1686,6.070719,0,0,0,0,0,0,-0.27694,1.330106,-0.281024,299.6212,216.3349,346.2733,0,False,False
237.31,-0.053974,1.566161,-0.222965,6.970053,202.8088,6.796565,0,0,0,0,0,0,-0.273232,1.330471,-0.290839,299.5012,213.7243,346.6547,0,False,False
237.3211,-0.051119,1.564323,-0.226376,7.849689,199.5025,7.499917,0,0,0,0,0,0,-0.26943,1.330814,-0.300078,299.4019,211.177,347.0137,0,False,False
237.3331,-0.047906,1.561899,-0.229274,8.829117,196.2342,8.200667,0,0,0,0,0,0,-0.264821,1.330264,-0.30881,299.4018,208.6709,347.3274,0,False,False
237.3435,-0.044739,1.559497,-0.232352,9.905495,192.9881,8.855753,0,0,0,0,0,0,-0.26019,1.329862,-0.317833,299.333,206.1493,347.5802,0,False,False
237.3545,-0.041239,1.556804,-0.234844,11.11048,189.8314,9.488873,0,0,0,0,0,0,-0.255431,1.328734,-0.32593,299.2738,203.9124,347.6275,0,False,False
237.3655,-0.037601,1.553868,-0.237002,12.45148,186.7225,10.04354,0,0,0,0,0,0,-0.250546,1.327181,-0.33362,299.1989,201.7606,347.537,0,False,False
237.3766,-0.033874,1.550725,-0.239068,13.91817,183.5664,10.48132,0,0,0,0,0,0,-0.245505,1.325626,-0.341352,299.1878,199.5814,347.5221,0,False,False
237.3879,-0.029908,1.547013,-0.240108,15.62399,180.4408,10.81388,0,0,0,0,0,0,-0.240279,1.323463,-0.34887,299.4636,197.3726,347.5536,0,False,False
237.3988,-0.025886,1.543022,-0.240987,17.45622,177.3546,11.0335,0,0,0,0,0,0,-0.234767,1.320857,-0.356057,300.0311,195.0379,347.8286,0,False,False
237.41,-0.021829,1.53864,-0.240686,19.42492,174.3669,11.08109,0,0,0,0,0,0,-0.228811,1.3178,-0.363111,300.8579,192.5632,348.2657,0,False,False
237.4211,-0.017974,1.534543,-0.240656,21.30048,171.4161,10.95885,0,0,0,0,0,0,-0.22291,1.314845,-0.370216,301.6489,190.1517,348.6364,0,False,False
237.4322,-0.014027,1.530542,-0.239734,23.04548,168.5695,10.70155,0,0,0,0,0,0,-0.216658,1.311505,-0.376406,302.5578,187.8676,348.9319,0,False,False
237.4433,-0.010722,1.526383,-0.238733,24.55724,165.712,10.40733,0,0,0,0,0,0,-0.210469,1.308128,-0.381429,303.1717,185.9241,348.9271,0,False,False
237.4544,-0.006789,1.52289,-0.237682,25.89174,163.0278,10.12073,0,0,0,0,0,0,-0.204031,1.304895,-0.386865,303.6378,184.0054,348.9372,0,False,False
237.4656,-0.003086,1.51932,-0.236401,27.15494,160.3893,9.908568,0,0,0,0,0,0,-0.197616,1.301494,-0.39095,303.9024,182.3499,349.0385,0,False,False
237.4765,0.000604,1.515705,-0.235312,28.37361,157.7188,9.690248,0,0,0,0,0,0,-0.191066,1.298197,-0.395105,304.2312,180.7223,349.1912,0,False,False
237.4877,0.004503,1.512416,-0.233987,29.4978,155.1939,9.577311,0,0,0,0,0,0,-0.184649,1.29489,-0.398382,304.5381,179.274,349.3872,0,False,False
237.4989,0.00852,1.509164,-0.23269,30.6411,152.6627,9.435966,0,0,0,0,0,0,-0.178013,1.291414,-0.401618,304.9623,177.7992,349.476,0,False,False
237.5099,0.012208,1.505936,-0.231297,31.74591,150.0988,9.243586,0,0,0,0,0,0,-0.171149,1.288139,-0.404495,305.4367,176.323,349.5609,0,False,False
237.5211,0.016136,1.502839,-0.229552,32.81157,147.5653,9.029799,0,0,0,0,0,0,-0.164165,1.284904,-0.407188,305.9459,174.7209,349.8235,0,False,False
237.5321,0.020007,1.499904,-0.227365,33.98099,145.1091,8.689779,0,0,0,0,0,0,-0.156995,1.281762,-0.409722,306.4153,173.1171,350.0943,0,False,False
237.5433,0.02393,1.49705,-0.224807,35.25063,142.7802,8.284113,0,0,0,0,0,0,-0.149636,1.278867,-0.411733,306.9091,171.4288,350.4963,0,False,False
237.5545,0.02782,1.494241,-0.222147,36.43713,140.4937,7.77258,0,0,0,0,0,0,-0.142242,1.275829,-0.412994,307.333,169.7992,350.8658,0,False,False
237.5655,0.031715,1.491588,-0.219142,37.48721,138.231,7.234929,0,0,0,0,0,0,-0.13506,1.273436,-0.414031,307.7006,168.3005,351.1917,0,False,False
237.5766,0.035697,1.488981,-0.216071,38.39045,135.9844,6.619395,0,0,0,0,0,0,-0.127922,1.271079,-0.414918,308.044,166.9165,351.374,0,False,False
237.5877,0.039532,1.486285,-0.212847,39.13443,133.8969,6.104892,0,0,0,0,0,0,-0.120881,1.268994,-0.415304,308.2643,165.7325,351.3281,0,False,False
237.5987,0.04341,1.483797,-0.209364,39.78572,131.8248,5.573218,0,0,0,0,0,0,-0.114252,1.267027,-0.415347,308.3897,164.7689,351.084,0,False,False
237.6099,0.047233,1.481374,-0.205971,40.46669,129.7268,5.001673,0,0,0,0,0,0,-0.107376,1.265158,-0.415446,308.5445,163.794,350.8099,0,False,False
237.6211,0.05091,1.479044,-0.202239,41.03767,127.7274,4.500269,0,0,0,0,0,0,-0.100927,1.263206,-0.414867,308.6053,163.0484,350.3352,0,False,False
