time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
622.2651,-0.038053,1.542739,0.038797,16.61775,144.3478,1.281846,0,0,0,0,0,0,-0.085059,1.244591,-0.128196,303.3464,156.583,295.1088,0,False,False
622.2763,-0.037166,1.5438,0.039163,16.19661,143.6137,1.285923,0,0,0,0,0,0,-0.085554,1.243102,-0.129541,304.0684,157.585,294.8597,0,False,False
622.2874,-0.036195,1.544814,0.039581,15.78525,142.8166,1.295406,0,0,0,0,0,0,-0.084656,1.241614,-0.130453,304.794,157.6667,295.247,0,False,False
622.2985,-0.035214,1.545715,0.039962,15.37125,141.9825,1.32312,0,0,0,0,0,0,-0.08287,1.240216,-0.131006,305.4897,157.2951,295.6854,0,False,False
622.3096,-0.034222,1.546575,0.0404,14.97293,141.0403,1.37494,0,0,0,0,0,0,-0.08015,1.238681,-0.131007,306.0862,156.7211,296.0161,0,False,False
622.3209,-0.033198,1.547333,0.040801,14.59026,140.0542,1.460324,0,0,0,0,0,0,-0.077612,1.2373,-0.131107,306.6204,156.1504,296.379,0,False,False
622.3319,-0.03212,1.548019,0.041366,14.28719,138.9789,1.569785,0,0,0,0,0,0,-0.073517,1.236172,-0.130276,306.9856,154.9644,297.0566,0,False,False
622.343,-0.030964,1.548516,0.041978,14.02721,137.8803,1.703916,0,0,0,0,0,0,-0.068928,1.235243,-0.12909,307.2397,153.7054,297.8314,0,False,False
622.354,-0.029727,1.54907,0.042657,13.78062,136.7897,1.818816,0,0,0,0,0,0,-0.06432,1.234319,-0.127881,307.4937,152.5639,298.6058,0,False,False
622.3652,-0.028531,1.549468,0.043367,13.55145,135.5963,1.872258,0,0,0,0,0,0,-0.058668,1.2336,-0.125925,307.5986,151.1451,299.5387,0,False,False
622.3763,-0.027323,1.549816,0.044028,13.32077,134.4276,1.876654,0,0,0,0,0,0,-0.053281,1.232982,-0.124109,307.7392,149.8355,300.3467,0,False,False
622.3875,-0.026071,1.549996,0.044882,13.13256,133.2146,1.855634,0,0,0,0,0,0,-0.046553,1.232686,-0.121612,307.7618,148.26,300.8972,0,False,False
622.3986,-0.024849,1.550073,0.045827,13.03773,131.9808,1.81093,0,0,0,0,0,0,-0.04059,1.232198,-0.119475,307.8921,146.9071,301.2222,0,False,False
622.4095,-0.023588,1.550177,0.046853,13.00143,130.7582,1.776014,0,0,0,0,0,0,-0.033876,1.231803,-0.117126,307.9929,145.4658,301.4285,0,False,False
622.4208,-0.022382,1.550317,0.047848,12.99541,129.535,1.747085,0,0,0,0,0,0,-0.027114,1.231783,-0.114246,308.0535,143.8992,301.9903,0,False,False
622.4318,-0.021164,1.550456,0.048932,12.99592,128.2914,1.724211,0,0,0,0,0,0,-0.020185,1.231927,-0.111232,307.9224,142.3489,302.549,0,False,False
622.4429,-0.019976,1.550602,0.050056,12.94537,127.0329,1.715683,0,0,0,0,0,0,-0.013473,1.232166,-0.107919,307.6149,140.8052,302.5986,0,False,False
622.454,-0.018769,1.550678,0.051197,12.88636,125.7553,1.699335,0,0,0,0,0,0,-0.007004,1.232418,-0.104801,307.3157,139.3373,302.5183,0,False,False
622.4651,-0.017534,1.550768,0.052413,12.81373,124.4298,1.670874,0,0,0,0,0,0,-0.000265,1.23283,-0.101235,306.8448,137.6541,302.5001,0,False,False
622.4763,-0.016286,1.550924,0.053678,12.77763,123.0947,1.6386,0,0,0,0,0,0,0.006647,1.23332,-0.097659,306.6204,135.8564,302.9719,0,False,False
622.4875,-0.015055,1.551026,0.05505,12.75329,121.7133,1.591453,0,0,0,0,0,0,0.014181,1.233861,-0.094007,306.6404,133.39,304.3115,0,False,False
622.4985,-0.01382,1.55112,0.056484,12.74053,120.3341,1.541275,0,0,0,0,0,0,0.021964,1.234464,-0.089918,306.8178,130.6324,305.715,0,False,False
622.5096,-0.012598,1.551233,0.057955,12.72828,118.9297,1.495295,0,0,0,0,0,0,0.029716,1.235112,-0.086137,306.9431,127.9309,306.6615,0,False,False
622.5209,-0.011338,1.551384,0.0594,12.70477,117.5462,1.485088,0,0,0,0,0,0,0.037172,1.235747,-0.082061,306.9112,125.4055,307.6046,0,False,False
622.5319,-0.010048,1.551497,0.060897,12.64366,116.1832,1.504493,0,0,0,0,0,0,0.044104,1.236596,-0.077952,306.8378,122.9225,308.876,0,False,False
622.543,-0.00874,1.551524,0.062451,12.49302,114.8137,1.512285,0,0,0,0,0,0,0.050551,1.237795,-0.073809,306.6715,120.4077,310.8238,0,False,False
622.5539,-0.007409,1.551581,0.063949,12.30117,113.4129,1.512794,0,0,0,0,0,0,0.05654,1.239251,-0.069558,306.3936,117.9549,312.9309,0,False,False
622.5653,-0.00602,1.551781,0.065576,12.12899,112.0483,1.514138,0,0,0,0,0,0,0.062073,1.240957,-0.065696,305.8598,115.7526,314.8262,0,False,False
622.5764,-0.004621,1.551983,0.067246,11.98365,110.6728,1.493533,0,0,0,0,0,0,0.066861,1.242629,-0.062003,305.2519,113.9479,316.3134,0,False,False
622.5875,-0.003155,1.552174,0.069011,11.79121,109.2526,1.436944,0,0,0,0,0,0,0.071312,1.244268,-0.058657,304.6343,112.3634,317.6595,0,False,False
622.5986,-0.001731,1.552123,0.070786,11.53995,107.8449,1.342732,0,0,0,0,0,0,0.075387,1.245866,-0.055794,304.1537,110.9486,318.6729,0,False,False
622.6095,-0.000309,1.551986,0.072513,11.26361,106.4694,1.239951,0,0,0,0,0,0,0.079832,1.247223,-0.05295,303.7959,109.5522,319.4526,0,False,False
622.6207,0.001186,1.551635,0.074333,10.98921,105.1521,1.149338,0,0,0,0,0,0,0.083494,1.248328,-0.050983,303.4441,108.5791,319.6509,0,False,False
622.6317,0.002664,1.55128,0.076054,10.74261,103.8515,1.077592,0,0,0,0,0,0,0.087358,1.249371,-0.048819,303.2135,107.4975,319.9985,0,False,False
622.6428,0.004049,1.550642,0.077897,10.51893,102.5962,1.024014,0,0,0,0,0,0,0.090754,1.250039,-0.047419,303.2094,106.7779,319.7739,0,False,False
622.6539,0.005468,1.549848,0.0797,10.32307,101.3113,0.972597,0,0,0,0,0,0,0.094354,1.250436,-0.046055,303.4331,106.0025,319.2815,0,False,False
622.665,0.00674,1.548941,0.081487,10.19068,100.0552,0.953947,0,0,0,0,0,0,0.098043,1.250447,-0.044789,303.744,105.1054,318.8564,0,False,False
622.6761,0.008009,1.547886,0.083315,10.10045,98.84182,0.948432,0,0,0,0,0,0,0.101434,1.25044,-0.043355,304.0024,104.2242,318.721,0,False,False
622.6873,0.009178,1.546785,0.085009,10.0288,97.65095,0.952431,0,0,0,0,0,0,0.104849,1.250088,-0.042259,304.155,103.5522,318.6766,0,False,False
622.6984,0.010264,1.545629,0.08665,9.987847,96.51546,0.987693,0,0,0,0,0,0,0.107733,1.249758,-0.04117,304.1683,103.0762,318.6843,0,False,False
622.7094,0.011312,1.544678,0.088096,9.992948,95.41293,1.027198,0,0,0,0,0,0,0.110706,1.249413,-0.040124,304.1365,102.5645,318.6672,0,False,False
622.7205,0.012319,1.54384,0.089524,10.04649,94.36858,1.078497,0,0,0,0,0,0,0.113358,1.248687,-0.039184,304.0134,102.2529,318.5807,0,False,False
622.7318,0.013302,1.542979,0.091021,10.06277,93.32741,1.094698,0,0,0,0,0,0,0.116084,1.247915,-0.038385,303.848,101.9696,318.478,0,False,False
622.7429,0.014176,1.542148,0.092377,10.10359,92.30907,1.035222,0,0,0,0,0,0,0.118644,1.247105,-0.037569,303.7227,101.7021,318.3189,0,False,False
622.754,0.014985,1.541251,0.093749,10.15275,91.37005,0.96398,0,0,0,0,0,0,0.121272,1.245836,-0.036748,303.6457,101.5537,318.13,0,False,False
622.765,0.015714,1.540328,0.095064,10.20196,90.461,0.866187,0,0,0,0,0,0,0.124041,1.24478,-0.035857,303.6203,101.2995,318.0136,0,False,False
622.7761,0.016431,1.539473,0.096356,10.24642,89.61964,0.723689,0,0,0,0,0,0,0.127025,1.243503,-0.034893,303.6818,101.1283,317.8875,0,False,False
622.7873,0.017032,1.538877,0.097463,10.2782,88.87268,0.571754,0,0,0,0,0,0,0.12987,1.242342,-0.034056,303.7756,100.9152,317.7917,0,False,False
622.7983,0.017592,1.538511,0.098509,10.37243,88.22508,0.448412,0,0,0,0,0,0,0.132794,1.241111,-0.033096,304.0951,100.5777,318.0509,0,False,False
622.8094,0.018007,1.538189,0.099493,10.50303,87.56724,0.339126,0,0,0,0,0,0,0.135727,1.239851,-0.032202,304.4444,100.2415,318.0605,0,False,False
622.8205,0.018335,1.537925,0.100319,10.66083,86.98223,0.236656,0,0,0,0,0,0,0.138853,1.238616,-0.031394,305.0109,99.81989,317.7256,0,False,False
622.8317,0.018602,1.537678,0.101114,10.83563,86.42617,0.160474,0,0,0,0,0,0,0.141907,1.23784,-0.030535,305.4979,99.31594,317.3459,0,False,False
622.8427,0.018826,1.537515,0.101713,11.01489,85.94923,0.151878,0,0,0,0,0,0,0.144676,1.237113,-0.029653,305.8478,98.85428,317.299,0,False,False
622.8539,0.018957,1.537383,0.102236,11.1471,85.5356,0.158738,0,0,0,0,0,0,0.147055,1.236913,-0.028589,306.1701,98.32713,317.676,0,False,False
622.8657,0.01908,1.537278,0.102644,11.25856,85.17312,0.154332,0,0,0,0,0,0,0.149078,1.237019,-0.027621,306.3708,97.82697,318.1736,0,False,False
622.876,0.019336,1.537217,0.102902,11.34874,84.84927,0.14657,0,0,0,0,0,0,0.150512,1.237532,-0.026788,306.4058,97.45132,318.7166,0,False,False
622.8872,0.019459,1.537318,0.103049,11.43175,84.56094,0.146026,0,0,0,0,0,0,0.152015,1.237868,-0.026033,306.4198,97.07187,319.2311,0,False,False
622.8983,0.019646,1.537543,0.102934,11.49072,84.38196,0.1716,0,0,0,0,0,0,0.152886,1.238799,-0.025504,306.2806,96.76414,319.8689,0,False,False
622.9094,0.019862,1.537819,0.102735,11.48508,84.2767,0.172333,0,0,0,0,0,0,0.153488,1.239899,-0.025111,306.0537,96.54404,320.359,0,False,False
622.9205,0.020112,1.538184,0.102368,11.47827,84.21076,0.161369,0,0,0,0,0,0,0.15347,1.240978,-0.025028,305.8593,96.24339,320.9748,0,False,False
622.9318,0.020328,1.538518,0.101861,11.44568,84.24706,0.139376,0,0,0,0,0,0,0.153661,1.242224,-0.025054,305.7082,95.98564,321.5663,0,False,False
622.9427,0.020493,1.538832,0.101066,11.44441,84.37733,0.120561,0,0,0,0,0,0,0.153279,1.243469,-0.025656,305.4723,95.98108,321.7382,0,False,False
622.9539,0.020698,1.539111,0.100178,11.47252,84.51939,0.067051,0,0,0,0,0,0,0.152494,1.244941,-0.026918,305.1669,96.08894,321.6092,0,False,False
622.965,0.020774,1.539374,0.099018,11.49678,84.81281,0.015407,0,0,0,0,0,0,0.151618,1.246418,-0.028145,304.8411,96.24863,321.4846,0,False,False
622.976,0.020872,1.539625,0.097796,11.52482,85.1557,359.9638,0,0,0,0,0,0,0.150708,1.247884,-0.029404,304.5337,96.43067,321.4528,0,False,False
622.9871,0.020959,1.539937,0.096318,11.52589,85.66589,359.9063,0,0,0,0,0,0,0.149305,1.249338,-0.031334,304.2185,96.78998,321.4293,0,False,False
622.9983,0.021041,1.540256,0.094621,11.49646,86.25723,359.858,0,0,0,0,0,0,0.147599,1.250637,-0.033528,303.9113,97.24959,321.5379,0,False,False
623.0093,0.021127,1.540537,0.092795,11.47415,86.84312,359.7952,0,0,0,0,0,0,0.145681,1.252003,-0.035993,303.6173,97.84531,321.9168,0,False,False
623.0204,0.021121,1.540854,0.090606,11.44663,87.61698,359.7304,0,0,0,0,0,0,0.143559,1.253333,-0.038846,303.3421,98.6992,322.1895,0,False,False
623.0316,0.021108,1.541168,0.088415,11.47305,88.44036,359.653,0,0,0,0,0,0,0.141172,1.254357,-0.042249,303.1367,99.83643,322.1072,0,False,False
623.0427,0.020947,1.54143,0.085916,11.50965,89.37849,359.5746,0,0,0,0,0,0,0.138895,1.255369,-0.045494,302.9791,100.8252,321.9482,0,False,False
623.0538,0.020672,1.541688,0.083255,11.57474,90.40497,359.5416,0,0,0,0,0,0,0.136156,1.256099,-0.049504,302.9807,102.0427,321.6356,0,False,False
623.0649,0.020436,1.541899,0.080628,11.63595,91.45098,359.5154,0,0,0,0,0,0,0.133113,1.256707,-0.053524,303.0982,103.2904,321.444,0,False,False
623.076,0.020074,1.542055,0.07769,11.70278,92.60604,359.5116,0,0,0,0,0,0,0.130021,1.257055,-0.057944,303.3003,104.781,320.8738,0,False,False
623.0871,0.019715,1.5422,0.074715,11.77123,93.78305,359.4893,0,0,0,0,0,0,0.126754,1.257408,-0.062436,303.4318,106.2676,320.1207,0,False,False
623.0983,0.019249,1.542323,0.071573,11.85206,95.0397,359.4671,0,0,0,0,0,0,0.122985,1.257656,-0.067317,303.6431,107.9454,319.0556,0,False,False
623.1093,0.018705,1.542491,0.068496,11.92607,96.28791,359.4305,0,0,0,0,0,0,0.119313,1.257633,-0.072232,303.9384,109.5288,318.2648,0,False,False
623.1204,0.018189,1.542719,0.06524,11.96295,97.60912,359.4167,0,0,0,0,0,0,0.115358,1.25769,-0.077289,304.2761,111.0446,317.8786,0,False,False
623.1315,0.017567,1.542922,0.061816,11.98769,99.00426,359.3957,0,0,0,0,0,0,0.111167,1.257565,-0.082172,304.5817,112.5192,317.7824,0,False,False
623.1426,0.016999,1.543033,0.058405,12.03034,100.4315,359.368,0,0,0,0,0,0,0.10682,1.257526,-0.087226,304.8444,114.0275,317.6138,0,False,False
623.1537,0.016176,1.542953,0.054761,12.06119,101.9727,359.3708,0,0,0,0,0,0,0.102106,1.257336,-0.092219,305.0555,115.4896,317.6534,0,False,False
623.1648,0.015329,1.542816,0.051131,12.10066,103.544,359.3896,0,0,0,0,0,0,0.097141,1.257069,-0.097218,305.2742,116.9386,317.8298,0,False,False
623.1759,0.014386,1.542495,0.047299,12.12989,105.1687,359.4326,0,0,0,0,0,0,0.091991,1.256887,-0.102135,305.483,118.3442,318.2155,0,False,False
623.1871,0.0134,1.542228,0.043347,12.16079,106.8256,359.4886,0,0,0,0,0,0,0.086882,1.256717,-0.107046,305.7244,119.8426,318.4935,0,False,False
623.1982,0.012333,1.541996,0.039284,12.14247,108.5837,359.5568,0,0,0,0,0,0,0.081334,1.256344,-0.112041,305.9531,121.3915,318.7052,0,False,False
623.2092,0.011182,1.541967,0.035052,12.13427,110.4207,359.6257,0,0,0,0,0,0,0.075462,1.25569,-0.117067,306.2464,123.0089,318.6248,0,False,False
623.2203,0.010084,1.541982,0.030905,12.13297,112.3475,359.7165,0,0,0,0,0,0,0.069775,1.255171,-0.122089,306.5391,124.566,318.5159,0,False,False
623.2317,0.008823,1.542089,0.026544,12.12874,114.3725,359.8157,0,0,0,0,0,0,0.063474,1.254611,-0.1271,306.8527,126.2779,318.1913,0,False,False
623.2425,0.007606,1.54215,0.022298,12.1121,116.3735,359.8723,0,0,0,0,0,0,0.05759,1.254075,-0.131739,307.1648,127.871,317.8992,0,False,False
623.2537,0.006278,1.542002,0.018042,12.11574,118.4037,359.8909,0,0,0,0,0,0,0.051416,1.25363,-0.136283,307.4491,129.532,317.7209,0,False,False
623.2647,0.00482,1.541857,0.013809,12.15811,120.4586,359.8882,0,0,0,0,0,0,0.045271,1.253075,-0.140736,307.6952,131.1136,317.4858,0,False,False
623.2759,0.003475,1.541667,0.009607,12.19266,122.5196,359.8404,0,0,0,0,0,0,0.039104,1.252616,-0.145054,307.9328,132.6476,317.3467,0,False,False
623.287,0.001972,1.54156,0.005512,12.25765,124.6518,359.7983,0,0,0,0,0,0,0.033152,1.252315,-0.148991,308.0949,134.0552,317.3718,0,False,False
623.2984,0.000482,1.54148,0.001444,12.30781,126.7712,359.8005,0,0,0,0,0,0,0.026764,1.252064,-0.152825,308.1941,135.5222,317.5714,0,False,False
623.3091,-0.001028,1.541467,-0.002508,12.3935,128.9131,359.8098,0,0,0,0,0,0,0.020926,1.251884,-0.156082,308.2024,136.8823,317.8831,0,False,False
623.3204,-0.002504,1.54152,-0.006419,12.48499,131.0834,359.8584,0,0,0,0,0,0,0.014827,1.251742,-0.159498,308.1885,138.317,318.1525,0,False,False
623.3315,-0.003995,1.541673,-0.010237,12.59357,133.2537,359.9411,0,0,0,0,0,0,0.008704,1.251725,-0.162832,308.1933,139.7281,318.3784,0,False,False
623.3425,-0.005472,1.54186,-0.013942,12.68578,135.3618,0.05461,0,0,0,0,0,0,0.002604,1.251694,-0.165847,308.1825,141.1796,318.6822,0,False,False
623.3536,-0.00687,1.542098,-0.017659,12.75175,137.4388,0.181593,0,0,0,0,0,0,-0.003481,1.251799,-0.168841,308.1367,142.7072,318.8851,0,False,False
623.3647,-0.00829,1.5423,-0.021209,12.80342,139.4991,0.34549,0,0,0,0,0,0,-0.009653,1.251979,-0.171675,308.0905,144.2969,318.9909,0,False,False
623.376,-0.009652,1.542436,-0.024541,12.86092,141.5137,0.48738,0,0,0,0,0,0,-0.015641,1.252158,-0.174274,308.0994,145.8583,319.0946,0,False,False
623.387,-0.011009,1.542531,-0.02796,12.88772,143.5352,0.627662,0,0,0,0,0,0,-0.021717,1.252337,-0.176952,308.1249,147.4384,319.2128,0,False,False
623.3985,-0.012386,1.542574,-0.031294,12.88509,145.5327,0.740703,0,0,0,0,0,0,-0.027633,1.252589,-0.179283,308.1892,149.0418,319.2282,0,False,False
623.4094,-0.013613,1.542568,-0.034521,12.87246,147.5221,0.861244,0,0,0,0,0,0,-0.03354,1.252853,-0.181594,308.2238,150.6161,319.287,0,False,False
623.4205,-0.014723,1.542657,-0.037725,12.8685,149.5117,0.935402,0,0,0,0,0,0,-0.039493,1.25311,-0.1838,308.2494,152.2778,319.3449,0,False,False
623.4316,-0.015696,1.542718,-0.040748,12.84433,151.4438,0.972492,0,0,0,0,0,0,-0.045457,1.253384,-0.185772,308.2245,154.0108,319.3002,0,False,False
623.4425,-0.016584,1.542723,-0.043756,12.79379,153.3462,0.964589,0,0,0,0,0,0,-0.051116,1.253831,-0.187471,308.1535,155.6773,319.25,0,False,False
623.4538,-0.017415,1.542715,-0.0466,12.72169,155.2326,0.854602,0,0,0,0,0,0,-0.057221,1.254242,-0.189065,307.9796,157.5451,319.1405,0,False,False
