time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
568.8423,-0.074631,1.558857,-0.069338,359.8376,197.995,359.082,0,0,0,0,0,0,-0.004666,1.233088,-0.19097,321.1572,145.589,325.0262,0,False,False
568.8536,-0.06979,1.559484,-0.072915,359.7831,194.8075,359.2236,0,0,0,0,0,0,0.000916,1.233081,-0.193447,321.2491,144.3186,324.7722,0,False,False
568.8647,-0.065003,1.560133,-0.076472,359.6925,191.6657,359.3955,0,0,0,0,0,0,0.006131,1.233091,-0.196101,321.4681,143.2829,324.2295,0,False,False
568.8757,-0.060126,1.56093,-0.079419,359.609,188.5196,359.5779,0,0,0,0,0,0,0.011415,1.23306,-0.198751,321.7303,142.2162,323.7143,0,False,False
568.8868,-0.055301,1.561558,-0.082405,359.5227,185.4033,359.7494,0,0,0,0,0,0,0.016573,1.23304,-0.201182,321.9293,141.101,323.3286,0,False,False
568.898,-0.050443,1.562129,-0.084919,359.4285,182.2999,359.9302,0,0,0,0,0,0,0.021606,1.232913,-0.203385,322.1024,139.8344,323.2025,0,False,False
568.909,-0.045895,1.562284,-0.087081,359.3698,179.2013,0.110848,0,0,0,0,0,0,0.026643,1.232974,-0.205481,322.2259,138.5865,323.1491,0,False,False
568.9202,-0.041363,1.562448,-0.088853,359.2888,176.1546,0.300539,0,0,0,0,0,0,0.031586,1.233115,-0.207312,322.2863,137.2301,323.3939,0,False,False
568.9313,-0.036892,1.562519,-0.090599,359.1951,173.1579,0.498331,0,0,0,0,0,0,0.036258,1.233214,-0.208842,322.282,135.9034,323.6851,0,False,False
568.9423,-0.032541,1.562846,-0.092109,359.111,170.2445,0.731977,0,0,0,0,0,0,0.040888,1.233378,-0.210508,322.2894,134.5793,323.8456,0,False,False
568.9534,-0.028722,1.562984,-0.093627,359.0383,167.3583,0.995463,0,0,0,0,0,0,0.045424,1.233609,-0.211653,322.2085,133.2366,323.9874,0,False,False
568.9645,-0.0247,1.563071,-0.094921,358.9979,164.5417,1.316594,0,0,0,0,0,0,0.049481,1.233588,-0.213054,322.1487,131.893,324.0368,0,False,False
568.9757,-0.021088,1.56295,-0.096133,358.9739,161.7185,1.649514,0,0,0,0,0,0,0.053622,1.233559,-0.214268,322.1146,130.5129,324.0116,0,False,False
568.9868,-0.017636,1.56287,-0.097226,358.9259,158.9534,1.980503,0,0,0,0,0,0,0.057728,1.233324,-0.215486,322.1827,129.1155,323.9024,0,False,False
568.9979,-0.014298,1.562875,-0.098059,358.8763,156.2663,2.313461,0,0,0,0,0,0,0.061619,1.233043,-0.216812,322.2991,127.7326,323.8005,0,False,False
569.0089,-0.011202,1.562828,-0.098966,358.8353,153.5636,2.621507,0,0,0,0,0,0,0.065825,1.232674,-0.218096,322.4966,126.2993,323.7098,0,False,False
569.02,-0.008214,1.562836,-0.099538,358.8264,150.9274,2.932212,0,0,0,0,0,0,0.069793,1.232062,-0.219132,322.6819,124.818,323.7115,0,False,False
569.0312,-0.005431,1.562729,-0.100288,358.799,148.2852,3.235134,0,0,0,0,0,0,0.073688,1.231599,-0.219997,322.858,123.3625,323.7477,0,False,False
569.0422,-0.002827,1.56274,-0.101023,358.7727,145.6626,3.525326,0,0,0,0,0,0,0.077499,1.230878,-0.220764,323.0695,121.7941,323.9497,0,False,False
569.0533,-0.000387,1.563122,-0.101361,358.7193,143.098,3.770764,0,0,0,0,0,0,0.081159,1.23017,-0.221248,323.2886,120.2239,324.1733,0,False,False
569.0646,0.001889,1.563683,-0.102068,358.6743,140.5678,4.028746,0,0,0,0,0,0,0.084901,1.229374,-0.221774,323.5504,118.6247,324.3246,0,False,False
569.0756,0.003979,1.564545,-0.102426,358.6549,138.1522,4.269354,0,0,0,0,0,0,0.088542,1.228323,-0.222067,323.9134,116.9539,324.6101,0,False,False
569.0869,0.005796,1.565185,-0.102774,358.7058,135.7653,4.535156,0,0,0,0,0,0,0.092215,1.227272,-0.222214,324.2488,115.335,324.8409,0,False,False
569.098,0.007613,1.565474,-0.10308,358.7964,133.4015,4.805854,0,0,0,0,0,0,0.095742,1.226103,-0.222388,324.7299,113.7657,325.0793,0,False,False
569.1089,0.00909,1.5653,-0.103047,358.9362,131.0817,5.077759,0,0,0,0,0,0,0.099114,1.224752,-0.222436,325.3214,112.3004,325.3413,0,False,False
569.1201,0.010408,1.564924,-0.103196,359.1011,128.812,5.366336,0,0,0,0,0,0,0.102381,1.223479,-0.222464,325.8964,110.8524,325.6304,0,False,False
569.1317,0.011497,1.564438,-0.103012,359.3057,126.6357,5.637886,0,0,0,0,0,0,0.105449,1.221989,-0.222097,326.6396,109.3938,326.2378,0,False,False
569.1423,0.012652,1.564234,-0.102965,359.4731,124.5147,5.924891,0,0,0,0,0,0,0.108247,1.220873,-0.221777,327.1823,108.039,326.6811,0,False,False
569.1534,0.013582,1.564119,-0.102606,359.5755,122.4828,6.181988,0,0,0,0,0,0,0.110654,1.219651,-0.221199,327.6573,106.6655,327.2303,0,False,False
569.1645,0.014525,1.564084,-0.102417,359.6697,120.4058,6.43365,0,0,0,0,0,0,0.112508,1.218553,-0.220417,327.9657,105.3527,327.6196,0,False,False
569.1755,0.015298,1.563898,-0.102134,359.7517,118.377,6.717954,0,0,0,0,0,0,0.114522,1.21746,-0.219685,328.2902,103.9834,327.9027,0,False,False
569.1866,0.015749,1.563507,-0.101709,359.8714,116.3944,7.014694,0,0,0,0,0,0,0.116009,1.216435,-0.21843,328.4629,102.655,327.7502,0,False,False
569.1978,0.016254,1.563084,-0.10113,0.026493,114.4687,7.305373,0,0,0,0,0,0,0.117849,1.215231,-0.217417,328.7685,101.2918,327.5919,0,False,False
569.2089,0.016444,1.562549,-0.100355,0.180156,112.61,7.53842,0,0,0,0,0,0,0.119333,1.213968,-0.216169,329.0679,99.96378,327.1857,0,False,False
569.22,0.016493,1.562012,-0.099746,0.334,110.7469,7.739493,0,0,0,0,0,0,0.12078,1.212544,-0.214689,329.4093,98.56702,326.86,0,False,False
569.2313,0.016482,1.561429,-0.098812,0.457588,108.94,7.862716,0,0,0,0,0,0,0.122161,1.210984,-0.212951,329.7801,97.1417,326.5562,0,False,False
569.2422,0.016401,1.560886,-0.097877,0.598539,107.1477,7.938122,0,0,0,0,0,0,0.123461,1.209373,-0.210933,330.1482,95.736,326.4644,0,False,False
569.2534,0.016164,1.560453,-0.096819,0.75379,105.4245,7.958069,0,0,0,0,0,0,0.124749,1.207688,-0.208888,330.4821,94.39111,326.5097,0,False,False
569.2645,0.015848,1.559991,-0.095774,0.921444,103.7336,7.990806,0,0,0,0,0,0,0.12604,1.205956,-0.206649,330.7984,93.09959,326.6736,0,False,False
569.2756,0.015393,1.559765,-0.094607,1.128863,102.1387,7.995605,0,0,0,0,0,0,0.127157,1.204541,-0.204503,331.0852,91.86287,326.8153,0,False,False
569.2867,0.01491,1.55944,-0.093398,1.36438,100.583,8.016023,0,0,0,0,0,0,0.128244,1.202956,-0.202103,331.3164,90.68981,327.0947,0,False,False
569.2977,0.014202,1.559275,-0.092174,1.648285,99.13261,8.059366,0,0,0,0,0,0,0.129297,1.201545,-0.199758,331.5447,89.59466,327.3483,0,False,False
569.3088,0.013368,1.559079,-0.090902,1.98034,97.71299,8.117066,0,0,0,0,0,0,0.130395,1.200087,-0.197327,331.807,88.48295,327.5656,0,False,False
569.32,0.0124,1.558769,-0.089615,2.339077,96.29902,8.16593,0,0,0,0,0,0,0.131387,1.198891,-0.194768,332.0541,87.39458,327.74,0,False,False
569.3312,0.011276,1.558418,-0.088288,2.775158,94.95657,8.213561,0,0,0,0,0,0,0.132328,1.197644,-0.192131,332.3182,86.27445,327.8657,0,False,False
569.3422,0.010062,1.55806,-0.086965,3.217358,93.63556,8.21933,0,0,0,0,0,0,0.13325,1.196537,-0.189474,332.5557,85.24778,328.0243,0,False,False
569.3533,0.008754,1.557727,-0.08562,3.692533,92.37545,8.209085,0,0,0,0,0,0,0.134149,1.195432,-0.186664,332.7628,84.24962,328.2749,0,False,False
569.3644,0.007287,1.557412,-0.084155,4.144994,91.19276,8.171465,0,0,0,0,0,0,0.134702,1.194513,-0.184336,332.9221,83.33369,328.5978,0,False,False
569.3755,0.005786,1.557267,-0.082783,4.58472,90.0639,8.101047,0,0,0,0,0,0,0.135511,1.193952,-0.181468,333.0397,82.46779,328.9446,0,False,False
569.3867,0.00432,1.557158,-0.081296,5.004624,88.96119,8.032353,0,0,0,0,0,0,0.136163,1.19306,-0.178708,333.1462,81.64385,329.213,0,False,False
569.3978,0.002561,1.557062,-0.079885,5.417102,87.93979,7.939552,0,0,0,0,0,0,0.136771,1.192752,-0.176018,333.2036,80.93877,329.3082,0,False,False
569.4088,0.000893,1.55689,-0.078437,5.852036,86.94724,7.841957,0,0,0,0,0,0,0.137323,1.192369,-0.173585,333.2952,80.33373,329.1261,0,False,False
569.4201,-0.000828,1.556622,-0.077007,6.29416,85.9928,7.743421,0,0,0,0,0,0,0.137872,1.191997,-0.171268,333.433,79.71874,328.8662,0,False,False
569.431,-0.002479,1.556395,-0.075545,6.781542,85.10069,7.667663,0,0,0,0,0,0,0.13851,1.191715,-0.169037,333.6859,79.18694,328.334,0,False,False
569.4422,-0.004096,1.556045,-0.074078,7.270638,84.22949,7.577336,0,0,0,0,0,0,0.13913,1.191399,-0.16682,333.9114,78.64764,327.9062,0,False,False
569.4532,-0.00571,1.555547,-0.072571,7.770147,83.42612,7.482593,0,0,0,0,0,0,0.139871,1.191355,-0.164842,334.1335,78.35429,327.446,0,False,False
569.4645,-0.007223,1.554948,-0.071038,8.312787,82.63715,7.39551,0,0,0,0,0,0,0.140495,1.191184,-0.162541,334.2685,77.98477,327.1911,0,False,False
569.4756,-0.008726,1.554102,-0.069532,8.938048,81.88332,7.305613,0,0,0,0,0,0,0.140989,1.191304,-0.160635,334.2963,77.81261,327.0932,0,False,False
569.4866,-0.010119,1.553104,-0.068,9.637808,81.15024,7.263808,0,0,0,0,0,0,0.141244,1.191443,-0.158994,334.2522,77.66748,327.2723,0,False,False
569.498,-0.011522,1.551825,-0.066433,10.50362,80.45329,7.198709,0,0,0,0,0,0,0.141355,1.191642,-0.157174,334.1388,77.46404,327.5762,0,False,False
569.5091,-0.012825,1.550393,-0.064916,11.41404,79.78725,7.111609,0,0,0,0,0,0,0.141309,1.191882,-0.15546,334.0043,77.20369,328.0085,0,False,False
569.52,-0.014088,1.548705,-0.063332,12.41254,79.14389,6.99835,0,0,0,0,0,0,0.141219,1.192136,-0.153594,333.9018,76.89084,328.3845,0,False,False
569.531,-0.015364,1.546626,-0.061772,13.5736,78.60233,6.868505,0,0,0,0,0,0,0.140821,1.192219,-0.151887,333.7711,76.52745,328.9292,0,False,False
569.5421,-0.016562,1.544441,-0.060182,14.78816,78.04662,6.727376,0,0,0,0,0,0,0.140359,1.192221,-0.15024,333.7055,76.14981,329.3981,0,False,False
569.5532,-0.017815,1.541986,-0.058568,16.0905,77.54314,6.55013,0,0,0,0,0,0,0.139814,1.192255,-0.148503,333.6783,75.84266,329.7528,0,False,False
569.5643,-0.019073,1.539362,-0.056934,17.5131,77.0816,6.344206,0,0,0,0,0,0,0.139343,1.192336,-0.147113,333.6402,75.63091,329.9971,0,False,False
569.5754,-0.020473,1.536546,-0.055271,18.97168,76.67552,6.129882,0,0,0,0,0,0,0.138481,1.192432,-0.145904,333.5905,75.55038,330.104,0,False,False
569.5866,-0.021872,1.533814,-0.053593,20.39616,76.27579,5.89123,0,0,0,0,0,0,0.137657,1.192338,-0.145049,333.5397,75.54999,330.1108,0,False,False
569.5977,-0.023221,1.53097,-0.05188,21.76579,75.92374,5.632897,0,0,0,0,0,0,0.136422,1.192275,-0.144451,333.454,75.60189,330.0424,0,False,False
569.6088,-0.024514,1.528221,-0.050045,23.09839,75.58644,5.381298,0,0,0,0,0,0,0.135311,1.192163,-0.143815,333.3452,75.63592,330.0644,0,False,False
569.6199,-0.025716,1.525363,-0.04817,24.41174,75.26748,5.17141,0,0,0,0,0,0,0.133892,1.191961,-0.14341,333.2043,75.6982,330.2047,0,False,False
569.631,-0.026628,1.522588,-0.046213,25.61441,74.96531,4.988439,0,0,0,0,0,0,0.132292,1.191663,-0.142951,333.086,75.66803,330.6339,0,False,False
569.642,-0.027491,1.519865,-0.044238,26.69619,74.65842,4.82521,0,0,0,0,0,0,0.130788,1.191376,-0.142499,332.9677,75.6525,331.0267,0,False,False
569.6531,-0.028198,1.517177,-0.0422,27.61288,74.38615,4.66376,0,0,0,0,0,0,0.129039,1.191099,-0.142189,332.8757,75.70511,331.4388,0,False,False
569.6644,-0.029016,1.514628,-0.040218,28.49867,74.10236,4.479191,0,0,0,0,0,0,0.127161,1.190542,-0.142111,332.8063,75.86656,331.6969,0,False,False
569.6754,-0.029795,1.512079,-0.038226,29.37552,73.81634,4.269247,0,0,0,0,0,0,0.125375,1.190157,-0.142157,332.762,76.03177,331.8626,0,False,False
569.6866,-0.030548,1.5094,-0.036279,30.31163,73.5125,4.016071,0,0,0,0,0,0,0.123278,1.189571,-0.142492,332.6995,76.35305,331.936,0,False,False
569.6976,-0.031377,1.50676,-0.034207,31.22291,73.30231,3.729022,0,0,0,0,0,0,0.121228,1.188727,-0.142866,332.6623,76.69735,331.9928,0,False,False
569.7087,-0.032131,1.504053,-0.032128,32.12193,73.10297,3.451209,0,0,0,0,0,0,0.119146,1.187862,-0.143263,332.6301,77.00311,332.109,0,False,False
569.7199,-0.033004,1.501483,-0.030036,32.89489,73.0076,3.142297,0,0,0,0,0,0,0.116754,1.186614,-0.1437,332.666,77.32605,332.3068,0,False,False
569.731,-0.033878,1.499112,-0.02789,33.62528,72.96884,2.883149,0,0,0,0,0,0,0.114218,1.185389,-0.144196,332.7533,77.62432,332.6305,0,False,False
569.7422,-0.034751,1.49675,-0.025784,34.3369,72.94827,2.614236,0,0,0,0,0,0,0.11187,1.184074,-0.1446,332.8437,77.91841,332.9655,0,False,False
569.7531,-0.035751,1.494546,-0.023623,35.0303,72.99797,2.398538,0,0,0,0,0,0,0.10931,1.182559,-0.145202,332.9708,78.30107,333.3807,0,False,False
569.7644,-0.036741,1.492332,-0.021564,35.68787,73.02025,2.175326,0,0,0,0,0,0,0.1065,1.180986,-0.145956,333.054,78.76452,333.7621,0,False,False
569.7753,-0.037646,1.490494,-0.019445,36.19586,73.09098,1.953035,0,0,0,0,0,0,0.103636,1.179476,-0.146796,333.1427,79.29338,334.0345,0,False,False
569.7864,-0.038507,1.488755,-0.017287,36.62958,73.15297,1.748091,0,0,0,0,0,0,0.100931,1.177929,-0.1476,333.242,79.81886,334.2148,0,False,False
569.7977,-0.039336,1.487307,-0.015104,36.95981,73.24264,1.560428,0,0,0,0,0,0,0.097979,1.175982,-0.148546,333.427,80.43137,334.2502,0,False,False
569.8087,-0.040094,1.485895,-0.012872,37.28615,73.35979,1.38376,0,0,0,0,0,0,0.095144,1.173968,-0.149507,333.6817,81.06229,334.1219,0,False,False
569.8198,-0.040815,1.484449,-0.010686,37.6797,73.47652,1.220678,0,0,0,0,0,0,0.092277,1.171673,-0.150629,334.0207,81.72841,333.8998,0,False,False
569.8309,-0.041565,1.482958,-0.00846,38.11037,73.58648,1.086645,0,0,0,0,0,0,0.089365,1.169258,-0.151743,334.4348,82.32594,333.7705,0,False,False
569.842,-0.042427,1.481398,-0.006247,38.56588,73.7066,0.950971,0,0,0,0,0,0,0.086476,1.166807,-0.152767,334.8478,82.93919,333.7268,0,False,False
569.8531,-0.043367,1.479615,-0.004116,39.0476,73.84708,0.809135,0,0,0,0,0,0,0.083634,1.164197,-0.153708,335.3557,83.58797,333.8007,0,False,False
569.8643,-0.044414,1.477667,-0.001979,39.55854,74.0033,0.692757,0,0,0,0,0,0,0.080461,1.161605,-0.154689,335.8477,84.23715,334.0691,0,False,False
569.8755,-0.045426,1.475625,0.000119,40.11917,74.17882,0.580094,0,0,0,0,0,0,0.077172,1.159135,-0.155647,336.2862,84.89923,334.433,0,False,False
569.8865,-0.046446,1.473566,0.002129,40.65395,74.37464,0.481654,0,0,0,0,0,0,0.074012,1.156931,-0.156543,336.6429,85.55159,334.8061,0,False,False
569.8976,-0.047347,1.471529,0.004181,41.18791,74.55685,0.332781,0,0,0,0,0,0,0.070586,1.1547,-0.157644,337.0041,86.18838,335.1656,0,False,False
569.9086,-0.048179,1.469468,0.006155,41.67262,74.74738,0.21083,0,0,0,0,0,0,0.066919,1.152594,-0.158667,337.2749,86.68824,335.6898,0,False,False
569.9197,-0.04893,1.467508,0.008086,42.16517,74.94721,0.09173,0,0,0,0,0,0,0.063102,1.150743,-0.159598,337.4591,87.15215,336.291,0,False,False
569.9308,-0.049583,1.465467,0.010007,42.62651,75.14073,359.9894,0,0,0,0,0,0,0.059327,1.149098,-0.160467,337.6028,87.56058,336.8302,0,False,False
569.942,-0.050257,1.463526,0.011936,43.09048,75.33072,359.8682,0,0,0,0,0,0,0.055373,1.147318,-0.161226,337.756,87.94836,337.2657,0,False,False
569.9532,-0.050795,1.4616,0.013785,43.51757,75.55132,359.7474,0,0,0,0,0,0,0.051538,1.145414,-0.162199,337.9239,88.36101,337.6026,0,False,False
569.9642,-0.05133,1.45969,0.015604,43.91517,75.7983,359.6299,0,0,0,0,0,0,0.047547,1.143671,-0.162945,338.1061,88.69569,337.8066,0,False,False
569.9753,-0.051801,1.458022,0.017298,44.32012,76.02975,359.5085,0,0,0,0,0,0,0.04344,1.141613,-0.163781,338.3649,89.01234,338.0515,0,False,False
569.9864,-0.052274,1.456342,0.018978,44.74789,76.30193,359.4217,0,0,0,0,0,0,0.039515,1.13963,-0.164674,338.6886,89.33397,338.3495,0,False,False
569.9975,-0.052704,1.454783,0.020621,45.22119,76.59612,359.3754,0,0,0,0,0,0,0.035511,1.137619,-0.165659,339.0057,89.70484,338.6635,0,False,False
570.0088,-0.053207,1.453247,0.022089,45.6557,76.89735,359.3417,0,0,0,0,0,0,0.031214,1.135433,-0.166663,339.3753,90.02689,339.0321,0,False,False
570.0197,-0.05368,1.451882,0.023552,46.0317,77.23148,359.3167,0,0,0,0,0,0,0.026815,1.133383,-0.167522,339.7448,90.37352,339.4621,0,False,False
570.0315,-0.054079,1.450635,0.025005,46.36152,77.58256,359.3291,0,0,0,0,0,0,0.021794,1.13094,-0.168556,340.1343,90.72053,339.9943,0,False,False
570.0419,-0.054376,1.449603,0.026398,46.64143,77.91837,359.296,0,0,0,0,0,0,0.01715,1.128791,-0.169662,340.4636,91.00287,340.5055,0,False,False
570.053,-0.054576,1.448706,0.027795,46.89935,78.28826,359.2946,0,0,0,0,0,0,0.012126,1.12645,-0.170625,340.7799,91.33035,341.0185,0,False,False
570.0642,-0.054701,1.447961,0.029116,47.09145,78.61717,359.2931,0,0,0,0,0,0,0.006289,1.124231,-0.171901,340.8919,91.70191,341.3398,0,False,False
570.0752,-0.054922,1.447186,0.030341,47.27607,78.96248,359.3153,0,0,0,0,0,0,0.000656,1.122264,-0.173171,340.9367,92.13049,341.4919,0,False,False
570.0864,-0.055035,1.446669,0.031477,47.4212,79.32024,359.415,0,0,0,0,0,0,-0.005535,1.119984,-0.174432,340.868,92.59641,341.4488,0,False,False
570.0974,-0.055109,1.446212,0.032496,47.5443,79.71632,359.59,0,0,0,0,0,0,-0.012437,1.117535,-0.175836,340.8996,93.0237,341.4499,0,False,False
570.1087,-0.055195,1.445816,0.03345,47.6853,80.0986,359.7504,0,0,0,0,0,0,-0.019595,1.114879,-0.177084,341.0112,93.37814,341.4585,0,False,False
570.1196,-0.055365,1.445416,0.034263,47.8174,80.46195,359.9318,0,0,0,0,0,0,-0.026729,1.112323,-0.17838,341.0141,93.78714,341.3268,0,False,False
570.1307,-0.05557,1.445057,0.03512,47.97869,80.83863,0.116558,0,0,0,0,0,0,-0.034778,1.109871,-0.179767,340.87,94.29015,340.946,0,False,False
570.1429,-0.055739,1.444713,0.035894,48.15072,81.2366,0.275996,0,0,0,0,0,0,-0.043343,1.107279,-0.180935,340.8097,94.64885,340.8561,0,False,False
570.153,-0.0559,1.444333,0.036642,48.25479,81.62734,0.409349,0,0,0,0,0,0,-0.051351,1.104622,-0.181972,340.8772,94.82394,341.055,0,False,False
570.1641,-0.055972,1.443987,0.037472,48.34033,82.03408,0.505031,0,0,0,0,0,0,-0.059783,1.101701,-0.182424,341.1305,94.62859,341.4215,0,False,False
570.1752,-0.056023,1.443659,0.038245,48.36282,82.47089,0.574166,0,0,0,0,0,0,-0.068202,1.098703,-0.182656,341.386,94.1907,341.6129,0,False,False
570.1863,-0.056026,1.443289,0.039046,48.36861,82.9307,0.664851,0,0,0,0,0,0,-0.07695,1.096047,-0.182709,341.5524,93.74854,341.5024,0,False,False
570.1975,-0.056033,1.442929,0.039754,48.40275,83.3692,0.763932,0,0,0,0,0,0,-0.085445,1.093513,-0.183056,341.6946,93.42961,341.4325,0,False,False
570.2086,-0.056096,1.442605,0.040408,48.4713,83.80894,0.912094,0,0,0,0,0,0,-0.094566,1.091025,-0.183364,341.6571,93.07497,341.4069,0,False,False
570.2196,-0.056131,1.442301,0.040989,48.56216,84.23776,1.100854,0,0,0,0,0,0,-0.10332,1.088702,-0.18384,341.6233,92.75706,341.4918,0,False,False
570.2308,-0.056141,1.442033,0.041477,48.66519,84.65665,1.351228,0,0,0,0,0,0,-0.111948,1.086039,-0.184307,341.8963,92.50517,341.9842,0,False,False
