time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.0952,0.020711,-0.004883,-0.017266,0.057159,-0.05365,0.996918,0.080293,0,-1.25921,Ground,2.933624,2.864761
274.1062,0.005553,-0.002159,-0.018706,0.042297,-0.511124,0.858444,0.023187,0,-0.362524,Ground,2.878387,2.8647
274.1173,-0.012724,-0.002317,-0.018336,0.03212,-0.502533,0.863953,0.038195,0,-0.392036,Ground,2.946976,2.893829
274.1285,-0.012724,-0.002317,-0.018336,0.03212,-0.502533,0.863953,0.035582,0,-0.405811,Ground,2.946976,2.893829
274.1395,-0.020327,-0.002425,-0.018219,0.031097,-0.500794,0.86499,0.033513,0,-0.420672,Ground,2.872253,2.894196
274.1506,-0.009868,-0.002403,-0.018281,0.036453,-0.518158,0.854492,0.019206,0,-0.401853,Ground,2.907379,2.894958
274.1619,-0.009868,-0.002403,-0.018281,0.036453,-0.518158,0.854492,0.017065,0,-0.416225,Ground,2.907379,2.894958
274.173,0.02103,-0.003759,-0.017683,0.048813,-0.381882,0.922913,0.021743,0,-0.687887,Ground,2.947495,3.74968
274.184,0.029553,-0.003447,-0.015099,0.146851,-0.564194,0.812454,-0.164575,0,-0.377195,Ground,2.888153,3.050812
274.1952,0.029553,-0.003447,-0.015099,0.146851,-0.564194,0.812454,-0.166083,0,-0.399929,Ground,2.888153,3.050812
274.2063,0.02743,-0.003533,-0.014829,0.133331,-0.592499,0.794449,-0.149902,0,-0.36791,Ground,2.858963,2.919373
274.2174,0.026424,-0.002849,-0.018504,0.02388,-0.543686,0.838944,0.027767,0,-0.476935,Ground,2.739212,3.282959
274.2285,0.006059,-0.001765,-0.019657,0.011902,-0.507843,0.861359,0.05389,0,-0.571811,Ground,2.89592,3.088486
274.2396,0.006059,-0.001765,-0.019657,0.011902,-0.507843,0.861359,0.054772,0,-0.603944,Ground,2.89592,3.088486
274.2507,-0.023329,-0.001396,-0.018646,0.003616,-0.371292,0.928497,0.094683,0,-0.913964,Ground,2.928696,3.096786
274.2617,0.002363,0.000021,-0.020427,0.019119,-0.254929,0.966766,0.087677,0,-1.225317,Ground,2.839401,2.98674
274.2736,0.030864,0.001069,-0.021399,0.057007,-0.25296,0.96579,0.011076,0,-1.28173,Ground,1.960281,-1
274.2839,0.030864,0.001069,-0.021399,0.057007,-0.25296,0.96579,0.006957,0,-1.326367,Ground,1.960281,-1
274.2951,0,0,0,0,0,1,-99999,-99999,-99999,,3.297867,-1
274.3062,-0.026831,0.0001,-0.026358,0.208878,-0.122421,0.970245,-0.342545,0,-1.860363,Ground,3.129486,5.251999
274.3173,-0.026831,0.0001,-0.026358,0.208878,-0.122421,0.970245,-0.354766,0,-1.932444,Ground,3.129486,5.251999
274.3284,-0.02629,0.000571,-0.016543,0.036194,0.254776,0.966309,0.204066,0,-5.142419,Ground,3.156265,3.304169
274.3395,-0.026197,0.000929,-0.016661,0.020172,0.299606,0.953842,0.361153,0,-6.703045,Ground,2.81514,3.171158
274.3505,-0.026197,0.000929,-0.016661,0.020172,0.299606,0.953842,0.377165,0,-7.355403,Ground,2.81514,3.171158
274.3618,-0.026215,0.000983,-0.016684,0.024673,0.372635,0.927643,0.640966,0,-14.03729,Ground,2.985504,3.320786
274.3728,0.002508,0.00146,-0.017252,0.040497,0.407791,0.91217,0.858648,0,-29.81108,Ground,3.174728,3.370773
274.3839,0.002508,0.00146,-0.017252,0.040497,0.407791,0.91217,1.29395,0,-46.93133,Ground,3.174728,3.370773
274.3951,0.002525,0.001447,-0.01671,0.022125,0.496979,0.867462,-99999,-99999,-99999,,3.32753,4.163055
274.4061,0.004265,0.001664,-0.016827,0.031799,0.495483,0.868027,-99999,-99999,-99999,,2.875076,3.337662
274.4172,-0.014506,0.001283,-0.01548,0.034515,0.53186,0.846115,-99999,-99999,-99999,,2.947464,3.519699
274.4284,-0.014506,0.001283,-0.01548,0.034515,0.53186,0.846115,-99999,-99999,-99999,,2.947464,3.519699
274.4394,-0.024592,0.00125,-0.015931,-0.004532,0.469162,0.883087,-99999,-99999,-99999,,3.067261,3.313324
274.4505,-0.024844,0.000775,-0.015012,0.014069,0.466385,0.88446,-99999,-99999,-99999,,3.09314,3.355072
274.4627,-0.024844,0.000775,-0.015012,0.014069,0.466385,0.88446,-99999,-99999,-99999,,3.09314,3.355072
274.4727,-0.022876,0.00075,-0.015229,0.007217,0.43515,0.900314,-99999,-99999,-99999,,3.053925,3.234268
274.4839,-0.021382,0.000766,-0.015355,0.007523,0.424393,0.905441,-99999,-99999,-99999,,2.943085,3.240601
274.495,-0.020749,0.000825,-0.015684,0.017319,0.378906,0.925263,-99999,-99999,-99999,,2.99234,3.09938
274.5061,-0.020749,0.000825,-0.015684,0.017319,0.378906,0.925263,-99999,-99999,-99999,,2.99234,3.09938
274.5172,0.00599,0.00136,-0.017511,0.020905,0.350708,0.936234,-99999,-99999,-99999,,2.909561,3.153076
274.5282,0.010563,0.001358,-0.0177,0.019501,0.334152,0.942307,-99999,-99999,-99999,,2.954391,2.936691
274.5394,0.010563,0.001358,-0.0177,0.019501,0.334152,0.942307,-99999,-99999,-99999,,2.954391,2.936691
274.5505,0.021851,0.001522,-0.018157,0.015701,0.316162,0.948563,-99999,-99999,-99999,,2.885727,2.839203
274.5617,0.027041,0.00163,-0.01847,0.015396,0.305939,0.95192,-99999,-99999,-99999,,2.87619,2.899872
274.5728,0.026414,0.00163,-0.018516,0.01503,0.303375,0.952744,-99999,-99999,-99999,,2.851746,2.891785
274.5838,0.026414,0.00163,-0.018516,0.01503,0.303375,0.952744,-99999,-99999,-99999,,2.851746,2.891785
274.5952,-0.006391,0.000665,-0.015933,0.062988,0.295944,0.953125,-99999,-99999,-99999,,2.946625,3.175476
274.606,-0.016023,0.000711,-0.016247,0.145325,0.277817,0.94957,-99999,-99999,-99999,,2.789886,2.892487
274.6171,-0.016023,0.000711,-0.016247,0.145325,0.277817,0.94957,-99999,-99999,-99999,,2.789886,2.892487
274.6283,-0.019846,0.000722,-0.016425,0.187393,0.267487,0.94516,-99999,-99999,-99999,,2.908325,3.00827
274.6393,-0.025448,0.000746,-0.016609,0.182434,0.251511,0.950501,-99999,-99999,-99999,,2.940201,2.921585
274.6505,-0.025448,0.000746,-0.016609,0.182434,0.251511,0.950501,-99999,-99999,-99999,,2.940201,2.921585
274.6617,-0.025051,0.000721,-0.016541,0.180924,0.244614,0.952576,-99999,-99999,-99999,,2.831955,2.919128
274.6727,-0.019986,0.00065,-0.016532,0.177536,0.235443,0.955521,-99999,-99999,-99999,,2.891693,2.877975
274.6837,-0.019986,0.00065,-0.016532,0.177536,0.235443,0.955521,-99999,-99999,-99999,,2.891693,2.877975
274.695,-0.0115,0.000707,-0.016632,0.178513,0.224762,0.957916,-99999,-99999,-99999,,2.89267,2.861099
274.7061,-0.008873,0.000732,-0.016588,0.175598,0.218247,0.959961,-99999,-99999,-99999,,2.79953,2.876404
274.7171,-0.00985,0.000717,-0.016529,0.174255,0.215759,0.96077,-99999,-99999,-99999,,2.846863,2.87558
274.7283,-0.00985,0.000717,-0.016529,0.174255,0.215759,0.96077,-99999,-99999,-99999,,2.846863,2.87558
274.7393,-0.011601,0.000672,-0.016451,0.1716,0.214615,0.961487,-99999,-99999,-99999,,2.85759,2.875565
274.7503,-0.002782,0.000786,-0.016754,0.170731,0.213562,0.961884,-99999,-99999,-99999,,2.856049,2.861893
274.7616,-0.002782,0.000786,-0.016754,0.170731,0.213562,0.961884,-99999,-99999,-99999,,2.856049,2.861893
274.7726,0.002982,0.000817,-0.016945,0.159836,0.194565,0.967773,-99999,-99999,-99999,,2.88797,2.797256
274.7838,0.006185,0.000821,-0.017058,0.156372,0.194168,0.968414,-99999,-99999,-99999,,2.896683,2.932419
274.7949,0.006185,0.000821,-0.017058,0.156372,0.194168,0.968414,-99999,-99999,-99999,,2.896683,2.932419
274.806,0.004616,0.000787,-0.016959,0.15831,0.196045,0.967728,-99999,-99999,-99999,,2.870773,2.931366
274.817,-0.000753,0.00075,-0.016867,0.155716,0.189926,0.96936,-99999,-99999,-99999,,2.86702,2.931
274.8281,-0.00853,0.000697,-0.0168,0.150925,0.180618,0.971893,-99999,-99999,-99999,,2.743591,2.922089
274.8392,-0.00853,0.000697,-0.0168,0.150925,0.180618,0.971893,-99999,-99999,-99999,,2.743591,2.922089
274.8504,-0.017186,0.000518,-0.016341,0.150726,0.182449,0.971588,-99999,-99999,-99999,,2.785767,2.904068
274.8615,-0.020491,0.000478,-0.016224,0.149017,0.182236,0.971893,-99999,-99999,-99999,,2.791885,2.902756
274.8726,-0.020491,0.000478,-0.016224,0.149017,0.182236,0.971893,-99999,-99999,-99999,,2.791885,2.902756
274.8836,-0.018183,0.000464,-0.016323,0.131851,0.164154,0.97757,-99999,-99999,-99999,,2.818314,2.931381
274.8949,0.003902,0.000598,-0.01682,0.102142,0.163391,0.981247,-99999,-99999,-99999,,2.796799,3.065964
274.9059,0.023902,0.000777,-0.017424,0.105225,0.154144,0.982422,-99999,-99999,-99999,,2.733231,2.803329
274.917,0.023902,0.000777,-0.017424,0.105225,0.154144,0.982422,-99999,-99999,-99999,,2.733231,2.803329
274.928,0.026447,0.000787,-0.017499,0.101502,0.150055,0.983444,-99999,-99999,-99999,,2.794525,2.878113
274.9391,0.025471,0.000772,-0.017464,0.098846,0.145554,0.98439,-99999,-99999,-99999,,2.792038,2.914474
274.9503,0.025471,0.000772,-0.017464,0.098846,0.145554,0.98439,-99999,-99999,-99999,,2.792038,2.914474
274.9614,0.010869,0.000626,-0.01709,0.098145,0.143112,0.984818,-99999,-99999,-99999,,2.793671,2.853928
274.9726,0.001805,0.000567,-0.016793,0.096527,0.141663,0.985184,-99999,-99999,-99999,,2.819321,2.980942
274.9836,0.001805,0.000567,-0.016793,0.096527,0.141663,0.985184,-99999,-99999,-99999,,2.819321,2.980942
274.9948,0.021203,0.000851,-0.017617,0.090118,0.138779,0.986206,-99999,-99999,-99999,,2.81424,3.020187
275.0059,0.025597,0.001002,-0.017962,0.08754,0.129547,0.987686,-99999,-99999,-99999,,2.805954,3.026886
275.0169,0.021596,0.000923,-0.017634,0.087189,0.129578,0.987717,-99999,-99999,-99999,,2.809677,3.026398
275.0281,0.021596,0.000923,-0.017634,0.087189,0.129578,0.987717,-99999,-99999,-99999,,2.809677,3.026398
275.0391,0.006994,0.000782,-0.017197,0.08522,0.133026,0.987427,-99999,-99999,-99999,,2.828796,3.0121
275.0503,-0.003979,0.000673,-0.016788,0.084946,0.131302,0.987686,-99999,-99999,-99999,,2.832153,3.006256
275.0615,-0.003979,0.000673,-0.016788,0.084946,0.131302,0.987686,-99999,-99999,-99999,,2.832153,3.006256
275.0725,-0.003979,0.000682,-0.01678,0.082352,0.130402,0.988022,-99999,-99999,-99999,,2.85524,3.006104
275.0836,-0.000241,0.00075,-0.016939,0.07486,0.128479,0.988876,-99999,-99999,-99999,,2.871567,3.006012
275.0948,-0.000241,0.00075,-0.016939,0.07486,0.128479,0.988876,-99999,-99999,-99999,,2.871567,3.006012
275.1059,0.003689,0.000799,-0.01706,0.072708,0.1306,0.988754,-99999,-99999,-99999,,2.891846,3.000183
275.1169,0.004752,0.000813,-0.017073,0.074356,0.128754,0.988876,-99999,-99999,-99999,,2.891937,3.001007
275.128,0.002283,0.000775,-0.016946,0.074432,0.128357,0.988922,-99999,-99999,-99999,,2.894882,3.000671
275.1391,0.002283,0.000775,-0.016946,0.074432,0.128357,0.988922,-99999,-99999,-99999,,2.894882,3.000671
275.1502,-0.001224,0.00072,-0.016779,0.070435,0.128433,0.989197,-99999,-99999,-99999,,2.905045,2.990036
275.1614,-0.006888,0.000631,-0.016525,0.066834,0.12973,0.989288,-99999,-99999,-99999,,2.893967,3.001282
275.1724,-0.006888,0.000631,-0.016525,0.066834,0.12973,0.989288,-99999,-99999,-99999,,2.893967,3.001282
275.1836,-0.001957,0.000693,-0.016745,0.062271,0.126984,0.989945,-99999,-99999,-99999,,2.891068,3.00116
275.1947,0.003199,0.000772,-0.016984,0.05722,0.116135,0.991577,-99999,-99999,-99999,,2.897003,3.014008
275.2057,0.003199,0.000772,-0.016984,0.05722,0.116135,0.991577,-99999,-99999,-99999,,2.897003,3.014008
275.2169,0.008446,0.000849,-0.017286,0.05011,0.111679,0.992477,-99999,-99999,-99999,,2.898651,3.010056
275.228,0.007272,0.000818,-0.01724,0.042801,0.1147,0.992462,-99999,-99999,-99999,,2.90361,3.153976
275.2391,0.006063,0.000835,-0.017201,0.042145,0.10846,0.993195,-99999,-99999,-99999,,2.913773,3.069092
275.2502,0.006063,0.000835,-0.017201,0.042145,0.10846,0.993195,-99999,-99999,-99999,,2.913773,3.069092
275.2614,0.005901,0.000961,-0.017431,0.041824,0.108795,0.993179,-99999,-99999,-99999,,2.944397,3.017044
275.2724,0.011935,0.00115,-0.017778,0.036758,0.107681,0.9935,-99999,-99999,-99999,,2.947647,3.014084
275.2835,0.011935,0.00115,-0.017778,0.036758,0.107681,0.9935,-99999,-99999,-99999,,2.947647,3.014084
275.2948,0,0,0,0,0,1,-99999,-99999,-99999,,2.410782,4.93576
275.3057,0,0,0,0,0,1,-99999,-99999,-99999,,4.5159,2.950714
275.3168,0,0,0,0,0,1,-99999,-99999,-99999,,4.5159,2.950714
275.328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.486938
275.3391,0,0,0,0,0,1,-99999,-99999,-99999,,1.946991,3.986435
275.3501,-0.027054,0.00103,-0.017667,0.090164,-0.108398,0.990006,-1.21819,0,-8.386969,Ground,2.883499,3.144379
275.3613,-0.027054,0.00103,-0.017667,0.090164,-0.108398,0.990006,-1.200187,0,-8.342702,Ground,2.883499,3.144379
275.3724,-0.026958,0.001164,-0.01751,0.05899,0.112686,0.991867,-99999,-99999,-99999,,2.730148,2.93187
275.3835,0.002136,0.001371,-0.017942,0.042007,0.106125,0.993454,-99999,-99999,-99999,,2.953308,2.962616
275.3946,0.002136,0.001371,-0.017942,0.042007,0.106125,0.993454,-99999,-99999,-99999,,2.953308,2.962616
275.4058,0.002127,0.001436,-0.018053,0.046265,0.106903,0.993179,-99999,-99999,-99999,,2.940506,2.938873
275.4167,0.031278,0.001828,-0.018912,0.040787,0.090561,0.995041,-99999,-99999,-99999,,2.910187,2.941376
275.428,0.031252,0.001828,-0.018908,0.050934,0.093948,0.994263,-99999,-99999,-99999,,2.937637,3.014999
275.439,0.031252,0.001828,-0.018908,0.050934,0.093948,0.994263,-99999,-99999,-99999,,2.937637,3.014999
275.4501,0.003666,0.001307,-0.017594,0.061157,0.103272,0.992767,-99999,-99999,-99999,,2.904099,2.968887
275.4612,0.004898,0.001334,-0.017622,0.063187,0.104782,0.992477,-99999,-99999,-99999,,2.920822,2.969772
275.4723,0.004898,0.001334,-0.017622,0.063187,0.104782,0.992477,-99999,-99999,-99999,,2.920822,2.969772
275.4834,0.004197,0.001444,-0.017867,0.067749,0.093704,0.993286,-99999,-99999,-99999,,2.911118,2.969437
275.4946,0.00318,0.001377,-0.017608,0.067352,0.095413,0.993149,-99999,-99999,-99999,,2.871964,2.999268
275.5057,0.001284,0.001307,-0.017435,0.069626,0.09845,0.992691,-99999,-99999,-99999,,2.887833,3.00238
275.5167,0.001284,0.001307,-0.017435,0.069626,0.09845,0.992691,-99999,-99999,-99999,,2.887833,3.00238
275.5279,0.001559,0.001314,-0.017423,0.069534,0.096863,0.992859,-99999,-99999,-99999,,2.901581,3.015396
275.5389,0.004682,0.001382,-0.017549,0.069,0.093414,0.993225,-99999,-99999,-99999,,2.905991,3.02597
275.55,0.004682,0.001382,-0.017549,0.069,0.093414,0.993225,-99999,-99999,-99999,,2.905991,3.02597
275.5612,0.007584,0.001435,-0.017666,0.069229,0.091751,0.993362,-99999,-99999,-99999,,2.915497,3.025635
275.5724,0.007646,0.00143,-0.017666,0.069656,0.091965,0.993317,-99999,-99999,-99999,,2.923874,3.027771
275.5834,0.005508,0.001383,-0.017556,0.071411,0.09053,0.993317,-99999,-99999,-99999,,2.932983,3.0289
275.5946,0.005508,0.001383,-0.017556,0.071411,0.09053,0.993317,-99999,-99999,-99999,,2.932983,3.0289
275.6057,0.004169,0.001324,-0.017367,0.072388,0.087387,0.99353,-99999,-99999,-99999,,2.957336,3.033813
275.617,0.003185,0.0013,-0.017521,0.071259,0.095078,0.992905,-99999,-99999,-99999,,2.964767,3.022003
275.628,0.003185,0.0013,-0.017521,0.071259,0.095078,0.992905,-99999,-99999,-99999,,2.964767,3.022003
275.6392,0.007338,0.001347,-0.017669,0.06749,0.087585,0.993866,-99999,-99999,-99999,,2.961319,3.019852
275.65,0.00734,0.00134,-0.01767,0.067871,0.086823,0.993897,-99999,-99999,-99999,,2.942917,3.011887
275.6611,0.004166,0.001291,-0.017567,0.069839,0.08287,0.994095,-99999,-99999,-99999,,2.941635,3.025208
275.6722,0.004166,0.001291,-0.017567,0.069839,0.08287,0.994095,-99999,-99999,-99999,,2.941635,3.025208
275.6835,0.003847,0.0013,-0.017559,0.070572,0.079788,0.994309,-99999,-99999,-99999,,2.942017,3.037186
275.6944,0.00979,0.001349,-0.017742,0.068604,0.082977,0.994186,-99999,-99999,-99999,,2.925354,3.042175
275.7056,0.00979,0.001349,-0.017742,0.068604,0.082977,0.994186,-99999,-99999,-99999,,2.925354,3.042175
275.7167,0.013013,0.001398,-0.017764,0.066956,0.079376,0.994583,-99999,-99999,-99999,,2.922455,3.047485
275.7278,0.006336,0.001294,-0.017521,0.069153,0.078262,0.994522,-99999,-99999,-99999,,2.922607,3.026169
275.7388,0.006336,0.001294,-0.017521,0.069153,0.078262,0.994522,-99999,-99999,-99999,,2.922607,3.026169
275.7499,0.001354,0.001219,-0.017344,0.071732,0.082245,0.994019,-99999,-99999,-99999,,2.927185,3.030441
275.7612,0.000813,0.001222,-0.017342,0.072464,0.082428,0.993942,-99999,-99999,-99999,,2.940414,3.039017
275.7722,0.002261,0.001246,-0.017344,0.072311,0.08075,0.994095,-99999,-99999,-99999,,2.941772,3.038879
275.7835,0.002261,0.001246,-0.017344,0.072311,0.08075,0.994095,-99999,-99999,-99999,,2.941772,3.038879
275.7944,0.003065,0.001262,-0.017277,0.071518,0.07988,0.994232,-99999,-99999,-99999,,2.94783,3.03331
275.8058,0.004839,0.00129,-0.017336,0.070297,0.080032,0.994309,-99999,-99999,-99999,,2.947754,3.033096
275.8169,0.004839,0.00129,-0.017336,0.070297,0.080032,0.994309,-99999,-99999,-99999,,2.947754,3.033096
275.8279,0.007631,0.001336,-0.017468,0.069061,0.082504,0.994186,-99999,-99999,-99999,,2.948288,3.057938
275.8391,0.006629,0.001373,-0.017514,0.064514,0.079636,0.994721,-99999,-99999,-99999,,2.917755,2.998032
275.8499,0.006629,0.001373,-0.017514,0.064514,0.079636,0.994721,-99999,-99999,-99999,,2.917755,2.998032
275.8611,0.004321,0.001656,-0.01815,0.065781,0.066345,0.995621,-99999,-99999,-99999,,3.001358,2.943817
275.8722,-0.00288,0.001405,-0.017507,0.060242,0.084717,0.994568,-99999,-99999,-99999,,2.968704,3.117767
275.8832,0.005746,0.001429,-0.017793,0.045654,0.050476,0.997665,-99999,-99999,-99999,,2.925751,2.94455
275.8946,0.005746,0.001429,-0.017793,0.045654,0.050476,0.997665,-99999,-99999,-99999,,2.925751,2.94455
275.9056,0.021652,0.001413,-0.018463,0.028778,-0.003143,0.999573,-99999,-99999,-99999,,2.865204,3.01059
275.9167,0.019204,0.001239,-0.018684,0.010651,-0.067001,0.997681,-99999,-99999,-99999,,2.847076,3.039261
275.9277,0.019204,0.001239,-0.018684,0.010651,-0.067001,0.997681,-99999,-99999,-99999,,2.847076,3.039261
275.9388,0.019985,0.001229,-0.018778,0.006134,-0.066162,0.997788,-99999,-99999,-99999,,2.931595,2.914825
275.9499,0.019834,0.001209,-0.018781,0.00914,-0.069366,0.997543,-99999,-99999,-99999,,2.887527,2.913574
275.9613,0.015182,0.001196,-0.019013,0.010925,-0.063156,0.99794,-99999,-99999,-99999,,2.997635,2.922333
275.972,0.015182,0.001196,-0.019013,0.010925,-0.063156,0.99794,-99999,-99999,-99999,,2.997635,2.922333
275.9834,0.009121,0.001124,-0.018975,0.014786,-0.067184,0.99762,-99999,-99999,-99999,,2.920715,2.922363
275.9944,0.004425,0.001086,-0.018989,0.013168,-0.064713,0.997803,-99999,-99999,-99999,,3.007233,2.926773
276.0054,0.004425,0.001086,-0.018989,0.013168,-0.064713,0.997803,-99999,-99999,-99999,,3.007233,2.926773
276.0166,-0.000704,0.001029,-0.018922,0.011414,-0.066437,0.997711,-99999,-99999,-99999,,2.965042,2.943558
276.0278,0.00016,0.001029,-0.0189,0.012741,-0.067184,0.99765,-99999,-99999,-99999,,2.976578,2.943314
276.0388,0.005115,0.001061,-0.018923,0.014648,-0.067032,0.997635,-99999,-99999,-99999,,2.977356,2.93132
276.0499,0.005115,0.001061,-0.018923,0.014648,-0.067032,0.997635,-99999,-99999,-99999,,2.977356,2.93132
276.061,0.010717,0.001113,-0.018984,0.016479,-0.068436,0.997513,-99999,-99999,-99999,,2.959915,2.931229
276.0721,0.012255,0.00113,-0.019006,0.017242,-0.070251,0.997376,-99999,-99999,-99999,,2.969177,2.931137
276.0832,0.012255,0.00113,-0.019006,0.017242,-0.070251,0.997376,-99999,-99999,-99999,,2.969177,2.931137
276.0944,0.011666,0.001046,-0.018731,0.017838,-0.073746,0.997116,-99999,-99999,-99999,,2.968826,2.943161
276.1054,0.007723,0.000971,-0.018651,0.018295,-0.084915,0.996216,-99999,-99999,-99999,,2.925781,2.936844
276.1166,0.007283,0.001028,-0.018898,0.020081,-0.091019,0.995636,-99999,-99999,-99999,,2.87738,2.932465
276.1277,0.007283,0.001028,-0.018898,0.020081,-0.091019,0.995636,-99999,-99999,-99999,,2.87738,2.932465
276.1386,0.002724,0.000883,-0.018525,0.015274,-0.096878,0.995163,-99999,-99999,-99999,,2.718628,2.923279
276.1498,-0.000679,0.000844,-0.01847,0.016251,-0.103577,0.994476,-99999,-99999,-99999,,2.816132,2.912598
276.161,-0.000679,0.000844,-0.01847,0.016251,-0.103577,0.994476,-99999,-99999,-99999,,2.816132,2.912598
276.1721,-0.002288,0.000826,-0.018558,0.011856,-0.102539,0.994644,-99999,-99999,-99999,,2.853012,2.907684
276.1831,-0.002472,0.000831,-0.018647,0.012619,-0.105957,0.994278,-99999,-99999,-99999,,2.865616,2.888702
276.1943,-0.002472,0.000831,-0.018647,0.012619,-0.105957,0.994278,-99999,-99999,-99999,,2.865616,2.888702
276.2054,-0.000702,0.000847,-0.018702,0.015747,-0.104401,0.9944,-99999,-99999,-99999,,2.82103,2.887314
276.2165,0.000997,0.00087,-0.018743,0.016861,-0.106583,0.994156,-99999,-99999,-99999,,2.82074,2.876892
276.2275,0.000997,0.00087,-0.018743,0.016861,-0.106583,0.994156,-99999,-99999,-99999,,2.82074,2.876892
276.2388,0.004427,0.00086,-0.018688,0.021255,-0.09996,0.994751,-0.062083,1.345509,-1.809999,O02_NorthWall,2.843719,2.873688
276.2823,0.003933,0.000847,-0.018631,0.022095,-0.101944,0.994537,-0.057546,1.336501,-1.809999,O02_NorthWall,2.771896,2.873306
276.2878,0.003933,0.000847,-0.018631,0.022095,-0.101944,0.994537,-0.055558,1.334764,-1.809999,O02_NorthWall,2.771896,2.873306
276.2925,-0.00136,0.000779,-0.018508,0.02356,-0.102646,0.994431,-0.055797,1.332131,-1.809999,O02_NorthWall,2.830048,2.852921
276.3008,-0.00136,0.000779,-0.018508,0.02356,-0.102646,0.994431,-0.053702,1.330383,-1.809999,O02_NorthWall,2.830048,2.852921
276.3119,-0.001901,0.000768,-0.018444,0.024857,-0.103775,0.994278,-0.053977,1.327128,-1.809999,O02_NorthWall,2.774719,2.853775
276.3231,-0.000368,0.000784,-0.018439,0.027298,-0.102539,0.994339,-0.056056,1.327404,-1.809999,O02_NorthWall,2.741379,2.833267
276.334,-0.000368,0.000784,-0.018439,0.027298,-0.102539,0.994339,-0.054351,1.325867,-1.809999,O02_NorthWall,2.741379,2.833267
276.3449,0.002694,0.000824,-0.018508,0.030914,-0.100632,0.994431,-0.059127,1.327217,-1.809999,O02_NorthWall,2.741211,2.830933
276.356,0.004667,0.000843,-0.018508,0.032394,-0.098633,0.994583,-0.059892,1.3291,-1.809999,O02_NorthWall,2.716614,2.823441
276.367,0.004667,0.000843,-0.018508,0.032394,-0.098633,0.994583,-0.059042,1.32747,-1.809999,O02_NorthWall,2.716614,2.823441
276.3784,0.00343,0.000819,-0.018445,0.035706,-0.098373,0.994507,-0.06326,1.326536,-1.809999,O02_NorthWall,2.718002,2.793335
276.3893,0.002791,0.000753,-0.018041,0.039719,-0.1008,0.99411,-0.068854,1.321765,-1.809999,O02_NorthWall,2.681244,2.787079
276.4004,0.002791,0.000753,-0.018041,0.039719,-0.1008,0.99411,-0.068123,1.321446,-1.809999,O02_NorthWall,2.681244,2.787079
276.4116,-0.000496,0.000681,-0.017899,0.042618,-0.098587,0.994202,-0.072107,1.324845,-1.809999,O02_NorthWall,2.752426,2.778885
276.4226,-0.002135,0.00065,-0.017784,0.04361,-0.097443,0.994278,-0.073395,1.326937,-1.809999,O02_NorthWall,2.711746,2.766052
276.4337,-0.001121,0.000659,-0.017778,0.044983,-0.095032,0.994446,-0.075075,1.331036,-1.809999,O02_NorthWall,2.693787,2.731842
276.4449,-0.001121,0.000659,-0.017778,0.044983,-0.095032,0.994446,-0.074985,1.330678,-1.809999,O02_NorthWall,2.693787,2.731842
276.456,0.001201,0.000679,-0.017778,0.048233,-0.094223,0.99437,-0.08013,1.331107,-1.809999,O02_NorthWall,2.693878,2.713501
276.4672,0.001104,0.000677,-0.017778,0.049286,-0.093689,0.99437,-0.082312,1.330577,-1.809999,O02_NorthWall,2.694,2.704163
276.4783,0.001856,0.000688,-0.017798,0.049759,-0.093216,0.994385,-0.083801,1.329396,-1.809999,O02_NorthWall,2.696609,2.697083
276.4892,0.001856,0.000688,-0.017798,0.049759,-0.093216,0.994385,-0.084677,1.32721,-1.809999,O02_NorthWall,2.696609,2.697083
276.5003,0.002031,0.000689,-0.017802,0.050049,-0.092834,0.994415,-0.086321,1.325288,-1.809999,O02_NorthWall,2.682587,2.696304
276.5116,0.001375,0.000683,-0.017809,0.049789,-0.092743,0.994431,-0.086783,1.323335,-1.809999,O02_NorthWall,2.678909,2.684082
276.5225,0.001375,0.000683,-0.017809,0.049789,-0.092743,0.994431,-0.087882,1.321071,-1.809999,O02_NorthWall,2.678909,2.684082
276.5338,0.000778,0.000679,-0.01781,0.049179,-0.092819,0.994461,-0.087983,1.319837,-1.809999,O02_NorthWall,2.678879,2.692612
276.5451,0.000853,0.000675,-0.017815,0.049149,-0.091354,0.994598,-0.088892,1.321226,-1.809999,O02_NorthWall,2.674545,2.684433
276.5559,0.002255,0.000685,-0.017825,0.049667,-0.089844,0.994705,-0.091003,1.322922,-1.809999,O02_NorthWall,2.671295,2.684845
276.5672,0.002255,0.000685,-0.017825,0.049667,-0.089844,0.994705,-0.092279,1.322224,-1.809999,O02_NorthWall,2.671295,2.684845
276.5783,0.00139,0.000682,-0.017806,0.049164,-0.091095,0.994614,-0.092759,1.319261,-1.809999,O02_NorthWall,2.670486,2.685349
276.5891,0.001378,0.000683,-0.017805,0.04924,-0.091049,0.994614,-0.094369,1.318021,-1.809999,O02_NorthWall,2.646255,2.684357
276.6003,0.001378,0.000683,-0.017805,0.04924,-0.091049,0.994614,-0.094946,1.316684,-1.809999,O02_NorthWall,2.646255,2.684357
276.6115,0.003327,0.000718,-0.017855,0.051819,-0.089264,0.994644,-0.099999,1.318592,-1.809999,O02_NorthWall,2.691147,2.684372
