time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
966.2591,-0.152668,1.559506,-0.177336,1.774451,202.2619,5.241062,0,0,0,0,0,0,-0.300348,1.190087,-0.175694,314.4608,232.307,337.0349,0,False,False
966.2703,-0.15278,1.559238,-0.176751,1.720428,200.8738,5.076046,0,0,0,0,0,0,-0.300129,1.188756,-0.178479,314.6669,230.824,337.4984,0,False,False
966.2814,-0.152834,1.559003,-0.176109,1.688463,199.4671,4.805243,0,0,0,0,0,0,-0.299828,1.18782,-0.181022,314.746,229.3849,337.7259,0,False,False
966.2924,-0.152646,1.558867,-0.17545,1.632061,198.2295,4.596076,0,0,0,0,0,0,-0.299529,1.186416,-0.184111,315.3452,227.8918,338.1719,0,False,False
966.3036,-0.152323,1.558626,-0.174798,1.592836,196.9983,4.320752,0,0,0,0,0,0,-0.299309,1.185142,-0.187035,315.8185,226.4689,338.2936,0,False,False
966.3148,-0.151792,1.558416,-0.173845,1.678214,195.8243,4.077075,0,0,0,0,0,0,-0.298988,1.183499,-0.190032,316.4309,225.1053,338.1387,0,False,False
966.3257,-0.151084,1.558411,-0.173007,1.753174,194.7022,3.866949,0,0,0,0,0,0,-0.29862,1.181999,-0.192764,316.971,223.7979,338.007,0,False,False
966.3369,-0.150397,1.558439,-0.172052,1.821984,193.5638,3.679915,0,0,0,0,0,0,-0.298078,1.180661,-0.19555,317.382,222.4297,338.1097,0,False,False
966.348,-0.149429,1.558592,-0.171211,1.892817,192.5151,3.580103,0,0,0,0,0,0,-0.297149,1.179512,-0.198116,317.6877,221.0777,338.3475,0,False,False
966.359,-0.148483,1.558616,-0.170524,1.937943,191.4834,3.460624,0,0,0,0,0,0,-0.296005,1.17853,-0.200652,317.9075,219.6715,338.7429,0,False,False
966.3703,-0.14726,1.558826,-0.169773,1.971313,190.5359,3.422586,0,0,0,0,0,0,-0.294632,1.177717,-0.203101,318.1257,218.2191,339.2304,0,False,False
966.3815,-0.145898,1.559018,-0.168958,1.997245,189.663,3.433871,0,0,0,0,0,0,-0.292785,1.177532,-0.20544,318.1981,216.6569,340.0888,0,False,False
966.3924,-0.144558,1.559291,-0.168123,2.046459,188.778,3.434827,0,0,0,0,0,0,-0.290908,1.177557,-0.207496,318.1966,215.137,340.8499,0,False,False
966.4034,-0.143108,1.559445,-0.166865,2.141022,187.9281,3.447287,0,0,0,0,0,0,-0.288778,1.178198,-0.209321,318.1091,213.6902,341.3531,0,False,False
966.4146,-0.141555,1.559668,-0.165772,2.268859,187.0854,3.404745,0,0,0,0,0,0,-0.286753,1.17843,-0.21119,318.024,212.311,341.5891,0,False,False
966.4257,-0.139722,1.559887,-0.164652,2.435771,186.2807,3.335681,0,0,0,0,0,0,-0.284538,1.179654,-0.21245,317.7542,211.1082,341.525,0,False,False
966.437,-0.137725,1.560242,-0.163581,2.629551,185.5262,3.237997,0,0,0,0,0,0,-0.282213,1.180459,-0.213816,317.5432,209.9215,341.515,0,False,False
966.4486,-0.135768,1.560516,-0.162259,2.814304,184.8038,3.166425,0,0,0,0,0,0,-0.279778,1.181889,-0.214976,317.2017,208.8452,341.4474,0,False,False
966.4591,-0.133658,1.560828,-0.160979,3.03132,184.12,3.097457,0,0,0,0,0,0,-0.277547,1.183044,-0.216144,316.9452,207.9448,341.5026,0,False,False
966.4705,-0.131632,1.561241,-0.159571,3.241551,183.4391,3.04302,0,0,0,0,0,0,-0.275163,1.184228,-0.217564,316.7242,206.9809,341.5666,0,False,False
966.4814,-0.12945,1.561659,-0.158147,3.489456,182.7874,2.991019,0,0,0,0,0,0,-0.272689,1.185273,-0.218952,316.5243,205.9714,341.5873,0,False,False
966.4923,-0.127334,1.56204,-0.156753,3.764978,182.1441,2.9049,0,0,0,0,0,0,-0.270121,1.186144,-0.220397,316.4149,205.0943,341.5217,0,False,False
966.5035,-0.125204,1.562306,-0.155392,4.061389,181.539,2.835787,0,0,0,0,0,0,-0.26734,1.186888,-0.222313,316.3293,204.122,341.562,0,False,False
966.5146,-0.122963,1.562298,-0.154046,4.361063,180.9706,2.800887,0,0,0,0,0,0,-0.264602,1.187613,-0.224167,316.256,203.1302,341.662,0,False,False
966.5257,-0.120788,1.562323,-0.152802,4.686283,180.3995,2.77221,0,0,0,0,0,0,-0.261775,1.188183,-0.226163,316.2231,202.1422,341.7693,0,False,False
966.5368,-0.118586,1.562137,-0.15159,5.031533,179.8658,2.757542,0,0,0,0,0,0,-0.258706,1.18859,-0.228543,316.2942,201.2589,341.8198,0,False,False
966.5479,-0.116415,1.561762,-0.150437,5.354793,179.3198,2.754958,0,0,0,0,0,0,-0.255662,1.189208,-0.230646,316.3164,200.374,341.7735,0,False,False
966.5589,-0.114276,1.561429,-0.149409,5.797586,178.7784,2.749557,0,0,0,0,0,0,-0.252672,1.189623,-0.232996,316.3571,199.6343,341.5729,0,False,False
966.5703,-0.11217,1.560904,-0.148559,6.248496,178.287,2.790306,0,0,0,0,0,0,-0.249584,1.190067,-0.235283,316.3342,198.9202,341.323,0,False,False
966.5812,-0.110095,1.560333,-0.147764,6.717045,177.7894,2.847885,0,0,0,0,0,0,-0.246424,1.190745,-0.237541,316.2329,198.2203,341.0921,0,False,False
966.5923,-0.10809,1.559499,-0.147176,7.247789,177.3317,2.872563,0,0,0,0,0,0,-0.243082,1.191401,-0.239863,316.0605,197.4357,340.978,0,False,False
966.6034,-0.106065,1.558599,-0.146685,7.799511,176.91,2.874627,0,0,0,0,0,0,-0.239664,1.192134,-0.242196,315.8202,196.6231,340.9927,0,False,False
966.6156,-0.104017,1.557323,-0.146357,8.463302,176.5301,2.827317,0,0,0,0,0,0,-0.23632,1.192956,-0.244481,315.5489,195.7979,341.0186,0,False,False
966.6256,-0.101971,1.55581,-0.146171,9.196383,176.1045,2.816622,0,0,0,0,0,0,-0.232808,1.193791,-0.246476,315.1673,194.9821,341.073,0,False,False
966.6367,-0.099914,1.554302,-0.14616,10.06112,175.7254,2.759162,0,0,0,0,0,0,-0.229087,1.194865,-0.248681,314.7636,194.1688,341.0684,0,False,False
966.6479,-0.097889,1.552428,-0.146332,11.13391,175.4507,2.664263,0,0,0,0,0,0,-0.225699,1.19594,-0.250746,314.3605,193.4724,340.9658,0,False,False
966.6589,-0.095954,1.550479,-0.146543,12.1814,175.1572,2.538894,0,0,0,0,0,0,-0.222248,1.197029,-0.252782,313.9532,192.7809,340.8163,0,False,False
966.6702,-0.093961,1.548185,-0.146964,13.32715,174.8489,2.411362,0,0,0,0,0,0,-0.218948,1.198055,-0.254804,313.537,192.1877,340.5841,0,False,False
966.6813,-0.091932,1.545888,-0.147487,14.53149,174.5612,2.25473,0,0,0,0,0,0,-0.215691,1.199243,-0.256901,313.1708,191.687,340.3004,0,False,False
966.6922,-0.08995,1.543516,-0.148232,15.79911,174.3125,2.177348,0,0,0,0,0,0,-0.21277,1.200439,-0.258925,312.8693,191.2743,340.0627,0,False,False
966.7034,-0.087865,1.540812,-0.149074,17.20644,174.0652,2.006509,0,0,0,0,0,0,-0.209708,1.201611,-0.261039,312.5959,190.8067,339.8835,0,False,False
966.7145,-0.085847,1.537886,-0.149925,18.6769,173.8331,1.808057,0,0,0,0,0,0,-0.20709,1.20281,-0.263016,312.4399,190.4517,339.7527,0,False,False
966.7255,-0.083718,1.534668,-0.150817,20.24715,173.6424,1.667614,0,0,0,0,0,0,-0.204493,1.204164,-0.264972,312.2798,190.0972,339.7224,0,False,False
966.7366,-0.081589,1.531638,-0.151818,21.84424,173.428,1.530844,0,0,0,0,0,0,-0.2021,1.205528,-0.266577,312.048,189.8758,339.7974,0,False,False
966.7478,-0.079428,1.52891,-0.153012,23.45929,173.2865,1.425234,0,0,0,0,0,0,-0.200052,1.207226,-0.267824,311.6975,189.8205,339.9069,0,False,False
966.759,-0.077262,1.526382,-0.154356,24.98222,173.1687,1.337892,0,0,0,0,0,0,-0.19828,1.208889,-0.268809,311.258,189.8514,339.9088,0,False,False
966.7701,-0.075035,1.523738,-0.155799,26.39348,173.055,1.193089,0,0,0,0,0,0,-0.196508,1.210678,-0.269655,310.8241,189.8849,339.8378,0,False,False
966.7813,-0.072833,1.520728,-0.157231,27.73924,172.8733,0.988953,0,0,0,0,0,0,-0.194999,1.21271,-0.270329,310.3634,190.0392,339.6413,0,False,False
966.7922,-0.070695,1.517593,-0.158585,29.09168,172.7045,0.791078,0,0,0,0,0,0,-0.193668,1.214496,-0.271005,309.9937,190.1505,339.4345,0,False,False
966.8033,-0.068504,1.514218,-0.159714,30.45591,172.6017,0.654883,0,0,0,0,0,0,-0.192743,1.216243,-0.271508,309.7727,190.445,339.0815,0,False,False
966.8145,-0.066357,1.511012,-0.160778,31.80362,172.5113,0.481464,0,0,0,0,0,0,-0.191655,1.217893,-0.272189,309.5429,190.6765,338.8042,0,False,False
966.8256,-0.064214,1.508101,-0.161664,33.10545,172.5511,0.416545,0,0,0,0,0,0,-0.190723,1.219308,-0.272747,309.3773,190.9334,338.4975,0,False,False
966.8367,-0.062028,1.505345,-0.162653,34.35789,172.6414,0.386194,0,0,0,0,0,0,-0.190097,1.220448,-0.273113,309.2934,191.2722,338.133,0,False,False
966.8478,-0.059861,1.502758,-0.163563,35.50668,172.7157,0.40047,0,0,0,0,0,0,-0.189586,1.221133,-0.273483,309.2201,191.6679,337.7407,0,False,False
966.8589,-0.057562,1.50015,-0.164475,36.55326,172.6879,0.352095,0,0,0,0,0,0,-0.189097,1.221807,-0.273866,309.1132,192.0605,337.4031,0,False,False
966.87,-0.055449,1.497621,-0.16564,37.57892,172.6387,0.312989,0,0,0,0,0,0,-0.188677,1.22203,-0.27422,309.0266,192.4064,337.195,0,False,False
966.881,-0.053192,1.495334,-0.16685,38.37513,172.5841,0.28387,0,0,0,0,0,0,-0.187982,1.222055,-0.274829,309.0065,192.5929,337.2444,0,False,False
966.8923,-0.050925,1.493157,-0.168111,39.07363,172.5638,0.226167,0,0,0,0,0,0,-0.187215,1.222176,-0.275566,309.0122,192.7436,337.3187,0,False,False
966.9034,-0.048733,1.491184,-0.169331,39.66633,172.6118,0.177138,0,0,0,0,0,0,-0.186346,1.221828,-0.276504,309.1583,192.6702,337.6869,0,False,False
966.9146,-0.046483,1.489222,-0.170594,40.28707,172.7546,0.229167,0,0,0,0,0,0,-0.18553,1.221494,-0.277257,309.3021,192.6154,337.9777,0,False,False
966.9255,-0.044271,1.48739,-0.171793,40.90157,172.904,0.271701,0,0,0,0,0,0,-0.184513,1.220838,-0.278419,309.5731,192.3386,338.4306,0,False,False
966.9366,-0.042027,1.485543,-0.17295,41.52142,173.0548,0.345225,0,0,0,0,0,0,-0.183485,1.220308,-0.279558,309.8247,192.0453,338.8269,0,False,False
966.9477,-0.039884,1.483807,-0.174054,42.11524,173.2146,0.447277,0,0,0,0,0,0,-0.182495,1.219826,-0.280605,310.0166,191.7226,339.2589,0,False,False
966.9589,-0.037674,1.482299,-0.174996,42.61515,173.3555,0.512607,0,0,0,0,0,0,-0.181499,1.219441,-0.281504,310.1609,191.4478,339.6848,0,False,False
966.97,-0.035461,1.480952,-0.176018,43.04105,173.5242,0.594754,0,0,0,0,0,0,-0.180494,1.219306,-0.282308,310.2365,191.2376,340.0777,0,False,False
966.981,-0.033286,1.479832,-0.176941,43.35447,173.7381,0.712772,0,0,0,0,0,0,-0.179616,1.219154,-0.283025,310.2767,191.0845,340.4123,0,False,False
966.9921,-0.031053,1.478856,-0.177883,43.68491,173.9357,0.86773,0,0,0,0,0,0,-0.178764,1.219167,-0.283518,310.2313,190.9806,340.6757,0,False,False
967.0034,-0.028874,1.477992,-0.178743,43.94458,174.0839,1.033861,0,0,0,0,0,0,-0.177952,1.219343,-0.284026,310.1695,190.8907,340.9031,0,False,False
967.0144,-0.026729,1.477213,-0.17976,44.21468,174.2197,1.199811,0,0,0,0,0,0,-0.17711,1.219309,-0.284577,310.1344,190.8362,341.0709,0,False,False
967.0256,-0.02465,1.476578,-0.180647,44.4215,174.3205,1.35202,0,0,0,0,0,0,-0.176308,1.219538,-0.284985,310.0644,190.8232,341.2017,0,False,False
967.0366,-0.022558,1.4758,-0.181585,44.60844,174.3701,1.417378,0,0,0,0,0,0,-0.175421,1.219584,-0.285522,310.0283,190.724,341.4662,0,False,False
967.0477,-0.020466,1.475038,-0.182525,44.82149,174.4053,1.461844,0,0,0,0,0,0,-0.17449,1.219575,-0.286053,309.9962,190.605,341.7865,0,False,False
967.0588,-0.018398,1.474302,-0.183416,45.01404,174.4284,1.452789,0,0,0,0,0,0,-0.173391,1.219576,-0.286776,310.0063,190.4498,342.1772,0,False,False
967.0699,-0.016346,1.473597,-0.18439,45.24827,174.4408,1.44098,0,0,0,0,0,0,-0.172237,1.219483,-0.287642,310.0924,190.3115,342.5883,0,False,False
967.0812,-0.01426,1.47288,-0.185405,45.46411,174.4316,1.390841,0,0,0,0,0,0,-0.171118,1.219461,-0.288524,310.1936,190.2069,342.9475,0,False,False
967.092,-0.012259,1.472159,-0.186418,45.69515,174.4441,1.353266,0,0,0,0,0,0,-0.170113,1.219313,-0.289387,310.372,190.208,343.1562,0,False,False
967.1034,-0.010267,1.471506,-0.187428,45.93862,174.4478,1.321294,0,0,0,0,0,0,-0.16893,1.219246,-0.290274,310.5605,190.3189,343.1558,0,False,False
967.1143,-0.008298,1.470735,-0.188369,46.20748,174.462,1.29976,0,0,0,0,0,0,-0.168016,1.219124,-0.291188,310.7716,190.5647,342.915,0,False,False
967.1254,-0.006389,1.469873,-0.189339,46.47631,174.43,1.245744,0,0,0,0,0,0,-0.167098,1.21897,-0.292002,310.9688,190.8153,342.6796,0,False,False
967.1365,-0.004406,1.469022,-0.190226,46.72168,174.4251,1.195346,0,0,0,0,0,0,-0.166307,1.218789,-0.292969,311.2073,191.244,342.1897,0,False,False
967.1477,-0.002479,1.468275,-0.191104,46.94618,174.3868,1.111619,0,0,0,0,0,0,-0.16524,1.218633,-0.293805,311.4025,191.657,341.8083,0,False,False
967.1588,-0.000486,1.467595,-0.192093,47.14596,174.3906,1.065756,0,0,0,0,0,0,-0.164209,1.218447,-0.294681,311.5803,192.0254,341.5436,0,False,False
967.17,0.001489,1.467004,-0.193054,47.33228,174.4191,1.031113,0,0,0,0,0,0,-0.163016,1.218253,-0.295464,311.7468,192.2943,341.4264,0,False,False
967.181,0.003423,1.46653,-0.194167,47.46189,174.4357,1.011569,0,0,0,0,0,0,-0.161709,1.217936,-0.296014,311.8501,192.4565,341.457,0,False,False
967.1922,0.005305,1.466095,-0.195203,47.58773,174.4608,0.983743,0,0,0,0,0,0,-0.160125,1.217659,-0.296643,311.9198,192.4848,341.6046,0,False,False
967.2031,0.007221,1.465728,-0.196297,47.72482,174.4993,0.967278,0,0,0,0,0,0,-0.158397,1.217522,-0.297265,311.9687,192.3931,341.7962,0,False,False
967.2144,0.009089,1.465382,-0.197341,47.80633,174.5056,0.908184,0,0,0,0,0,0,-0.156615,1.217335,-0.297941,312.0199,192.2277,342.0666,0,False,False
967.2255,0.010975,1.465049,-0.198442,47.86487,174.5054,0.840755,0,0,0,0,0,0,-0.154688,1.217064,-0.298503,312.0443,192.0038,342.4426,0,False,False
967.2366,0.01284,1.46484,-0.199606,47.90995,174.5161,0.782688,0,0,0,0,0,0,-0.152863,1.216745,-0.299113,312.0884,191.829,342.7718,0,False,False
967.2476,0.014667,1.464679,-0.200809,47.95256,174.5546,0.737897,0,0,0,0,0,0,-0.150937,1.216467,-0.299639,312.1119,191.5674,343.1919,0,False,False
967.2587,0.016535,1.464504,-0.202015,47.98848,174.6151,0.696097,0,0,0,0,0,0,-0.149103,1.216145,-0.300012,312.1006,191.3206,343.5151,0,False,False
967.2698,0.018379,1.464335,-0.203251,48.00983,174.6702,0.639954,0,0,0,0,0,0,-0.147172,1.215982,-0.300344,312.0844,191.1222,343.7812,0,False,False
967.2811,0.020153,1.464104,-0.204491,48.029,174.7205,0.585249,0,0,0,0,0,0,-0.145304,1.215773,-0.300829,312.0685,190.9742,344.0327,0,False,False
967.2921,0.021979,1.463947,-0.205811,48.06567,174.7646,0.51699,0,0,0,0,0,0,-0.143701,1.215619,-0.301019,311.9811,190.917,344.3257,0,False,False
967.304,0.023767,1.463695,-0.207131,48.10276,174.7862,0.42981,0,0,0,0,0,0,-0.141943,1.215369,-0.301259,311.929,190.8103,344.6699,0,False,False
967.3144,0.025544,1.463368,-0.208422,48.13507,174.8376,0.351982,0,0,0,0,0,0,-0.140686,1.215015,-0.301501,311.9085,190.775,344.9356,0,False,False
967.3254,0.027319,1.463102,-0.209716,48.18159,174.8691,0.262423,0,0,0,0,0,0,-0.139257,1.214718,-0.301822,311.9069,190.7094,345.2136,0,False,False
967.3367,0.029016,1.462768,-0.211092,48.22561,174.8984,0.192915,0,0,0,0,0,0,-0.137868,1.214355,-0.302383,311.989,190.6858,345.4607,0,False,False
967.3477,0.030636,1.462508,-0.212571,48.29406,174.918,0.122977,0,0,0,0,0,0,-0.136597,1.213894,-0.302905,312.1194,190.6744,345.6229,0,False,False
967.3586,0.032231,1.462204,-0.214004,48.35959,174.9751,0.078748,0,0,0,0,0,0,-0.135631,1.213447,-0.303547,312.2834,190.7083,345.6993,0,False,False
967.3698,0.033834,1.461848,-0.215489,48.42029,175.0045,0.012551,0,0,0,0,0,0,-0.134829,1.212996,-0.304202,312.4521,190.801,345.6952,0,False,False
967.3809,0.035408,1.461636,-0.216882,48.46954,175.0546,359.9443,0,0,0,0,0,0,-0.133955,1.212452,-0.304895,312.6089,190.9145,345.7029,0,False,False
967.392,0.036919,1.461446,-0.218437,48.48843,175.1075,359.8943,0,0,0,0,0,0,-0.133552,1.211968,-0.305411,312.7464,191.1654,345.6008,0,False,False
967.4032,0.038332,1.461277,-0.220078,48.47681,175.1632,359.8445,0,0,0,0,0,0,-0.133078,1.211545,-0.305938,312.8761,191.4669,345.5538,0,False,False
967.4142,0.039599,1.461152,-0.221728,48.39865,175.2518,359.8175,0,0,0,0,0,0,-0.13274,1.211169,-0.306638,312.9841,191.7881,345.5652,0,False,False
967.4253,0.040838,1.461116,-0.223454,48.26523,175.3179,359.7835,0,0,0,0,0,0,-0.132398,1.210827,-0.307286,313.08,192.0848,345.5916,0,False,False
967.4365,0.042015,1.461169,-0.225158,48.14578,175.3916,359.7651,0,0,0,0,0,0,-0.132181,1.210475,-0.307943,313.1925,192.3669,345.5919,0,False,False
967.4476,0.042988,1.461407,-0.226834,47.987,175.4542,359.7691,0,0,0,0,0,0,-0.132161,1.210195,-0.308596,313.3042,192.622,345.5698,0,False,False
967.4586,0.043938,1.461765,-0.228565,47.83869,175.5075,359.7713,0,0,0,0,0,0,-0.132195,1.209935,-0.309446,313.3809,192.868,345.5068,0,False,False
967.4698,0.04469,1.462294,-0.230372,47.64443,175.5683,359.7877,0,0,0,0,0,0,-0.132227,1.209701,-0.310197,313.4305,193.0989,345.4169,0,False,False
967.481,0.045264,1.462927,-0.232251,47.42281,175.6309,359.8142,0,0,0,0,0,0,-0.132226,1.20946,-0.310994,313.4818,193.3081,345.3566,0,False,False
967.4919,0.045784,1.463561,-0.234083,47.16647,175.7044,359.839,0,0,0,0,0,0,-0.13229,1.209123,-0.311925,313.527,193.4336,345.3721,0,False,False
967.5031,0.046159,1.464417,-0.236052,46.84521,175.8108,359.9011,0,0,0,0,0,0,-0.132179,1.208818,-0.313089,313.641,193.4683,345.5696,0,False,False
967.5141,0.046508,1.46533,-0.238049,46.52356,175.8837,359.9241,0,0,0,0,0,0,-0.132191,1.208501,-0.31423,313.7783,193.4938,345.7912,0,False,False
967.5253,0.046669,1.466439,-0.240026,46.13863,175.9432,359.9456,0,0,0,0,0,0,-0.132328,1.208265,-0.315625,313.9498,193.4768,346.0681,0,False,False
967.5366,0.046836,1.467581,-0.241971,45.75753,175.9955,359.9445,0,0,0,0,0,0,-0.132632,1.208084,-0.316992,314.1261,193.4958,346.2497,0,False,False
967.5475,0.046721,1.468998,-0.243921,45.28941,176.0317,359.9136,0,0,0,0,0,0,-0.133159,1.207894,-0.318335,314.2774,193.5796,346.2976,0,False,False
967.5586,0.046534,1.470608,-0.245927,44.74079,176.0899,359.88,0,0,0,0,0,0,-0.133801,1.2077,-0.319655,314.3844,193.7307,346.2163,0,False,False
967.5697,0.046183,1.472419,-0.24796,44.00141,176.1698,359.8421,0,0,0,0,0,0,-0.134401,1.207534,-0.321106,314.4973,193.871,346.1416,0,False,False
967.5808,0.045691,1.474543,-0.250136,43.10112,176.2901,359.8618,0,0,0,0,0,0,-0.135114,1.20741,-0.322616,314.5807,194.0421,346.0384,0,False,False
967.5919,0.044993,1.477059,-0.252396,41.98906,176.4707,359.9151,0,0,0,0,0,0,-0.135976,1.207434,-0.324288,314.6414,194.2008,345.9836,0,False,False
967.603,0.044178,1.479869,-0.254575,40.79507,176.6408,359.9383,0,0,0,0,0,0,-0.136796,1.207389,-0.326008,314.6804,194.3575,345.9211,0,False,False
967.6143,0.043353,1.482668,-0.256668,39.55412,176.8066,359.9579,0,0,0,0,0,0,-0.137653,1.207389,-0.327774,314.6872,194.452,345.9135,0,False,False
967.6252,0.042217,1.485739,-0.258598,38.16238,176.9928,359.9445,0,0,0,0,0,0,-0.138409,1.207373,-0.329595,314.6941,194.5069,345.9617,0,False,False
967.6363,0.040915,1.488936,-0.260459,36.702,177.2074,359.9709,0,0,0,0,0,0,-0.139123,1.207375,-0.33165,314.67,194.403,346.1414,0,False,False
967.6475,0.039589,1.492141,-0.26227,35.21891,177.5014,0.046276,0,0,0,0,0,0,-0.13982,1.207427,-0.333974,314.6599,194.2061,346.3649,0,False,False
967.6586,0.038004,1.495452,-0.263731,33.66051,177.8188,0.165576,0,0,0,0,0,0,-0.14038,1.207482,-0.336313,314.6537,194.0813,346.5278,0,False,False
967.6697,0.036227,1.498698,-0.265016,32.11898,178.125,0.287362,0,0,0,0,0,0,-0.141045,1.207618,-0.338697,314.6196,193.9376,346.6068,0,False,False
967.6808,0.034275,1.501783,-0.266053,30.64826,178.4572,0.423877,0,0,0,0,0,0,-0.141866,1.207901,-0.341289,314.5665,193.9005,346.5567,0,False,False
