time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
853.6826,-0.158249,1.564803,-0.032316,355.4557,271.7039,10.20578,0,0,0,0,0,0,-0.342125,1.276673,0.150161,302.7074,283.4431,346.8212,0,False,False
853.6936,-0.158426,1.564677,-0.032107,355.5077,271.6951,10.18418,0,0,0,0,0,0,-0.34225,1.276755,0.150258,302.7122,283.4941,346.7819,0,False,False
853.7048,-0.158563,1.564521,-0.03191,355.5649,271.6867,10.15901,0,0,0,0,0,0,-0.342385,1.276894,0.150361,302.7339,283.5644,346.744,0,False,False
853.7159,-0.158732,1.564371,-0.031735,355.6353,271.6898,10.12741,0,0,0,0,0,0,-0.342634,1.277038,0.150464,302.7568,283.6673,346.6325,0,False,False
853.727,-0.158831,1.56428,-0.031558,355.6964,271.697,10.08985,0,0,0,0,0,0,-0.342796,1.277128,0.150589,302.7651,283.7294,346.5569,0,False,False
853.7381,-0.158917,1.564166,-0.031322,355.757,271.711,10.06101,0,0,0,0,0,0,-0.342908,1.277227,0.150731,302.7599,283.7657,346.4927,0,False,False
853.7493,-0.159042,1.564033,-0.03111,355.819,271.7281,10.01456,0,0,0,0,0,0,-0.343134,1.277174,0.150806,302.7903,283.6198,346.5831,0,False,False
853.7603,-0.159104,1.563938,-0.030856,355.8815,271.7553,9.981264,0,0,0,0,0,0,-0.343415,1.277237,0.150861,302.8165,283.4602,346.7047,0,False,False
853.7714,-0.159163,1.563817,-0.030635,355.9355,271.7914,9.93334,0,0,0,0,0,0,-0.343634,1.277253,0.150845,302.8519,283.2422,346.8924,0,False,False
853.8157,-0.159368,1.563594,-0.029943,356.0429,271.8665,9.844884,0,0,0,0,0,0,-0.343742,1.277333,0.151151,302.7337,282.6225,347.8147,0,False,False
853.8218,-0.159423,1.56356,-0.029686,356.0739,271.8884,9.805405,0,0,0,0,0,0,-0.343649,1.277401,0.151353,302.6639,282.6536,347.8589,0,False,False
853.8271,-0.159478,1.563459,-0.029454,356.1059,271.9226,9.758924,0,0,0,0,0,0,-0.343581,1.277421,0.151543,302.6293,282.6869,347.8737,0,False,False
853.8333,-0.159527,1.563386,-0.029222,356.139,271.9407,9.734836,0,0,0,0,0,0,-0.343513,1.277459,0.151699,302.5791,282.7729,347.844,0,False,False
853.8444,-0.159583,1.563322,-0.029018,356.1724,271.978,9.693902,0,0,0,0,0,0,-0.343364,1.277611,0.152051,302.5209,282.8564,347.8507,0,False,False
853.8558,-0.159578,1.563215,-0.028799,356.2222,272.003,9.65,0,0,0,0,0,0,-0.343394,1.277784,0.152444,302.4831,283.0314,347.7619,0,False,False
853.867,-0.159614,1.563059,-0.028604,356.2697,272.0323,9.609205,0,0,0,0,0,0,-0.343352,1.277865,0.152949,302.4448,283.2732,347.5714,0,False,False
853.8777,-0.159618,1.562961,-0.02844,356.3152,272.0727,9.571259,0,0,0,0,0,0,-0.343247,1.277925,0.153488,302.4421,283.5377,347.3838,0,False,False
853.8888,-0.159584,1.562893,-0.028257,356.3758,272.1041,9.535595,0,0,0,0,0,0,-0.343199,1.278116,0.153998,302.4594,283.8372,347.1849,0,False,False
853.9001,-0.159548,1.562769,-0.028105,356.4262,272.1323,9.498407,0,0,0,0,0,0,-0.343128,1.278246,0.154623,302.4598,284.1473,346.9866,0,False,False
853.9109,-0.159527,1.562672,-0.027933,356.4644,272.1634,9.466278,0,0,0,0,0,0,-0.342952,1.27831,0.155333,302.4566,284.5056,346.7096,0,False,False
853.9221,-0.159511,1.562575,-0.027754,356.5037,272.1933,9.437084,0,0,0,0,0,0,-0.342823,1.278398,0.156134,302.4799,284.8505,346.4102,0,False,False
853.9333,-0.159435,1.562512,-0.02761,356.5602,272.2368,9.38732,0,0,0,0,0,0,-0.34286,1.278561,0.156858,302.5409,285.1769,346.0796,0,False,False
853.9442,-0.15937,1.562435,-0.027478,356.6009,272.2673,9.349362,0,0,0,0,0,0,-0.342814,1.27862,0.157517,302.5754,285.5169,345.7553,0,False,False
853.9557,-0.159326,1.562321,-0.027297,356.64,272.3185,9.306087,0,0,0,0,0,0,-0.342805,1.278757,0.158189,302.6328,285.8445,345.449,0,False,False
853.9667,-0.159255,1.56222,-0.027126,356.6709,272.3531,9.280732,0,0,0,0,0,0,-0.342789,1.278839,0.158852,302.7045,286.1533,345.2036,0,False,False
853.9777,-0.159185,1.562111,-0.027025,356.6964,272.4044,9.254745,0,0,0,0,0,0,-0.342751,1.278904,0.159436,302.7407,286.4467,344.9715,0,False,False
853.9889,-0.159088,1.562054,-0.026911,356.724,272.4516,9.240568,0,0,0,0,0,0,-0.342655,1.279037,0.160098,302.7495,286.7363,344.7389,0,False,False
853.9998,-0.159012,1.561959,-0.026741,356.7581,272.4795,9.231035,0,0,0,0,0,0,-0.342581,1.279195,0.160746,302.7816,287.027,344.5282,0,False,False
854.0108,-0.158939,1.561886,-0.026595,356.7987,272.5258,9.227239,0,0,0,0,0,0,-0.342548,1.27931,0.161322,302.8134,287.2787,344.3893,0,False,False
854.022,-0.158857,1.561749,-0.026463,356.8681,272.5626,9.209888,0,0,0,0,0,0,-0.34267,1.279372,0.161887,302.8302,287.5552,344.2878,0,False,False
854.0334,-0.158826,1.561678,-0.02631,356.9776,272.6123,9.190406,0,0,0,0,0,0,-0.342629,1.279539,0.162576,302.8365,287.8026,344.2198,0,False,False
854.0442,-0.158775,1.561541,-0.026146,357.0764,272.6556,9.165053,0,0,0,0,0,0,-0.342639,1.279719,0.163068,302.8786,287.9682,344.1898,0,False,False
854.0555,-0.158781,1.561328,-0.026008,357.2006,272.7011,9.119866,0,0,0,0,0,0,-0.342778,1.279844,0.163541,302.9121,288.0542,344.2343,0,False,False
854.0665,-0.158754,1.56114,-0.025854,357.3396,272.748,9.077387,0,0,0,0,0,0,-0.34276,1.280003,0.163805,302.9219,288.0795,344.2713,0,False,False
854.0775,-0.158754,1.560871,-0.025687,357.5066,272.8011,9.003918,0,0,0,0,0,0,-0.342852,1.280156,0.1641,302.9172,288.0428,344.3433,0,False,False
854.0887,-0.158738,1.560653,-0.025494,357.6812,272.8815,8.926906,0,0,0,0,0,0,-0.342861,1.280281,0.164402,302.9253,288.0196,344.4159,0,False,False
854.0997,-0.158768,1.560396,-0.025274,357.8932,272.9447,8.818018,0,0,0,0,0,0,-0.342821,1.280395,0.164636,302.9135,287.9662,344.4577,0,False,False
854.1108,-0.158773,1.560149,-0.025001,358.1331,273.0347,8.675357,0,0,0,0,0,0,-0.342842,1.2805,0.165018,302.851,287.9903,344.3951,0,False,False
854.1222,-0.158788,1.559873,-0.024724,358.3876,273.1398,8.518732,0,0,0,0,0,0,-0.342838,1.280649,0.165311,302.8008,287.9648,344.4303,0,False,False
854.1332,-0.15879,1.559582,-0.024407,358.6849,273.268,8.346004,0,0,0,0,0,0,-0.342921,1.280856,0.165559,302.814,287.8525,344.6707,0,False,False
854.1441,-0.158817,1.559264,-0.024123,358.9989,273.4328,8.173116,0,0,0,0,0,0,-0.342886,1.281113,0.165803,302.8008,287.8259,344.8352,0,False,False
854.1555,-0.15884,1.558889,-0.023685,359.3228,273.602,7.982488,0,0,0,0,0,0,-0.342763,1.281352,0.166007,302.7386,287.92,344.9047,0,False,False
854.1667,-0.158901,1.558512,-0.023295,359.6569,273.7823,7.815837,0,0,0,0,0,0,-0.342583,1.281773,0.166417,302.6652,288.0834,344.8626,0,False,False
854.1774,-0.158991,1.55808,-0.022768,0.007917,273.9902,7.653131,0,0,0,0,0,0,-0.342446,1.282161,0.166875,302.6254,288.2456,344.784,0,False,False
854.1887,-0.159064,1.557657,-0.022263,0.348457,274.2145,7.489766,0,0,0,0,0,0,-0.342205,1.282593,0.167367,302.5798,288.5105,344.5962,0,False,False
854.1997,-0.159145,1.557217,-0.021629,0.700888,274.4678,7.293881,0,0,0,0,0,0,-0.34191,1.282996,0.167846,302.5168,288.7928,344.388,0,False,False
854.2107,-0.159245,1.556742,-0.02097,1.036575,274.7635,7.080399,0,0,0,0,0,0,-0.34152,1.283273,0.168425,302.4662,289.1224,344.1155,0,False,False
854.2222,-0.159308,1.556298,-0.020257,1.383472,275.0732,6.857814,0,0,0,0,0,0,-0.341243,1.28366,0.168962,302.4377,289.4101,343.8944,0,False,False
854.2332,-0.159407,1.555835,-0.019522,1.73616,275.4525,6.638341,0,0,0,0,0,0,-0.340838,1.283942,0.169277,302.4102,289.6397,343.6817,0,False,False
854.2441,-0.159474,1.555316,-0.01874,2.07302,275.8337,6.414124,0,0,0,0,0,0,-0.340493,1.284252,0.169624,302.3644,289.8402,343.5001,0,False,False
854.2554,-0.15963,1.554903,-0.01792,2.424837,276.2806,6.236841,0,0,0,0,0,0,-0.340103,1.284504,0.169879,302.308,289.936,343.4663,0,False,False
854.2665,-0.159742,1.554464,-0.01707,2.75668,276.7372,6.059897,0,0,0,0,0,0,-0.339709,1.284958,0.170032,302.2891,289.9604,343.5503,0,False,False
854.2775,-0.159886,1.554049,-0.016281,3.090962,277.2116,5.928184,0,0,0,0,0,0,-0.33933,1.285255,0.170073,302.2561,289.9556,343.6562,0,False,False
854.2887,-0.160022,1.553584,-0.015427,3.397629,277.6889,5.817914,0,0,0,0,0,0,-0.338867,1.285436,0.170054,302.2029,289.9832,343.7078,0,False,False
854.3004,-0.160207,1.553143,-0.014602,3.729351,278.1542,5.684346,0,0,0,0,0,0,-0.338321,1.28559,0.170152,302.163,289.9833,343.763,0,False,False
854.3117,-0.160353,1.552654,-0.013683,4.059081,278.6347,5.591908,0,0,0,0,0,0,-0.337815,1.285722,0.170075,302.1511,289.9251,343.8856,0,False,False
854.3232,-0.16052,1.55215,-0.01284,4.396324,279.1169,5.486984,0,0,0,0,0,0,-0.337236,1.285769,0.170009,302.1597,289.864,343.9943,0,False,False
854.3346,-0.160671,1.55166,-0.011939,4.748786,279.5809,5.360593,0,0,0,0,0,0,-0.336513,1.285733,0.169926,302.1429,289.8484,344.0602,0,False,False
854.3461,-0.160777,1.551148,-0.011054,5.105324,280.0413,5.245343,0,0,0,0,0,0,-0.335744,1.285635,0.169787,302.1162,289.8152,344.1556,0,False,False
854.3578,-0.160905,1.55064,-0.010209,5.475271,280.5084,5.122359,0,0,0,0,0,0,-0.334979,1.285555,0.169737,302.1086,289.7067,344.3373,0,False,False
854.3692,-0.161012,1.550206,-0.00942,5.861306,280.9837,4.999985,0,0,0,0,0,0,-0.334267,1.285348,0.169625,302.1261,289.5648,344.5484,0,False,False
854.3806,-0.161113,1.549729,-0.008656,6.187898,281.4305,4.908759,0,0,0,0,0,0,-0.333359,1.285102,0.169617,302.1265,289.476,344.6921,0,False,False
854.392,-0.161243,1.549286,-0.007922,6.532342,281.8686,4.816941,0,0,0,0,0,0,-0.332386,1.285071,0.169614,302.1068,289.4377,344.7996,0,False,False
854.4037,-0.161374,1.548861,-0.007153,6.865548,282.3095,4.728744,0,0,0,0,0,0,-0.331343,1.284964,0.169721,302.0725,289.4509,344.8674,0,False,False
854.4152,-0.161519,1.548504,-0.006356,7.190058,282.7325,4.655324,0,0,0,0,0,0,-0.330169,1.284844,0.169952,301.9921,289.5651,344.9014,0,False,False
854.4264,-0.161708,1.548125,-0.005591,7.481332,283.1674,4.584514,0,0,0,0,0,0,-0.328851,1.284874,0.170369,301.8902,289.7128,344.9513,0,False,False
854.4377,-0.161851,1.547779,-0.004814,7.759523,283.5825,4.526187,0,0,0,0,0,0,-0.327402,1.28489,0.17097,301.7863,289.8824,345.0324,0,False,False
854.4492,-0.162041,1.547428,-0.004082,8.013783,284.014,4.465666,0,0,0,0,0,0,-0.326079,1.284947,0.171457,301.7016,290.066,345.0988,0,False,False
854.4602,-0.162214,1.547144,-0.003272,8.230039,284.4289,4.415754,0,0,0,0,0,0,-0.324621,1.285101,0.172294,301.6149,290.3196,345.1357,0,False,False
854.4714,-0.16242,1.546812,-0.002446,8.457321,284.8532,4.359921,0,0,0,0,0,0,-0.3231,1.28522,0.173223,301.5125,290.6097,345.1841,0,False,False
854.4824,-0.162686,1.546535,-0.001654,8.702178,285.2882,4.305199,0,0,0,0,0,0,-0.321472,1.285273,0.174362,301.3984,290.9071,345.2505,0,False,False
854.4934,-0.162858,1.546266,-0.000862,8.942626,285.7075,4.253631,0,0,0,0,0,0,-0.319947,1.28533,0.175583,301.2983,291.198,345.3633,0,False,False
854.507,-0.163074,1.545953,-0.00013,9.179579,286.1383,4.19435,0,0,0,0,0,0,-0.318116,1.285324,0.177095,301.1891,291.5479,345.5403,0,False,False
854.5157,-0.163288,1.545668,0.000637,9.421126,286.5536,4.168921,0,0,0,0,0,0,-0.317007,1.285403,0.178112,301.1341,291.8104,345.6867,0,False,False
854.5261,-0.163518,1.545358,0.001376,9.671907,286.9834,4.13381,0,0,0,0,0,0,-0.315492,1.285465,0.179306,301.0944,292.111,345.9115,0,False,False
854.5372,-0.163762,1.545055,0.002119,9.90897,287.4321,4.097806,0,0,0,0,0,0,-0.313976,1.285533,0.180781,301.0627,292.4584,346.0969,0,False,False
854.5488,-0.164048,1.544728,0.002847,10.14607,287.87,4.073538,0,0,0,0,0,0,-0.312316,1.285538,0.182637,301.082,292.9561,346.2125,0,False,False
854.5593,-0.164276,1.544451,0.003591,10.38833,288.2977,4.051542,0,0,0,0,0,0,-0.310822,1.285477,0.18446,301.1395,293.4681,346.17,0,False,False
854.5705,-0.164526,1.544177,0.004383,10.62038,288.7368,4.018961,0,0,0,0,0,0,-0.309175,1.285484,0.18635,301.2004,293.9992,346.093,0,False,False
854.5817,-0.164739,1.543883,0.005245,10.84645,289.1803,3.984974,0,0,0,0,0,0,-0.307618,1.285452,0.188583,301.3571,294.6476,345.7961,0,False,False
854.5927,-0.165026,1.543587,0.005986,11.06782,289.6307,3.951639,0,0,0,0,0,0,-0.306038,1.285347,0.19067,301.4897,295.2149,345.6516,0,False,False
854.6039,-0.165276,1.543286,0.006881,11.28558,290.1039,3.920715,0,0,0,0,0,0,-0.304558,1.285188,0.19275,301.6165,295.691,345.639,0,False,False
854.6149,-0.165496,1.542962,0.007727,11.48698,290.5842,3.88751,0,0,0,0,0,0,-0.30304,1.284976,0.194759,301.7528,296.1202,345.7688,0,False,False
854.626,-0.165704,1.542678,0.008567,11.70373,291.0839,3.856905,0,0,0,0,0,0,-0.301383,1.284837,0.196785,301.8615,296.4918,346.0106,0,False,False
854.637,-0.16594,1.542404,0.009476,11.89538,291.5989,3.8324,0,0,0,0,0,0,-0.299756,1.284704,0.198787,301.9501,296.8568,346.2522,0,False,False
854.6484,-0.16612,1.542151,0.010392,12.08176,292.113,3.811171,0,0,0,0,0,0,-0.298027,1.284469,0.200748,302.0201,297.2094,346.4821,0,False,False
854.6593,-0.166298,1.541944,0.011238,12.26027,292.6451,3.814612,0,0,0,0,0,0,-0.296278,1.284279,0.202604,302.0575,297.5181,346.7048,0,False,False
854.6703,-0.166453,1.541705,0.012174,12.40261,293.1672,3.79532,0,0,0,0,0,0,-0.294387,1.284118,0.204497,302.0957,297.8434,346.8782,0,False,False
854.6817,-0.16659,1.541549,0.0131,12.56865,293.6972,3.790012,0,0,0,0,0,0,-0.292444,1.283963,0.206451,302.1201,298.2168,346.9791,0,False,False
854.6926,-0.166745,1.541356,0.014054,12.72281,294.2225,3.772,0,0,0,0,0,0,-0.290536,1.283806,0.208278,302.1335,298.5794,347.115,0,False,False
854.7039,-0.166917,1.541153,0.014972,12.88825,294.7575,3.747788,0,0,0,0,0,0,-0.288643,1.283525,0.210099,302.1795,298.9253,347.3065,0,False,False
854.7148,-0.167032,1.540939,0.015919,13.0268,295.2979,3.733975,0,0,0,0,0,0,-0.286731,1.283324,0.211819,302.248,299.2301,347.5572,0,False,False
854.726,-0.167161,1.54082,0.016886,13.17192,295.838,3.704985,0,0,0,0,0,0,-0.28475,1.283054,0.213642,302.3351,299.5474,347.8028,0,False,False
854.737,-0.167246,1.540656,0.017861,13.30026,296.3734,3.682479,0,0,0,0,0,0,-0.282795,1.282733,0.215359,302.3907,299.8707,347.9987,0,False,False
854.7481,-0.167339,1.540558,0.018804,13.44642,296.9053,3.661682,0,0,0,0,0,0,-0.280831,1.282403,0.217085,302.4543,300.2396,348.1188,0,False,False
854.7593,-0.167362,1.540414,0.019748,13.57785,297.4313,3.640621,0,0,0,0,0,0,-0.278844,1.282042,0.218901,302.5137,300.6675,348.1665,0,False,False
854.7704,-0.167373,1.540224,0.02077,13.72696,297.9457,3.608471,0,0,0,0,0,0,-0.276889,1.281683,0.22066,302.5932,301.1291,348.2194,0,False,False
854.7815,-0.167388,1.540108,0.02171,13.86726,298.4495,3.583001,0,0,0,0,0,0,-0.275017,1.281235,0.222412,302.7136,301.5816,348.2883,0,False,False
854.7925,-0.167369,1.539961,0.02264,14.02143,298.9475,3.580304,0,0,0,0,0,0,-0.273104,1.280693,0.224195,302.881,302.0305,348.3415,0,False,False
854.8038,-0.167353,1.539785,0.023576,14.17757,299.4428,3.578431,0,0,0,0,0,0,-0.271166,1.280289,0.226018,303.0533,302.4992,348.3845,0,False,False
854.8148,-0.167354,1.539614,0.024426,14.30212,299.9211,3.579222,0,0,0,0,0,0,-0.269381,1.279854,0.227784,303.2555,302.9792,348.3788,0,False,False
854.8259,-0.167315,1.539471,0.025355,14.40887,300.3904,3.587988,0,0,0,0,0,0,-0.26765,1.279347,0.229579,303.4651,303.4887,348.3198,0,False,False
854.837,-0.167282,1.539356,0.026204,14.50796,300.8396,3.589969,0,0,0,0,0,0,-0.265853,1.27883,0.231244,303.6462,304.0225,348.2516,0,False,False
854.8482,-0.167211,1.539245,0.02707,14.58831,301.2695,3.561702,0,0,0,0,0,0,-0.26412,1.278314,0.232912,303.7966,304.5963,348.1493,0,False,False
854.8593,-0.167125,1.539096,0.027929,14.66914,301.6997,3.556935,0,0,0,0,0,0,-0.262339,1.277695,0.234532,303.9492,305.1477,348.0941,0,False,False
854.8704,-0.167051,1.538951,0.028693,14.76286,302.1053,3.542453,0,0,0,0,0,0,-0.26065,1.277157,0.236061,304.0832,305.6993,348.0005,0,False,False
854.8818,-0.16698,1.538819,0.029582,14.84619,302.5029,3.544983,0,0,0,0,0,0,-0.259067,1.2766,0.237619,304.2607,306.2259,347.9043,0,False,False
854.8927,-0.166879,1.538635,0.030368,14.94998,302.9016,3.55238,0,0,0,0,0,0,-0.257533,1.276088,0.239003,304.4356,306.6822,347.8617,0,False,False
854.9039,-0.166779,1.538488,0.031192,15.03908,303.2736,3.558282,0,0,0,0,0,0,-0.256044,1.275475,0.240343,304.6216,307.024,347.8468,0,False,False
854.9152,-0.166636,1.538428,0.031998,15.13031,303.6495,3.579529,0,0,0,0,0,0,-0.254572,1.275026,0.241663,304.7961,307.3808,347.8349,0,False,False
854.9266,-0.166493,1.53821,0.032771,15.22542,303.9863,3.604764,0,0,0,0,0,0,-0.253259,1.274501,0.242827,304.961,307.675,347.8378,0,False,False
854.9377,-0.166316,1.53805,0.033526,15.318,304.3253,3.640933,0,0,0,0,0,0,-0.252039,1.274005,0.243961,305.1397,307.9233,347.8793,0,False,False
854.9489,-0.166119,1.537902,0.034254,15.40599,304.6224,3.676746,0,0,0,0,0,0,-0.250767,1.273578,0.24495,305.2844,308.1792,347.934,0,False,False
854.96,-0.165945,1.53772,0.03495,15.48236,304.9124,3.71028,0,0,0,0,0,0,-0.249619,1.273268,0.245889,305.3679,308.4754,347.9217,0,False,False
854.9711,-0.165752,1.537597,0.03561,15.57547,305.1543,3.724949,0,0,0,0,0,0,-0.248296,1.272903,0.246876,305.443,308.764,347.9044,0,False,False
854.9822,-0.165555,1.537453,0.036205,15.64842,305.3833,3.732987,0,0,0,0,0,0,-0.247092,1.272719,0.247584,305.4543,309.0248,347.8692,0,False,False
854.9932,-0.165349,1.537319,0.036817,15.71867,305.593,3.736255,0,0,0,0,0,0,-0.245921,1.272425,0.248372,305.4881,309.2462,347.8797,0,False,False
855.0045,-0.165175,1.537201,0.037368,15.78086,305.7734,3.730188,0,0,0,0,0,0,-0.244888,1.272349,0.24896,305.4374,309.4117,347.8702,0,False,False
855.0155,-0.164959,1.537107,0.037924,15.84427,305.9288,3.715308,0,0,0,0,0,0,-0.243812,1.272303,0.249524,305.4225,309.5302,347.9171,0,False,False
855.0266,-0.164707,1.536995,0.03843,15.90089,306.0821,3.720323,0,0,0,0,0,0,-0.242814,1.272206,0.250159,305.4263,309.6599,347.9595,0,False,False
855.0379,-0.164498,1.536856,0.03886,15.96329,306.2001,3.727223,0,0,0,0,0,0,-0.242073,1.272027,0.250707,305.4153,309.7278,348.0469,0,False,False
855.0489,-0.164268,1.536736,0.039261,16.026,306.2922,3.730746,0,0,0,0,0,0,-0.241671,1.272084,0.250881,305.4103,309.8483,348.0868,0,False,False
855.0601,-0.16404,1.536604,0.039613,16.09009,306.3505,3.740315,0,0,0,0,0,0,-0.241036,1.27185,0.251327,305.4106,309.9464,348.1449,0,False,False
855.0711,-0.163828,1.53649,0.03998,16.15322,306.4033,3.743046,0,0,0,0,0,0,-0.240406,1.271709,0.251866,305.4194,310.0804,348.1093,0,False,False
855.0822,-0.163579,1.536377,0.040312,16.20288,306.4205,3.745227,0,0,0,0,0,0,-0.239915,1.271722,0.252342,305.4272,310.1876,348.0448,0,False,False
855.0932,-0.163325,1.536267,0.040575,16.27939,306.4113,3.748124,0,0,0,0,0,0,-0.239241,1.271788,0.252995,305.4185,310.319,347.9627,0,False,False
855.1043,-0.163096,1.536189,0.040747,16.33705,306.3837,3.739497,0,0,0,0,0,0,-0.238815,1.271838,0.253446,305.4145,310.4323,347.9237,0,False,False
855.1154,-0.162861,1.536136,0.040887,16.39952,306.3392,3.731983,0,0,0,0,0,0,-0.238442,1.271896,0.253888,305.3801,310.5858,347.8839,0,False,False
855.1265,-0.162626,1.536066,0.041039,16.44217,306.2752,3.70305,0,0,0,0,0,0,-0.237997,1.271858,0.254382,305.317,310.7252,347.8239,0,False,False
855.1377,-0.162393,1.536022,0.041152,16.49799,306.1864,3.689996,0,0,0,0,0,0,-0.237793,1.271969,0.254762,305.2646,310.8342,347.7471,0,False,False
855.1488,-0.162132,1.535956,0.041258,16.53061,306.0929,3.673999,0,0,0,0,0,0,-0.237643,1.272121,0.254936,305.2178,310.9269,347.6844,0,False,False
855.16,-0.161868,1.535899,0.041329,16.58151,305.9818,3.646151,0,0,0,0,0,0,-0.23758,1.272326,0.255245,305.197,310.9895,347.6244,0,False,False
855.171,-0.1616,1.535832,0.041417,16.62098,305.8553,3.613451,0,0,0,0,0,0,-0.237505,1.272458,0.255425,305.1663,311.0326,347.5802,0,False,False
855.182,-0.161344,1.535771,0.041529,16.67551,305.7244,3.591404,0,0,0,0,0,0,-0.237575,1.272635,0.255741,305.16,311.0162,347.5189,0,False,False
855.1931,-0.161096,1.535665,0.04156,16.72239,305.5863,3.565624,0,0,0,0,0,0,-0.237673,1.272883,0.255876,305.1187,310.9893,347.4866,0,False,False
855.2042,-0.160868,1.535582,0.04158,16.79172,305.4427,3.53174,0,0,0,0,0,0,-0.237793,1.273224,0.25597,305.055,310.9872,347.3811,0,False,False
855.2155,-0.160635,1.535463,0.04154,16.86777,305.2884,3.508326,0,0,0,0,0,0,-0.23793,1.273518,0.255957,304.9751,310.9545,347.3344,0,False,False
855.2269,-0.160388,1.535355,0.041559,16.9425,305.1358,3.461756,0,0,0,0,0,0,-0.238093,1.273777,0.255926,304.8735,310.9495,347.2921,0,False,False
855.2377,-0.160211,1.535235,0.041503,17.00366,304.99,3.427895,0,0,0,0,0,0,-0.238343,1.274132,0.255918,304.7782,310.93,347.2425,0,False,False
855.2487,-0.15998,1.535121,0.04147,17.04984,304.8182,3.374943,0,0,0,0,0,0,-0.238641,1.274432,0.255906,304.6939,310.8662,347.2288,0,False,False
855.2598,-0.159779,1.535067,0.041473,17.11707,304.6531,3.343633,0,0,0,0,0,0,-0.238936,1.274706,0.255771,304.6189,310.8291,347.1786,0,False,False
855.2709,-0.159573,1.534983,0.041425,17.16633,304.4811,3.299193,0,0,0,0,0,0,-0.239242,1.275123,0.255622,304.5469,310.7456,347.1169,0,False,False
855.2822,-0.15936,1.534899,0.041364,17.22194,304.2964,3.255029,0,0,0,0,0,0,-0.239682,1.275352,0.255417,304.4614,310.6796,347.0403,0,False,False
855.2932,-0.159159,1.534801,0.041256,17.28633,304.1158,3.213801,0,0,0,0,0,0,-0.240063,1.275701,0.255135,304.3549,310.5502,346.9572,0,False,False
855.3046,-0.158929,1.534666,0.041152,17.34215,303.9081,3.185251,0,0,0,0,0,0,-0.240507,1.276024,0.254925,304.2466,310.423,346.9547,0,False,False
855.3154,-0.158726,1.534565,0.041115,17.42257,303.7076,3.155407,0,0,0,0,0,0,-0.240959,1.276334,0.254593,304.1765,310.2514,346.9989,0,False,False
855.3264,-0.158526,1.534406,0.040981,17.51558,303.498,3.113066,0,0,0,0,0,0,-0.241423,1.276582,0.254275,304.0988,310.1115,347.0143,0,False,False
855.3376,-0.158415,1.534238,0.040713,17.63139,303.2819,3.096193,0,0,0,0,0,0,-0.241957,1.276771,0.253922,304.0631,309.9649,347.0224,0,False,False
855.3487,-0.158207,1.53407,0.040529,17.74819,303.0611,3.074922,0,0,0,0,0,0,-0.242518,1.27703,0.253584,304.0205,309.8086,347.0032,0,False,False
855.36,-0.157959,1.533898,0.040301,17.91197,302.8298,3.037701,0,0,0,0,0,0,-0.2431,1.27707,0.253254,303.9798,309.6634,346.9436,0,False,False
855.3708,-0.157807,1.533713,0.040064,18.07301,302.5865,2.99681,0,0,0,0,0,0,-0.243665,1.277282,0.252917,303.926,309.5044,346.9,0,False,False
855.382,-0.157603,1.533493,0.039794,18.22972,302.3344,2.953957,0,0,0,0,0,0,-0.244276,1.27742,0.252487,303.8382,309.3672,346.8269,0,False,False
855.3931,-0.157468,1.533264,0.039499,18.38325,302.0615,2.888829,0,0,0,0,0,0,-0.244859,1.277523,0.252024,303.7703,309.2157,346.7941,0,False,False
855.4042,-0.157306,1.533088,0.039204,18.52742,301.7877,2.82914,0,0,0,0,0,0,-0.245446,1.277561,0.251655,303.7399,309.0153,346.8551,0,False,False
855.4153,-0.157217,1.53296,0.038942,18.61231,301.502,2.751658,0,0,0,0,0,0,-0.246113,1.277618,0.251267,303.7621,308.8543,346.8736,0,False,False
855.4276,-0.15714,1.532914,0.038619,18.68102,301.207,2.682432,0,0,0,0,0,0,-0.246947,1.277592,0.250753,303.8253,308.6333,346.8992,0,False,False
855.4376,-0.1571,1.532871,0.038317,18.68848,300.8792,2.626493,0,0,0,0,0,0,-0.247872,1.277544,0.250245,303.8701,308.4395,346.8879,0,False,False
855.4487,-0.157047,1.532921,0.037914,18.68207,300.5223,2.564088,0,0,0,0,0,0,-0.248706,1.27758,0.249689,303.9059,308.2794,346.7534,0,False,False
855.4598,-0.156998,1.532955,0.03755,18.66197,300.1636,2.515127,0,0,0,0,0,0,-0.249644,1.27776,0.248827,303.9195,308.1437,346.6307,0,False,False
855.4709,-0.156986,1.533,0.03715,18.62322,299.749,2.439144,0,0,0,0,0,0,-0.250267,1.277655,0.248356,303.8932,307.9883,346.5377,0,False,False
855.482,-0.156979,1.533044,0.03674,18.56902,299.3439,2.373442,0,0,0,0,0,0,-0.251067,1.277652,0.247557,303.854,307.7197,346.5803,0,False,False
855.4931,-0.156985,1.533056,0.036277,18.51651,298.9153,2.289469,0,0,0,0,0,0,-0.251819,1.277571,0.246784,303.8159,307.4359,346.5943,0,False,False
855.5043,-0.157013,1.53308,0.035774,18.4758,298.4913,2.222709,0,0,0,0,0,0,-0.252692,1.27752,0.245847,303.7512,307.1136,346.6122,0,False,False
