time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
651.4927,-0.02018,-0.000207,-0.017554,0.088501,-0.144684,0.985504,1.92,1.203876,-0.330488,O02_WestWall,2.713928,2.733307
651.5039,-0.02018,-0.000207,-0.017554,0.088501,-0.144684,0.985504,1.92,1.203391,-0.330199,O02_WestWall,2.713928,2.733307
651.5152,-0.024664,-0.000269,-0.017526,0.090408,-0.153275,0.984024,1.92,1.187788,-0.333705,O02_WestWall,2.800262,2.715576
651.5264,-0.024621,-0.000244,-0.017598,0.087326,-0.152023,0.984497,1.92,1.189918,-0.328555,O02_WestWall,2.772324,2.713654
651.5372,-0.024621,-0.000244,-0.017598,0.087326,-0.152023,0.984497,1.92,1.18917,-0.3287,O02_WestWall,2.772324,2.713654
651.5485,-0.022917,-0.000212,-0.017653,0.087677,-0.151657,0.984528,1.92,1.189161,-0.329622,O02_WestWall,2.789673,2.717575
651.5597,-0.015327,-0.000087,-0.017861,0.089142,-0.152603,0.984253,1.92,1.187235,-0.332645,O02_WestWall,2.786591,2.716431
651.571,0.000894,0.000158,-0.018249,0.093018,-0.154633,0.983582,1.92,1.183313,-0.339545,O02_WestWall,2.789795,2.714523
651.5824,0.000894,0.000158,-0.018249,0.093018,-0.154633,0.983582,1.92,1.183067,-0.3402,O02_WestWall,2.789795,2.714523
651.5938,-0.000717,0.000147,-0.018232,0.091705,-0.155777,0.983521,1.92,1.180787,-0.338256,O02_WestWall,2.789978,2.720566
651.6053,0.000232,0.000163,-0.018262,0.090347,-0.155441,0.983704,1.92,1.181198,-0.335662,O02_WestWall,2.804199,2.713684
651.6167,0.000232,0.000163,-0.018262,0.090347,-0.155441,0.983704,1.92,1.181077,-0.335691,O02_WestWall,2.804199,2.713684
651.6285,0.000105,-0.000218,-0.018261,0.115387,-0.237991,0.964371,1.67117,1.106011,-0.330634,O02_L15_01,2.846848,2.885406
651.6396,-0.02169,-0.001006,-0.017722,0.118118,-0.321549,0.939484,1.592227,0.99648,-0.322775,O02_L15_01,2.872833,2.932449
651.6509,-0.02384,-0.001144,-0.01775,0.12001,-0.338486,0.933273,1.590687,0.966671,-0.326389,O02_L15_01,2.913055,2.833572
651.6625,-0.02384,-0.001144,-0.01775,0.12001,-0.338486,0.933273,1.590624,0.965482,-0.326334,O02_L15_01,2.913055,2.833572
651.674,-0.021933,-0.001078,-0.017871,0.120895,-0.336212,0.933975,1.590775,0.968218,-0.327484,O02_L15_01,2.929916,2.86647
651.6853,-0.009441,-0.000935,-0.017995,0.122894,-0.340958,0.931992,1.590303,0.958888,-0.330288,O02_L15_01,2.913391,2.872665
651.6968,-0.009441,-0.000935,-0.017995,0.122894,-0.340958,0.931992,1.590261,0.958146,-0.32981,O02_L15_01,2.913391,2.872665
651.7083,-0.000941,-0.000836,-0.018146,0.131424,-0.336914,0.932297,1.590585,0.962828,-0.342636,O02_L15_01,2.926651,2.863419
651.7196,-0.006506,-0.000893,-0.018063,0.127777,-0.336609,0.932922,1.590558,0.963016,-0.336629,O02_L15_01,2.923553,2.881943
651.731,-0.004937,-0.000865,-0.018088,0.127655,-0.337585,0.932587,1.590448,0.960945,-0.336359,O02_L15_01,2.918655,2.883179
651.7422,-0.004937,-0.000865,-0.018088,0.127655,-0.337585,0.932587,1.59045,0.961015,-0.33617,O02_L15_01,2.918655,2.883179
651.7532,-0.005391,-0.000851,-0.018089,0.127441,-0.33699,0.932831,1.590533,0.962648,-0.335719,O02_L15_01,2.908844,2.883148
651.7645,-0.00431,-0.000825,-0.018099,0.12587,-0.337067,0.933014,1.590566,0.963556,-0.333255,O02_L15_01,2.899017,2.883255
651.7756,-0.00431,-0.000825,-0.018099,0.12587,-0.337067,0.933014,1.590625,0.964739,-0.332864,O02_L15_01,2.899017,2.883255
651.7867,-0.000564,-0.000768,-0.018161,0.126633,-0.336548,0.933106,1.590742,0.966818,-0.334205,O02_L15_01,2.893539,2.896301
651.7979,0.001093,-0.000743,-0.018177,0.126358,-0.335083,0.93367,1.590966,0.971116,-0.333857,O02_L15_01,2.888199,2.904099
651.809,0.00218,-0.000691,-0.018199,0.126953,-0.338303,0.932419,1.590744,0.966726,-0.33523,O02_L15_01,2.888443,2.908691
651.8199,0.00218,-0.000691,-0.018199,0.126953,-0.338303,0.932419,1.590831,0.968382,-0.335256,O02_L15_01,2.888443,2.908691
651.8311,0.002679,-0.000659,-0.018226,0.130829,-0.335861,0.93277,1.591135,0.973451,-0.34146,O02_L15_01,2.857147,2.920624
651.8422,0.00055,-0.000732,-0.018291,0.105072,-0.361511,0.926422,1.588895,0.935068,-0.304354,O02_L15_01,2.923599,2.942825
651.8533,0.00055,-0.000732,-0.018291,0.105072,-0.361511,0.926422,1.589013,0.937305,-0.304516,O02_L15_01,2.923599,2.942825
651.8644,0.025042,-0.000165,-0.020714,0.046982,-0.358505,0.932327,1.92,0.798399,-0.263792,O02_WestWall,2.766388,2.966019
651.8755,0.029667,-0.000279,-0.019698,0.069321,-0.384567,0.920471,1.692617,0.853995,-0.26968,O02_L15_01,2.832993,3.027069
651.8865,0.029979,-0.000245,-0.019735,0.071442,-0.38559,0.919891,1.672618,0.864005,-0.26982,O02_L15_01,2.844498,2.998856
651.8977,0.029979,-0.000245,-0.019735,0.071442,-0.38559,0.919891,1.674992,0.864945,-0.269808,O02_L15_01,2.844498,2.998856
651.9089,0.026501,-0.000294,-0.019632,0.070023,-0.389465,0.918366,1.68514,0.854436,-0.269726,O02_L15_01,2.84494,2.980591
651.9199,0.006092,-0.000646,-0.019067,0.064789,-0.390808,0.918182,1.734164,0.82928,-0.269381,O02_L15_01,2.845047,2.965118
651.931,0.006092,-0.000646,-0.019067,0.064789,-0.390808,0.918182,1.734745,0.830201,-0.269379,O02_L15_01,2.845047,2.965118
651.9421,0.00534,-0.000665,-0.01904,0.064728,-0.390701,0.918228,1.73462,0.831814,-0.269383,O02_L15_01,2.845337,2.96553
651.9532,0.005963,-0.000656,-0.019055,0.065613,-0.391449,0.917847,1.724935,0.835392,-0.269448,O02_L15_01,2.845459,2.964737
651.9644,0.004042,-0.000694,-0.018998,0.065155,-0.391876,0.917694,1.729385,0.833611,-0.269418,O02_L15_01,2.844116,2.970261
651.9754,0.004042,-0.000694,-0.018998,0.065155,-0.391876,0.917694,1.730049,0.833637,-0.269414,O02_L15_01,2.844116,2.970261
651.9868,0.003023,-0.000711,-0.018969,0.064758,-0.392517,0.91745,1.734038,0.830412,-0.269384,O02_L15_01,2.845215,2.966003
651.9977,0.00243,-0.000721,-0.018947,0.064651,-0.39389,0.91687,1.733913,0.827805,-0.269379,O02_L15_01,2.85257,2.965271
652.0087,0.00243,-0.000721,-0.018947,0.064651,-0.39389,0.91687,1.735218,0.826697,-0.269369,O02_L15_01,2.85257,2.965271
652.0198,0.002017,-0.000742,-0.018929,0.064529,-0.393127,0.917206,1.736655,0.82694,-0.269361,O02_L15_01,2.853027,2.963699
652.031,0.002801,-0.000877,-0.018526,0.092178,-0.411697,0.906632,1.585081,0.864208,-0.288251,O02_L15_01,2.939423,3.006622
652.0421,-0.013787,-0.001008,-0.018633,0.118485,-0.408447,0.905045,1.585364,0.864773,-0.329405,O02_L15_01,3.105774,3.073929
652.0531,-0.013787,-0.001008,-0.018633,0.118485,-0.408447,0.905045,1.585294,0.863386,-0.329936,O02_L15_01,3.105774,3.073929
652.0643,-0.019317,-0.001083,-0.018522,0.110092,-0.403473,0.908325,1.58565,0.871655,-0.317355,O02_L15_01,3.009247,2.997665
652.0755,-0.022154,-0.001122,-0.018464,0.108795,-0.404923,0.907852,1.585411,0.867203,-0.316412,O02_L15_01,3.037323,2.993576
652.0866,-0.022154,-0.001122,-0.018464,0.108795,-0.404923,0.907852,1.585311,0.865196,-0.317274,O02_L15_01,3.037323,2.993576
652.0978,-0.021482,-0.001113,-0.018464,0.109848,-0.404633,0.907837,1.585232,0.863384,-0.319867,O02_L15_01,3.033768,3.004074
652.1087,-0.013172,-0.001007,-0.018546,0.115738,-0.403778,0.907501,1.585167,0.860912,-0.330395,O02_L15_01,3.03363,3.014038
652.1198,-0.001877,-0.00086,-0.018679,0.124741,-0.401611,0.907257,1.585252,0.860791,-0.345295,O02_L15_01,3.040634,3.058731
652.131,-0.001877,-0.00086,-0.018679,0.124741,-0.401611,0.907257,1.585102,0.857757,-0.346692,O02_L15_01,3.040634,3.058731
652.1422,-0.000379,-0.000839,-0.0187,0.12471,-0.401047,0.907517,1.584996,0.85558,-0.348105,O02_L15_01,3.067719,3.058853
652.1533,-0.001256,-0.000847,-0.018695,0.123337,-0.40123,0.907623,1.584811,0.852122,-0.347454,O02_L15_01,3.067566,3.069916
652.1644,-0.001005,-0.000842,-0.0187,0.123093,-0.400742,0.907867,1.584725,0.850311,-0.348826,O02_L15_01,3.075912,3.074203
652.1753,-0.001005,-0.000842,-0.0187,0.123093,-0.400742,0.907867,1.584582,0.847395,-0.350467,O02_L15_01,3.075912,3.074203
652.1865,-0.002508,-0.000853,-0.018686,0.120575,-0.399887,0.908585,1.584533,0.846743,-0.348141,O02_L15_01,3.066589,3.079346
652.1976,-0.002808,-0.000849,-0.018694,0.120331,-0.400177,0.908493,1.584366,0.843384,-0.349632,O02_L15_01,3.075134,3.080429
652.2089,-0.002808,-0.000849,-0.018694,0.120331,-0.400177,0.908493,1.58418,0.83955,-0.351994,O02_L15_01,3.075134,3.080429
652.2199,-0.00542,-0.000847,-0.018755,0.115601,-0.391281,0.912964,1.584819,0.852467,-0.345858,O02_L15_01,3.073059,3.161713
652.231,-0.0065,-0.000855,-0.01874,0.113968,-0.391846,0.912933,1.584514,0.846626,-0.345997,O02_L15_01,3.072617,3.161957
652.2422,-0.0065,-0.000855,-0.01874,0.113968,-0.391846,0.912933,1.584278,0.841837,-0.348384,O02_L15_01,3.072617,3.161957
652.2532,-0.005569,-0.000909,-0.018541,0.120377,-0.386383,0.914429,1.584545,0.845532,-0.360299,O02_L15_01,3.071716,3.166855
652.2642,-0.005916,-0.000911,-0.018533,0.118362,-0.385559,0.915054,1.584295,0.840865,-0.359526,O02_L15_01,3.058533,3.136841
652.2754,-0.008064,-0.000916,-0.018688,0.147064,-0.391968,0.908142,1.583275,0.81554,-0.409615,O02_L15_01,3.16713,3.171753
652.2864,-0.008064,-0.000916,-0.018688,0.147064,-0.391968,0.908142,1.582874,0.807515,-0.412808,O02_L15_01,3.16713,3.171753
652.2975,-0.020102,-0.001728,-0.018185,0.146332,-0.298966,0.942963,1.591049,0.963901,-0.409025,O02_L15_01,3.372116,3.235123
652.3087,-0.021958,-0.001269,-0.017832,0.148315,-0.396256,0.906067,1.581528,0.780702,-0.422535,O02_L15_01,3.060303,3.191223
652.3197,-0.021958,-0.001269,-0.017832,0.148315,-0.396256,0.906067,1.58101,0.770317,-0.426686,O02_L15_01,3.060303,3.191223
652.3322,-0.020862,-0.001105,-0.018336,0.132797,-0.393341,0.909744,1.580802,0.76884,-0.405585,O02_L15_01,3.100464,3.193909
652.342,-0.022058,-0.001108,-0.018287,0.131287,-0.390961,0.91098,1.580489,0.7626,-0.40786,O02_L15_01,3.07576,3.117828
652.3531,-0.022058,-0.001108,-0.018287,0.131287,-0.390961,0.91098,1.579927,0.751344,-0.412363,O02_L15_01,3.07576,3.117828
652.3643,-0.021179,-0.00107,-0.018298,0.129059,-0.388474,0.912369,1.581133,0.742274,-0.413878,O02_G06_03,3.082916,3.150024
652.3753,-0.021126,-0.001021,-0.018162,0.133469,-0.36969,0.91951,1.580671,0.764057,-0.425027,O02_L15_01,3.014053,3.316772
652.3864,0.002411,-0.000504,-0.018645,0.144394,-0.368073,0.918503,1.580066,0.749839,-0.447899,O02_L15_01,3.031036,3.111069
652.3976,0.002411,-0.000504,-0.018645,0.144394,-0.368073,0.918503,1.56894,0.742274,-0.449086,O02_G06_03,3.031036,3.111069
652.4087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.4197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.4308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.4419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.4529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.4642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.4752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
652.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.780609
652.4974,0,0,0,0,0,1,-99999,-99999,-99999,,3.218674,3.016235
652.5086,0,0,0,0,0,1,-99999,-99999,-99999,,3.218674,3.016235
652.5198,-0.027327,-0.000473,-0.018382,0.119782,-0.299332,0.946594,1.581376,0.773295,-0.460879,O02_L15_01,3.118179,3.095291
652.5307,0.001623,0.000134,-0.019319,0.138367,-0.265976,0.95398,1.729698,0.742274,-0.546363,O02_G06_03,3.363632,3.289825
652.5419,0.001623,0.000134,-0.019319,0.138367,-0.265976,0.95398,1.720444,0.742274,-0.54754,O02_G06_03,3.363632,3.289825
652.553,-0.025083,-0.000474,-0.01837,0.116013,-0.280884,0.952698,1.582493,0.793986,-0.466232,O02_L15_01,3.24794,3.218246
652.5642,-0.002425,-0.000015,-0.019062,0.123932,-0.27272,0.954071,1.583022,0.80213,-0.482779,O02_L15_01,3.178497,3.175659
652.5753,-0.012005,-0.000257,-0.018656,0.115555,-0.268356,0.95636,1.583332,0.809309,-0.471946,O02_L15_01,3.0298,3.159286
652.5863,-0.012005,-0.000257,-0.018656,0.115555,-0.268356,0.95636,1.583208,0.806648,-0.474521,O02_L15_01,3.0298,3.159286
652.5975,-0.013323,-0.000281,-0.018523,0.109222,-0.271027,0.956345,1.582897,0.801632,-0.466714,O02_L15_01,2.996628,3.113876
652.6086,-0.011433,-0.000183,-0.018729,0.099167,-0.271179,0.957398,1.582848,0.802342,-0.45261,O02_L15_01,3.069351,3.154068
652.6196,-0.011433,-0.000183,-0.018729,0.099167,-0.271179,0.957398,1.58273,0.799868,-0.454518,O02_L15_01,3.069351,3.154068
652.6309,-0.007376,-0.000124,-0.018783,0.099472,-0.269898,0.957718,1.582731,0.79961,-0.456882,O02_L15_01,3.016754,3.171158
652.6418,-0.005283,-0.000102,-0.018772,0.101532,-0.269165,0.957718,1.582669,0.797878,-0.461687,O02_L15_01,3.057648,3.151794
652.6531,-0.001911,-0.000129,-0.018662,0.107422,-0.259506,0.959732,1.583433,0.811095,-0.473162,O02_L15_01,3.055206,3.095642
652.6641,-0.001911,-0.000129,-0.018662,0.107422,-0.259506,0.959732,1.583371,0.80978,-0.474287,O02_L15_01,3.055206,3.095642
652.6751,-0.00077,-0.000097,-0.018749,0.107071,-0.25824,0.960114,1.583467,0.811581,-0.474567,O02_L15_01,3.038025,3.088531
652.6863,-0.001375,-0.000099,-0.018743,0.105698,-0.25914,0.960022,1.583376,0.809941,-0.473683,O02_L15_01,3.035767,3.041519
652.6974,-0.001375,-0.000099,-0.018743,0.105698,-0.25914,0.960022,1.583378,0.809872,-0.474627,O02_L15_01,3.035767,3.041519
652.7086,-0.000075,-0.000067,-0.018775,0.102402,-0.259674,0.960236,1.583371,0.810215,-0.470586,O02_L15_01,3.035126,3.041595
652.7195,0.004502,0.00003,-0.018971,0.10109,-0.254959,0.961639,1.583807,0.818543,-0.470536,O02_L15_01,3.031143,3.041885
652.7307,0.004502,0.00003,-0.018971,0.10109,-0.254959,0.961639,1.58381,0.818447,-0.471815,O02_L15_01,3.031143,3.041885
652.7417,0.006105,0.000137,-0.019508,0.094879,-0.244705,0.964935,1.584772,0.837678,-0.464334,O02_L15_01,3.005661,3.089264
652.7529,0.00188,0.000042,-0.019322,0.092011,-0.24617,0.964844,1.584623,0.835107,-0.462051,O02_L15_01,3.005386,3.094345
652.7641,-0.004532,-0.000102,-0.019005,0.089859,-0.249786,0.964111,1.584305,0.829183,-0.460771,O02_L15_01,3.004395,3.090439
652.7751,-0.004532,-0.000102,-0.019005,0.089859,-0.249786,0.964111,1.584255,0.827958,-0.46316,O02_L15_01,3.004395,3.090439
652.7863,-0.00403,-0.000091,-0.019016,0.092773,-0.25119,0.963471,1.584052,0.823234,-0.470424,O02_L15_01,3.003662,3.071182
652.7974,-0.00432,-0.000122,-0.018921,0.093338,-0.253143,0.962906,1.583805,0.818114,-0.473775,O02_L15_01,2.992523,3.071182
652.8085,-0.00432,-0.000122,-0.018921,0.093338,-0.253143,0.962906,1.583748,0.816742,-0.476274,O02_L15_01,2.992523,3.071182
652.8195,-0.00204,-0.000098,-0.018935,0.094193,-0.254074,0.96257,1.583587,0.813221,-0.480085,O02_L15_01,2.990051,3.070602
652.8307,0.000786,-0.000043,-0.019039,0.094513,-0.255356,0.962204,1.583413,0.809609,-0.482592,O02_L15_01,2.984634,3.09166
652.8417,0.002123,-0.000012,-0.019155,0.092682,-0.253693,0.96283,1.583501,0.811357,-0.482066,O02_L15_01,2.96611,3.070526
652.8529,0.002123,-0.000012,-0.019155,0.092682,-0.253693,0.96283,1.583433,0.80981,-0.484119,O02_L15_01,2.96611,3.070526
652.864,0.003694,0.000019,-0.019216,0.090271,-0.253571,0.963089,1.58342,0.809803,-0.482048,O02_L15_01,2.948135,3.051865
652.8752,0.004165,0.000019,-0.019167,0.090088,-0.255158,0.962677,1.583235,0.806129,-0.483261,O02_L15_01,2.939484,3.051498
652.8862,0.004165,0.000019,-0.019167,0.090088,-0.255158,0.962677,1.583193,0.805156,-0.484749,O02_L15_01,2.939484,3.051498
652.8973,0.004366,0.000022,-0.019175,0.08989,-0.255096,0.962723,1.583161,0.804431,-0.485711,O02_L15_01,2.933456,3.051544
652.9084,0.003216,0,-0.019132,0.084076,-0.255386,0.963165,1.583176,0.805725,-0.477187,O02_L15_01,2.931488,3.026947
652.9194,0.003216,0,-0.019132,0.084076,-0.255386,0.963165,1.583159,0.805338,-0.477731,O02_L15_01,2.931488,3.026947
652.9307,0.00236,-0.000019,-0.019099,0.079407,-0.255188,0.963608,1.583189,0.806727,-0.470754,O02_L15_01,2.92012,3.018158
652.9418,0.001706,-0.000058,-0.018964,0.08168,-0.254395,0.963638,1.583225,0.806906,-0.475043,O02_L15_01,2.922379,3.026306
652.9528,0.001577,-0.000064,-0.018913,0.078033,-0.253006,0.96431,1.583346,0.809898,-0.46926,O02_L15_01,2.910599,3.079407
652.964,0.001577,-0.000064,-0.018913,0.078033,-0.253006,0.96431,1.583338,0.809715,-0.46948,O02_L15_01,2.910599,3.079407
652.975,0.005892,0.00003,-0.019262,0.009613,-0.256714,0.966431,1.5835,0.825487,-0.361268,O02_L15_01,2.919922,2.961929
652.9861,0.024392,0.000474,-0.020382,-0.009705,-0.253891,0.967178,1.583883,0.836224,-0.331969,O02_L15_01,2.894714,3.116165
652.9973,0.024392,0.000474,-0.020382,-0.009705,-0.253891,0.967178,1.583841,0.835433,-0.33202,O02_L15_01,2.894714,3.116165
653.0084,0.029496,0.000528,-0.020272,-0.006531,-0.260254,0.965515,1.583227,0.823238,-0.33599,O02_L15_01,2.995407,3.087067
653.0194,0.029498,0.000452,-0.019969,-0.009338,-0.263565,0.964584,1.58292,0.817957,-0.33119,O02_L15_01,2.954803,3.10997
653.0306,0.029498,0.000452,-0.019969,-0.009338,-0.263565,0.964584,1.582896,0.817476,-0.331342,O02_L15_01,2.954803,3.10997
653.0417,0.025158,0.000368,-0.019845,-0.011688,-0.263275,0.964645,1.582928,0.818496,-0.327824,O02_L15_01,2.955032,3.093781
653.0527,0.003058,-0.000043,-0.019188,-0.017929,-0.263687,0.964432,1.582944,0.819896,-0.318446,O02_L15_01,2.954208,3.091919
653.064,0.000917,-0.00008,-0.019121,-0.019287,-0.264008,0.96431,1.582944,0.820191,-0.316025,O02_L15_01,2.950226,3.094986
653.075,0.000917,-0.00008,-0.019121,-0.019287,-0.264008,0.96431,1.582944,0.820207,-0.315859,O02_L15_01,2.950226,3.094986
653.0861,0.000718,-0.000082,-0.019107,-0.01944,-0.264557,0.964172,1.582917,0.819758,-0.315347,O02_L15_01,2.943939,3.093796
653.0972,0.001798,-0.000061,-0.019136,-0.018967,-0.264664,0.964142,1.582926,0.819874,-0.315713,O02_L15_01,2.939941,3.094177
653.1085,0.001798,-0.000061,-0.019136,-0.018967,-0.264664,0.964142,1.582942,0.820168,-0.315913,O02_L15_01,2.939941,3.094177
653.1195,0.00242,-0.000049,-0.019145,-0.018799,-0.264557,0.964172,1.58293,0.819924,-0.315936,O02_L15_01,2.939636,3.094681
653.1307,0.002576,-0.000046,-0.019146,-0.019653,-0.264389,0.964203,1.582911,0.819734,-0.314602,O02_L15_01,2.93364,3.092133
653.1417,0.002576,-0.000046,-0.019146,-0.019653,-0.264389,0.964203,1.58285,0.818598,-0.314212,O02_L15_01,2.93364,3.092133
653.1527,0.002772,-0.000043,-0.019143,-0.018921,-0.264572,0.964172,1.58277,0.816998,-0.314889,O02_L15_01,2.933685,3.08725
653.1639,0.003494,-0.00003,-0.019162,-0.018509,-0.265076,0.964035,1.58264,0.81449,-0.315109,O02_L15_01,2.932907,3.087555
653.1749,0.004143,-0.000018,-0.019174,-0.018631,-0.265183,0.964005,1.582574,0.813292,-0.314728,O02_L15_01,2.933197,3.087769
653.1861,0.004143,-0.000018,-0.019174,-0.018631,-0.265183,0.964005,1.582529,0.812476,-0.314341,O02_L15_01,2.933197,3.087769
653.1972,0.004447,-0.000011,-0.019184,-0.018524,-0.265015,0.96405,1.582478,0.811521,-0.314198,O02_L15_01,2.933441,3.080551
653.2084,0.005253,0.000003,-0.019205,-0.017212,-0.264343,0.964264,1.582467,0.811124,-0.315739,O02_L15_01,2.933868,3.080734
653.2194,0.004547,-0.000012,-0.01918,-0.017105,-0.262985,0.96463,1.582528,0.812267,-0.315978,O02_L15_01,2.938141,3.080658
653.2306,0.004547,-0.000012,-0.01918,-0.017105,-0.262985,0.96463,1.582471,0.8112,-0.31573,O02_L15_01,2.938141,3.080658
653.2416,0.00434,-0.000016,-0.019172,-0.017029,-0.263077,0.964615,1.582412,0.810065,-0.315754,O02_L15_01,2.937943,3.068024
653.2527,0.003979,-0.000015,-0.019158,-0.018005,-0.264389,0.964233,1.582253,0.807275,-0.313717,O02_L15_01,2.934647,3.063385
653.2638,0.003979,-0.000015,-0.019158,-0.018005,-0.264389,0.964233,1.582192,0.806164,-0.313293,O02_L15_01,2.934647,3.063385
653.2748,0.003219,-0.000017,-0.019121,-0.017883,-0.266464,0.963669,1.581942,0.801448,-0.312833,O02_L15_01,2.931976,3.026184
653.2861,0.003172,-0.000015,-0.019117,-0.017502,-0.26471,0.964157,1.582055,0.803513,-0.31367,O02_L15_01,2.93924,3.016342
653.2972,0.004107,0.000004,-0.019145,-0.016861,-0.262924,0.964661,1.582178,0.805735,-0.314674,O02_L15_01,2.935608,3.016586
653.3083,0.004107,0.000004,-0.019145,-0.016861,-0.262924,0.964661,1.582137,0.80502,-0.31418,O02_L15_01,2.935608,3.016586
653.3193,0.004384,0.00001,-0.019152,-0.016846,-0.262787,0.964691,1.582102,0.804383,-0.313784,O02_L15_01,2.935425,3.004807
653.3304,0.005978,0.00004,-0.019199,-0.016708,-0.261932,0.964935,1.582128,0.804906,-0.313597,O02_L15_01,2.935638,2.999542
653.3416,0.005978,0.00004,-0.019199,-0.016708,-0.261932,0.964935,1.582087,0.804207,-0.312933,O02_L15_01,2.935638,2.999542
653.3528,0.00527,0.000028,-0.019175,-0.016495,-0.260941,0.96521,1.582144,0.805353,-0.312422,O02_L15_01,2.952179,2.997391
653.3638,0.003769,0.000004,-0.019116,-0.018066,-0.258743,0.965759,1.582317,0.808959,-0.309708,O02_L15_01,2.959229,2.998001
653.3751,0.003769,0.000004,-0.019116,-0.018066,-0.258743,0.965759,1.582297,0.808718,-0.30865,O02_L15_01,2.959229,2.998001
653.3861,0.002486,-0.000017,-0.01907,-0.017258,-0.257095,0.966217,1.582422,0.811067,-0.308956,O02_L15_01,2.966125,3.000626
653.3972,0.003269,-0.000001,-0.019088,-0.01651,-0.257202,0.966202,1.582365,0.80998,-0.308942,O02_L15_01,2.959717,3.006317
653.4083,0.003866,0.000015,-0.019101,-0.016205,-0.257065,0.966248,1.582339,0.809596,-0.307951,O02_L15_01,2.957458,3.007446
653.4193,0.003866,0.000015,-0.019101,-0.016205,-0.257065,0.966248,1.582324,0.80943,-0.306853,O02_L15_01,2.957458,3.007446
653.4304,0.004114,0.000028,-0.019106,-0.015335,-0.25676,0.966339,1.582343,0.809795,-0.306844,O02_L15_01,2.957779,3.009964
653.4415,0.003069,0.000014,-0.019072,-0.016052,-0.256714,0.966339,1.582348,0.810086,-0.305248,O02_L15_01,2.952835,3.027817
653.4528,0.003069,0.000014,-0.019072,-0.016052,-0.256714,0.966339,1.582322,0.809733,-0.304064,O02_L15_01,2.952835,3.027817
653.4639,0.002659,0.000009,-0.019058,-0.015701,-0.256744,0.966339,1.582285,0.809061,-0.303733,O02_L15_01,2.952774,3.045029
653.4752,0.001473,-0.000005,-0.019018,-0.015411,-0.257523,0.966141,1.582182,0.80716,-0.303099,O02_L15_01,2.94516,3.045227
653.4861,0.001473,-0.000005,-0.019018,-0.015411,-0.257523,0.966141,1.582189,0.807417,-0.302154,O02_L15_01,2.94516,3.045227
653.4973,0.001721,0.000004,-0.018998,-0.021713,-0.257492,0.966034,1.582189,0.808633,-0.291699,O02_L15_01,2.945129,3.028519
653.5083,0.002076,0.000017,-0.019022,-0.021561,-0.257538,0.966019,1.582179,0.808508,-0.291233,O02_L15_01,2.952209,3.028381
653.5193,0.004757,0.000071,-0.019119,-0.017578,-0.257492,0.96611,1.582174,0.807808,-0.296399,O02_L15_01,2.943832,3.028839
653.5305,0.004757,0.000071,-0.019119,-0.017578,-0.257492,0.96611,1.582212,0.808632,-0.295493,O02_L15_01,2.943832,3.028839
653.5414,0.004357,0.000068,-0.019113,-0.016296,-0.256592,0.96637,1.582335,0.810844,-0.296664,O02_L15_01,2.951019,3.039658
653.5525,0.00323,0.000054,-0.019088,-0.016235,-0.256973,0.966278,1.582333,0.810929,-0.295618,O02_L15_01,2.962494,3.020691
653.5637,0.00323,0.000054,-0.019088,-0.016235,-0.256973,0.966278,1.582379,0.811951,-0.294409,O02_L15_01,2.962494,3.020691
653.5751,0.003286,0.00006,-0.019094,-0.013931,-0.25647,0.966446,1.582456,0.813093,-0.29722,O02_L15_01,2.969406,3.020706
653.5858,0.00259,0.000052,-0.019074,-0.013229,-0.255112,0.966812,1.58262,0.816199,-0.297277,O02_L15_01,2.962433,3.014053
653.597,0.003351,0.000074,-0.019116,-0.013077,-0.25557,0.96669,1.582633,0.816548,-0.296402,O02_L15_01,2.962021,3.020782
653.6082,0.003351,0.000074,-0.019116,-0.013077,-0.25557,0.96669,1.582664,0.8173,-0.295102,O02_L15_01,2.962021,3.020782
653.6192,0.002526,0.000058,-0.019093,-0.012146,-0.254837,0.966904,1.582774,0.819363,-0.295476,O02_L15_01,2.968491,3.026123
653.6303,0.002574,0.000059,-0.019095,-0.011993,-0.254822,0.966904,1.582809,0.820143,-0.294394,O02_L15_01,2.945175,3.026291
653.6415,0.002574,0.000059,-0.019095,-0.011993,-0.254822,0.966904,1.582829,0.820703,-0.292949,O02_L15_01,2.945175,3.026291
653.6525,0.004359,0.000093,-0.019159,-0.010986,-0.255234,0.966812,1.582812,0.820325,-0.293367,O02_L15_01,2.978058,3.034729
653.6639,0.005765,0.000115,-0.019202,-0.010696,-0.25502,0.966873,1.582819,0.820553,-0.292657,O02_L15_01,2.978271,3.036057
653.675,0.004302,0.000076,-0.019138,-0.010788,-0.255325,0.966782,1.582803,0.820402,-0.291261,O02_L15_01,2.949295,3.044296
