time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
891.4783,-0.121376,1.558781,-0.033813,6.324454,203.4971,7.681857,0,0,0,0,0,0,-0.307348,1.292166,-0.077448,307.3313,214.9955,341.5849,0,False,False
891.4894,-0.121293,1.55802,-0.034087,6.675247,201.4839,7.584053,0,0,0,0,0,0,-0.306808,1.291768,-0.082793,307.5222,213.0077,341.9614,0,False,False
891.5005,-0.12122,1.557289,-0.034361,6.977674,199.4723,7.473793,0,0,0,0,0,0,-0.306122,1.291231,-0.087753,307.6621,211.0524,342.3149,0,False,False
891.5117,-0.121108,1.556497,-0.034593,7.235378,197.5138,7.34654,0,0,0,0,0,0,-0.305405,1.290619,-0.092339,307.735,209.1708,342.7268,0,False,False
891.5228,-0.120863,1.555623,-0.034673,7.528229,195.6585,7.208078,0,0,0,0,0,0,-0.30442,1.289992,-0.096659,307.7403,207.293,343.1172,0,False,False
891.5341,-0.120548,1.554771,-0.034768,7.802956,193.8169,7.128516,0,0,0,0,0,0,-0.303393,1.289461,-0.100743,307.7355,205.4052,343.4956,0,False,False
891.545,-0.120049,1.553858,-0.03461,8.077456,192.0663,7.044277,0,0,0,0,0,0,-0.302035,1.288853,-0.104482,307.6498,203.4273,344.0225,0,False,False
891.556,-0.119607,1.553098,-0.034659,8.398047,190.3281,6.943067,0,0,0,0,0,0,-0.300483,1.288213,-0.10807,307.5708,201.4624,344.6684,0,False,False
891.5673,-0.118994,1.552456,-0.034438,8.714212,188.7283,6.886595,0,0,0,0,0,0,-0.298964,1.287569,-0.111584,307.5027,199.5329,345.4077,0,False,False
891.5783,-0.118331,1.551998,-0.034363,9.048093,187.1262,6.825203,0,0,0,0,0,0,-0.297391,1.286957,-0.115023,307.4698,197.6909,346.1482,0,False,False
891.5893,-0.117426,1.551677,-0.034153,9.416041,185.6152,6.771585,0,0,0,0,0,0,-0.295725,1.286373,-0.118341,307.4185,195.9598,346.9079,0,False,False
891.6006,-0.116435,1.551363,-0.033982,9.82829,184.1336,6.710058,0,0,0,0,0,0,-0.294139,1.28583,-0.121183,307.3811,194.4426,347.5334,0,False,False
891.6117,-0.11533,1.5509,-0.033751,10.28254,182.7477,6.583532,0,0,0,0,0,0,-0.292404,1.28542,-0.124015,307.3802,193.0256,348.1324,0,False,False
891.6229,-0.114437,1.549946,-0.033078,10.7923,181.3393,6.431211,0,0,0,0,0,0,-0.290769,1.285,-0.126701,307.4487,191.7334,348.6781,0,False,False
891.6339,-0.113037,1.548858,-0.032623,11.4533,180.008,6.205512,0,0,0,0,0,0,-0.289269,1.284547,-0.129127,307.5255,190.4609,349.2069,0,False,False
891.6451,-0.11144,1.547563,-0.032222,12.21293,178.7626,5.962237,0,0,0,0,0,0,-0.287596,1.284224,-0.131303,307.6474,189.4029,349.6706,0,False,False
891.6564,-0.109859,1.546179,-0.031881,13.16273,177.5301,5.714297,0,0,0,0,0,0,-0.28595,1.284011,-0.133232,307.7534,188.4269,350.0093,0,False,False
891.6672,-0.10822,1.544793,-0.031505,14.15692,176.3663,5.515456,0,0,0,0,0,0,-0.284348,1.283856,-0.134703,307.8352,187.6998,350.151,0,False,False
891.6782,-0.106473,1.54316,-0.031165,15.31666,175.2524,5.310789,0,0,0,0,0,0,-0.282963,1.283944,-0.136159,307.8901,187.1851,350.1124,0,False,False
891.6895,-0.104691,1.541389,-0.030799,16.5272,174.1814,5.114297,0,0,0,0,0,0,-0.281672,1.28415,-0.13726,307.8981,186.8666,349.8675,0,False,False
891.7005,-0.102896,1.539256,-0.030329,17.91124,173.1713,4.918573,0,0,0,0,0,0,-0.280334,1.284393,-0.138367,307.8822,186.5054,349.6361,0,False,False
891.7115,-0.101014,1.536968,-0.029943,19.33177,172.2366,4.687702,0,0,0,0,0,0,-0.279145,1.28477,-0.139242,307.8254,186.3716,349.193,0,False,False
891.7228,-0.09909,1.534591,-0.029662,20.76277,171.2982,4.440999,0,0,0,0,0,0,-0.277931,1.285252,-0.140037,307.7514,186.2307,348.7795,0,False,False
891.7339,-0.097237,1.532188,-0.029453,22.17515,170.48,4.226941,0,0,0,0,0,0,-0.276702,1.285868,-0.140532,307.6507,186.2936,348.2515,0,False,False
891.7448,-0.095329,1.52981,-0.029379,23.62311,169.7288,3.985719,0,0,0,0,0,0,-0.275235,1.286498,-0.141494,307.5958,186.2658,347.784,0,False,False
891.756,-0.093522,1.52743,-0.029528,25.06509,169.0969,3.750827,0,0,0,0,0,0,-0.274089,1.287225,-0.141995,307.5477,186.3847,347.222,0,False,False
891.7673,-0.091654,1.525038,-0.029843,26.37595,168.5125,3.539664,0,0,0,0,0,0,-0.272804,1.287926,-0.142454,307.5143,186.5328,346.6987,0,False,False
891.7781,-0.089744,1.522748,-0.030344,27.61627,167.9816,3.353091,0,0,0,0,0,0,-0.271589,1.288631,-0.142914,307.4533,186.6375,346.2679,0,False,False
891.7893,-0.087746,1.520285,-0.031107,28.87296,167.5491,3.173415,0,0,0,0,0,0,-0.270291,1.289348,-0.143192,307.3437,186.8335,345.8857,0,False,False
891.8004,-0.085791,1.517754,-0.031902,30.11133,167.122,2.974498,0,0,0,0,0,0,-0.268998,1.290039,-0.143295,307.1939,187.0349,345.5842,0,False,False
891.8116,-0.083776,1.515072,-0.032802,31.34431,166.7827,2.730748,0,0,0,0,0,0,-0.267619,1.290874,-0.143312,307.05,187.2025,345.3909,0,False,False
891.8226,-0.081762,1.512228,-0.033815,32.6068,166.4742,2.444557,0,0,0,0,0,0,-0.266239,1.291563,-0.143304,306.9337,187.3478,345.2278,0,False,False
891.8339,-0.079601,1.509349,-0.034671,33.86973,166.348,2.175403,0,0,0,0,0,0,-0.264792,1.292127,-0.143393,306.8372,187.5044,345.0215,0,False,False
891.8449,-0.077375,1.506427,-0.035672,35.14456,166.2116,1.916884,0,0,0,0,0,0,-0.263212,1.292553,-0.143384,306.7668,187.6256,344.8056,0,False,False
891.856,-0.07509,1.503364,-0.036744,36.41415,166.1672,1.673449,0,0,0,0,0,0,-0.261599,1.293062,-0.143472,306.7311,187.7328,344.5809,0,False,False
891.8671,-0.072598,1.500083,-0.038013,37.65304,166.15,1.467257,0,0,0,0,0,0,-0.259755,1.293115,-0.143397,306.7621,187.8359,344.4369,0,False,False
891.8782,-0.070227,1.496804,-0.039303,38.83592,166.0671,1.212513,0,0,0,0,0,0,-0.257968,1.293328,-0.143518,306.7664,187.8811,344.3465,0,False,False
891.8893,-0.06775,1.493509,-0.040665,39.98415,166.039,1.00467,0,0,0,0,0,0,-0.256171,1.293391,-0.14355,306.8186,187.991,344.2767,0,False,False
891.9005,-0.065293,1.49024,-0.042157,41.07681,166.001,0.792026,0,0,0,0,0,0,-0.254353,1.293328,-0.143567,306.8894,188.0501,344.2614,0,False,False
891.9115,-0.06271,1.487024,-0.043455,42.11898,166.0407,0.569195,0,0,0,0,0,0,-0.252462,1.293023,-0.14351,306.9967,188.1135,344.2854,0,False,False
891.9228,-0.060074,1.483805,-0.04483,43.13337,166.1521,0.407517,0,0,0,0,0,0,-0.250654,1.292811,-0.143477,307.0929,188.2008,344.2676,0,False,False
891.9338,-0.05752,1.48064,-0.046251,44.13188,166.2861,0.267143,0,0,0,0,0,0,-0.248728,1.292297,-0.143271,307.2011,188.272,344.2725,0,False,False
891.9449,-0.054812,1.477387,-0.047495,45.03233,166.5276,0.201045,0,0,0,0,0,0,-0.246685,1.291672,-0.142912,307.2814,188.329,344.2873,0,False,False
891.9559,-0.051992,1.474145,-0.048776,45.90023,166.8004,0.140362,0,0,0,0,0,0,-0.244609,1.291018,-0.142592,307.35,188.354,344.3091,0,False,False
891.967,-0.049109,1.470971,-0.050282,46.62645,167.1714,0.155687,0,0,0,0,0,0,-0.242262,1.28997,-0.142048,307.4343,188.2855,344.4049,0,False,False
891.9783,-0.046055,1.467768,-0.051738,47.32325,167.4942,0.12169,0,0,0,0,0,0,-0.239834,1.289052,-0.141678,307.5341,188.2516,344.5387,0,False,False
891.9894,-0.043118,1.464559,-0.053106,48.03419,167.818,0.104534,0,0,0,0,0,0,-0.237286,1.287835,-0.14125,307.6589,188.1342,344.8715,0,False,False
892.0004,-0.040049,1.461241,-0.054322,48.71385,168.1935,0.093454,0,0,0,0,0,0,-0.234736,1.286549,-0.140933,307.8048,188.0103,345.2308,0,False,False
892.0114,-0.036987,1.458019,-0.055601,49.39603,168.5521,0.03816,0,0,0,0,0,0,-0.23219,1.285246,-0.14062,307.9487,187.9082,345.5265,0,False,False
892.0225,-0.033834,1.454938,-0.056873,50.00363,168.9874,359.9861,0,0,0,0,0,0,-0.229387,1.28359,-0.14023,308.1336,187.7272,345.9333,0,False,False
892.0336,-0.030611,1.45188,-0.058074,50.58773,169.4719,359.9832,0,0,0,0,0,0,-0.226699,1.282078,-0.139738,308.2809,187.6005,346.2473,0,False,False
892.0447,-0.027355,1.448847,-0.059088,51.12143,170.0534,0.041104,0,0,0,0,0,0,-0.223852,1.280283,-0.139226,308.4288,187.4807,346.6331,0,False,False
892.0559,-0.023981,1.445725,-0.060126,51.63914,170.643,0.083421,0,0,0,0,0,0,-0.22085,1.278504,-0.138559,308.5308,187.3964,347.1133,0,False,False
892.0671,-0.020621,1.442603,-0.060987,52.1191,171.2174,0.116287,0,0,0,0,0,0,-0.21805,1.276768,-0.137912,308.6049,187.3321,347.6423,0,False,False
892.0786,-0.017181,1.439702,-0.06172,52.54532,171.8028,0.118961,0,0,0,0,0,0,-0.214972,1.274746,-0.137154,308.6309,187.3867,348.3371,0,False,False
892.0892,-0.013651,1.436916,-0.06248,52.91561,172.396,0.120465,0,0,0,0,0,0,-0.212173,1.272932,-0.136254,308.6835,187.4845,348.8279,0,False,False
892.1003,-0.01001,1.434449,-0.063038,53.27382,173.0174,0.119227,0,0,0,0,0,0,-0.209554,1.271169,-0.135153,308.6947,187.8149,349.232,0,False,False
892.1114,-0.006358,1.432186,-0.063638,53.65715,173.6891,0.142124,0,0,0,0,0,0,-0.206907,1.269408,-0.13411,308.721,188.2084,349.5049,0,False,False
892.1225,-0.002654,1.430142,-0.063995,53.97383,174.3796,0.169325,0,0,0,0,0,0,-0.204592,1.267676,-0.132673,308.7634,188.9249,349.3792,0,False,False
892.1337,0.001092,1.428412,-0.064423,54.28379,175.1054,0.195087,0,0,0,0,0,0,-0.202454,1.266039,-0.13132,308.9276,189.6975,348.9752,0,False,False
892.1447,0.004928,1.426773,-0.064683,54.53843,175.8705,0.230035,0,0,0,0,0,0,-0.200473,1.264339,-0.129931,309.2158,190.5749,348.5365,0,False,False
892.1559,0.008749,1.425379,-0.064838,54.71628,176.6642,0.250454,0,0,0,0,0,0,-0.198606,1.262673,-0.128412,309.6189,191.5685,348.12,0,False,False
892.1669,0.01256,1.424047,-0.065052,54.83772,177.4808,0.27552,0,0,0,0,0,0,-0.196718,1.260882,-0.12689,310.0083,192.5532,347.8004,0,False,False
892.178,0.016443,1.422941,-0.065112,54.83196,178.3601,0.298917,0,0,0,0,0,0,-0.195197,1.259409,-0.124894,310.5026,193.8485,347.4311,0,False,False
892.1891,0.020226,1.421831,-0.065082,54.76904,179.2506,0.323356,0,0,0,0,0,0,-0.193658,1.258146,-0.122428,310.8534,195.2616,347.1236,0,False,False
892.2003,0.023993,1.42082,-0.065014,54.61356,180.1553,0.317397,0,0,0,0,0,0,-0.192343,1.257145,-0.119308,311.0703,196.8303,346.8727,0,False,False
892.2113,0.027636,1.41998,-0.064864,54.4801,181.0628,0.321812,0,0,0,0,0,0,-0.19131,1.256254,-0.115821,311.1429,198.4164,346.5714,0,False,False
892.2225,0.031214,1.419576,-0.065216,54.47852,181.9711,0.249825,0,0,0,0,0,0,-0.190357,1.255533,-0.111649,311.0524,200.0719,346.0378,0,False,False
892.2336,0.034859,1.4196,-0.066079,54.68992,183.0092,0.248894,0,0,0,0,0,0,-0.189374,1.254827,-0.107136,310.8078,201.6842,345.4238,0,False,False
892.2447,0.038445,1.419645,-0.066948,54.95037,184.0997,0.183643,0,0,0,0,0,0,-0.188172,1.25418,-0.102998,310.6308,203.1224,345.0665,0,False,False
892.2557,0.042025,1.419483,-0.067313,55.03204,185.1769,359.9765,0,0,0,0,0,0,-0.187047,1.253618,-0.098474,310.4517,204.4277,345.223,0,False,False
892.267,0.045558,1.419135,-0.067332,54.96902,186.1321,359.6529,0,0,0,0,0,0,-0.185648,1.252904,-0.093937,310.5016,205.5959,345.9253,0,False,False
892.2781,0.04884,1.41863,-0.066915,54.863,187.2874,359.5861,0,0,0,0,0,0,-0.184436,1.252155,-0.089561,310.6469,206.784,346.5593,0,False,False
892.2891,0.051856,1.418104,-0.066491,54.8394,188.454,359.6953,0,0,0,0,0,0,-0.183408,1.251504,-0.084965,311.0138,207.9493,347.2849,0,False,False
892.3003,0.054477,1.417825,-0.066122,54.85432,189.6545,359.8999,0,0,0,0,0,0,-0.18238,1.250964,-0.08024,311.3638,209.3667,347.8003,0,False,False
892.3113,0.056985,1.41762,-0.065818,54.87416,190.8609,0.150212,0,0,0,0,0,0,-0.182036,1.250544,-0.074787,311.5833,211.0438,347.7296,0,False,False
892.3224,0.059367,1.417505,-0.065505,54.94693,191.9999,0.343916,0,0,0,0,0,0,-0.181698,1.250227,-0.069279,311.7655,212.8064,347.3164,0,False,False
892.3336,0.061394,1.417619,-0.065019,55.06496,192.982,0.56598,0,0,0,0,0,0,-0.181838,1.250067,-0.063186,311.9593,214.8894,346.1132,0,False,False
892.3446,0.063271,1.417992,-0.0644,55.18935,193.8142,0.817767,0,0,0,0,0,0,-0.181917,1.249893,-0.057312,312.1959,216.8162,345.0922,0,False,False
892.356,0.064832,1.418682,-0.063943,55.38416,194.6123,1.14093,0,0,0,0,0,0,-0.18231,1.249907,-0.051176,312.5364,218.9062,343.7418,0,False,False
892.3669,0.066208,1.419478,-0.063537,55.46757,195.5482,1.500155,0,0,0,0,0,0,-0.182699,1.249837,-0.045481,312.9565,220.6497,342.7893,0,False,False
892.3781,0.06742,1.420245,-0.063308,55.4781,196.4994,1.753492,0,0,0,0,0,0,-0.183096,1.249882,-0.040068,313.4505,222.1215,341.9414,0,False,False
892.3891,0.068329,1.42117,-0.062775,55.38551,197.4055,1.850123,0,0,0,0,0,0,-0.183401,1.250022,-0.035233,313.9444,223.2485,341.4158,0,False,False
892.4005,0.069013,1.422057,-0.062253,55.25258,198.31,1.937772,0,0,0,0,0,0,-0.183511,1.250319,-0.030386,314.4281,224.1237,341.2,0,False,False
892.4114,0.069355,1.423121,-0.061742,55.06643,199.08,1.894968,0,0,0,0,0,0,-0.183542,1.250643,-0.02577,314.8462,224.8792,341.1176,0,False,False
892.4224,0.06952,1.424223,-0.061273,54.89285,199.815,1.812569,0,0,0,0,0,0,-0.183538,1.251314,-0.021363,315.1637,225.2803,341.3863,0,False,False
892.4336,0.06967,1.425344,-0.06096,54.75058,200.6844,1.779652,0,0,0,0,0,0,-0.183433,1.252126,-0.016876,315.3647,225.6398,341.7744,0,False,False
892.4445,0.069483,1.426464,-0.060692,54.58532,201.6105,1.713017,0,0,0,0,0,0,-0.183356,1.253192,-0.012281,315.4418,226.0892,342.1585,0,False,False
892.4557,0.069156,1.427495,-0.060266,54.39891,202.5468,1.639928,0,0,0,0,0,0,-0.183493,1.254293,-0.007452,315.5031,226.7643,342.3633,0,False,False
892.4669,0.068694,1.428553,-0.05979,54.22186,203.4694,1.529062,0,0,0,0,0,0,-0.183528,1.255659,-0.002175,315.3506,227.5577,342.5919,0,False,False
892.478,0.068039,1.429449,-0.059258,54.04451,204.3892,1.465176,0,0,0,0,0,0,-0.183899,1.257307,0.003261,315.0549,228.4992,342.6881,0,False,False
892.4891,0.067208,1.430399,-0.058809,53.88365,205.3069,1.450528,0,0,0,0,0,0,-0.184125,1.258544,0.008721,314.9498,229.3093,342.8546,0,False,False
892.5002,0.065984,1.431292,-0.058613,53.72886,206.1667,1.438426,0,0,0,0,0,0,-0.184467,1.260223,0.013959,314.5821,230.1534,343.1971,0,False,False
892.5112,0.064804,1.432135,-0.058339,53.51867,207.021,1.435031,0,0,0,0,0,0,-0.18484,1.261647,0.019005,314.3225,230.8776,343.514,0,False,False
892.5224,0.063257,1.432897,-0.05833,53.24244,207.894,1.506318,0,0,0,0,0,0,-0.18518,1.262804,0.023731,314.0206,231.5269,343.8664,0,False,False
892.5335,0.061605,1.433604,-0.058323,52.96991,208.729,1.593348,0,0,0,0,0,0,-0.185904,1.263798,0.02865,313.7611,232.1996,344.1483,0,False,False
892.5445,0.059877,1.434259,-0.058406,52.71605,209.5643,1.7004,0,0,0,0,0,0,-0.186742,1.264633,0.03305,313.5623,232.9107,344.3525,0,False,False
892.5557,0.058007,1.434846,-0.058451,52.52367,210.4109,1.864726,0,0,0,0,0,0,-0.187761,1.265381,0.037428,313.3884,233.6859,344.5399,0,False,False
892.5668,0.056161,1.435489,-0.058576,52.31761,211.2437,2.01629,0,0,0,0,0,0,-0.188827,1.265957,0.041765,313.2259,234.482,344.7089,0,False,False
892.5779,0.054039,1.436022,-0.058701,52.14086,212.0226,2.181783,0,0,0,0,0,0,-0.19032,1.266357,0.045727,313.1593,235.3068,344.9449,0,False,False
892.5891,0.051936,1.436579,-0.058806,51.94285,212.812,2.351525,0,0,0,0,0,0,-0.192045,1.266553,0.049609,313.1373,236.153,345.1975,0,False,False
892.6001,0.049537,1.437047,-0.058969,51.76316,213.6006,2.582805,0,0,0,0,0,0,-0.193618,1.266716,0.053445,313.1136,236.9944,345.439,0,False,False
892.6112,0.047004,1.437626,-0.059118,51.58498,214.3523,2.788187,0,0,0,0,0,0,-0.195873,1.266345,0.056588,313.2093,237.8271,345.6599,0,False,False
