time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.1366,0.03059,-0.002051,-0.020117,-0.019058,-0.558609,0.829208,0.04528,0,-0.133655,Ground,2.874847,3.142853
199.1476,0.029541,-0.002075,-0.020034,-0.022842,-0.556046,0.830826,0.050628,0,-0.135365,Ground,2.87355,3.181122
199.1587,0.013606,-0.002602,-0.018247,-0.06662,-0.553513,0.830154,0.108031,0,-0.112678,Ground,2.871246,3.16748
199.1698,0.013606,-0.002602,-0.018247,-0.06662,-0.553513,0.830154,0.106791,0,-0.113325,Ground,2.871246,3.16748
199.181,0.003581,-0.002933,-0.017129,-0.097153,-0.55513,0.82605,0.14426,0,-0.092099,Ground,2.870163,3.144516
199.192,0.002141,-0.002958,-0.016982,-0.102417,-0.557953,0.823517,0.14818,0,-0.085113,Ground,2.824692,3.097946
199.2033,0.002141,-0.002958,-0.016982,-0.102417,-0.557953,0.823517,0.147163,0,-0.08594,Ground,2.824692,3.097946
199.2143,0.00356,-0.00292,-0.017187,-0.101105,-0.556137,0.824905,0.145242,0,-0.090575,Ground,2.813919,3.100403
199.2255,0.001162,-0.003007,-0.016925,-0.109146,-0.554474,0.824997,0.155592,0,-0.088897,Ground,2.822128,3.100861
199.2366,0.001162,-0.003007,-0.016925,-0.109146,-0.554474,0.824997,0.154129,0,-0.089531,Ground,2.822128,3.100861
199.2476,-0.000045,-0.002948,-0.017605,-0.088425,-0.531372,0.842499,0.138838,0,-0.135821,Ground,2.806259,3.068268
199.2587,-0.006208,-0.003044,-0.016672,-0.110031,-0.532257,0.839386,0.158369,0,-0.114853,Ground,2.890259,3.158188
199.2698,-0.010488,-0.003104,-0.016237,-0.121384,-0.5327,0.83754,0.16562,0,-0.105162,Ground,2.85643,3.145889
199.2809,-0.010488,-0.003104,-0.016237,-0.121384,-0.5327,0.83754,0.16709,0,-0.108756,Ground,2.85643,3.145889
199.2921,0.002923,-0.002952,-0.018155,-0.090912,-0.535736,0.839462,0.130413,0,-0.134187,Ground,2.798706,3.107758
199.3032,0.014859,-0.002736,-0.019146,-0.062088,-0.53421,0.843048,0.09644,0,-0.166374,Ground,2.835739,3.065643
199.3144,0.014859,-0.002736,-0.019146,-0.062088,-0.53421,0.843048,0.102897,0,-0.182866,Ground,2.835739,3.065643
199.3254,0.027128,-0.002331,-0.019888,-0.044876,-0.53566,0.843231,0.084907,0,-0.203613,Ground,2.764587,3.059799
199.3365,0.027672,-0.00207,-0.020043,-0.043518,-0.543182,0.838471,0.083,0,-0.204426,Ground,2.900223,3.033005
199.3476,0.009713,-0.002712,-0.018557,-0.080643,-0.544113,0.835114,0.131657,0,-0.18693,Ground,2.776398,3.102539
199.3587,0.009713,-0.002712,-0.018557,-0.080643,-0.544113,0.835114,0.12983,0,-0.187152,Ground,2.776398,3.102539
199.3698,-0.014419,-0.003169,-0.018048,-0.066376,-0.548981,0.833191,0.100612,0,-0.181334,Ground,2.686951,2.94635
199.3809,-0.015869,-0.003001,-0.01818,-0.075668,-0.554962,0.828415,0.100954,0,-0.163368,Ground,2.752609,2.939499
199.392,-0.015869,-0.003001,-0.01818,-0.075668,-0.554962,0.828415,0.094489,0,-0.163898,Ground,2.752609,2.939499
199.4032,0.020658,-0.001533,-0.021142,0.036163,-0.436386,0.899017,0.003982,0,-0.41071,Ground,2.807693,2.978271
199.4143,0.006991,-0.001409,-0.019804,0.052078,-0.31633,0.947205,0.038347,0,-0.613601,Ground,2.869446,2.865204
199.4255,0.006991,-0.001409,-0.019804,0.052078,-0.31633,0.947205,0.031765,0,-0.624676,Ground,2.869446,2.865204
199.4366,0.002436,-0.001166,-0.019853,0.048645,-0.274429,0.960373,0.052417,0,-0.702115,Ground,2.71373,2.810425
199.4477,0.002411,-0.000715,-0.019866,0.067139,-0.241089,0.96817,0.035099,0,-0.77884,Ground,2.85701,2.873016
199.4588,0.00244,-0.000606,-0.019893,0.065598,-0.251953,0.9655,0.024151,0,-0.772586,Ground,2.851135,2.766327
199.47,0.00244,-0.000606,-0.019893,0.065598,-0.251953,0.9655,0.01716,0,-0.785128,Ground,2.851135,2.766327
199.4809,0.029142,-0.000491,-0.020458,0.066101,-0.252091,0.965439,0.010695,0,-0.799546,Ground,2.751297,2.779755
199.4921,0.023397,-0.000695,-0.019905,0.050751,-0.267883,0.962097,0.021867,0,-0.781124,Ground,2.798935,2.770325
199.5032,0.023397,-0.000695,-0.019905,0.050751,-0.267883,0.962097,0.018944,0,-0.799557,Ground,2.798935,2.770325
199.5142,-0.025596,-0.001162,-0.018385,0.021103,-0.281006,0.959473,0.057283,0,-0.783192,Ground,2.856369,2.814743
199.5253,-0.025217,-0.001189,-0.018364,0.01384,-0.278885,0.96022,0.069244,0,-0.803201,Ground,2.859039,2.881805
199.5365,-0.025217,-0.001189,-0.018364,0.01384,-0.278885,0.96022,0.069829,0,-0.824947,Ground,2.859039,2.881805
199.5477,-0.010326,-0.000832,-0.019876,-0.001526,-0.287628,0.957733,0.08967,0,-0.824253,Ground,2.796036,2.816284
199.5585,0.009438,-0.00092,-0.019565,0.02092,-0.293015,0.955872,0.053703,0,-0.848164,Ground,2.742142,2.834549
199.5697,0.0201,-0.000796,-0.020135,0.007446,-0.298065,0.954498,0.073178,0,-0.85774,Ground,2.740112,2.719818
199.5811,0.0201,-0.000796,-0.020135,0.007446,-0.298065,0.954498,0.07382,0,-0.882015,Ground,2.740112,2.719818
199.5921,0.021923,-0.000755,-0.020462,0.015183,-0.300858,0.953537,0.061329,0,-0.904294,Ground,2.684692,2.779785
199.6034,0.025684,-0.00061,-0.020193,0.028732,-0.301865,0.952911,0.03971,0,-0.933739,Ground,2.867676,2.941437
199.6142,0.025684,-0.00061,-0.020193,0.028732,-0.301865,0.952911,0.040356,0,-0.962503,Ground,2.867676,2.941437
199.6254,0.031086,0.000526,-0.021786,0.062576,-0.181244,0.98143,0.037771,0,-1.264588,Ground,2.668808,3.020676
199.6364,0,0,0,0,0,1,-99999,-99999,-99999,,2.548523,2.518066
199.6474,0,0,0,0,0,1,-99999,-99999,-99999,,4.740311,-1
199.6585,0,0,0,0,0,1,-99999,-99999,-99999,,4.740311,-1
199.6697,0,0,0,0,0,1,-99999,-99999,-99999,,2.278915,4.533768
199.6808,0,0,0,0,0,1,-99999,-99999,-99999,,2.886673,3.325104
199.6918,0,0,0,0,0,1,-99999,-99999,-99999,,2.886673,3.325104
199.703,0,0,0,0,0,1,-99999,-99999,-99999,,2.968246,3.135101
199.7141,0,0,0,0,0,1,-99999,-99999,-99999,,3.064743,3.213333
199.7252,0,0,0,0,0,1,-99999,-99999,-99999,,3.041809,3.08992
199.7363,0,0,0,0,0,1,-99999,-99999,-99999,,3.041809,3.08992
199.7474,0,0,0,0,0,1,-99999,-99999,-99999,,3.103592,3.129944
199.7585,-0.005798,0.000722,-0.015095,0.141678,0.563171,0.814087,-99999,-99999,-99999,,3.235199,3.105942
199.7697,-0.005798,0.000722,-0.015095,0.141678,0.563171,0.814087,-99999,-99999,-99999,,3.235199,3.105942
199.7808,0.020183,0.001476,-0.016844,0.134506,0.530914,0.83667,-99999,-99999,-99999,,3.066574,3.156174
199.7919,-0.010268,0.000901,-0.015545,0.127762,0.489502,0.862579,-99999,-99999,-99999,,3.144363,3.105667
199.8031,-0.02255,0.000705,-0.015039,0.111939,0.467697,0.876755,-99999,-99999,-99999,,2.969727,3.039719
199.814,-0.02255,0.000705,-0.015039,0.111939,0.467697,0.876755,-99999,-99999,-99999,,2.969727,3.039719
199.8253,-0.023523,0.000792,-0.01563,0.086868,0.421036,0.902863,-99999,-99999,-99999,,2.865677,2.989868
199.8363,-0.025198,0.000743,-0.015631,0.070526,0.397553,0.914856,-99999,-99999,-99999,,2.900253,3.091812
199.8474,-0.025198,0.000743,-0.015631,0.070526,0.397553,0.914856,-99999,-99999,-99999,,2.900253,3.091812
199.8585,-0.025841,0.000722,-0.015504,0.069031,0.395721,0.915756,-99999,-99999,-99999,,2.971527,3.104141
199.8696,-0.025923,0.000729,-0.015459,0.061615,0.384903,0.920883,-99999,-99999,-99999,,2.932571,3.094406
199.8807,-0.025923,0.000729,-0.015459,0.061615,0.384903,0.920883,-99999,-99999,-99999,,2.932571,3.094406
199.8919,-0.026056,0.000755,-0.015463,0.0569,0.371185,0.926804,-99999,-99999,-99999,,2.961441,3.062256
199.9029,-0.009597,0.00118,-0.016239,0.09697,0.385178,0.917725,-99999,-99999,-99999,,2.912125,3.263489
199.914,0.011668,0.001534,-0.01704,0.155869,0.388229,0.908279,-99999,-99999,-99999,,2.885834,3.06839
199.9251,0.011668,0.001534,-0.01704,0.155869,0.388229,0.908279,-99999,-99999,-99999,,2.885834,3.06839
199.9364,-0.019447,0.000836,-0.015525,0.15448,0.380707,0.911682,-99999,-99999,-99999,,2.974625,3.047989
199.9474,-0.021547,0.000659,-0.015244,0.149063,0.370483,0.916794,-99999,-99999,-99999,,2.898819,3.026306
199.9585,-0.021547,0.000659,-0.015244,0.149063,0.370483,0.916794,-99999,-99999,-99999,,2.898819,3.026306
199.9696,-0.018192,0.000711,-0.015448,0.146484,0.36937,0.917648,-99999,-99999,-99999,,2.795166,3.03241
199.9807,-0.005838,0.000961,-0.015949,0.139511,0.351166,0.925842,-99999,-99999,-99999,,2.861725,2.904358
199.9917,-0.01576,0.000779,-0.015498,0.131912,0.337235,0.932129,-99999,-99999,-99999,,2.808838,2.85379
200.003,-0.01576,0.000779,-0.015498,0.131912,0.337235,0.932129,-99999,-99999,-99999,,2.808838,2.85379
200.014,-0.01809,0.000751,-0.01552,0.129379,0.331955,0.934372,-99999,-99999,-99999,,2.878754,2.924362
200.0252,-0.020923,0.000663,-0.015371,0.126999,0.317947,0.93956,-99999,-99999,-99999,,2.740417,2.808578
200.0363,-0.020923,0.000663,-0.015371,0.126999,0.317947,0.93956,-99999,-99999,-99999,,2.740417,2.808578
200.0474,-0.024716,0.000545,-0.015137,0.1232,0.317139,0.940323,-99999,-99999,-99999,,2.819641,2.848999
200.0585,-0.024017,0.00057,-0.015317,0.094467,0.294693,0.950897,-99999,-99999,-99999,,2.715225,2.950684
200.0697,-0.024017,0.00057,-0.015317,0.094467,0.294693,0.950897,-99999,-99999,-99999,,2.715225,2.950684
200.0816,-0.023407,0.000628,-0.015471,0.092072,0.289627,0.952683,-99999,-99999,-99999,,2.70314,2.808746
200.0917,-0.017825,0.00077,-0.015905,0.082611,0.278214,0.956955,-99999,-99999,-99999,,2.706909,2.852066
200.1028,-0.014725,0.000813,-0.016042,0.084976,0.27475,0.957748,-99999,-99999,-99999,,2.678375,2.843552
200.1141,-0.014725,0.000813,-0.016042,0.084976,0.27475,0.957748,-99999,-99999,-99999,,2.678375,2.843552
200.1251,-0.015779,0.000779,-0.015956,0.083267,0.27449,0.957977,-99999,-99999,-99999,,2.692673,2.82132
200.1361,-0.013622,0.000763,-0.015977,0.078949,0.267746,0.960236,-99999,-99999,-99999,,2.70253,2.797256
200.1474,-0.013622,0.000763,-0.015977,0.078949,0.267746,0.960236,-99999,-99999,-99999,,2.70253,2.797256
200.1583,-0.011453,0.000787,-0.016079,0.076996,0.258972,0.962799,-99999,-99999,-99999,,2.661804,2.79364
200.1694,-0.019263,0.000648,-0.015691,0.078262,0.254669,0.963852,-99999,-99999,-99999,,2.587814,2.789825
200.1807,-0.019263,0.000648,-0.015691,0.078262,0.254669,0.963852,-99999,-99999,-99999,,2.587814,2.789825
200.1917,-0.015338,0.000704,-0.015929,0.073715,0.249588,0.96553,-99999,-99999,-99999,,2.76889,2.777863
200.2027,-0.001315,0.000877,-0.016722,0.061981,0.253281,0.965393,-99999,-99999,-99999,,2.709534,2.775925
200.214,0.019163,0.001219,-0.017838,0.0495,0.240799,0.969299,-99999,-99999,-99999,,2.716049,2.775452
200.225,0.019163,0.001219,-0.017838,0.0495,0.240799,0.969299,-99999,-99999,-99999,,2.716049,2.775452
200.2362,0.021827,0.001293,-0.018021,0.04715,0.230209,0.971985,-99999,-99999,-99999,,2.757828,2.770233
200.2473,0.021717,0.001547,-0.018031,0.047882,0.21788,0.974793,-99999,-99999,-99999,,2.75708,2.886154
200.2583,0.021717,0.001547,-0.018031,0.047882,0.21788,0.974793,-99999,-99999,-99999,,2.75708,2.886154
200.2694,0.011514,0.001353,-0.017473,0.045868,0.218674,0.974716,-99999,-99999,-99999,,2.798492,2.861084
200.2807,-0.000221,0.001125,-0.016903,0.050919,0.211456,0.976059,-99999,-99999,-99999,,2.773026,2.806519
200.2916,-0.000221,0.001125,-0.016903,0.050919,0.211456,0.976059,-99999,-99999,-99999,,2.773026,2.806519
200.3027,0.007379,0.001265,-0.017346,0.0466,0.205734,0.977493,-99999,-99999,-99999,,2.772186,2.861359
200.3141,0.014455,0.001226,-0.017504,0.043655,0.2043,0.977921,-99999,-99999,-99999,,2.782837,2.889969
200.3249,0.022766,0.001304,-0.018056,0.049088,0.192444,0.980072,-99999,-99999,-99999,,2.773376,2.87764
200.3361,0.022766,0.001304,-0.018056,0.049088,0.192444,0.980072,-99999,-99999,-99999,,2.773376,2.87764
200.3473,0.025856,0.001359,-0.018209,0.048431,0.19194,0.980194,-99999,-99999,-99999,,2.743942,2.875229
200.3583,0.023206,0.001311,-0.018015,0.047882,0.191147,0.980377,-99999,-99999,-99999,,2.745224,2.884811
200.3694,0.023206,0.001311,-0.018015,0.047882,0.191147,0.980377,-99999,-99999,-99999,,2.745224,2.884811
200.3806,0.015432,0.001185,-0.01767,0.049927,0.188797,0.980743,-99999,-99999,-99999,,2.744125,2.8797
200.3916,0.005582,0.001037,-0.017268,0.052719,0.187256,0.980881,-99999,-99999,-99999,,2.744293,2.875244
200.4028,0.005582,0.001037,-0.017268,0.052719,0.187256,0.980881,-99999,-99999,-99999,,2.744293,2.875244
200.4138,0.002628,0.000999,-0.017181,0.055634,0.185776,0.981003,-99999,-99999,-99999,,2.768036,2.872131
200.4249,0.003595,0.001003,-0.017192,0.054596,0.182983,0.981598,-99999,-99999,-99999,,2.768051,2.87059
200.4361,0.005417,0.001032,-0.017272,0.054825,0.180588,0.982025,-99999,-99999,-99999,,2.771957,2.886169
200.4473,0.005417,0.001032,-0.017272,0.054825,0.180588,0.982025,-99999,-99999,-99999,,2.771957,2.886169
200.4584,0.00315,0.000993,-0.017206,0.056152,0.18103,0.981857,-99999,-99999,-99999,,2.772217,2.900284
200.4694,0.005915,0.001036,-0.017338,0.056717,0.175736,0.982788,-99999,-99999,-99999,,2.770859,2.910355
200.4808,0.005915,0.001036,-0.017338,0.056717,0.175736,0.982788,-99999,-99999,-99999,,2.770859,2.910355
200.4918,0.011695,0.001123,-0.017574,0.057892,0.164887,0.984604,-99999,-99999,-99999,,2.78334,2.913971
200.5028,0.009677,0.001132,-0.017622,0.059708,0.154358,0.986206,-99999,-99999,-99999,,2.834137,2.915482
200.5139,0.00376,0.001063,-0.017318,0.06395,0.148987,0.986755,-99999,-99999,-99999,,2.789536,2.915649
200.5248,0.00376,0.001063,-0.017318,0.06395,0.148987,0.986755,-99999,-99999,-99999,,2.789536,2.915649
200.536,-0.001089,0.001038,-0.017145,0.066788,0.152679,0.986008,-99999,-99999,-99999,,2.841599,2.919571
200.547,0.00099,0.001325,-0.017257,0.063049,0.144043,0.987549,-99999,-99999,-99999,,2.815475,2.940521
200.5582,0.00099,0.001325,-0.017257,0.063049,0.144043,0.987549,-99999,-99999,-99999,,2.815475,2.940521
200.5693,0.010705,0.001499,-0.017651,0.061432,0.142746,0.987839,-99999,-99999,-99999,,2.808716,2.941177
200.5804,0.01651,0.001595,-0.017892,0.062454,0.144119,0.987579,-99999,-99999,-99999,,2.813202,2.944275
200.5915,0.01651,0.001595,-0.017892,0.062454,0.144119,0.987579,-99999,-99999,-99999,,2.813202,2.944275
200.6026,0.018137,0.001619,-0.017954,0.063507,0.14325,0.98764,-99999,-99999,-99999,,2.814255,2.927048
200.6138,0.006584,0.001423,-0.017453,0.066666,0.14444,0.987259,-99999,-99999,-99999,,2.811005,2.928452
200.6248,0.004505,0.001381,-0.017359,0.068359,0.14389,0.987228,-99999,-99999,-99999,,2.810913,2.94519
200.6362,0.004505,0.001381,-0.017359,0.068359,0.14389,0.987228,-99999,-99999,-99999,,2.810913,2.94519
200.6474,0.016579,0.001574,-0.017844,0.068893,0.14032,0.987701,-99999,-99999,-99999,,2.814697,2.944931
200.6582,0.024212,0.001669,-0.018066,0.069336,0.138428,0.98793,-99999,-99999,-99999,,2.818375,2.946121
200.6693,0.024212,0.001669,-0.018066,0.069336,0.138428,0.98793,-99999,-99999,-99999,,2.818375,2.946121
200.6805,0.018562,0.001526,-0.01771,0.071793,0.140579,0.987457,-99999,-99999,-99999,,2.842239,2.946106
200.6914,0.010771,0.001302,-0.017218,0.075684,0.13971,0.987289,-99999,-99999,-99999,,2.874481,2.948883
200.7027,0.010771,0.001302,-0.017218,0.075684,0.13971,0.987289,-99999,-99999,-99999,,2.874481,2.948883
200.7136,0.003737,0.001134,-0.016976,0.078003,0.137299,0.987442,-99999,-99999,-99999,,2.873886,2.958221
200.7248,0.007213,0.001153,-0.017075,0.077896,0.135223,0.987732,-99999,-99999,-99999,,2.892685,2.981781
200.7359,0.007213,0.001153,-0.017075,0.077896,0.135223,0.987732,-99999,-99999,-99999,,2.892685,2.981781
200.747,0.004362,0.001074,-0.016975,0.083023,0.131699,0.987793,-99999,-99999,-99999,,2.905258,2.983032
200.7582,0.001295,0.00099,-0.016772,0.088394,0.126328,0.988037,-99999,-99999,-99999,,2.871689,2.982254
200.7693,0.001082,0.000989,-0.016792,0.087692,0.12532,0.98822,-99999,-99999,-99999,,2.877563,2.983322
200.7804,0.001082,0.000989,-0.016792,0.087692,0.12532,0.98822,-99999,-99999,-99999,,2.877563,2.983322
200.7915,0.015571,0.001181,-0.018093,0.055908,0.044815,0.997421,-99999,-99999,-99999,,2.888062,3.024506
200.8026,0.027051,0.001046,-0.018582,0.018768,-0.026779,0.999451,-99999,-99999,-99999,,2.878128,2.942566
200.8137,0.027051,0.001046,-0.018582,0.018768,-0.026779,0.999451,-99999,-99999,-99999,,2.878128,2.942566
200.8248,0.028608,0.001189,-0.019666,0.007034,-0.078705,0.996872,-99999,-99999,-99999,,2.792923,3.0681
200.8358,0.025021,0.001105,-0.019391,0.006058,-0.080765,0.996704,-99999,-99999,-99999,,2.748703,2.933426
200.847,0.019429,0.001118,-0.019454,0.014008,-0.08667,0.996124,-99999,-99999,-99999,,2.74115,2.898727
200.858,0.019429,0.001118,-0.019454,0.014008,-0.08667,0.996124,-99999,-99999,-99999,,2.74115,2.898727
200.8692,0.000694,0.000757,-0.01851,0.014465,-0.084808,0.996277,-99999,-99999,-99999,,2.749359,2.89476
200.8804,0.005441,0.000784,-0.018507,0.020462,-0.073349,0.997086,-0.014471,1.228262,-1.809999,O02_NorthWall,2.788391,2.857635
200.9248,0.007187,0.000804,-0.018545,0.020599,-0.070801,0.997269,-0.010448,1.235095,-1.809999,O02_NorthWall,2.78067,2.858337
200.9299,0.007187,0.000804,-0.018545,0.020599,-0.070801,0.997269,-0.009651,1.234893,-1.809999,O02_NorthWall,2.78067,2.858337
200.9361,0.007187,0.000804,-0.018545,0.020599,-0.070801,0.997269,-0.008695,1.234385,-1.809999,O02_NorthWall,2.78067,2.858337
200.9419,0.008724,0.000764,-0.018424,0.023132,-0.067459,0.997452,-0.011686,1.239147,-1.809999,O02_NorthWall,2.781876,2.854492
200.9531,0.008724,0.000764,-0.018424,0.023132,-0.067459,0.997452,-0.010231,1.237959,-1.809999,O02_NorthWall,2.781876,2.854492
200.9642,0.007722,0.000791,-0.018544,0.020142,-0.070587,0.997299,-0.004029,1.231828,-1.809999,O02_NorthWall,2.732666,2.853882
200.9753,0.003741,0.000727,-0.01838,0.021439,-0.07161,0.997192,-0.005448,1.228519,-1.809999,O02_NorthWall,2.734543,2.85347
200.9864,0.003741,0.000727,-0.01838,0.021439,-0.07161,0.997192,-0.005925,1.227452,-1.809999,O02_NorthWall,2.734543,2.85347
200.9977,0.002902,0.000704,-0.01834,0.01712,-0.071045,0.997315,0.001302,1.227527,-1.809999,O02_NorthWall,2.750305,2.85173
201.0088,0.003004,0.000705,-0.01832,0.017334,-0.071014,0.997315,0.000789,1.226394,-1.809999,O02_NorthWall,2.751328,2.851624
201.02,0.003711,0.000713,-0.018312,0.01738,-0.071701,0.997269,0.0017,1.224548,-1.809999,O02_NorthWall,2.760696,2.851395
201.0308,0.003711,0.000713,-0.018312,0.01738,-0.071701,0.997269,0.003501,1.225222,-1.809999,O02_NorthWall,2.760696,2.851395
201.042,0.001345,0.000689,-0.018266,0.01825,-0.072891,0.997162,0.003997,1.223894,-1.809999,O02_NorthWall,2.771774,2.867538
201.053,0.001355,0.000689,-0.018263,0.018188,-0.073059,0.997147,0.00497,1.223112,-1.809999,O02_NorthWall,2.775711,2.85524
201.0643,0.001355,0.000689,-0.018263,0.018188,-0.073059,0.997147,0.005253,1.222048,-1.809999,O02_NorthWall,2.775711,2.85524
201.0753,0.00269,0.000703,-0.018284,0.016937,-0.073273,0.997162,0.006944,1.221526,-1.809999,O02_NorthWall,2.775681,2.858459
201.0866,0.003648,0.000708,-0.018303,0.018295,-0.070801,0.997315,0.00483,1.224986,-1.809999,O02_NorthWall,2.784317,2.865295
201.0975,0.003648,0.000708,-0.018303,0.018295,-0.070801,0.997315,0.00548,1.224792,-1.809999,O02_NorthWall,2.784317,2.865295
201.1087,0.004038,0.000678,-0.018232,0.019333,-0.066376,0.997604,0.004496,1.231946,-1.809999,O02_NorthWall,2.777222,2.862732
201.1196,0.003774,0.000667,-0.018204,0.020187,-0.065704,0.99762,0.003268,1.233105,-1.809999,O02_NorthWall,2.777222,2.8358
201.1308,0.001687,0.000642,-0.018153,0.020096,-0.067184,0.997528,0.0042,1.230194,-1.809999,O02_NorthWall,2.769531,2.829239
201.1419,0.001687,0.000642,-0.018153,0.020096,-0.067184,0.997528,0.003956,1.228946,-1.809999,O02_NorthWall,2.769531,2.829239
201.1531,0.003472,0.000592,-0.018776,0.015396,-0.114212,0.993332,0.01209,1.147713,-1.809999,O02_NorthWall,2.728439,2.799896
201.1643,0.012837,0.000168,-0.019237,0.027115,-0.236496,0.971237,-0.007321,0.924048,-1.809999,O02_NorthWall,2.880035,2.938522
201.1754,0.002389,-0.000553,-0.018752,0.000366,-0.337692,0.941238,0.040883,0.796107,-1.655459,O02_G01_01,2.738037,2.866653
201.1863,0.002389,-0.000553,-0.018752,0.000366,-0.337692,0.941238,0.040972,0.791848,-1.655459,O02_G01_01,2.738037,2.866653
201.1976,0.00248,-0.000749,-0.018972,0.016159,-0.369156,0.929215,0.015414,0.730048,-1.640815,O02_G01_01,2.709732,2.75882
201.2085,0.00247,-0.001086,-0.018808,0.007858,-0.445023,0.895477,0.030238,0.606158,-1.569485,O02_L01_04,2.724548,2.755157
201.2196,0.00247,-0.001086,-0.018808,0.007858,-0.445023,0.895477,0.03025,0.605802,-1.559603,O02_L01_04,2.724548,2.755157
201.231,0.002494,-0.001058,-0.019163,-0.010025,-0.461273,0.887192,0.060073,0.603938,-1.500871,O02_L01_04,2.596359,2.876266
201.2419,0.018655,-0.000688,-0.020063,0.01236,-0.454041,0.890884,0.024258,0.604059,-1.512627,O02_L01_04,2.597031,2.849304
201.2529,0.018655,-0.000688,-0.020063,0.01236,-0.454041,0.890884,0.025624,0.603662,-1.501298,O02_L01_04,2.597031,2.849304
201.2644,0.002238,-0.00095,-0.019531,-0.006332,-0.441528,0.897217,0.057228,0.60481,-1.525735,O02_L01_04,2.611542,2.712646
201.2752,-0.001331,-0.000927,-0.019492,-0.020325,-0.439941,0.897781,0.081373,0.6047,-1.517002,O02_L01_04,2.697311,2.677124
201.2863,0.006548,-0.000786,-0.019645,-0.012039,-0.437042,0.899353,0.069763,0.604374,-1.510679,O02_L01_04,2.739639,2.710693
201.2976,0.006548,-0.000786,-0.019645,-0.012039,-0.437042,0.899353,0.071383,0.60383,-1.495198,O02_L01_04,2.739639,2.710693
201.3086,-0.002491,-0.001026,-0.018984,-0.006119,-0.432968,0.901367,0.064309,0.603492,-1.487496,O02_L01_04,2.703064,2.732758
201.3197,-0.006985,-0.0011,-0.01883,-0.00827,-0.428803,0.903351,0.06952,0.603199,-1.478128,O02_L01_04,2.764313,2.747162
201.3309,-0.006985,-0.0011,-0.01883,-0.00827,-0.428803,0.903351,0.07152,0.602366,-1.454541,O02_L01_04,2.764313,2.747162
201.3419,-0.002762,-0.001015,-0.018913,-0.002609,-0.427536,0.903992,0.064685,0.601656,-1.436464,O02_L01_04,2.708099,2.785172
201.3529,-0.001499,-0.001032,-0.018922,0.00235,-0.429367,0.903122,0.059373,0.600691,-1.410933,O02_L01_04,2.79744,2.83548
201.3643,-0.001499,-0.001032,-0.018922,0.00235,-0.429367,0.903122,0.061991,0.600019,-1.391665,O02_L01_04,2.79744,2.83548
201.3752,-0.003234,-0.001184,-0.018674,-0.000061,-0.452438,0.891785,0.067257,0.597363,-1.316726,O02_L01_04,2.767883,2.843216
201.3863,-0.014794,-0.001238,-0.018563,-0.000931,-0.434296,0.900757,0.071511,0.598389,-1.34419,O02_L01_04,2.785614,2.842896
201.3976,-0.011547,-0.001131,-0.018578,-0.000244,-0.42926,0.903168,0.072696,0.598294,-1.341275,O02_L01_04,2.754593,2.817947
201.4093,-0.011547,-0.001131,-0.018578,-0.000244,-0.42926,0.903168,0.074821,0.597752,-1.325751,O02_L01_04,2.754593,2.817947
201.4205,0.004876,-0.000806,-0.019169,0.012543,-0.421143,0.906891,0.05854,0.597777,-1.330252,O02_L01_04,2.81218,2.901505
201.432,0.018427,-0.000537,-0.019622,0.020462,-0.41243,0.910751,0.049366,0.597888,-1.335489,O02_L01_04,2.76001,2.949051
201.4436,0.018427,-0.000537,-0.019622,0.020462,-0.41243,0.910751,0.051388,0.597351,-1.320127,O02_L01_04,2.76001,2.949051
201.4551,0.01026,-0.000614,-0.019356,0.016434,-0.39711,0.917618,0.060079,0.598166,-1.340678,O02_L01_04,2.750671,2.941116
201.4665,0.006945,-0.000575,-0.019328,0.025345,-0.387955,0.92131,0.049311,0.598367,-1.348799,O02_L01_04,2.80928,2.853622
201.478,0.000939,-0.00063,-0.019096,0.022171,-0.380203,0.924622,0.056751,0.598605,-1.353658,O02_L01_04,2.735703,3.012299
201.4896,0.000939,-0.00063,-0.019096,0.022171,-0.380203,0.924622,0.058713,0.598162,-1.340907,O02_L01_04,2.735703,3.012299
201.501,0.003173,-0.000566,-0.01916,0.024185,-0.376801,0.925964,0.058211,0.598037,-1.337544,O02_L01_04,2.820953,2.90274
201.5124,0.010074,-0.000377,-0.019292,0.016617,-0.381897,0.924042,0.071019,0.597289,-1.31378,O02_L01_04,2.792786,3.054703
201.524,0.015568,-0.000264,-0.019484,0.026596,-0.378967,0.925018,0.058594,0.597087,-1.311092,O02_L01_04,2.846008,2.964355
201.5353,0.015568,-0.000264,-0.019484,0.026596,-0.378967,0.925018,0.060266,0.596794,-1.30257,O02_L01_04,2.846008,2.964355
201.5465,0.009743,-0.000331,-0.019302,0.022522,-0.368408,0.929382,0.068176,0.597445,-1.318788,O02_L01_04,2.815674,3.042175
201.5578,-0.00269,-0.00046,-0.019067,0.011993,-0.363342,0.931564,0.085311,0.597757,-1.323422,O02_L01_04,2.884949,3.002792
201.5689,-0.00269,-0.00046,-0.019067,0.011993,-0.363342,0.931564,0.08621,0.597549,-1.317437,O02_L01_04,2.884949,3.002792
201.5802,-0.014657,-0.000623,-0.018659,-0.002121,-0.362854,0.931839,0.107014,0.597554,-1.312669,O02_L01_04,2.860504,3.036835
