time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
829.0261,-0.0281,1.538702,0.120264,3.951195,292.5748,4.027583,0,0,0,0,0,0,-0.129432,1.27155,0.126425,299.6354,243.7486,357.3712,0,False,False
829.037,-0.024711,1.539347,0.122867,3.854088,294.0801,4.056137,0,0,0,0,0,0,-0.12599,1.272149,0.130108,299.5725,243.6662,358.9976,0,False,False
829.048,-0.021258,1.540072,0.125549,3.737768,295.6187,4.060625,0,0,0,0,0,0,-0.122701,1.272709,0.134034,299.5494,243.5848,0.674861,0,False,False
829.0593,-0.017703,1.540784,0.128348,3.61401,297.2214,4.093271,0,0,0,0,0,0,-0.119275,1.27321,0.138142,299.5155,243.6497,2.208625,0,False,False
829.0703,-0.014169,1.541464,0.13111,3.47128,298.8217,4.093498,0,0,0,0,0,0,-0.116012,1.273639,0.142562,299.5123,243.7094,3.88464,0,False,False
829.0814,-0.01044,1.542092,0.133945,3.366455,300.4838,4.097013,0,0,0,0,0,0,-0.112613,1.274225,0.147122,299.5229,243.8955,5.429217,0,False,False
829.0927,-0.006705,1.542644,0.136769,3.274266,302.1281,4.069452,0,0,0,0,0,0,-0.109243,1.274848,0.151935,299.5296,244.3412,6.665862,0,False,False
829.1035,-0.002936,1.543087,0.139536,3.186369,303.7632,4.035525,0,0,0,0,0,0,-0.10616,1.275199,0.156831,299.5321,244.9682,7.505832,0,False,False
829.1147,0.000808,1.54346,0.142332,3.095699,305.3581,3.993941,0,0,0,0,0,0,-0.102944,1.275745,0.162166,299.4984,245.8169,8.163488,0,False,False
829.1259,0.004591,1.543818,0.145099,2.992129,306.9133,3.964973,0,0,0,0,0,0,-0.099927,1.276318,0.167399,299.4481,246.7697,8.678453,0,False,False
829.137,0.008306,1.544204,0.147889,2.847518,308.4409,3.946806,0,0,0,0,0,0,-0.096871,1.276712,0.173115,299.4339,248.1389,8.740736,0,False,False
829.1481,0.011945,1.544688,0.150637,2.688417,309.939,3.899885,0,0,0,0,0,0,-0.094087,1.277145,0.178759,299.4916,249.7144,8.549103,0,False,False
829.1592,0.015507,1.54513,0.153309,2.502918,311.3748,3.833716,0,0,0,0,0,0,-0.091216,1.277372,0.184542,299.544,251.2778,8.407067,0,False,False
829.1703,0.019004,1.545502,0.155942,2.318666,312.7698,3.786238,0,0,0,0,0,0,-0.088624,1.277591,0.190318,299.6292,253.1548,7.874271,0,False,False
829.1816,0.022513,1.545868,0.15861,2.135695,314.0895,3.727275,0,0,0,0,0,0,-0.085737,1.277874,0.196324,299.7338,255.0994,7.341741,0,False,False
829.1929,0.026021,1.546147,0.1612,2.002556,315.4391,3.673224,0,0,0,0,0,0,-0.083035,1.278302,0.202039,299.828,257.1111,6.797791,0,False,False
829.2035,0.029457,1.546304,0.163752,1.899552,316.7393,3.644089,0,0,0,0,0,0,-0.080404,1.278708,0.207439,299.8656,258.9998,6.223202,0,False,False
829.2146,0.032921,1.546378,0.166335,1.84128,318.0382,3.625979,0,0,0,0,0,0,-0.077393,1.279036,0.213124,299.9063,260.9521,5.647801,0,False,False
829.226,0.036413,1.546437,0.168983,1.775095,319.3541,3.5805,0,0,0,0,0,0,-0.074228,1.279469,0.218651,299.8636,262.984,4.917051,0,False,False
829.2371,0.039831,1.546453,0.171575,1.726622,320.6138,3.559813,0,0,0,0,0,0,-0.070872,1.27994,0.223941,299.7887,264.9272,4.259357,0,False,False
829.248,0.043192,1.546463,0.174178,1.656832,321.866,3.512536,0,0,0,0,0,0,-0.067358,1.280377,0.22909,299.6873,266.7736,3.635619,0,False,False
829.259,0.046593,1.546424,0.176764,1.580836,323.14,3.459156,0,0,0,0,0,0,-0.063855,1.280927,0.234,299.5555,268.5407,3.038576,0,False,False
829.2703,0.050054,1.54638,0.179427,1.50076,324.4488,3.37794,0,0,0,0,0,0,-0.060431,1.281538,0.239017,299.462,270.3562,2.437076,0,False,False
829.2813,0.053437,1.546353,0.18202,1.413443,325.7813,3.282488,0,0,0,0,0,0,-0.056866,1.282234,0.24355,299.3212,271.9457,1.948425,0,False,False
829.2926,0.056883,1.546295,0.184683,1.318767,327.1648,3.172907,0,0,0,0,0,0,-0.053056,1.282823,0.248146,299.1348,273.4613,1.544678,0,False,False
829.3036,0.060256,1.546256,0.187316,1.210422,328.54,3.041716,0,0,0,0,0,0,-0.049265,1.283294,0.252414,298.9162,274.8467,1.254329,0,False,False
829.3147,0.063632,1.546167,0.189912,1.117646,329.9566,2.89028,0,0,0,0,0,0,-0.045432,1.283805,0.256539,298.6892,276.1496,1.087109,0,False,False
829.3258,0.067018,1.546015,0.192463,1.040496,331.3774,2.721198,0,0,0,0,0,0,-0.041682,1.28424,0.260675,298.4904,277.4193,0.904764,0,False,False
829.3369,0.070398,1.545787,0.194987,1.017472,332.7964,2.542818,0,0,0,0,0,0,-0.037817,1.284592,0.264496,298.2864,278.5622,0.841111,0,False,False
829.348,0.073783,1.54565,0.19756,0.991438,334.2393,2.371561,0,0,0,0,0,0,-0.033962,1.284999,0.268422,298.1098,279.7086,0.738587,0,False,False
829.3591,0.077123,1.545763,0.200096,0.949548,335.6958,2.225453,0,0,0,0,0,0,-0.03043,1.285349,0.271794,298.0131,280.6498,0.775106,0,False,False
829.3701,0.08028,1.546268,0.202547,0.892891,337.1953,2.089243,0,0,0,0,0,0,-0.026814,1.285657,0.275492,297.9373,281.7086,0.743782,0,False,False
829.3813,0.083373,1.546729,0.204918,0.85891,338.677,1.952302,0,0,0,0,0,0,-0.023444,1.285964,0.278743,297.9529,282.5922,0.818095,0,False,False
829.3923,0.086569,1.546822,0.207205,0.90282,340.1159,1.901861,0,0,0,0,0,0,-0.02017,1.28622,0.282108,298.0137,283.3969,1.027807,0,False,False
829.4035,0.089744,1.546537,0.209416,0.957528,341.498,1.87771,0,0,0,0,0,0,-0.016895,1.286493,0.28531,298.0866,284.067,1.384893,0,False,False
829.4146,0.09288,1.546069,0.211432,1.093233,342.8595,1.911795,0,0,0,0,0,0,-0.013774,1.28671,0.288201,298.2533,284.5064,2.033212,0,False,False
829.4257,0.095993,1.545511,0.213478,1.233925,344.2266,1.982349,0,0,0,0,0,0,-0.010519,1.286964,0.290814,298.4153,284.7387,2.839329,0,False,False
829.4368,0.09906,1.544942,0.215357,1.353274,345.5622,2.090623,0,0,0,0,0,0,-0.006899,1.287351,0.293512,298.4893,284.9387,3.682146,0,False,False
829.4479,0.102169,1.544512,0.21723,1.438207,346.8712,2.175236,0,0,0,0,0,0,-0.003183,1.287754,0.29596,298.4324,285.1101,4.475299,0,False,False
829.459,0.105274,1.544116,0.219196,1.501202,348.1329,2.236445,0,0,0,0,0,0,0.000886,1.288202,0.298636,298.3041,285.3578,5.172925,0,False,False
829.4701,0.108305,1.543676,0.220997,1.587767,349.346,2.303905,0,0,0,0,0,0,0.005285,1.28874,0.301087,298.0196,285.5968,5.707862,0,False,False
829.4813,0.111419,1.543209,0.222837,1.686561,350.563,2.368318,0,0,0,0,0,0,0.009714,1.289218,0.303531,297.6737,285.888,6.155321,0,False,False
829.4925,0.114416,1.542725,0.224487,1.770665,351.7868,2.39852,0,0,0,0,0,0,0.014188,1.289562,0.306008,297.3423,286.2577,6.570399,0,False,False
829.5034,0.117379,1.542206,0.226175,1.826398,353.0056,2.389856,0,0,0,0,0,0,0.018274,1.289896,0.308454,297.0869,286.6473,7.001267,0,False,False
829.5156,0.120332,1.541748,0.227717,1.881819,354.2276,2.32687,0,0,0,0,0,0,0.022652,1.290089,0.311184,296.8584,287.1845,7.375165,0,False,False
829.5258,0.123281,1.541329,0.229135,1.922189,355.4127,2.267195,0,0,0,0,0,0,0.026217,1.290045,0.313493,296.7185,287.7092,7.656042,0,False,False
829.5367,0.126131,1.540951,0.230512,1.982384,356.6133,2.195719,0,0,0,0,0,0,0.029692,1.289909,0.316055,296.6413,288.3443,7.902141,0,False,False
829.5478,0.128968,1.540667,0.231772,2.019818,357.7732,2.105106,0,0,0,0,0,0,0.033037,1.289537,0.31867,296.6355,289.05,8.120104,0,False,False
829.559,0.131808,1.54038,0.232994,2.052263,358.9358,2.028525,0,0,0,0,0,0,0.036276,1.28928,0.321311,296.6592,289.7858,8.273985,0,False,False
829.57,0.134538,1.54027,0.234198,2.052692,0.069267,1.949072,0,0,0,0,0,0,0.038977,1.288751,0.324156,296.8935,290.8166,8.13967,0,False,False
829.5813,0.137226,1.540207,0.235415,2.022564,1.213656,1.868923,0,0,0,0,0,0,0.042039,1.288452,0.326952,297.0187,291.7559,8.048817,0,False,False
829.5923,0.139851,1.54021,0.236562,1.962372,2.308481,1.80024,0,0,0,0,0,0,0.04455,1.28798,0.329739,297.2275,292.828,7.719396,0,False,False
829.6033,0.142349,1.540161,0.237659,1.922893,3.375227,1.769406,0,0,0,0,0,0,0.047144,1.287634,0.332469,297.3972,293.8514,7.40181,0,False,False
829.6145,0.144748,1.540271,0.23865,1.911136,4.365209,1.749218,0,0,0,0,0,0,0.049692,1.28724,0.335127,297.5519,294.8228,7.158725,0,False,False
829.6256,0.14707,1.540321,0.239632,1.943781,5.294048,1.738557,0,0,0,0,0,0,0.051871,1.286999,0.337587,297.7148,295.7946,6.82884,0,False,False
829.6367,0.14935,1.540407,0.240639,1.978378,6.196657,1.730436,0,0,0,0,0,0,0.054306,1.286765,0.340089,297.8536,296.7394,6.587305,0,False,False
829.6478,0.151466,1.540489,0.241536,2.011199,7.02401,1.715444,0,0,0,0,0,0,0.056464,1.286637,0.342339,297.9606,297.6007,6.401795,0,False,False
829.659,0.15354,1.540603,0.242561,2.041598,7.841569,1.689121,0,0,0,0,0,0,0.058633,1.286583,0.34448,298.0375,298.4485,6.214072,0,False,False
829.6702,0.155396,1.540636,0.243468,2.053966,8.591693,1.650316,0,0,0,0,0,0,0.060875,1.28659,0.346657,298.071,299.301,6.000238,0,False,False
829.6812,0.157238,1.540655,0.244421,2.078335,9.338834,1.592907,0,0,0,0,0,0,0.063025,1.286822,0.348378,297.9429,300.0722,5.695911,0,False,False
829.6922,0.158839,1.540629,0.245391,2.109513,10.00659,1.522234,0,0,0,0,0,0,0.065138,1.286926,0.350213,297.895,300.8919,5.37138,0,False,False
829.7034,0.160354,1.540626,0.246402,2.149539,10.6309,1.424233,0,0,0,0,0,0,0.067226,1.287295,0.351867,297.7964,301.6962,4.972698,0,False,False
829.7146,0.161723,1.54053,0.247431,2.191361,11.20877,1.315827,0,0,0,0,0,0,0.069324,1.287575,0.353512,297.7245,302.5079,4.600037,0,False,False
829.7255,0.162921,1.540528,0.248557,2.226345,11.7152,1.218404,0,0,0,0,0,0,0.071076,1.28796,0.354955,297.6071,303.2185,4.212098,0,False,False
829.7366,0.164092,1.540424,0.249721,2.239941,12.1838,1.101512,0,0,0,0,0,0,0.072768,1.28827,0.356397,297.5058,303.9178,3.83568,0,False,False
829.7478,0.165124,1.540401,0.25094,2.243692,12.59117,1.006366,0,0,0,0,0,0,0.074256,1.288592,0.357799,297.392,304.5295,3.501192,0,False,False
829.7589,0.165981,1.540231,0.252133,2.242723,12.94951,0.920555,0,0,0,0,0,0,0.075479,1.288845,0.359124,297.3035,305.0338,3.225878,0,False,False
829.77,0.166845,1.539943,0.253425,2.29568,13.29878,0.844682,0,0,0,0,0,0,0.076861,1.289194,0.360529,297.2274,305.6296,2.915973,0,False,False
829.7811,0.167451,1.539741,0.254628,2.402706,13.54931,0.794204,0,0,0,0,0,0,0.077342,1.289256,0.36164,297.1781,305.852,2.789765,0,False,False
829.7924,0.167951,1.539496,0.255818,2.521756,13.76841,0.746672,0,0,0,0,0,0,0.078447,1.289427,0.363007,297.1269,306.2954,2.559479,0,False,False
829.8033,0.168251,1.539292,0.257127,2.663824,13.89812,0.738356,0,0,0,0,0,0,0.078502,1.289317,0.36418,297.1813,306.4021,2.493538,0,False,False
829.8144,0.168448,1.539084,0.258447,2.790189,14.01458,0.734813,0,0,0,0,0,0,0.078815,1.289255,0.365287,297.2012,306.6375,2.331791,0,False,False
829.8255,0.168495,1.538851,0.259821,2.895672,14.0331,0.763756,0,0,0,0,0,0,0.078704,1.289077,0.366469,297.2629,306.7359,2.220954,0,False,False
829.8367,0.168491,1.538762,0.261221,2.98838,14.02844,0.786763,0,0,0,0,0,0,0.078355,1.28885,0.367562,297.3593,306.6735,2.225715,0,False,False
829.8478,0.168223,1.538681,0.262697,3.053523,13.92869,0.835189,0,0,0,0,0,0,0.077934,1.288645,0.368475,297.4465,306.6062,2.265724,0,False,False
829.859,0.167915,1.538613,0.264315,3.12856,13.79283,0.895546,0,0,0,0,0,0,0.076962,1.288218,0.369428,297.5746,306.337,2.448872,0,False,False
829.87,0.167381,1.538541,0.265848,3.220973,13.5899,0.957632,0,0,0,0,0,0,0.075946,1.287854,0.370285,297.7102,306.0173,2.616017,0,False,False
829.881,0.166645,1.53841,0.267496,3.326023,13.30597,1.016286,0,0,0,0,0,0,0.074512,1.287438,0.371085,297.9081,305.6161,2.754939,0,False,False
829.8925,0.165832,1.538274,0.269203,3.433024,12.99204,1.06959,0,0,0,0,0,0,0.072901,1.287134,0.371821,298.1479,305.2021,2.81618,0,False,False
829.9033,0.164797,1.538227,0.270931,3.51185,12.61766,1.146759,0,0,0,0,0,0,0.071312,1.28683,0.372566,298.3726,304.8562,2.855003,0,False,False
829.9146,0.163747,1.538278,0.27277,3.571246,12.19661,1.223497,0,0,0,0,0,0,0.069033,1.286588,0.373119,298.6194,304.3631,2.768217,0,False,False
829.9255,0.162422,1.538422,0.27469,3.580527,11.67033,1.304384,0,0,0,0,0,0,0.067229,1.286387,0.373631,298.7875,303.9363,2.71816,0,False,False
829.9365,0.160996,1.538543,0.276651,3.606188,11.08851,1.391616,0,0,0,0,0,0,0.064919,1.286226,0.373963,298.9247,303.3991,2.573478,0,False,False
829.9478,0.159273,1.538764,0.278619,3.64664,10.37838,1.490735,0,0,0,0,0,0,0.062519,1.285982,0.374224,299.0562,302.8686,2.443113,0,False,False
829.9588,0.157445,1.538834,0.280643,3.692189,9.607296,1.569178,0,0,0,0,0,0,0.059911,1.285838,0.3743,299.1237,302.2825,2.227739,0,False,False
829.97,0.155361,1.538931,0.282749,3.758884,8.694492,1.655879,0,0,0,0,0,0,0.057083,1.285887,0.374286,299.2091,301.6829,1.94107,0,False,False
829.981,0.152916,1.538989,0.284831,3.829349,7.698348,1.707026,0,0,0,0,0,0,0.054077,1.285765,0.374208,299.3242,301.0559,1.598801,0,False,False
829.9922,0.150349,1.539024,0.286925,3.877886,6.611202,1.813741,0,0,0,0,0,0,0.050478,1.285653,0.374024,299.496,300.3202,1.221556,0,False,False
830.0032,0.14747,1.539033,0.289123,3.920506,5.331522,1.91085,0,0,0,0,0,0,0.046929,1.285463,0.373807,299.6744,299.5833,0.868077,0,False,False
830.0144,0.14421,1.539178,0.291287,3.940538,3.865511,2.026704,0,0,0,0,0,0,0.042521,1.285167,0.373292,299.9328,298.654,0.448186,0,False,False
830.0256,0.140884,1.539339,0.293422,3.977121,2.320324,2.140259,0,0,0,0,0,0,0.037867,1.284709,0.372459,300.2627,297.5304,0.111049,0,False,False
830.0366,0.13721,1.539342,0.295402,4.026383,0.589636,2.274318,0,0,0,0,0,0,0.032885,1.284129,0.371285,300.6517,296.2461,359.7097,0,False,False
830.0476,0.133463,1.539475,0.297486,4.098601,358.824,2.407842,0,0,0,0,0,0,0.027788,1.283519,0.370122,301.062,294.8939,359.2694,0,False,False
830.059,0.129129,1.539476,0.299264,4.188047,356.8757,2.560321,0,0,0,0,0,0,0.022169,1.282656,0.368431,301.5259,293.2703,358.7137,0,False,False
830.0701,0.124874,1.539531,0.30109,4.268507,354.8967,2.746563,0,0,0,0,0,0,0.016539,1.281729,0.366577,301.9982,291.4434,358.2443,0,False,False
830.0813,0.120135,1.53948,0.302663,4.326816,352.7391,2.938459,0,0,0,0,0,0,0.010389,1.280652,0.36403,302.4814,289.3489,358.1322,0,False,False
830.0922,0.115342,1.539373,0.304091,4.394181,350.5298,3.109873,0,0,0,0,0,0,0.004131,1.279387,0.360894,303.0186,286.8506,358.5487,0,False,False
830.1031,0.110348,1.539187,0.305333,4.511661,348.2424,3.284758,0,0,0,0,0,0,-0.002078,1.278254,0.357695,303.5591,284.3814,359.022,0,False,False
830.1144,0.10504,1.538875,0.30622,4.667484,345.842,3.479315,0,0,0,0,0,0,-0.008649,1.276674,0.35343,304.1493,281.3105,0.019203,0,False,False
830.1254,0.09976,1.53854,0.306992,4.847188,343.4291,3.673754,0,0,0,0,0,0,-0.014915,1.275096,0.348688,304.655,278.0847,1.336366,0,False,False
830.1365,0.094262,1.538161,0.307424,5.036161,340.8711,3.858044,0,0,0,0,0,0,-0.020887,1.273674,0.343537,305.0883,274.7653,2.834752,0,False,False
830.1476,0.08874,1.537858,0.307745,5.194285,338.3106,4.035243,0,0,0,0,0,0,-0.026747,1.272361,0.338368,305.5045,271.6324,4.176591,0,False,False
830.1587,0.083106,1.537489,0.307673,5.309731,335.723,4.190644,0,0,0,0,0,0,-0.032134,1.270816,0.332423,305.8563,268.1239,5.885569,0,False,False
830.1699,0.077438,1.537125,0.307449,5.392845,333.0896,4.349416,0,0,0,0,0,0,-0.03706,1.269547,0.32634,306.1194,264.6772,7.540119,0,False,False
830.1809,0.071818,1.536773,0.306758,5.474178,330.3985,4.582371,0,0,0,0,0,0,-0.042067,1.268173,0.320297,306.3972,261.3343,8.988553,0,False,False
830.192,0.066182,1.536422,0.305669,5.606857,327.6518,4.869892,0,0,0,0,0,0,-0.045995,1.267237,0.313873,306.3825,257.923,10.40762,0,False,False
830.2032,0.060558,1.536127,0.304494,5.782937,324.8947,5.164111,0,0,0,0,0,0,-0.05032,1.266122,0.307578,306.5677,254.6739,11.56209,0,False,False
830.2144,0.055051,1.535937,0.302552,6.030223,322.0646,5.455203,0,0,0,0,0,0,-0.054137,1.265365,0.30117,306.6208,251.5147,12.43479,0,False,False
830.2253,0.049594,1.535591,0.300567,6.348079,319.2408,5.692894,0,0,0,0,0,0,-0.057745,1.264423,0.295066,306.7879,248.5114,13.39779,0,False,False
830.2366,0.044195,1.535309,0.297998,6.691775,316.3564,5.864763,0,0,0,0,0,0,-0.061293,1.263878,0.28892,306.8555,245.6571,14.32819,0,False,False
830.2477,0.038858,1.535101,0.295283,6.97997,313.4477,5.969554,0,0,0,0,0,0,-0.064483,1.263477,0.28296,306.8783,243.0478,15.25816,0,False,False
830.2588,0.033669,1.534904,0.291996,7.202376,310.5698,6.017275,0,0,0,0,0,0,-0.067757,1.26319,0.277016,306.915,240.4372,16.14498,0,False,False
830.2698,0.028725,1.534611,0.288417,7.343116,307.6963,6.038082,0,0,0,0,0,0,-0.070795,1.263085,0.271284,306.8295,238.2482,16.76454,0,False,False
830.281,0.023673,1.534208,0.284709,7.493034,304.8318,6.052772,0,0,0,0,0,0,-0.074016,1.263002,0.26558,306.7778,236.0679,17.24327,0,False,False
830.292,0.019051,1.533619,0.280485,7.629099,301.9898,6.080359,0,0,0,0,0,0,-0.077082,1.263197,0.260148,306.6243,234.4213,17.18107,0,False,False
830.303,0.01445,1.533098,0.276121,7.799187,299.1308,6.122579,0,0,0,0,0,0,-0.080211,1.263472,0.254685,306.4406,233.0168,16.87204,0,False,False
830.3142,0.010312,1.532563,0.271255,7.989078,296.2583,6.167123,0,0,0,0,0,0,-0.083408,1.263835,0.249313,306.2635,231.7902,16.36771,0,False,False
830.3255,0.006195,1.532228,0.266287,8.155543,293.3849,6.195908,0,0,0,0,0,0,-0.086634,1.264141,0.243491,306.0959,230.5661,15.88251,0,False,False
830.3364,0.002582,1.532013,0.260752,8.282544,290.5163,6.150553,0,0,0,0,0,0,-0.089756,1.264431,0.23802,305.89,229.3897,15.40016,0,False,False
830.3477,-0.001059,1.531854,0.255289,8.404849,287.7173,6.080288,0,0,0,0,0,0,-0.09287,1.26492,0.232291,305.5886,228.3623,14.74702,0,False,False
830.3588,-0.004156,1.531742,0.249459,8.468841,284.9394,5.985188,0,0,0,0,0,0,-0.095988,1.265278,0.226326,305.292,227.4718,14.0322,0,False,False
830.3697,-0.007112,1.53159,0.243731,8.536098,282.2851,5.907382,0,0,0,0,0,0,-0.098853,1.265621,0.220272,305.0178,226.6339,13.35953,0,False,False
830.3809,-0.009604,1.531493,0.237592,8.574016,279.6825,5.808204,0,0,0,0,0,0,-0.101913,1.265909,0.213947,304.7617,225.7507,12.76549,0,False,False
830.392,-0.011989,1.531175,0.231431,8.630633,277.0827,5.674493,0,0,0,0,0,0,-0.104862,1.266243,0.207681,304.5416,224.8864,12.19177,0,False,False
830.403,-0.013807,1.530634,0.225054,8.755935,274.5404,5.537394,0,0,0,0,0,0,-0.107811,1.266462,0.201008,304.3921,224.0513,11.71697,0,False,False
830.4142,-0.015514,1.530018,0.218663,8.919613,271.9568,5.396983,0,0,0,0,0,0,-0.110757,1.266684,0.193785,304.26,223.2679,11.18257,0,False,False
830.4252,-0.016756,1.529237,0.212127,9.115335,269.4266,5.278351,0,0,0,0,0,0,-0.113736,1.26674,0.18641,304.1305,222.4782,10.67044,0,False,False
830.4364,-0.017931,1.528701,0.205571,9.263369,266.9136,5.191017,0,0,0,0,0,0,-0.116045,1.266991,0.178893,303.9972,221.7519,10.10996,0,False,False
830.4474,-0.019055,1.528263,0.199073,9.385279,264.4562,5.099081,0,0,0,0,0,0,-0.118532,1.267269,0.171348,303.8477,221.0091,9.523479,0,False,False
830.4586,-0.019717,1.528021,0.192498,9.485726,262.0587,5.046118,0,0,0,0,0,0,-0.120462,1.267607,0.163526,303.6945,220.3052,8.934312,0,False,False
830.4697,-0.020252,1.527699,0.185992,9.576569,259.6427,4.988546,0,0,0,0,0,0,-0.122394,1.268141,0.15559,303.5372,219.5969,8.297517,0,False,False
830.481,-0.020492,1.527004,0.179418,9.724083,257.2278,4.919738,0,0,0,0,0,0,-0.124188,1.268681,0.147719,303.363,218.8367,7.706144,0,False,False
830.492,-0.020351,1.526019,0.172872,9.908228,254.8392,4.858244,0,0,0,0,0,0,-0.125403,1.269472,0.139839,303.1371,218.0491,7.219446,0,False,False
830.5031,-0.020193,1.524893,0.166429,10.05609,252.4178,4.81954,0,0,0,0,0,0,-0.126287,1.27037,0.131949,302.8447,217.1848,6.842333,0,False,False
830.5142,-0.019784,1.523746,0.160011,10.13465,250.0194,4.735181,0,0,0,0,0,0,-0.126792,1.271338,0.124181,302.4664,216.2402,6.512424,0,False,False
830.5253,-0.019585,1.52323,0.153584,10.11356,247.6532,4.669858,0,0,0,0,0,0,-0.12717,1.272273,0.116675,302.0526,215.3025,6.201653,0,False,False
830.5364,-0.019522,1.524067,0.147109,10.02492,245.3173,4.654971,0,0,0,0,0,0,-0.126699,1.273525,0.109124,301.4508,214.2967,5.763571,0,False,False
