time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
379.7858,-0.066475,1.567111,0.053142,7.539453,273.4199,359.7636,0,0,0,0,0,0,-0.299345,1.221589,0.092519,306.3565,242.8427,7.36155,0,False,False
379.7968,-0.066749,1.566914,0.053753,7.650021,273.709,359.7532,0,0,0,0,0,0,-0.299145,1.221325,0.092978,306.437,242.9137,7.313164,0,False,False
379.8078,-0.06705,1.566645,0.054287,7.759758,273.9662,359.7687,0,0,0,0,0,0,-0.298926,1.221022,0.093313,306.5068,242.9606,7.263842,0,False,False
379.8189,-0.067323,1.566385,0.054651,7.867775,274.0948,359.7832,0,0,0,0,0,0,-0.298699,1.220827,0.093255,306.5783,242.9441,7.238631,0,False,False
379.8301,-0.067596,1.566076,0.054967,7.993907,274.1499,359.8134,0,0,0,0,0,0,-0.298378,1.220671,0.092809,306.6266,242.8846,7.225843,0,False,False
379.8411,-0.067886,1.565844,0.055178,8.112782,274.1169,359.8281,0,0,0,0,0,0,-0.297939,1.220418,0.092534,306.6617,242.8236,7.189228,0,False,False
379.8523,-0.068189,1.565511,0.055236,8.24282,273.9723,359.8701,0,0,0,0,0,0,-0.297596,1.220314,0.091619,306.6643,242.7152,7.085982,0,False,False
379.8635,-0.068527,1.565245,0.055324,8.358961,273.8029,359.8921,0,0,0,0,0,0,-0.297223,1.220084,0.090762,306.667,242.6075,6.981718,0,False,False
379.8745,-0.068855,1.565046,0.055216,8.477516,273.5314,359.924,0,0,0,0,0,0,-0.296774,1.220079,0.08931,306.6249,242.4442,6.79483,0,False,False
379.8856,-0.069217,1.564808,0.055045,8.592408,273.2025,359.9624,0,0,0,0,0,0,-0.296254,1.22004,0.087681,306.6037,242.2151,6.670881,0,False,False
379.8967,-0.069535,1.564584,0.054743,8.703661,272.7943,-0.001108,0,0,0,0,0,0,-0.295742,1.219883,0.085666,306.6004,241.9169,6.537763,0,False,False
379.9078,-0.069821,1.564368,0.054329,8.840959,272.2974,0.023757,0,0,0,0,0,0,-0.295273,1.219787,0.083218,306.6309,241.5428,6.402354,0,False,False
379.919,-0.070165,1.564108,0.0538,8.978569,271.7952,0.058941,0,0,0,0,0,0,-0.294785,1.219583,0.08077,306.6732,241.1391,6.280753,0,False,False
379.93,-0.070427,1.563897,0.053176,9.116272,271.1921,0.073979,0,0,0,0,0,0,-0.294229,1.219293,0.077374,306.7751,240.4981,6.209408,0,False,False
379.9411,-0.070725,1.563695,0.052475,9.254247,270.5806,0.091266,0,0,0,0,0,0,-0.293732,1.219003,0.074277,306.8583,239.9296,6.142822,0,False,False
379.9523,-0.070834,1.563576,0.051779,9.379027,269.8768,0.089833,0,0,0,0,0,0,-0.293185,1.218623,0.070716,306.9512,239.2133,6.130021,0,False,False
379.9633,-0.071074,1.563342,0.0508,9.50156,269.1348,0.082989,0,0,0,0,0,0,-0.292458,1.218341,0.067096,306.981,238.4881,6.098753,0,False,False
379.9745,-0.071251,1.563254,0.04988,9.60006,268.3477,0.068372,0,0,0,0,0,0,-0.291611,1.218151,0.063303,307.0117,237.797,6.075607,0,False,False
379.9856,-0.071425,1.563093,0.048751,9.685898,267.4749,0.059934,0,0,0,0,0,0,-0.290752,1.217866,0.058967,307.0548,237.0337,6.069669,0,False,False
379.9967,-0.071565,1.562975,0.047587,9.772179,266.5687,0.044456,0,0,0,0,0,0,-0.28995,1.217556,0.05467,307.0887,236.3304,6.005002,0,False,False
380.008,-0.071699,1.562942,0.04626,9.844325,265.5663,0.045978,0,0,0,0,0,0,-0.289013,1.217291,0.049912,307.1176,235.6079,5.857789,0,False,False
380.0188,-0.071872,1.562847,0.044715,9.904921,264.5292,0.063532,0,0,0,0,0,0,-0.288102,1.217116,0.045291,307.1477,234.8772,5.717422,0,False,False
380.03,-0.071891,1.562891,0.043192,9.966938,263.4419,0.091503,0,0,0,0,0,0,-0.287052,1.216903,0.040153,307.1898,234.095,5.520017,0,False,False
380.0411,-0.071917,1.562826,0.041346,10.02558,262.2455,0.149201,0,0,0,0,0,0,-0.285829,1.216667,0.034788,307.2391,233.2271,5.303681,0,False,False
380.0522,-0.071852,1.562799,0.039514,10.08058,260.9892,0.2144,0,0,0,0,0,0,-0.284478,1.216429,0.029458,307.2903,232.3856,5.08274,0,False,False
380.0634,-0.071656,1.562764,0.037574,10.11802,259.6288,0.283655,0,0,0,0,0,0,-0.282959,1.216263,0.023829,307.3047,231.468,4.822498,0,False,False
380.0744,-0.071489,1.562708,0.035396,10.146,258.1851,0.344868,0,0,0,0,0,0,-0.281321,1.216117,0.018268,307.2869,230.522,4.57579,0,False,False
380.0855,-0.071216,1.56271,0.033254,10.1793,256.7411,0.410333,0,0,0,0,0,0,-0.279441,1.216,0.012274,307.2657,229.4788,4.367413,0,False,False
380.0967,-0.070862,1.562708,0.030854,10.22106,255.1964,0.475906,0,0,0,0,0,0,-0.277615,1.215759,0.006169,307.2679,228.4031,4.198647,0,False,False
380.1077,-0.070469,1.562652,0.028452,10.25415,253.5904,0.532739,0,0,0,0,0,0,-0.275595,1.215529,-0.000069,307.2701,227.284,4.045499,0,False,False
380.1189,-0.069858,1.562675,0.025905,10.28258,251.9151,0.610107,0,0,0,0,0,0,-0.273166,1.215557,-0.006509,307.2856,226.0616,3.94337,0,False,False
380.1299,-0.069208,1.562689,0.02325,10.34205,250.2192,0.68536,0,0,0,0,0,0,-0.270754,1.215321,-0.013029,307.3022,224.7945,3.848174,0,False,False
380.141,-0.068337,1.562659,0.020558,10.37995,248.444,0.776648,0,0,0,0,0,0,-0.268174,1.215217,-0.019628,307.3432,223.4636,3.786507,0,False,False
380.1522,-0.067497,1.56266,0.017783,10.41967,246.6353,0.860061,0,0,0,0,0,0,-0.265269,1.214983,-0.026363,307.3517,222.0675,3.746118,0,False,False
380.1632,-0.066394,1.562622,0.01501,10.46798,244.7382,0.968182,0,0,0,0,0,0,-0.262188,1.214761,-0.033101,307.3084,220.6854,3.698744,0,False,False
380.1743,-0.065191,1.562618,0.012145,10.5214,242.7894,1.064241,0,0,0,0,0,0,-0.258988,1.214591,-0.039745,307.2539,219.2991,3.647599,0,False,False
380.1855,-0.06399,1.562608,0.009337,10.57078,240.8282,1.180881,0,0,0,0,0,0,-0.25565,1.214282,-0.046327,307.1819,217.8918,3.603735,0,False,False
380.1966,-0.062463,1.562554,0.006475,10.62719,238.7907,1.268761,0,0,0,0,0,0,-0.251945,1.213966,-0.053002,307.1139,216.4424,3.463132,0,False,False
380.2077,-0.060989,1.562499,0.003487,10.68357,236.7732,1.344218,0,0,0,0,0,0,-0.248215,1.213698,-0.05953,306.989,215.0796,3.04389,0,False,False
380.2189,-0.05921,1.562419,0.000597,10.74151,234.6819,1.397176,0,0,0,0,0,0,-0.244619,1.213412,-0.066175,306.8556,213.7316,2.474954,0,False,False
380.2299,-0.057475,1.562335,-0.00226,10.82874,232.6129,1.448224,0,0,0,0,0,0,-0.240591,1.21302,-0.07251,306.6945,212.3173,1.835604,0,False,False
380.241,-0.055521,1.562246,-0.0051,10.91037,230.509,1.502474,0,0,0,0,0,0,-0.236356,1.21271,-0.07923,306.6022,210.7243,1.470254,0,False,False
380.2522,-0.053479,1.562068,-0.007881,11.01338,228.3976,1.543834,0,0,0,0,0,0,-0.231758,1.212026,-0.085837,306.5847,209.0092,1.417714,0,False,False
380.2632,-0.051366,1.561853,-0.010637,11.10614,226.2901,1.583248,0,0,0,0,0,0,-0.2271,1.211285,-0.092814,306.6361,207.1719,1.641152,0,False,False
380.2744,-0.049048,1.561582,-0.013193,11.21035,224.1438,1.598467,0,0,0,0,0,0,-0.222279,1.210411,-0.099662,306.6732,205.3723,1.850934,0,False,False
380.2855,-0.046797,1.561353,-0.015777,11.28654,222.0517,1.636914,0,0,0,0,0,0,-0.217206,1.209406,-0.106565,306.7711,203.5272,2.242711,0,False,False
380.2965,-0.044488,1.561142,-0.018303,11.35658,219.9786,1.668092,0,0,0,0,0,0,-0.212169,1.208449,-0.113196,306.8457,201.7883,2.464901,0,False,False
380.3076,-0.042018,1.560944,-0.02058,11.40242,217.9367,1.697539,0,0,0,0,0,0,-0.20669,1.207257,-0.120035,306.9296,200.163,2.487816,0,False,False
380.3188,-0.03957,1.56083,-0.02289,11.46145,215.9307,1.741081,0,0,0,0,0,0,-0.201355,1.206326,-0.12651,307.0093,198.6208,2.448151,0,False,False
380.3306,-0.037039,1.560667,-0.025111,11.50606,213.9476,1.75777,0,0,0,0,0,0,-0.195511,1.205113,-0.133367,307.1174,197.0976,2.250724,0,False,False
380.341,-0.034474,1.560404,-0.027213,11.53736,212.004,1.772016,0,0,0,0,0,0,-0.190314,1.204268,-0.139299,307.2205,195.9032,2.010936,0,False,False
380.3522,-0.032018,1.560198,-0.029317,11.56998,210.0464,1.773598,0,0,0,0,0,0,-0.184724,1.203256,-0.145636,307.3038,194.5607,1.764137,0,False,False
380.3633,-0.029465,1.560013,-0.031306,11.60223,208.0808,1.753162,0,0,0,0,0,0,-0.178741,1.202485,-0.151712,307.3896,193.347,1.458988,0,False,False
380.3743,-0.026888,1.559782,-0.033306,11.63573,206.0954,1.720055,0,0,0,0,0,0,-0.172845,1.201579,-0.157945,307.479,192.0463,1.140532,0,False,False
380.3854,-0.024385,1.559465,-0.035233,11.64264,204.0889,1.650263,0,0,0,0,0,0,-0.166652,1.200842,-0.163946,307.5927,190.7861,0.768475,0,False,False
380.3965,-0.02176,1.559167,-0.037124,11.652,202.0667,1.543991,0,0,0,0,0,0,-0.160257,1.199967,-0.17008,307.7383,189.5017,0.399175,0,False,False
380.4076,-0.019179,1.558835,-0.038839,11.63948,200.0682,1.40874,0,0,0,0,0,0,-0.153857,1.199094,-0.176042,307.8884,188.2071,0.109786,0,False,False
380.4187,-0.016511,1.558454,-0.040505,11.6038,198.0805,1.243513,0,0,0,0,0,0,-0.14694,1.19822,-0.181753,308.0861,186.8601,359.8738,0,False,False
380.4297,-0.013855,1.558128,-0.042199,11.573,196.0825,1.068448,0,0,0,0,0,0,-0.14018,1.197327,-0.187422,308.2216,185.5266,359.6469,0,False,False
380.441,-0.011225,1.557838,-0.043858,11.52782,194.0841,0.87317,0,0,0,0,0,0,-0.132981,1.196584,-0.193099,308.3323,184.1566,359.4178,0,False,False
380.452,-0.008627,1.557643,-0.045405,11.48942,192.1056,0.69301,0,0,0,0,0,0,-0.125925,1.195937,-0.19857,308.4114,182.8105,359.1798,0,False,False
380.4631,-0.006017,1.557668,-0.046909,11.45917,190.1206,0.510113,0,0,0,0,0,0,-0.118486,1.195285,-0.2038,308.4603,181.413,358.9743,0,False,False
380.4743,-0.003397,1.557776,-0.048398,11.43511,188.1322,0.357578,0,0,0,0,0,0,-0.110764,1.194735,-0.20912,308.4982,179.9669,358.7504,0,False,False
380.4853,-0.000805,1.558061,-0.04975,11.39781,186.126,0.19805,0,0,0,0,0,0,-0.102872,1.194355,-0.214188,308.4937,178.4779,358.5713,0,False,False
380.4964,0.001721,1.55832,-0.051041,11.3773,184.1398,0.07777,0,0,0,0,0,0,-0.094996,1.194069,-0.218975,308.5271,176.9801,358.4532,0,False,False
380.5075,0.004191,1.558532,-0.052336,11.3401,182.1566,359.9571,0,0,0,0,0,0,-0.086989,1.193732,-0.223813,308.61,175.4335,358.344,0,False,False
380.5186,0.006581,1.558816,-0.053566,11.29641,180.1692,359.8633,0,0,0,0,0,0,-0.078811,1.193747,-0.228336,308.7465,173.8471,358.2919,0,False,False
380.5298,0.008934,1.559157,-0.054733,11.23528,178.1962,359.7835,0,0,0,0,0,0,-0.070447,1.193832,-0.232786,308.8873,172.258,358.2141,0,False,False
380.5408,0.010982,1.559096,-0.055288,11.16572,176.2145,359.7275,0,0,0,0,0,0,-0.062279,1.194137,-0.236636,308.9904,170.6906,358.1487,0,False,False
380.552,0.01339,1.559499,-0.056364,11.08764,174.2426,359.6763,0,0,0,0,0,0,-0.054039,1.194821,-0.240285,309.005,169.1629,357.9354,0,False,False
380.563,0.015427,1.560061,-0.057326,11.00556,172.2914,359.6391,0,0,0,0,0,0,-0.045959,1.195548,-0.243638,308.9828,167.6796,357.6801,0,False,False
380.5742,0.017502,1.560593,-0.05829,10.91761,170.3575,359.5949,0,0,0,0,0,0,-0.037998,1.196603,-0.246539,308.8181,166.2685,357.2643,0,False,False
380.5854,0.019563,1.56129,-0.059352,10.82763,168.4416,359.5637,0,0,0,0,0,0,-0.029908,1.197701,-0.249039,308.584,164.8239,356.8811,0,False,False
380.5964,0.021397,1.561911,-0.060327,10.70636,166.5289,359.5426,0,0,0,0,0,0,-0.021988,1.198993,-0.251313,308.3399,163.3572,356.5601,0,False,False
380.6076,0.02336,1.562508,-0.061367,10.58749,164.6526,359.5117,0,0,0,0,0,0,-0.014302,1.200213,-0.25348,308.138,161.892,356.3284,0,False,False
380.6197,0.025049,1.563054,-0.062273,10.43445,162.7944,359.4698,0,0,0,0,0,0,-0.006533,1.201424,-0.255067,307.9467,160.3162,356.2369,0,False,False
380.6298,0.026761,1.56354,-0.06341,10.28885,160.9317,359.434,0,0,0,0,0,0,0.001449,1.202564,-0.256799,307.7825,158.646,356.1843,0,False,False
380.6408,0.028386,1.564028,-0.064389,10.12349,159.0962,359.3856,0,0,0,0,0,0,0.009164,1.203971,-0.258333,307.6328,156.8669,356.2,0,False,False
380.6519,0.029706,1.564459,-0.065504,9.978519,157.2817,359.3327,0,0,0,0,0,0,0.016906,1.20501,-0.259624,307.5222,155.0788,356.1963,0,False,False
380.6631,0.031283,1.564907,-0.06657,9.836778,155.4773,359.3055,0,0,0,0,0,0,0.024684,1.206161,-0.260652,307.3935,153.2415,356.2072,0,False,False
380.6742,0.032681,1.565296,-0.067656,9.684814,153.6801,359.2752,0,0,0,0,0,0,0.032213,1.207118,-0.261511,307.269,151.3796,356.2505,0,False,False
380.6853,0.034065,1.565707,-0.068679,9.54109,151.9204,359.2529,0,0,0,0,0,0,0.039667,1.208049,-0.262093,307.0905,149.4524,356.3575,0,False,False
380.6964,0.035271,1.566085,-0.069737,9.389355,150.1843,359.264,0,0,0,0,0,0,0.046756,1.209065,-0.262188,306.892,147.595,356.5322,0,False,False
380.7077,0.036541,1.566433,-0.070922,9.230694,148.4449,359.283,0,0,0,0,0,0,0.053827,1.209877,-0.262512,306.707,145.7013,356.7273,0,False,False
380.7185,0.037674,1.566738,-0.072073,9.060467,146.7085,359.3529,0,0,0,0,0,0,0.060714,1.210667,-0.262796,306.5566,143.8565,356.9087,0,False,False
380.7297,0.038782,1.567006,-0.073181,8.899043,144.9892,359.4434,0,0,0,0,0,0,0.067385,1.211338,-0.262776,306.4236,141.9775,357.1286,0,False,False
380.7408,0.039816,1.567219,-0.074318,8.738192,143.2959,359.5611,0,0,0,0,0,0,0.073766,1.21195,-0.262546,306.3675,140.1736,357.3423,0,False,False
380.7519,0.040693,1.567219,-0.075587,8.563569,141.5874,359.7027,0,0,0,0,0,0,0.080061,1.212497,-0.262429,306.3254,138.3738,357.5414,0,False,False
380.763,0.041646,1.567119,-0.0767,8.381648,139.8474,359.8636,0,0,0,0,0,0,0.086038,1.212918,-0.262065,306.3406,136.5505,357.7449,0,False,False
380.7742,0.042508,1.566846,-0.077849,8.195944,138.078,0.035189,0,0,0,0,0,0,0.0918,1.213317,-0.261606,306.3607,134.7839,357.8752,0,False,False
380.7852,0.04332,1.56646,-0.079091,8.016994,136.3004,0.218995,0,0,0,0,0,0,0.097176,1.21354,-0.26107,306.3773,133.0981,357.937,0,False,False
380.7963,0.04404,1.565963,-0.080218,7.87527,134.4769,0.403619,0,0,0,0,0,0,0.102314,1.213784,-0.260376,306.4021,131.4516,357.9153,0,False,False
380.8074,0.044707,1.565372,-0.081368,7.756635,132.6894,0.625733,0,0,0,0,0,0,0.107273,1.213832,-0.259615,306.4122,129.8028,357.8223,0,False,False
380.8185,0.045264,1.564735,-0.082433,7.660004,130.8737,0.870288,0,0,0,0,0,0,0.112294,1.213855,-0.258757,306.4299,128.1525,357.7485,0,False,False
380.8297,0.045758,1.564503,-0.083552,7.574417,129.0633,1.139922,0,0,0,0,0,0,0.116701,1.213651,-0.257768,306.4474,126.5499,357.6011,0,False,False
380.8407,0.046235,1.56493,-0.08475,7.550727,127.2991,1.435359,0,0,0,0,0,0,0.120878,1.213287,-0.256681,306.4709,124.9216,357.5003,0,False,False
380.8518,0.046699,1.56584,-0.085897,7.591704,125.5493,1.737191,0,0,0,0,0,0,0.125118,1.212754,-0.255517,306.5718,123.1738,357.5636,0,False,False
380.8632,0.047097,1.566496,-0.087027,7.620324,123.8145,2.026206,0,0,0,0,0,0,0.129391,1.21207,-0.25419,306.7676,121.3473,357.7807,0,False,False
380.8742,0.047359,1.566826,-0.08802,7.606131,122.0535,2.267267,0,0,0,0,0,0,0.133641,1.211285,-0.252814,307.0346,119.4732,358.0554,0,False,False
380.8852,0.047446,1.56663,-0.088868,7.642814,120.3495,2.498164,0,0,0,0,0,0,0.137681,1.210381,-0.251224,307.4934,117.5064,358.5483,0,False,False
380.8964,0.047363,1.565901,-0.089704,7.70179,118.7067,2.74641,0,0,0,0,0,0,0.141532,1.209417,-0.24959,308.083,115.4492,359.0831,0,False,False
380.9075,0.047086,1.564817,-0.090231,7.78093,117.017,2.905123,0,0,0,0,0,0,0.144911,1.208464,-0.24804,308.6938,113.4369,359.4831,0,False,False
380.9185,0.046899,1.563929,-0.090716,7.869045,115.377,3.024503,0,0,0,0,0,0,0.148297,1.207413,-0.246286,309.1805,111.5077,359.7436,0,False,False
380.9296,0.046562,1.563263,-0.091098,7.983372,113.7975,3.122001,0,0,0,0,0,0,0.150699,1.206507,-0.244429,309.4828,109.7393,359.8624,0,False,False
380.9409,0.046197,1.562882,-0.091482,8.09122,112.2121,3.199398,0,0,0,0,0,0,0.152832,1.205509,-0.242208,309.5892,108.0083,359.7348,0,False,False
380.9519,0.045696,1.56267,-0.09168,8.161922,110.6674,3.191174,0,0,0,0,0,0,0.154387,1.204645,-0.240144,309.5412,106.4022,359.4825,0,False,False
380.9629,0.045172,1.562535,-0.091815,8.202397,109.1417,3.137927,0,0,0,0,0,0,0.155852,1.203461,-0.237885,309.5064,104.6199,359.5584,0,False,False
380.9741,0.044745,1.562518,-0.091835,8.28043,107.6547,3.054186,0,0,0,0,0,0,0.157618,1.202184,-0.235673,309.5704,102.6629,359.9514,0,False,False
380.9851,0.044109,1.562547,-0.091579,8.328497,106.2588,2.931714,0,0,0,0,0,0,0.158999,1.200299,-0.23277,309.6998,100.4258,0.96411,0,False,False
380.9963,0.043504,1.562637,-0.09134,8.382287,104.858,2.757981,0,0,0,0,0,0,0.160678,1.198567,-0.229918,309.9227,98.07493,2.059689,0,False,False
381.0073,0.042755,1.562703,-0.090796,8.416285,103.5294,2.527393,0,0,0,0,0,0,0.162208,1.19654,-0.22648,310.276,95.41529,3.72314,0,False,False
381.0186,0.042038,1.56286,-0.090328,8.467793,102.1809,2.320006,0,0,0,0,0,0,0.164144,1.194271,-0.22287,310.7916,92.57771,5.583825,0,False,False
381.0296,0.041145,1.563151,-0.0896,8.549485,100.8682,2.117633,0,0,0,0,0,0,0.165788,1.192063,-0.219258,311.3785,89.94994,7.10616,0,False,False
381.0407,0.040163,1.563498,-0.088747,8.658768,99.57044,1.930676,0,0,0,0,0,0,0.167567,1.189922,-0.21581,312.0145,87.50763,8.38195,0,False,False
381.0517,0.039259,1.563865,-0.087833,8.74584,98.33805,1.782598,0,0,0,0,0,0,0.169253,1.18801,-0.212483,312.7023,85.41374,9.414818,0,False,False
381.0629,0.038197,1.564141,-0.086815,8.80699,97.10863,1.65585,0,0,0,0,0,0,0.170824,1.186519,-0.2093,313.3018,83.75156,10.14228,0,False,False
381.074,0.037085,1.56439,-0.085759,8.859989,95.89744,1.585096,0,0,0,0,0,0,0.172128,1.185326,-0.206445,313.7501,82.45245,10.53221,0,False,False
381.0851,0.035831,1.564478,-0.084538,8.904829,94.71987,1.546101,0,0,0,0,0,0,0.173257,1.184698,-0.203968,314.0044,81.55323,10.54303,0,False,False
381.0962,0.034647,1.564704,-0.083316,8.936795,93.51617,1.50746,0,0,0,0,0,0,0.174241,1.184249,-0.201271,314.2246,80.63982,10.54543,0,False,False
381.1073,0.03334,1.564896,-0.082046,8.94635,92.3009,1.49075,0,0,0,0,0,0,0.175113,1.184265,-0.198999,314.1423,80.32902,10.01077,0,False,False
381.1184,0.031989,1.565049,-0.080707,8.950501,91.11189,1.448588,0,0,0,0,0,0,0.175922,1.184583,-0.196671,313.9749,80.16574,9.283573,0,False,False
381.1295,0.030595,1.565202,-0.079286,8.938038,89.94169,1.407843,0,0,0,0,0,0,0.17685,1.184546,-0.194164,313.889,79.86824,8.631206,0,False,False
381.1406,0.029144,1.56531,-0.077866,8.891851,88.77224,1.344877,0,0,0,0,0,0,0.177924,1.184825,-0.191566,313.7238,79.8331,7.674723,0,False,False
381.1517,0.027724,1.565381,-0.076395,8.820456,87.61537,1.288838,0,0,0,0,0,0,0.179183,1.184963,-0.188726,313.613,79.75832,6.845934,0,False,False
381.1629,0.026284,1.565391,-0.074887,8.724894,86.4702,1.225291,0,0,0,0,0,0,0.180613,1.184906,-0.18569,313.5308,79.65089,6.114618,0,False,False
381.174,0.024769,1.565293,-0.073326,8.621964,85.325,1.132551,0,0,0,0,0,0,0.182132,1.18467,-0.182362,313.4932,79.48544,5.495731,0,False,False
381.185,0.023349,1.565224,-0.071679,8.527509,84.19326,1.010932,0,0,0,0,0,0,0.183774,1.184613,-0.178757,313.4784,79.26961,4.89184,0,False,False
381.1963,0.021847,1.565091,-0.070093,8.414408,83.04028,0.924078,0,0,0,0,0,0,0.185661,1.184381,-0.174711,313.5112,79.06954,4.302387,0,False,False
381.2072,0.020377,1.56486,-0.068406,8.25989,81.87708,0.82686,0,0,0,0,0,0,0.187805,1.184259,-0.170293,313.5628,78.80334,3.756644,0,False,False
381.2184,0.018971,1.564629,-0.066876,8.128893,80.72401,0.717525,0,0,0,0,0,0,0.189757,1.184085,-0.165721,313.5667,78.44281,3.225657,0,False,False
381.2294,0.017572,1.56434,-0.065219,7.951271,79.59753,0.604457,0,0,0,0,0,0,0.19169,1.18409,-0.160885,313.5036,78.0878,2.566516,0,False,False
381.2406,0.016229,1.56394,-0.063543,7.769701,78.4774,0.486056,0,0,0,0,0,0,0.193581,1.184139,-0.155912,313.3669,77.73763,1.846326,0,False,False
381.2517,0.014893,1.563415,-0.061953,7.55178,77.3503,0.354028,0,0,0,0,0,0,0.195428,1.184176,-0.150839,313.2256,77.4118,1.175706,0,False,False
381.2628,0.013761,1.563725,-0.060287,7.319605,76.18504,0.246302,0,0,0,0,0,0,0.197161,1.184225,-0.145483,312.9987,76.95243,0.590046,0,False,False
381.2741,0.012835,1.565147,-0.05864,7.180458,75.03449,0.152637,0,0,0,0,0,0,0.198862,1.184384,-0.139586,312.7032,76.34737,0.048945,0,False,False
381.2851,0.01183,1.566695,-0.056967,7.103205,73.98798,0.072358,0,0,0,0,0,0,0.200483,1.184651,-0.133466,312.4285,75.57269,359.7208,0,False,False
381.2961,0.010711,1.56699,-0.055249,6.95977,72.92102,359.9572,0,0,0,0,0,0,0.202078,1.18491,-0.126883,312.2747,74.55815,359.7638,0,False,False
381.3073,0.00969,1.566144,-0.053598,6.592349,71.70027,359.6714,0,0,0,0,0,0,0.203562,1.185236,-0.120081,312.2944,73.30677,0.152168,0,False,False
381.3185,0.008526,1.564784,-0.052026,6.384342,70.59424,359.4515,0,0,0,0,0,0,0.204935,1.185567,-0.113278,312.336,72.10339,0.404963,0,False,False
381.3294,0.007507,1.563612,-0.050449,6.145721,69.60107,359.4165,0,0,0,0,0,0,0.206134,1.186368,-0.106333,312.4161,70.81461,0.611861,0,False,False
381.3405,0.006546,1.562812,-0.048898,6.035866,68.56146,359.4404,0,0,0,0,0,0,0.207089,1.187261,-0.099593,312.3268,69.62151,0.629379,0,False,False
381.3517,0.005611,1.562466,-0.04747,5.902542,67.44985,359.4697,0,0,0,0,0,0,0.207485,1.188346,-0.093408,311.9268,68.66405,0.292711,0,False,False
381.3628,0.004894,1.562579,-0.046079,5.771128,66.32256,359.4929,0,0,0,0,0,0,0.207419,1.189608,-0.087513,311.2335,67.8612,359.7355,0,False,False
381.3739,0.004171,1.562779,-0.044761,5.615655,65.1537,359.6491,0,0,0,0,0,0,0.207116,1.190908,-0.082018,310.4778,67.13215,359.1541,0,False,False
