time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
169.904,-0.027818,0.001517,-0.020214,0.338776,-0.02063,0.940628,7.820964,0,-23.72557,Ground,3.0513,2.911453
169.9152,-0.028277,0.001601,-0.02044,0.323792,-0.031815,0.945587,6.155146,0,-19.30633,Ground,3.132675,2.896866
169.9261,-0.027352,0.001632,-0.02034,0.30748,-0.0327,0.950989,5.71098,0,-18.27256,Ground,3.048431,2.899368
169.9374,-0.027352,0.001632,-0.02034,0.30748,-0.0327,0.950989,5.070183,0,-17.66052,Ground,3.048431,2.899368
169.9483,-0.02787,0.001507,-0.019585,0.289444,-0.014893,0.957077,6.07541,0,-21.18175,Ground,3.180161,3.031021
169.9594,-0.027262,0.001665,-0.020637,0.33197,-0.02771,0.942871,3.741837,0,-17.73157,Ground,3.174927,2.857101
169.9706,-0.0288,0.001476,-0.020753,0.396744,-0.039017,0.917084,1.73469,0,-15.61725,Ground,3.142044,2.953583
169.9817,-0.0288,0.001476,-0.020753,0.396744,-0.039017,0.917084,1.279081,0,-15.00174,Ground,3.142044,2.953583
169.9928,-0.029839,0.001462,-0.020895,0.45459,-0.031952,0.890122,-0.027919,0,-15.86798,Ground,3.145996,3.006058
170.0038,-0.024855,0.001184,-0.019921,0.528381,-0.019791,0.84877,-1.923685,0,-17.97671,Ground,3.177216,3.050598
170.015,-0.028507,0.001379,-0.020664,0.487946,-0.035492,0.872147,-1.277031,0,-14.42509,Ground,3.272263,2.909531
170.0262,-0.028507,0.001379,-0.020664,0.487946,-0.035492,0.872147,-1.587797,0,-14.07647,Ground,3.272263,2.909531
170.0373,-0.029764,0.001452,-0.020523,0.466476,-0.022232,0.884247,-1.676742,0,-15.52827,Ground,3.233658,2.917557
170.0483,-0.028292,0.001244,-0.019338,0.442413,-0.018768,0.896606,-1.611748,0,-15.61384,Ground,3.275787,2.952621
170.0594,-0.028292,0.001244,-0.019338,0.442413,-0.018768,0.896606,-1.955212,0,-15.42558,Ground,3.275787,2.952621
170.0705,-0.028439,0.001277,-0.019352,0.410141,-0.006165,0.911987,-1.919689,0,-17.3683,Ground,3.266296,3.062592
170.0816,-0.029272,0.001507,-0.019946,0.380585,-0.015671,0.924606,-1.600692,0,-15.50951,Ground,3.201553,2.829239
170.0927,-0.029272,0.001507,-0.019946,0.380585,-0.015671,0.924606,-1.956711,0,-15.60377,Ground,3.201553,2.829239
170.104,-0.029011,0.001597,-0.019957,0.349731,-0.018723,0.936661,-1.732742,0,-15.08293,Ground,3.107651,2.851715
170.1151,-0.028769,0.00158,-0.019683,0.336502,-0.01033,0.94162,-1.967089,0,-16.40792,Ground,3.142929,2.905243
170.1261,-0.028475,0.001488,-0.019289,0.30661,-0.003143,0.951813,-1.881345,0,-17.5881,Ground,3.031052,2.910004
170.1372,-0.028475,0.001488,-0.019289,0.30661,-0.003143,0.951813,-2.230501,0,-17.38685,Ground,3.031052,2.910004
170.1483,-0.02773,0.001393,-0.018842,0.297058,-0.00914,0.954804,-2.250175,0,-15.88113,Ground,3.029449,2.812729
170.1594,-0.024497,0.001197,-0.01811,0.289902,0.001709,0.957047,-2.65988,0,-17.40763,Ground,2.9384,2.856552
170.1705,-0.024497,0.001197,-0.01811,0.289902,0.001709,0.957047,-2.94991,0,-16.92116,Ground,2.9384,2.856552
170.1816,-0.019886,0.001141,-0.017828,0.264389,0.015839,0.964279,-3.162109,0,-19.13776,Ground,2.990479,2.985001
170.1926,-0.021758,0.001175,-0.017944,0.243195,0.011887,0.969894,-2.904208,0,-17.50396,Ground,3.190491,2.933884
170.2038,-0.020927,0.001302,-0.018505,0.316299,0.020691,0.948425,-5.274309,0,-19.93554,Ground,3.10318,3.115372
170.2151,-0.020927,0.001302,-0.018505,0.316299,0.020691,0.948425,-5.592055,0,-19.3965,Ground,3.10318,3.115372
170.226,-0.028368,0.001304,-0.019012,0.380142,0.013458,0.92482,-7.063162,0,-18.12298,Ground,3.252502,3.069794
170.2372,-0.029175,0.000962,-0.018192,0.460541,0.038055,0.88681,-14.69525,0,-28.69074,Ground,3.269089,2.988739
170.2483,-0.004213,0.001331,-0.018523,0.467117,0.04216,0.883179,-17.35881,0,-31.65727,Ground,3.163528,3.079361
170.2593,-0.004213,0.001331,-0.018523,0.467117,0.04216,0.883179,-18.44478,0,-31.9425,Ground,3.163528,3.079361
170.2706,-0.022403,0.00118,-0.01873,0.498444,0.022125,0.866623,-15.00886,0,-22.58334,Ground,3.343964,2.942154
170.2816,-0.028996,0.001104,-0.018545,0.444794,0.044571,0.894516,-20.88554,0,-34.58141,Ground,3.181274,3.057861
170.2927,-0.028996,0.001104,-0.018545,0.444794,0.044571,0.894516,-22.90601,0,-36.06921,Ground,3.181274,3.057861
170.3038,-0.019237,0.001086,-0.017918,0.438492,0.048416,0.897415,-27.26153,0,-41.55207,Ground,3.083862,2.942993
170.3149,-0.026422,0.001038,-0.017847,0.414825,0.055084,0.908218,-99999,-99999,-99999,,3.200623,3.099136
170.326,-0.026422,0.001038,-0.017847,0.414825,0.055084,0.908218,-99999,-99999,-99999,,3.200623,3.099136
170.3372,-0.028791,0.001146,-0.018193,0.377502,0.032196,0.92543,-18.93015,0,-28.4862,Ground,2.961807,2.972061
170.3483,-0.027296,0.000972,-0.017474,0.358215,0.037567,0.932877,-22.08875,0,-33.21064,Ground,3.141678,2.912888
170.3595,-0.027866,0.000921,-0.017279,0.345566,0.04837,0.937134,-33.27359,0,-49.37977,Ground,3.214127,2.90657
170.3707,-0.027866,0.000921,-0.017279,0.345566,0.04837,0.937134,-99999,-99999,-99999,,3.214127,2.90657
170.3817,-0.025975,0.00091,-0.017149,0.317551,0.049622,0.94693,-99999,-99999,-99999,,3.095276,2.99794
170.3927,-0.026037,0.000838,-0.016918,0.29245,0.043091,0.955292,-34.39001,0,-49.64052,Ground,3.029358,2.92215
170.4037,-0.026037,0.000838,-0.016918,0.29245,0.043091,0.955292,-99999,-99999,-99999,,3.029358,2.92215
170.4149,-0.024973,0.001001,-0.017441,0.255661,0.037781,0.966019,-31.38312,0,-44.61935,Ground,3.051224,2.862411
170.4259,-0.026027,0.00084,-0.016925,0.231125,0.041443,0.972031,-99999,-99999,-99999,,2.960266,2.993683
170.4371,-0.021905,0.000882,-0.017069,0.201279,0.037994,0.97879,-31.22127,0,-45.50175,Ground,2.92627,2.935059
170.4481,-0.021905,0.000882,-0.017069,0.201279,0.037994,0.97879,-33.9826,0,-47.28448,Ground,2.92627,2.935059
170.4592,-0.019403,0.001067,-0.018009,0.290237,0.026062,0.956589,-31.91073,0,-35.04827,Ground,3.090469,2.984039
170.4703,-0.023901,0.001708,-0.020297,0.322189,-0.009476,0.94661,-16.8408,0,-16.2288,Ground,3.065384,2.818527
170.4815,-0.023901,0.001708,-0.020297,0.322189,-0.009476,0.94661,-17.44663,0,-16.07821,Ground,3.065384,2.818527
170.4925,-0.028797,0.001689,-0.020575,0.341278,-0.022095,0.939697,-15.54055,0,-13.12815,Ground,3.008423,2.81955
170.5038,-0.028454,0.001297,-0.020158,0.369232,-0.021164,0.929092,-16.78923,0,-12.80112,Ground,3.004654,2.915085
170.5148,-0.029414,0.001337,-0.020484,0.364975,-0.018219,0.930832,-17.69057,0,-13.03435,Ground,2.958618,2.977798
170.526,-0.029414,0.001337,-0.020484,0.364975,-0.018219,0.930832,-17.47439,0,-12.33549,Ground,2.958618,2.977798
170.5371,-0.029191,0.001384,-0.020175,0.338059,-0.014206,0.94101,-17.48317,0,-12.57986,Ground,3.116043,2.861786
170.5481,-0.02814,0.001608,-0.020457,0.310013,-0.023895,0.950424,-14.97454,0,-10.96209,Ground,3.011414,2.896118
170.5592,-0.02814,0.001608,-0.020457,0.310013,-0.023895,0.950424,-15.05831,0,-10.62306,Ground,3.011414,2.896118
170.5703,-0.027294,0.001577,-0.020068,0.293045,-0.024231,0.95578,-14.85274,0,-10.49114,Ground,2.989761,2.905518
170.5816,-0.028035,0.001405,-0.019327,0.279373,-0.01033,0.960114,-17.63938,0,-12.49852,Ground,2.978027,2.916122
170.5925,-0.028035,0.001405,-0.019327,0.279373,-0.01033,0.960114,-17.84219,0,-12.22578,Ground,2.978027,2.916122
170.6036,-0.027579,0.001338,-0.019036,0.259323,0.002838,0.965775,-21.15963,0,-14.75136,Ground,2.960815,2.97876
170.6147,-0.025498,0.00125,-0.018804,0.239471,-0.000366,0.970902,-19.72011,0,-13.90395,Ground,3.059372,2.832565
170.6259,-0.014918,0.001224,-0.018362,0.327087,0.029816,0.944519,-40.44238,0,-23.01612,Ground,3.041962,2.940323
170.637,-0.014918,0.001224,-0.018362,0.327087,0.029816,0.944519,-38.91893,0,-21.50472,Ground,3.041962,2.940323
170.6482,-0.027129,0.001017,-0.017799,0.424789,0.045746,0.904129,-99999,-99999,-99999,,3.282196,2.979126
170.6592,-0.029112,0.000984,-0.017707,0.482163,0.082733,0.872162,-99999,-99999,-99999,,3.206467,3.00798
170.6704,-0.029112,0.000984,-0.017707,0.482163,0.082733,0.872162,-99999,-99999,-99999,,3.206467,3.00798
170.6814,-0.013247,0.001786,-0.019866,0.453095,0.053574,0.889832,-99999,-99999,-99999,,3.141571,2.798004
170.6925,-0.029312,0.001105,-0.017996,0.457184,0.064377,0.887024,-99999,-99999,-99999,,3.264664,2.912201
170.7037,-0.029312,0.001105,-0.017996,0.457184,0.064377,0.887024,-99999,-99999,-99999,,3.264664,2.912201
170.7148,-0.029525,0.001956,-0.020539,0.40535,0.046127,0.912979,-99999,-99999,-99999,,3.028198,2.984039
170.7258,-0.028066,0.001209,-0.017766,0.437286,0.075287,0.896164,-99999,-99999,-99999,,3.159317,3.008331
170.7369,-0.028066,0.001209,-0.017766,0.437286,0.075287,0.896164,-99999,-99999,-99999,,3.159317,3.008331
170.748,-0.02847,0.001097,-0.017219,0.428436,0.067596,0.901032,-99999,-99999,-99999,,3.205215,2.786194
170.7592,-0.025607,0.000976,-0.016582,0.416596,0.082642,0.905319,-99999,-99999,-99999,,3.01123,2.876785
170.7702,-0.020365,0.001007,-0.01653,0.411102,0.092789,0.906845,-99999,-99999,-99999,,3.06691,2.980118
170.7814,-0.020365,0.001007,-0.01653,0.411102,0.092789,0.906845,-99999,-99999,-99999,,3.06691,2.980118
170.7924,-0.012628,0.0011,-0.016641,0.403626,0.096787,0.909775,-99999,-99999,-99999,,3.169373,3.023926
170.8035,-0.008274,0.001175,-0.016779,0.390793,0.105393,0.914414,-99999,-99999,-99999,,3.025177,3.080688
170.8148,0.004099,0.001346,-0.017169,0.400208,0.111038,0.909653,-99999,-99999,-99999,,3.13443,2.953568
170.8257,0.004099,0.001346,-0.017169,0.400208,0.111038,0.909653,-99999,-99999,-99999,,3.13443,2.953568
170.8369,0.018942,0.001536,-0.017655,0.389191,0.121002,0.913162,-99999,-99999,-99999,,3.073929,2.852692
170.848,0.026507,0.001388,-0.017268,0.399963,0.12941,0.907333,-99999,-99999,-99999,,3.064011,2.823334
170.8591,0.026507,0.001388,-0.017268,0.399963,0.12941,0.907333,-99999,-99999,-99999,,3.064011,2.823334
170.8702,0.028731,0.001417,-0.017581,0.399536,0.142273,0.905594,-99999,-99999,-99999,,3.088425,2.854218
170.8813,0.029182,0.001506,-0.017913,0.401276,0.135819,0.905823,-99999,-99999,-99999,,2.993179,2.946289
170.8924,0.029182,0.001506,-0.017913,0.401276,0.135819,0.905823,-99999,-99999,-99999,,2.993179,2.946289
170.9036,0.029471,0.001542,-0.017853,0.368469,0.145462,0.918182,-99999,-99999,-99999,,3.068436,3.076569
170.9147,-0.023891,0.002758,-0.020382,0.22493,0.121414,0.966766,-99999,-99999,-99999,,3.01207,3.054749
170.9257,-0.027526,0.001586,-0.015704,0.247391,0.15303,0.956741,-99999,-99999,-99999,,3.04213,3.167786
170.937,-0.027526,0.001586,-0.015704,0.247391,0.15303,0.956741,-99999,-99999,-99999,,3.04213,3.167786
170.948,-0.020462,0.00113,-0.014618,0.216751,0.166367,0.961945,-99999,-99999,-99999,,3.003326,3.04039
170.9591,0.031243,0.001785,-0.018174,0.134247,0.171402,0.975998,-99999,-99999,-99999,,3.034821,3.365143
170.9702,0.031243,0.001785,-0.018174,0.134247,0.171402,0.975998,-99999,-99999,-99999,,3.034821,3.365143
170.9814,0,0,0,0,0,1,-99999,-99999,-99999,,2.786636,2.509827
170.9924,-0.026251,-0.000552,-0.013739,0.093292,-0.005585,0.995621,-8.316895,0,-10.83541,Ground,1.97374,3.456589
171.0036,0,0,0,0,0,1,-99999,-99999,-99999,,5.032135,4.408371
171.0146,0,0,0,0,0,1,-99999,-99999,-99999,,5.032135,4.408371
171.0257,-0.026467,-0.000645,-0.014459,0.161118,0.071732,0.984314,-20.67049,0,-29.5639,Ground,4.042709,4.184052
171.0369,-0.025688,0.000303,-0.01903,0.115112,0.026367,0.992996,-9.181114,0,-15.47892,Ground,4.665009,3.259689
171.048,-0.025688,0.000303,-0.01903,0.115112,0.026367,0.992996,-8.536724,0,-15.67214,Ground,4.665009,3.259689
171.059,-0.025976,0.000854,-0.013378,-0.01265,-0.282761,0.959091,-1.462032,0,-3.55087,Ground,3.930969,2.889099
171.0701,-0.026123,-0.000653,-0.011943,0.015732,-0.254746,0.966873,-1.520039,0,-3.844675,Ground,4.238907,3.284332
171.0813,-0.026128,0.000137,-0.011786,0.110779,-0.402893,0.908508,-1.275193,0,-2.466473,Ground,4.613297,3.300644
171.0924,-0.026128,0.000137,-0.011786,0.110779,-0.402893,0.908508,-1.169657,0,-2.498951,Ground,4.613297,3.300644
171.1035,0.032474,0.001572,-0.022749,-0.150772,-0.001404,0.988556,-0.548431,0,-14.89676,Ground,4.198776,-1
171.1145,0.032463,0.000336,-0.010493,-0.456406,-0.197601,0.867539,1.722405,0,-5.131731,Ground,3.207397,3.767105
171.1257,0.032463,0.000336,-0.010493,-0.456406,-0.197601,0.867539,1.935845,0,-5.023069,Ground,3.207397,3.767105
171.1369,0.031935,0.001881,-0.017388,-0.289154,-0.004379,0.95726,3.69744,0,-15.36174,Ground,1.932419,2.766357
171.1479,0.00441,0.00193,-0.017622,-0.342484,0.130859,0.930359,-99999,-99999,-99999,,2.749466,3.02092
171.1589,0.00441,0.00193,-0.017622,-0.342484,0.130859,0.930359,-99999,-99999,-99999,,2.749466,3.02092
171.1701,0.004704,0.0023,-0.019134,-0.35408,0.108002,0.928955,-99999,-99999,-99999,,2.58725,2.99527
171.1812,0.005367,0.001762,-0.017078,-0.405365,0.144333,0.902679,-99999,-99999,-99999,,2.641388,3.089981
171.1923,-0.012264,0.001987,-0.018166,-0.387802,0.187439,0.902466,-99999,-99999,-99999,,2.638107,3.19577
171.2036,-0.012264,0.001987,-0.018166,-0.387802,0.187439,0.902466,-99999,-99999,-99999,,2.638107,3.19577
171.2145,0.029382,0.002689,-0.021063,-0.390045,0.127228,0.911957,-99999,-99999,-99999,,2.705856,2.734528
171.2256,0.033101,0.002123,-0.018929,-0.442459,0.175858,0.879364,-99999,-99999,-99999,,2.981659,3.208679
171.2369,0.033101,0.002123,-0.018929,-0.442459,0.175858,0.879364,-99999,-99999,-99999,,2.981659,3.208679
171.2483,0.030464,0.002127,-0.018476,-0.444626,0.185333,0.876328,-99999,-99999,-99999,,2.883133,3.181061
171.2591,-0.008298,0.005469,-0.029259,-0.26181,0.123657,0.957153,-99999,-99999,-99999,,3.407867,2.680603
171.2702,0.033879,0.003126,-0.019332,-0.481125,0.223389,0.847702,-99999,-99999,-99999,,3.1689,3.498413
171.2812,0.033879,0.003126,-0.019332,-0.481125,0.223389,0.847702,-99999,-99999,-99999,,3.1689,3.498413
171.2923,-0.023362,0.006655,-0.034397,-0.216888,0.070694,0.973618,-99999,-99999,-99999,,3.088486,2.108337
171.3033,-0.023975,0.000883,-0.013257,-0.53096,0.316589,0.786011,-99999,-99999,-99999,,3.732651,2.646851
171.3145,-0.023975,0.000883,-0.013257,-0.53096,0.316589,0.786011,-99999,-99999,-99999,,3.732651,2.646851
171.3255,-0.012311,0.001383,-0.014602,-0.497955,0.301941,0.812927,-99999,-99999,-99999,,2.775375,2.782791
171.3367,-0.006266,0.001017,-0.0131,-0.55896,0.313782,0.767517,-99999,-99999,-99999,,3.394882,2.784958
171.3478,-0.006266,0.001017,-0.0131,-0.55896,0.313782,0.767517,-99999,-99999,-99999,,3.394882,2.784958
171.3589,-0.01532,0.001182,-0.013752,-0.547852,0.33876,0.764893,-99999,-99999,-99999,,3.343399,3.384598
171.37,-0.020479,0.001628,-0.015381,-0.507675,0.343033,0.790299,-99999,-99999,-99999,,3.00235,3.442307
171.3811,-0.020257,0.001496,-0.014977,-0.531616,0.346985,0.772629,-99999,-99999,-99999,,2.939255,3.426834
171.3922,-0.020257,0.001496,-0.014977,-0.531616,0.346985,0.772629,-99999,-99999,-99999,,2.939255,3.426834
171.4034,-0.022915,0.001316,-0.01461,-0.522934,0.366211,0.769669,-99999,-99999,-99999,,3.439224,3.451477
171.4143,-0.023589,0.001966,-0.017042,-0.470535,0.310532,0.825913,-99999,-99999,-99999,,3.18866,3.312119
171.4255,-0.023589,0.001966,-0.017042,-0.470535,0.310532,0.825913,-99999,-99999,-99999,,3.18866,3.312119
171.4367,-0.023187,0.001671,-0.016067,-0.477524,0.32962,0.814438,-99999,-99999,-99999,,3.098724,3.700867
171.4477,-0.008437,0.002088,-0.017301,-0.446289,0.288239,0.847183,-99999,-99999,-99999,,3.256378,3.347687
171.4588,-0.008437,0.002088,-0.017301,-0.446289,0.288239,0.847183,-99999,-99999,-99999,,3.256378,3.347687
