time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.8374,0.06752,1.552016,0.069088,5.85111,200.8413,4.574534,0,0,0,0,0,0,0.096269,1.207663,-0.045057,304.985,147.2909,3.208252,0,False,False
361.8484,0.068567,1.552076,0.068968,5.838728,200.3518,4.57968,0,0,0,0,0,0,0.097582,1.207981,-0.044935,304.9521,147.1671,3.138736,0,False,False
361.8595,0.069605,1.552135,0.068693,5.812683,199.8564,4.626671,0,0,0,0,0,0,0.099333,1.208354,-0.044656,304.902,146.864,3.108876,0,False,False
361.8707,0.070629,1.55221,0.068571,5.80222,199.3267,4.719691,0,0,0,0,0,0,0.101252,1.208968,-0.044278,304.8231,146.5116,3.043493,0,False,False
361.8818,0.071666,1.552301,0.068473,5.75191,198.7763,4.82451,0,0,0,0,0,0,0.102986,1.209477,-0.043869,304.7279,146.2005,2.925872,0,False,False
361.8929,0.072719,1.552369,0.06822,5.685589,198.227,4.933467,0,0,0,0,0,0,0.104998,1.21016,-0.043414,304.6098,145.7585,2.775769,0,False,False
361.9041,0.073775,1.552352,0.067836,5.535154,197.6236,5.003133,0,0,0,0,0,0,0.106957,1.210862,-0.04283,304.4541,145.3613,2.634948,0,False,False
361.9151,0.074936,1.552362,0.067389,5.380348,196.9738,5.004749,0,0,0,0,0,0,0.108977,1.211632,-0.042035,304.1735,144.8121,2.567596,0,False,False
361.9262,0.076117,1.552328,0.067086,5.280822,196.3258,4.966552,0,0,0,0,0,0,0.110876,1.212284,-0.041376,303.9584,144.3032,2.585541,0,False,False
361.9373,0.077373,1.552246,0.066739,5.293473,195.6871,4.933021,0,0,0,0,0,0,0.112953,1.212969,-0.040544,303.6991,143.6883,2.718299,0,False,False
361.9485,0.078594,1.552082,0.06643,5.328798,195.0489,4.876677,0,0,0,0,0,0,0.115035,1.213604,-0.039732,303.4678,142.9688,2.967525,0,False,False
361.9595,0.079869,1.551763,0.066086,5.380822,194.4289,4.780614,0,0,0,0,0,0,0.117074,1.214214,-0.038843,303.2821,142.2393,3.211631,0,False,False
361.9706,0.081112,1.551404,0.065693,5.394499,193.813,4.70575,0,0,0,0,0,0,0.119294,1.21485,-0.037873,303.2278,141.2755,3.558408,0,False,False
361.9817,0.082274,1.551025,0.065278,5.422901,193.1966,4.654089,0,0,0,0,0,0,0.121351,1.215568,-0.037039,303.1096,140.4619,3.795131,0,False,False
361.9928,0.083412,1.550531,0.06484,5.446839,192.5773,4.596509,0,0,0,0,0,0,0.123233,1.216164,-0.036001,303.1315,139.3829,4.120816,0,False,False
362.004,0.084185,1.550287,0.064455,5.498636,191.9563,4.505429,0,0,0,0,0,0,0.124832,1.216694,-0.034779,303.0999,138.3297,4.45053,0,False,False
362.0151,0.085233,1.549751,0.063927,5.570384,191.3336,4.413433,0,0,0,0,0,0,0.126237,1.217224,-0.033473,303.0145,137.2393,4.792993,0,False,False
362.0261,0.086231,1.549112,0.06327,5.727602,190.7243,4.33347,0,0,0,0,0,0,0.127121,1.217642,-0.03197,302.8851,136.1166,5.154668,0,False,False
362.0373,0.087299,1.548157,0.06271,5.944851,190.112,4.271516,0,0,0,0,0,0,0.128064,1.217915,-0.030673,302.7811,135.1288,5.353816,0,False,False
362.0484,0.088297,1.547131,0.062091,6.276285,189.5428,4.212848,0,0,0,0,0,0,0.128209,1.218079,-0.02947,302.6971,134.3595,5.181029,0,False,False
362.0595,0.08928,1.545846,0.061581,6.660917,188.9372,4.16041,0,0,0,0,0,0,0.128406,1.2181,-0.028369,302.6617,133.6847,4.943149,0,False,False
362.0706,0.090304,1.544508,0.060926,7.169088,188.3242,4.086636,0,0,0,0,0,0,0.127981,1.217848,-0.027555,302.716,133.1642,4.60751,0,False,False
362.0817,0.091419,1.542899,0.060291,7.803298,187.6579,4.033284,0,0,0,0,0,0,0.127348,1.217453,-0.026873,302.868,132.7149,4.469386,0,False,False
362.0928,0.092588,1.541325,0.059601,8.522617,186.9518,3.967412,0,0,0,0,0,0,0.126504,1.216681,-0.026386,303.1337,132.3761,4.341252,0,False,False
362.1041,0.093774,1.539612,0.058989,9.406424,186.1678,3.933192,0,0,0,0,0,0,0.125536,1.21571,-0.026403,303.5459,132.2649,4.022921,0,False,False
362.1153,0.09505,1.537905,0.058325,10.34859,185.3548,3.925231,0,0,0,0,0,0,0.124407,1.214789,-0.02646,303.9355,132.2164,3.634806,0,False,False
362.1265,0.096245,1.536138,0.057577,11.37105,184.4876,3.975158,0,0,0,0,0,0,0.123031,1.213476,-0.027063,304.5573,132.4846,3.139226,0,False,False
362.1377,0.097523,1.534269,0.05681,12.39352,183.6217,4.07925,0,0,0,0,0,0,0.121533,1.212397,-0.027843,305.1875,132.7867,2.819942,0,False,False
362.1484,0.098655,1.53244,0.055964,13.33529,182.7475,4.195524,0,0,0,0,0,0,0.12,1.211122,-0.02871,305.8117,133.1056,2.603747,0,False,False
362.1594,0.099667,1.530581,0.055019,14.26257,181.8813,4.404507,0,0,0,0,0,0,0.118286,1.209999,-0.029521,306.4127,133.3221,2.399263,0,False,False
362.1707,0.100756,1.528591,0.054077,15.18826,181.0138,4.586069,0,0,0,0,0,0,0.116605,1.208745,-0.030205,307.0164,133.4383,2.224503,0,False,False
362.1816,0.101736,1.526592,0.053201,16.0845,180.1439,4.795537,0,0,0,0,0,0,0.114894,1.20769,-0.031051,307.598,133.4116,2.356945,0,False,False
362.1927,0.102771,1.524536,0.052482,16.97858,179.2629,4.956226,0,0,0,0,0,0,0.112901,1.206945,-0.031694,308.1085,133.2059,2.787075,0,False,False
362.2039,0.10368,1.522579,0.051638,17.88928,178.3747,5.057799,0,0,0,0,0,0,0.111018,1.205743,-0.032225,308.5877,132.9706,3.26689,0,False,False
362.2151,0.104465,1.520799,0.05083,18.74724,177.5313,5.119812,0,0,0,0,0,0,0.109203,1.204907,-0.03273,308.9585,132.5039,4.019018,0,False,False
362.226,0.105346,1.519009,0.049973,19.58126,176.7041,5.110341,0,0,0,0,0,0,0.107187,1.204321,-0.033077,309.2721,131.9486,4.771637,0,False,False
362.2372,0.106155,1.517285,0.049321,20.35293,175.927,5.044888,0,0,0,0,0,0,0.104962,1.203678,-0.033423,309.5388,131.346,5.452801,0,False,False
362.2484,0.106997,1.515605,0.048479,21.0757,175.1759,4.968892,0,0,0,0,0,0,0.102642,1.202999,-0.03367,309.8018,130.8356,6.023417,0,False,False
362.2594,0.107801,1.514185,0.047695,21.70769,174.5098,4.879715,0,0,0,0,0,0,0.100235,1.202655,-0.033895,309.9539,130.2007,6.644473,0,False,False
362.2706,0.108646,1.512755,0.046908,22.32962,173.8416,4.800158,0,0,0,0,0,0,0.097633,1.202238,-0.03429,310.1288,129.6939,7.158453,0,False,False
362.2816,0.109489,1.511407,0.046181,22.95016,173.1898,4.749311,0,0,0,0,0,0,0.095112,1.201769,-0.034925,310.3227,129.3472,7.56174,0,False,False
362.2928,0.11024,1.510073,0.045462,23.60078,172.5149,4.736612,0,0,0,0,0,0,0.092494,1.201265,-0.035939,310.5888,129.1215,7.904897,0,False,False
362.3037,0.110909,1.508682,0.044821,24.27335,171.8383,4.784018,0,0,0,0,0,0,0.089925,1.200546,-0.036956,310.8915,128.9257,8.210794,0,False,False
362.3151,0.111559,1.50729,0.044104,24.94184,171.1388,4.847238,0,0,0,0,0,0,0.087175,1.199374,-0.038516,311.375,129.0684,8.058488,0,False,False
362.326,0.112119,1.505917,0.04362,25.61399,170.4388,4.90343,0,0,0,0,0,0,0.084361,1.198046,-0.039858,311.8577,129.1718,7.896186,0,False,False
362.3372,0.112626,1.504595,0.043112,26.31867,169.7556,4.936501,0,0,0,0,0,0,0.081578,1.19645,-0.041718,312.5288,129.4422,7.433486,0,False,False
362.3482,0.113156,1.503202,0.042774,27.02793,169.098,4.939032,0,0,0,0,0,0,0.078846,1.195023,-0.043624,313.18,129.6857,7.024409,0,False,False
362.3593,0.113687,1.501757,0.042471,27.69702,168.4716,4.892709,0,0,0,0,0,0,0.076044,1.192878,-0.045924,314.0529,130.1228,6.443026,0,False,False
362.3705,0.114138,1.500208,0.042217,28.38007,167.8667,4.833098,0,0,0,0,0,0,0.073255,1.190952,-0.047921,314.8393,130.4363,6.088939,0,False,False
362.3815,0.114513,1.498577,0.041873,29.03575,167.3053,4.79792,0,0,0,0,0,0,0.070534,1.189071,-0.050244,315.6483,130.8223,5.739793,0,False,False
362.3927,0.114878,1.497091,0.0416,29.67314,166.7365,4.76225,0,0,0,0,0,0,0.067578,1.187144,-0.052495,316.4037,131.3005,5.333402,0,False,False
362.4039,0.115133,1.495727,0.041213,30.22839,166.232,4.760449,0,0,0,0,0,0,0.064453,1.185423,-0.05476,316.9805,131.8579,4.920622,0,False,False
362.4149,0.115333,1.4946,0.040646,30.70791,165.7332,4.782293,0,0,0,0,0,0,0.061301,1.18397,-0.056902,317.4246,132.4951,4.496436,0,False,False
362.426,0.115499,1.493614,0.040025,31.1831,165.24,4.810673,0,0,0,0,0,0,0.058276,1.182619,-0.059079,317.884,133.0897,4.081007,0,False,False
362.4372,0.115614,1.492706,0.039328,31.61211,164.7716,4.889785,0,0,0,0,0,0,0.055237,1.181443,-0.061275,318.2851,133.6745,3.667976,0,False,False
362.4482,0.11566,1.491734,0.038673,32.0281,164.3087,4.953028,0,0,0,0,0,0,0.052366,1.18032,-0.063488,318.719,134.158,3.26928,0,False,False
362.4594,0.115584,1.490792,0.037991,32.43469,163.8832,5.039403,0,0,0,0,0,0,0.049699,1.179177,-0.065609,319.1803,134.535,2.952331,0,False,False
362.4705,0.115599,1.489916,0.037233,32.86951,163.4581,5.118649,0,0,0,0,0,0,0.047263,1.178045,-0.067741,319.6856,134.7387,2.759883,0,False,False
362.4815,0.115533,1.489145,0.036406,33.24854,163.1039,5.144321,0,0,0,0,0,0,0.044857,1.176897,-0.069782,320.1765,134.895,2.567503,0,False,False
362.4927,0.11555,1.488363,0.035517,33.64707,162.7018,5.12507,0,0,0,0,0,0,0.042538,1.175807,-0.071627,320.6418,134.8181,2.470232,0,False,False
362.5038,0.115426,1.487398,0.034754,34.00361,162.3086,5.058184,0,0,0,0,0,0,0.039942,1.174137,-0.073386,321.03,134.6145,2.364451,0,False,False
362.5149,0.115265,1.486394,0.033957,34.46359,161.9145,5.008412,0,0,0,0,0,0,0.03725,1.172897,-0.075077,321.3523,134.3685,2.200387,0,False,False
362.5261,0.115048,1.485296,0.033192,34.93105,161.5485,4.991078,0,0,0,0,0,0,0.034323,1.171653,-0.07636,321.5779,134.0613,2.146483,0,False,False
362.537,0.114803,1.484266,0.032512,35.42418,161.2403,4.957736,0,0,0,0,0,0,0.031473,1.170371,-0.07782,321.8145,133.7687,2.191922,0,False,False
362.5483,0.114628,1.483217,0.031804,35.88445,160.9195,4.920092,0,0,0,0,0,0,0.02821,1.168813,-0.07865,321.9362,133.3052,2.389136,0,False,False
362.5593,0.114355,1.482234,0.031185,36.30236,160.6275,4.890042,0,0,0,0,0,0,0.024819,1.166915,-0.079424,322.0376,132.8863,2.686566,0,False,False
362.5705,0.114214,1.481324,0.030545,36.72923,160.3388,4.867053,0,0,0,0,0,0,0.021384,1.164762,-0.079854,322.1361,132.5528,2.997962,0,False,False
362.5815,0.114072,1.48045,0.029966,37.13113,160.0483,4.824899,0,0,0,0,0,0,0.01797,1.162796,-0.080413,322.3639,132.4341,3.035937,0,False,False
362.5926,0.113936,1.479718,0.02923,37.51649,159.7675,4.783206,0,0,0,0,0,0,0.014314,1.160725,-0.081184,322.7282,132.373,2.875288,0,False,False
362.6038,0.113796,1.479091,0.028561,37.88269,159.5132,4.759789,0,0,0,0,0,0,0.010666,1.158447,-0.081917,323.4026,132.6934,2.389098,0,False,False
362.6148,0.113629,1.478537,0.027854,38.14167,159.2864,4.756981,0,0,0,0,0,0,0.006888,1.156119,-0.08268,324.161,133.316,1.436149,0,False,False
362.6259,0.113406,1.477964,0.027047,38.3848,159.054,4.790694,0,0,0,0,0,0,0.003061,1.154242,-0.083598,324.8882,133.895,0.476555,0,False,False
362.6371,0.113194,1.477486,0.026315,38.5583,158.8408,4.857822,0,0,0,0,0,0,-0.001308,1.15163,-0.084039,325.6628,134.9239,358.5565,0,False,False
362.6482,0.113014,1.477029,0.02561,38.72849,158.6153,4.931514,0,0,0,0,0,0,-0.005072,1.149849,-0.085091,326.2787,135.6609,356.8869,0,False,False
362.6593,0.112786,1.476562,0.024852,38.8755,158.3937,5.020735,0,0,0,0,0,0,-0.009147,1.148023,-0.085618,326.8352,136.4855,354.5479,0,False,False
362.6704,0.112464,1.476183,0.024136,39.04024,158.2079,5.111373,0,0,0,0,0,0,-0.013179,1.146005,-0.085968,327.3514,137.1426,352.2179,0,False,False
362.6816,0.112208,1.475834,0.023365,39.22516,158.0231,5.175072,0,0,0,0,0,0,-0.017069,1.14396,-0.086149,327.9148,137.6955,350.1732,0,False,False
362.6926,0.1119,1.475465,0.022614,39.39897,157.857,5.196496,0,0,0,0,0,0,-0.020802,1.141753,-0.086216,328.5007,138.0638,348.8714,0,False,False
362.7036,0.111568,1.475136,0.021935,39.60916,157.7165,5.212053,0,0,0,0,0,0,-0.024482,1.139101,-0.085886,329.1324,138.4469,347.8172,0,False,False
362.7149,0.111221,1.47469,0.02135,39.86675,157.6127,5.219724,0,0,0,0,0,0,-0.028118,1.135913,-0.085013,329.8615,138.8642,347.2505,0,False,False
362.7259,0.110878,1.474211,0.020747,40.15522,157.5207,5.251364,0,0,0,0,0,0,-0.032133,1.132299,-0.084264,330.7678,139.5484,346.1312,0,False,False
362.737,0.110418,1.473635,0.020145,40.48069,157.4176,5.289073,0,0,0,0,0,0,-0.036292,1.12879,-0.083431,331.7623,140.1702,344.4157,0,False,False
362.7482,0.109949,1.473056,0.019684,40.84469,157.3712,5.337042,0,0,0,0,0,0,-0.040884,1.12439,-0.081971,333.211,140.8693,341.6028,0,False,False
362.7591,0.10953,1.472504,0.019092,41.16778,157.3161,5.393486,0,0,0,0,0,0,-0.045047,1.120172,-0.08057,334.5874,141.3245,339.5341,0,False,False
362.7704,0.10915,1.471873,0.018508,41.43521,157.2464,5.403659,0,0,0,0,0,0,-0.049027,1.115568,-0.078512,336.1724,141.5602,338.277,0,False,False
362.7814,0.1088,1.471215,0.017892,41.70612,157.1664,5.385745,0,0,0,0,0,0,-0.052816,1.111719,-0.076882,337.4849,141.7622,337.8002,0,False,False
362.7925,0.108533,1.470426,0.017322,41.95224,157.1197,5.363705,0,0,0,0,0,0,-0.056585,1.107405,-0.073834,338.7864,141.8971,338.1208,0,False,False
362.8036,0.108184,1.469682,0.016719,42.21386,157.0762,5.361623,0,0,0,0,0,0,-0.060588,1.103625,-0.070892,339.9475,142.1198,337.7075,0,False,False
362.8148,0.107727,1.468944,0.015942,42.48228,157.0229,5.360499,0,0,0,0,0,0,-0.065114,1.09983,-0.068082,341.2298,142.4235,336.1045,0,False,False
362.8258,0.107347,1.468215,0.015205,42.68859,157.0102,5.417163,0,0,0,0,0,0,-0.069176,1.096716,-0.065689,342.581,142.6987,334.2056,0,False,False
362.8369,0.106972,1.467553,0.014488,42.88336,156.9946,5.470621,0,0,0,0,0,0,-0.073421,1.093003,-0.06299,344.1217,143.0395,332.2376,0,False,False
362.8481,0.106532,1.466873,0.013723,43.08712,156.964,5.54373,0,0,0,0,0,0,-0.077416,1.090089,-0.060493,345.2735,143.1368,331.1457,0,False,False
362.8591,0.105954,1.466185,0.012982,43.28865,156.9104,5.644818,0,0,0,0,0,0,-0.080731,1.0883,-0.057171,345.9144,143.1881,331.7272,0,False,False
362.8703,0.105263,1.465541,0.012307,43.49649,156.9098,5.779743,0,0,0,0,0,0,-0.084214,1.08666,-0.054614,346.3475,143.4403,332.0319,0,False,False
362.8814,0.104571,1.464918,0.011585,43.66805,156.8957,5.886563,0,0,0,0,0,0,-0.087945,1.085188,-0.051847,346.8495,143.615,331.9965,0,False,False
362.8925,0.103769,1.46443,0.010845,43.77913,156.8989,5.966392,0,0,0,0,0,0,-0.091033,1.084218,-0.04984,347.1485,143.7586,331.6733,0,False,False
362.9036,0.102961,1.464019,0.010072,43.89631,156.9064,6.002435,0,0,0,0,0,0,-0.094052,1.083682,-0.048074,347.3741,143.9013,331.0552,0,False,False
362.9162,0.102055,1.463758,0.009358,44.02649,156.9551,5.986364,0,0,0,0,0,0,-0.097365,1.082381,-0.045949,347.8576,144.1446,330.5072,0,False,False
362.9257,0.101117,1.463513,0.008785,44.20736,157.0151,5.997303,0,0,0,0,0,0,-0.099909,1.08163,-0.044596,348.2552,144.4279,329.8108,0,False,False
362.937,0.100086,1.463334,0.008229,44.41605,157.1055,5.989738,0,0,0,0,0,0,-0.102669,1.080515,-0.043115,348.792,144.6613,328.987,0,False,False
362.9482,0.099022,1.463252,0.007774,44.62378,157.2639,5.982073,0,0,0,0,0,0,-0.104888,1.079311,-0.042097,349.4845,144.7415,327.9137,0,False,False
362.9591,0.097937,1.463247,0.007257,44.80814,157.4372,5.982145,0,0,0,0,0,0,-0.106604,1.078059,-0.041087,350.1356,144.6455,327.1016,0,False,False
362.9703,0.096754,1.463316,0.006643,44.9354,157.6362,5.998253,0,0,0,0,0,0,-0.108307,1.076517,-0.040035,350.6854,144.4995,326.4987,0,False,False
362.9814,0.095654,1.463425,0.005994,45.01739,157.7964,6.018285,0,0,0,0,0,0,-0.110098,1.074779,-0.039109,351.2204,144.5008,325.8642,0,False,False
362.9925,0.094501,1.463538,0.005208,45.00036,157.9557,6.089385,0,0,0,0,0,0,-0.111839,1.073064,-0.037973,351.8704,144.4956,325.3167,0,False,False
363.0036,0.093263,1.463626,0.004372,44.95475,158.079,6.160778,0,0,0,0,0,0,-0.113908,1.070349,-0.037214,353.1124,144.4152,324.5755,0,False,False
363.0146,0.092065,1.46371,0.003531,44.93144,158.1986,6.212531,0,0,0,0,0,0,-0.115422,1.068529,-0.035998,354.2878,144.4069,324.1533,0,False,False
363.0257,0.090895,1.463793,0.002646,44.93277,158.3379,6.245357,0,0,0,0,0,0,-0.117436,1.06595,-0.035386,355.7888,144.8154,322.7809,0,False,False
363.0369,0.089657,1.463828,0.001826,44.98503,158.4961,6.24286,0,0,0,0,0,0,-0.120067,1.063195,-0.034592,356.9959,145.3082,320.6967,0,False,False
363.048,0.08837,1.463756,0.001007,45.06147,158.6548,6.229764,0,0,0,0,0,0,-0.123254,1.061528,-0.033361,357.558,145.8547,319.1664,0,False,False
363.0592,0.087054,1.463691,0.000197,45.12379,158.8438,6.237192,0,0,0,0,0,0,-0.125659,1.060517,-0.032069,358.0269,146.4363,319.2406,0,False,False
363.0703,0.085822,1.463644,-0.000646,45.19006,159.0847,6.28471,0,0,0,0,0,0,-0.128897,1.059036,-0.03087,358.575,147.0818,318.9663,0,False,False
363.0813,0.084532,1.463629,-0.001413,45.25914,159.3336,6.348179,0,0,0,0,0,0,-0.131824,1.057627,-0.029187,359.211,147.5195,318.5702,0,False,False
363.0924,0.083188,1.463555,-0.002167,45.32065,159.5486,6.423199,0,0,0,0,0,0,-0.134784,1.056512,-0.027661,359.976,147.8667,318.3065,0,False,False
363.1035,0.081793,1.463479,-0.002925,45.40057,159.7453,6.514957,0,0,0,0,0,0,-0.138195,1.055047,-0.025547,0.720757,148.4001,317.9856,0,False,False
363.1146,0.080505,1.463391,-0.00377,45.44048,159.932,6.63044,0,0,0,0,0,0,-0.141841,1.053738,-0.023502,1.371094,149.0717,317.7981,0,False,False
363.1258,0.079302,1.463347,-0.004848,45.42506,160.0583,6.742647,0,0,0,0,0,0,-0.145381,1.052687,-0.021332,2.102608,149.5878,317.8496,0,False,False
363.1369,0.078269,1.463253,-0.00602,45.33819,160.2004,6.833162,0,0,0,0,0,0,-0.148597,1.052288,-0.019085,3.10549,150.0162,317.8773,0,False,False
363.1479,0.077269,1.463134,-0.007239,45.23968,160.3451,6.888651,0,0,0,0,0,0,-0.151903,1.05179,-0.01717,4.450051,150.6023,316.5166,0,False,False
363.159,0.07642,1.463034,-0.008502,45.16177,160.5031,6.901961,0,0,0,0,0,0,-0.155768,1.051372,-0.015552,5.994768,151.424,313.8551,0,False,False
363.1701,0.075476,1.462872,-0.00971,45.14773,160.6904,6.915215,0,0,0,0,0,0,-0.159326,1.051087,-0.014335,7.426541,152.2528,311.3211,0,False,False
363.1813,0.074619,1.462699,-0.010923,45.16754,160.8957,6.941847,0,0,0,0,0,0,-0.162916,1.051606,-0.013854,8.520397,153.3147,308.4198,0,False,False
363.1924,0.073769,1.462462,-0.012186,45.17109,161.1119,6.977957,0,0,0,0,0,0,-0.166106,1.052869,-0.014207,8.945945,154.3068,306.4631,0,False,False
363.2034,0.072912,1.462234,-0.013409,45.16541,161.3298,7.031604,0,0,0,0,0,0,-0.168696,1.054685,-0.014843,8.819884,155.4036,304.856,0,False,False
363.2147,0.072067,1.461884,-0.014569,45.14253,161.5414,7.12035,0,0,0,0,0,0,-0.17136,1.056468,-0.016415,8.536685,156.7495,303.2908,0,False,False
363.2257,0.071154,1.461541,-0.015734,45.14566,161.7365,7.22225,0,0,0,0,0,0,-0.17424,1.057659,-0.017282,8.439269,158.0937,301.8292,0,False,False
363.2368,0.070241,1.461097,-0.016831,45.16358,161.9351,7.414103,0,0,0,0,0,0,-0.176266,1.059528,-0.019874,7.993632,159.487,301.0558,0,False,False
363.2479,0.069273,1.460784,-0.01799,45.22823,162.1138,7.591953,0,0,0,0,0,0,-0.177942,1.061133,-0.022247,7.667614,160.8257,300.491,0,False,False
363.259,0.068447,1.460719,-0.019218,45.34535,162.3008,7.799927,0,0,0,0,0,0,-0.179332,1.062068,-0.025261,7.662901,161.9808,299.6641,0,False,False
363.2702,0.067654,1.460708,-0.020526,45.44448,162.4562,7.933761,0,0,0,0,0,0,-0.179898,1.063165,-0.028605,7.740176,162.8834,298.625,0,False,False
363.2812,0.066901,1.460685,-0.021912,45.48744,162.5851,7.980134,0,0,0,0,0,0,-0.180461,1.064229,-0.031881,7.789528,163.6603,297.5391,0,False,False
363.2923,0.066236,1.460716,-0.023337,45.47066,162.7285,8.00702,0,0,0,0,0,0,-0.179908,1.06522,-0.035888,7.737309,164.0659,296.3731,0,False,False
363.3034,0.065556,1.460758,-0.024913,45.42657,162.8655,8.011324,0,0,0,0,0,0,-0.179376,1.066146,-0.039571,7.487738,164.6189,295.2249,0,False,False
363.3145,0.064922,1.460801,-0.026551,45.31195,163.0363,8.009883,0,0,0,0,0,0,-0.1787,1.06789,-0.042555,6.070725,165.1376,294.2277,0,False,False
363.3256,0.06425,1.460787,-0.028197,45.1679,163.1692,7.989705,0,0,0,0,0,0,-0.176667,1.071651,-0.045599,4.455568,164.7911,294.9812,0,False,False
363.3368,0.063529,1.460867,-0.029955,45.02704,163.3081,7.961244,0,0,0,0,0,0,-0.173657,1.073894,-0.048428,3.535302,164.3219,295.3609,0,False,False
363.3479,0.062824,1.460943,-0.031748,44.90911,163.4177,7.938859,0,0,0,0,0,0,-0.171055,1.075467,-0.05117,2.787036,163.9196,294.9262,0,False,False
