time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1014.64,0.102493,1.533336,0.187518,14.12617,74.85724,4.170001,0,0,0,0,0,0,0.158204,1.239502,0.277658,312.0969,29.67822,348.4958,0,False,False
1014.651,0.105024,1.533397,0.190931,14.274,72.49795,4.354045,0,0,0,0,0,0,0.157673,1.238013,0.283641,312.6897,28.21685,348.5506,0,False,False
1014.662,0.107679,1.533447,0.19428,14.46042,70.0835,4.507843,0,0,0,0,0,0,0.156886,1.236528,0.289941,313.4505,26.56621,348.6103,0,False,False
1014.673,0.110203,1.533456,0.197545,14.67673,67.65758,4.72224,0,0,0,0,0,0,0.155791,1.235537,0.295642,314.1395,24.85852,348.5249,0,False,False
1014.684,0.11262,1.533458,0.200651,14.79724,65.24162,4.910632,0,0,0,0,0,0,0.154332,1.234643,0.300765,314.6369,23.04722,348.2146,0,False,False
1014.695,0.115141,1.533448,0.203687,14.7906,62.74607,5.037459,0,0,0,0,0,0,0.152736,1.234424,0.304942,314.7843,21.15465,347.6699,0,False,False
1014.706,0.117714,1.533247,0.20672,14.6576,60.27712,5.116751,0,0,0,0,0,0,0.150705,1.234579,0.308163,314.6045,19.16546,347.066,0,False,False
1014.717,0.120318,1.532834,0.209547,14.41972,57.76749,5.143766,0,0,0,0,0,0,0.149066,1.234749,0.311238,314.3675,17.12928,346.6032,0,False,False
1014.728,0.122955,1.532252,0.212401,14.15488,55.28746,5.137808,0,0,0,0,0,0,0.146685,1.235469,0.313354,313.7735,14.78907,346.3144,0,False,False
1014.739,0.125507,1.531448,0.214849,13.90434,52.80544,5.151459,0,0,0,0,0,0,0.144769,1.235897,0.315376,313.236,12.45299,346.1662,0,False,False
1014.751,0.128073,1.530663,0.21724,13.75352,50.40565,5.203274,0,0,0,0,0,0,0.142563,1.23637,0.316544,312.4807,9.92502,346.4342,0,False,False
1014.762,0.130826,1.530405,0.219711,13.66996,48.00892,5.316905,0,0,0,0,0,0,0.140851,1.236574,0.317936,311.9055,7.476601,346.6112,0,False,False
1014.773,0.133758,1.530858,0.221766,13.70732,45.59481,5.460649,0,0,0,0,0,0,0.139376,1.236549,0.318838,311.2765,5.008337,347.0146,0,False,False
1014.784,0.136698,1.531374,0.224279,13.83729,43.23592,5.589733,0,0,0,0,0,0,0.138056,1.236528,0.319788,310.7736,2.589846,347.3474,0,False,False
1014.795,0.13933,1.53119,0.226083,13.9622,40.85566,5.718475,0,0,0,0,0,0,0.136935,1.236223,0.320984,310.4334,0.140333,347.8098,0,False,False
1014.806,0.141648,1.530458,0.227643,14.00692,38.45844,5.675324,0,0,0,0,0,0,0.13603,1.235886,0.322671,310.5597,357.8526,348.47,0,False,False
1014.817,0.143874,1.529634,0.229041,14.04263,36.19984,5.682652,0,0,0,0,0,0,0.134957,1.2356,0.324101,310.6415,355.6248,349.2399,0,False,False
1014.828,0.145741,1.529282,0.230199,14.11876,34.12702,5.634414,0,0,0,0,0,0,0.133821,1.23527,0.325797,310.9451,353.635,350.5079,0,False,False
1014.839,0.147574,1.529357,0.231406,14.12496,32.09964,5.558365,0,0,0,0,0,0,0.132776,1.235073,0.327262,311.1496,351.8464,351.6318,0,False,False
1014.851,0.149031,1.530053,0.232515,14.08418,30.19257,5.203342,0,0,0,0,0,0,0.132116,1.235254,0.328221,311.1813,350.6928,352.2189,0,False,False
1014.862,0.150406,1.530589,0.233579,13.9607,28.22355,4.759684,0,0,0,0,0,0,0.131317,1.235486,0.329151,311.1766,349.3382,352.3584,0,False,False
1014.873,0.151428,1.531219,0.234324,13.82639,26.33685,4.246224,0,0,0,0,0,0,0.130863,1.235874,0.329973,311.1345,348.396,351.5262,0,False,False
1014.884,0.15238,1.531965,0.235008,13.74437,24.46195,3.881018,0,0,0,0,0,0,0.130535,1.236429,0.330789,311.1319,347.8312,350.0361,0,False,False
1014.895,0.153122,1.532838,0.23555,13.69554,22.70951,3.55374,0,0,0,0,0,0,0.130009,1.236853,0.331814,311.2539,347.3461,348.4539,0,False,False
1014.906,0.1538,1.533701,0.235984,13.58753,21.04534,3.398939,0,0,0,0,0,0,0.129278,1.237271,0.332753,311.4078,346.874,346.9966,0,False,False
1014.917,0.154366,1.534406,0.236267,13.41606,19.33006,3.167839,0,0,0,0,0,0,0.128399,1.237799,0.333552,311.5514,346.244,345.8036,0,False,False
1014.928,0.154685,1.53493,0.236444,13.21718,17.65002,2.953921,0,0,0,0,0,0,0.126819,1.238277,0.334357,311.7293,345.5007,344.7661,0,False,False
1014.939,0.15478,1.535549,0.236575,13.03051,15.99198,2.835449,0,0,0,0,0,0,0.124767,1.238834,0.334878,311.8843,344.4755,344.1942,0,False,False
1014.95,0.15473,1.536182,0.236653,12.88171,14.33854,2.761757,0,0,0,0,0,0,0.122526,1.239313,0.335323,311.9899,343.3015,343.9336,0,False,False
1014.962,0.154594,1.536759,0.236706,12.78802,12.69693,2.686572,0,0,0,0,0,0,0.11958,1.239979,0.33559,311.9797,341.6532,344.418,0,False,False
1014.973,0.154098,1.537105,0.236433,12.72716,11.09978,2.660164,0,0,0,0,0,0,0.115847,1.240603,0.335168,311.8852,339.7032,345.1976,0,False,False
1014.984,0.153555,1.537279,0.236043,12.71732,9.548453,2.599771,0,0,0,0,0,0,0.111811,1.241297,0.334151,311.6829,337.5145,346.2304,0,False,False
1014.995,0.152735,1.537331,0.235495,12.75951,8.021048,2.547428,0,0,0,0,0,0,0.107713,1.242079,0.332757,311.3432,335.4167,347.1122,0,False,False
1015.006,0.151844,1.537358,0.234832,12.80868,6.429489,2.51254,0,0,0,0,0,0,0.103586,1.243181,0.330961,310.9013,333.3162,347.8066,0,False,False
1015.017,0.150704,1.537465,0.234025,12.864,4.796981,2.43483,0,0,0,0,0,0,0.099523,1.244079,0.329161,310.4975,331.224,348.4531,0,False,False
1015.028,0.14932,1.53754,0.232891,12.92041,3.092136,2.313432,0,0,0,0,0,0,0.095175,1.245177,0.326827,310.0279,329.185,349.0521,0,False,False
1015.039,0.147849,1.537833,0.231856,12.91748,1.391188,2.171929,0,0,0,0,0,0,0.090587,1.246191,0.324328,309.6059,327.2154,349.5381,0,False,False
1015.051,0.146212,1.538246,0.230482,12.87826,359.6601,2.015915,0,0,0,0,0,0,0.086061,1.247167,0.321755,309.2907,325.4024,349.7959,0,False,False
1015.062,0.144416,1.5386,0.228774,12.79736,357.929,1.873733,0,0,0,0,0,0,0.081508,1.248231,0.319093,309.0048,323.5535,350.0256,0,False,False
1015.073,0.142429,1.53908,0.226882,12.64606,356.2015,1.773906,0,0,0,0,0,0,0.076648,1.249359,0.316018,308.8005,321.7548,350.1473,0,False,False
1015.084,0.140395,1.539561,0.224798,12.49546,354.4533,1.692997,0,0,0,0,0,0,0.072071,1.250538,0.312831,308.5526,319.9728,350.3881,0,False,False
1015.095,0.13816,1.540136,0.222353,12.33359,352.7051,1.611253,0,0,0,0,0,0,0.067134,1.251808,0.308854,308.2764,318.236,350.6654,0,False,False
1015.106,0.135927,1.540878,0.219886,12.18382,350.9498,1.556112,0,0,0,0,0,0,0.062365,1.253052,0.305007,307.993,316.3861,350.9337,0,False,False
1015.117,0.133548,1.541709,0.217131,12.00729,349.2141,1.49025,0,0,0,0,0,0,0.057664,1.25455,0.300615,307.6928,314.6034,351.0508,0,False,False
1015.128,0.13118,1.542518,0.214251,11.80063,347.4569,1.40429,0,0,0,0,0,0,0.053097,1.256032,0.296067,307.4014,312.8479,350.9125,0,False,False
1015.139,0.12878,1.54317,0.21125,11.56581,345.7124,1.299903,0,0,0,0,0,0,0.04864,1.257466,0.291269,307.0965,311.1955,350.5374,0,False,False
1015.15,0.126234,1.543797,0.208168,11.3283,344.0083,1.199373,0,0,0,0,0,0,0.04419,1.258859,0.286397,306.8178,309.4653,350.1066,0,False,False
1015.161,0.123665,1.544371,0.205046,11.02778,342.286,1.060368,0,0,0,0,0,0,0.03973,1.260118,0.281511,306.5437,307.7202,349.8221,0,False,False
1015.173,0.121008,1.544843,0.20169,10.72577,340.5516,0.920835,0,0,0,0,0,0,0.035261,1.261276,0.276195,306.283,305.9173,349.5277,0,False,False
1015.184,0.118425,1.545309,0.198366,10.45926,338.7939,0.815707,0,0,0,0,0,0,0.030715,1.262278,0.27098,306.053,304.1021,349.4596,0,False,False
1015.195,0.115753,1.545601,0.19469,10.2295,337.0471,0.752216,0,0,0,0,0,0,0.026225,1.263173,0.265576,305.8135,302.252,349.4846,0,False,False
1015.206,0.113132,1.545842,0.191085,10.08257,335.3128,0.688373,0,0,0,0,0,0,0.021699,1.263813,0.260028,305.6582,300.4262,349.727,0,False,False
1015.217,0.110541,1.545891,0.18724,9.984606,333.5571,0.667884,0,0,0,0,0,0,0.017043,1.264416,0.254342,305.5517,298.5444,350.1063,0,False,False
1015.228,0.107883,1.545722,0.183192,9.924019,331.7863,0.627132,0,0,0,0,0,0,0.012299,1.264912,0.248455,305.5165,296.5733,350.4596,0,False,False
1015.239,0.105177,1.545584,0.179083,9.87818,329.9792,0.591571,0,0,0,0,0,0,0.007761,1.265342,0.242504,305.4642,294.55,350.6787,0,False,False
1015.25,0.102498,1.545422,0.17465,9.867448,328.1719,0.555287,0,0,0,0,0,0,0.003431,1.265784,0.23651,305.4485,292.4762,350.8413,0,False,False
1015.261,0.099763,1.545444,0.17031,9.797258,326.3407,0.535741,0,0,0,0,0,0,-0.000956,1.266212,0.230107,305.395,290.419,350.9724,0,False,False
1015.273,0.096921,1.545703,0.165692,9.660192,324.4763,0.517349,0,0,0,0,0,0,-0.005041,1.266565,0.223518,305.3187,288.4044,351.1757,0,False,False
1015.284,0.093996,1.546179,0.161015,9.434005,322.574,0.509046,0,0,0,0,0,0,-0.008888,1.266979,0.216795,305.2342,286.4008,351.4523,0,False,False
1015.295,0.091084,1.546655,0.156274,9.177312,320.5927,0.471851,0,0,0,0,0,0,-0.012778,1.267338,0.209851,305.1692,284.3668,351.7315,0,False,False
1015.306,0.088148,1.547143,0.151222,8.942304,318.528,0.43165,0,0,0,0,0,0,-0.016382,1.267628,0.202672,305.1232,282.314,352.0275,0,False,False
1015.317,0.085291,1.547595,0.146242,8.724489,316.4933,0.427994,0,0,0,0,0,0,-0.019832,1.267896,0.195474,305.1221,280.3065,352.2488,0,False,False
1015.328,0.082439,1.548038,0.140977,8.489325,314.4596,0.44927,0,0,0,0,0,0,-0.023424,1.268248,0.187964,305.1288,278.3165,352.3891,0,False,False
1015.339,0.079597,1.548461,0.135707,8.254905,312.4554,0.529245,0,0,0,0,0,0,-0.026583,1.268326,0.180471,305.1213,276.4384,352.4953,0,False,False
1015.35,0.076942,1.548927,0.130307,8.023733,310.513,0.648563,0,0,0,0,0,0,-0.029784,1.268637,0.17296,305.0934,274.56,352.578,0,False,False
1015.361,0.074218,1.549358,0.124892,7.791607,308.5723,0.765986,0,0,0,0,0,0,-0.032537,1.268771,0.165481,305.0268,272.9103,352.5113,0,False,False
1015.373,0.071527,1.549845,0.119393,7.569159,306.637,0.89373,0,0,0,0,0,0,-0.035237,1.268761,0.157757,304.9717,271.2879,352.3804,0,False,False
1015.384,0.068869,1.550363,0.113847,7.341269,304.6905,1.022581,0,0,0,0,0,0,-0.03778,1.268656,0.15025,304.9857,269.7526,352.1829,0,False,False
1015.395,0.066001,1.550736,0.108153,7.117541,302.7345,1.143509,0,0,0,0,0,0,-0.04023,1.268469,0.142549,305.0566,268.1239,352.1822,0,False,False
1015.406,0.06342,1.550922,0.102606,6.886832,300.8071,1.288074,0,0,0,0,0,0,-0.042705,1.268243,0.134624,305.1287,266.4039,352.3037,0,False,False
1015.417,0.060882,1.551044,0.09726,6.668679,298.9376,1.439275,0,0,0,0,0,0,-0.044864,1.267716,0.126446,305.2352,264.5675,352.6794,0,False,False
1015.428,0.058279,1.550874,0.091735,6.451039,297.1498,1.614679,0,0,0,0,0,0,-0.046737,1.26707,0.118497,305.3082,262.7088,353.1328,0,False,False
1015.439,0.055817,1.550596,0.086456,6.24696,295.4433,1.794708,0,0,0,0,0,0,-0.048146,1.266358,0.11038,305.292,260.768,353.5085,0,False,False
1015.45,0.053408,1.550195,0.081368,6.071176,293.8538,1.961619,0,0,0,0,0,0,-0.049472,1.265733,0.102464,305.2449,258.8618,353.8318,0,False,False
1015.461,0.051047,1.54978,0.076422,5.969407,292.337,2.154077,0,0,0,0,0,0,-0.050166,1.264883,0.0943,305.1022,256.7697,354.2731,0,False,False
1015.473,0.048628,1.549239,0.071539,5.945287,290.8577,2.333742,0,0,0,0,0,0,-0.050483,1.263956,0.086284,304.9385,254.5856,354.8515,0,False,False
1015.484,0.046393,1.548545,0.066874,6.11731,289.4386,2.494153,0,0,0,0,0,0,-0.050761,1.263106,0.078287,304.8201,252.3497,355.6149,0,False,False
1015.495,0.044126,1.547606,0.062213,6.431155,288.0713,2.646258,0,0,0,0,0,0,-0.050853,1.262147,0.070757,304.688,250.3358,356.5257,0,False,False
1015.506,0.042087,1.546177,0.057835,6.971585,286.7813,2.789824,0,0,0,0,0,0,-0.051096,1.261253,0.063349,304.5703,248.6014,357.303,0,False,False
1015.517,0.040034,1.544785,0.053386,7.614382,285.5035,2.9131,0,0,0,0,0,0,-0.051167,1.260449,0.056705,304.4617,247.3358,357.9296,0,False,False
1015.528,0.038066,1.543039,0.049227,8.481571,284.325,3.027848,0,0,0,0,0,0,-0.051289,1.259383,0.051098,304.372,247.1552,357.8807,0,False,False
1015.539,0.036105,1.54121,0.045079,9.396018,283.1699,3.078919,0,0,0,0,0,0,-0.052153,1.258243,0.045867,304.5389,247.5926,356.5163,0,False,False
1015.55,0.034037,1.539337,0.041087,10.32879,281.9953,3.05657,0,0,0,0,0,0,-0.052821,1.256962,0.041828,304.8499,248.52,354.6836,0,False,False
1015.561,0.031855,1.537656,0.037207,11.34562,280.8343,2.95834,0,0,0,0,0,0,-0.053813,1.255536,0.038559,305.3137,249.7842,352.2899,0,False,False
1015.573,0.029551,1.536076,0.033395,12.34715,279.7082,2.857539,0,0,0,0,0,0,-0.054943,1.254158,0.034915,305.7784,250.7253,350.057,0,False,False
1015.584,0.027287,1.534516,0.029795,13.43097,278.6059,2.687623,0,0,0,0,0,0,-0.056278,1.252596,0.032383,306.4074,251.7924,347.5608,0,False,False
1015.595,0.02502,1.532724,0.026162,14.54879,277.4879,2.512016,0,0,0,0,0,0,-0.057674,1.251014,0.029866,306.9872,252.6599,345.503,0,False,False
1015.606,0.022855,1.530787,0.022753,15.76323,276.4117,2.315906,0,0,0,0,0,0,-0.05896,1.249379,0.027639,307.4614,253.2744,343.9823,0,False,False
1015.617,0.020665,1.528694,0.019406,17.03881,275.3794,2.085139,0,0,0,0,0,0,-0.060149,1.247982,0.025588,307.9016,253.487,343.0602,0,False,False
1015.628,0.018496,1.526676,0.016161,18.2916,274.4048,1.871498,0,0,0,0,0,0,-0.061493,1.246463,0.023428,308.3302,253.5317,342.3403,0,False,False
1015.639,0.016412,1.524546,0.013077,19.57132,273.478,1.599194,0,0,0,0,0,0,-0.062659,1.245109,0.021588,308.6883,253.0845,342.476,0,False,False
1015.65,0.014343,1.522374,0.009979,20.85307,272.5927,1.317758,0,0,0,0,0,0,-0.06382,1.243862,0.019787,309.0403,252.6525,342.6447,0,False,False
1015.661,0.012468,1.520062,0.007143,22.21953,271.7656,1.035971,0,0,0,0,0,0,-0.06498,1.242846,0.01871,309.3018,252.0272,343.3484,0,False,False
1015.673,0.010535,1.517764,0.004321,23.64919,270.9392,0.779481,0,0,0,0,0,0,-0.066081,1.241784,0.017987,309.4792,251.4785,344.1408,0,False,False
1015.684,0.008529,1.515391,0.001751,25.15237,270.1839,0.53596,0,0,0,0,0,0,-0.067213,1.241027,0.017923,309.5877,251.1455,344.6429,0,False,False
1015.695,0.006486,1.512815,-0.000814,26.62639,269.407,0.283213,0,0,0,0,0,0,-0.068532,1.240689,0.018444,309.6777,251.0012,344.886,0,False,False
1015.706,0.004443,1.509984,-0.003112,28.12428,268.6669,0.04605,0,0,0,0,0,0,-0.069884,1.240346,0.019539,309.7792,250.8392,345.0753,0,False,False
1015.717,0.002666,1.507004,-0.005224,29.57292,267.973,359.8322,0,0,0,0,0,0,-0.071563,1.23991,0.021044,309.9404,250.6485,345.3064,0,False,False
1015.728,0.000831,1.504118,-0.007173,30.94262,267.3413,359.685,0,0,0,0,0,0,-0.073259,1.239377,0.022392,310.1365,250.3951,345.6464,0,False,False
1015.739,-0.000875,1.501492,-0.008863,32.22618,266.8987,359.6315,0,0,0,0,0,0,-0.07515,1.239052,0.024549,310.3107,250.1108,346.2191,0,False,False
1015.75,-0.002753,1.498953,-0.010549,33.5,266.5384,359.6098,0,0,0,0,0,0,-0.076997,1.238719,0.026846,310.452,249.8469,346.8629,0,False,False
1015.761,-0.00463,1.496404,-0.011907,34.74836,266.2833,359.6846,0,0,0,0,0,0,-0.079139,1.23854,0.029992,310.5077,249.5411,347.8418,0,False,False
1015.773,-0.006422,1.493599,-0.013228,35.97446,265.9893,359.7364,0,0,0,0,0,0,-0.081279,1.238558,0.033703,310.4353,249.2752,348.8919,0,False,False
1015.784,-0.008211,1.490618,-0.01426,37.18501,265.6483,359.7537,0,0,0,0,0,0,-0.083513,1.238693,0.037836,310.3216,249.0667,349.9366,0,False,False
1015.795,-0.009756,1.487676,-0.015066,38.35972,265.3508,359.8265,0,0,0,0,0,0,-0.08609,1.238826,0.042361,310.2348,248.9488,350.964,0,False,False
1015.806,-0.011335,1.48468,-0.015612,39.5415,264.988,359.8038,0,0,0,0,0,0,-0.088791,1.239095,0.047381,310.2195,248.9539,351.9318,0,False,False
1015.817,-0.012783,1.481653,-0.01595,40.69253,264.6511,359.7094,0,0,0,0,0,0,-0.091696,1.239289,0.052847,310.3059,249.0518,352.9103,0,False,False
1015.828,-0.014278,1.478543,-0.016251,41.80641,264.2693,359.5337,0,0,0,0,0,0,-0.094679,1.239634,0.058605,310.4266,249.274,353.8421,0,False,False
1015.839,-0.015815,1.475701,-0.016237,42.79883,263.957,359.3344,0,0,0,0,0,0,-0.097592,1.239913,0.064333,310.501,249.5168,354.7047,0,False,False
1015.85,-0.017375,1.47317,-0.016125,43.63365,263.6525,359.1503,0,0,0,0,0,0,-0.100711,1.240456,0.070919,310.5371,249.9598,355.5175,0,False,False
1015.861,-0.019036,1.470826,-0.015942,44.35094,263.3979,358.9271,0,0,0,0,0,0,-0.103708,1.241139,0.0777,310.5379,250.4931,356.2809,0,False,False
1015.873,-0.02052,1.468666,-0.015523,44.9632,263.1665,358.7014,0,0,0,0,0,0,-0.106545,1.241822,0.084799,310.524,251.09,357.053,0,False,False
1015.884,-0.021943,1.466326,-0.014991,45.59914,262.9683,358.4817,0,0,0,0,0,0,-0.109287,1.242562,0.091773,310.5026,251.6397,357.7878,0,False,False
1015.895,-0.023248,1.464069,-0.014134,46.23529,262.8164,358.3387,0,0,0,0,0,0,-0.111893,1.243429,0.099219,310.4638,252.2829,358.5089,0,False,False
1015.906,-0.024581,1.461917,-0.013176,46.84583,262.6591,358.2426,0,0,0,0,0,0,-0.1145,1.244287,0.106547,310.4058,252.8628,359.2507,0,False,False
1015.917,-0.025958,1.459977,-0.011958,47.33179,262.5522,358.2255,0,0,0,0,0,0,-0.116775,1.245343,0.114162,310.3025,253.448,0.035958,0,False,False
1015.928,-0.027466,1.458079,-0.010703,47.81602,262.4737,358.2242,0,0,0,0,0,0,-0.118953,1.246412,0.121592,310.1756,253.9941,0.787728,0,False,False
1015.939,-0.028896,1.456253,-0.009193,48.26621,262.4084,358.2203,0,0,0,0,0,0,-0.120909,1.247575,0.129057,310.0361,254.5395,1.514995,0,False,False
1015.95,-0.030291,1.454484,-0.007563,48.71659,262.3508,358.2463,0,0,0,0,0,0,-0.12299,1.248678,0.136573,309.9568,255.0967,2.250065,0,False,False
1015.961,-0.031613,1.452769,-0.005995,49.13062,262.3214,358.2492,0,0,0,0,0,0,-0.124997,1.249602,0.143868,309.9781,255.6834,3.009626,0,False,False
1015.972,-0.032998,1.451389,-0.004164,49.57389,262.3465,358.29,0,0,0,0,0,0,-0.127128,1.25034,0.151073,310.1216,256.3921,3.747967,0,False,False
1015.984,-0.034535,1.450022,-0.002325,49.98003,262.35,358.3044,0,0,0,0,0,0,-0.129382,1.25106,0.158406,310.3179,257.2105,4.455811,0,False,False
1015.995,-0.036064,1.448823,-0.000348,50.36806,262.3551,358.3516,0,0,0,0,0,0,-0.1318,1.25157,0.165671,310.6945,258.2859,4.917866,0,False,False
1016.006,-0.037661,1.447708,0.001777,50.74538,262.3268,358.3601,0,0,0,0,0,0,-0.134229,1.252088,0.173095,311.1064,259.59,5.028674,0,False,False
1016.017,-0.039155,1.446596,0.003921,51.04315,262.2545,358.3368,0,0,0,0,0,0,-0.136471,1.252576,0.180327,311.447,260.8455,5.029113,0,False,False
1016.028,-0.040754,1.445702,0.006175,51.2546,262.1752,358.3521,0,0,0,0,0,0,-0.138639,1.252985,0.187822,311.7858,262.2468,4.632315,0,False,False
1016.039,-0.042363,1.444906,0.008382,51.45581,262.0891,358.3051,0,0,0,0,0,0,-0.140426,1.253546,0.194772,312.0523,263.6163,4.088082,0,False,False
1016.05,-0.043986,1.444297,0.010676,51.63328,262.041,358.3329,0,0,0,0,0,0,-0.141833,1.254173,0.201639,312.1537,264.8888,3.486411,0,False,False
1016.061,-0.045637,1.443816,0.012962,51.81399,261.9795,358.3434,0,0,0,0,0,0,-0.142907,1.254961,0.208165,312.16,266.1223,2.668287,0,False,False
1016.072,-0.047275,1.443338,0.015376,51.92338,261.8967,358.3522,0,0,0,0,0,0,-0.144091,1.255746,0.214768,312.176,267.2854,1.939182,0,False,False
1016.083,-0.048964,1.442852,0.017814,51.96443,261.7991,358.3517,0,0,0,0,0,0,-0.14491,1.25663,0.220809,312.1421,268.2984,1.075332,0,False,False
1016.095,-0.050619,1.442451,0.020241,51.98407,261.7119,358.3311,0,0,0,0,0,0,-0.145746,1.2573,0.22651,312.1528,269.2396,0.133795,0,False,False
1016.106,-0.052315,1.442079,0.022663,51.92199,261.6556,358.3024,0,0,0,0,0,0,-0.14658,1.257894,0.231824,312.199,270.0158,359.2347,0,False,False
1016.117,-0.053965,1.441715,0.025062,51.88118,261.5938,358.2718,0,0,0,0,0,0,-0.147543,1.258456,0.237057,312.2737,270.7818,358.4446,0,False,False
1016.128,-0.055583,1.441261,0.027382,51.80558,261.5566,358.2427,0,0,0,0,0,0,-0.14833,1.258789,0.241515,312.2982,271.2812,357.8188,0,False,False
1016.139,-0.057204,1.440875,0.029608,51.69711,261.5351,358.2391,0,0,0,0,0,0,-0.149136,1.259099,0.245695,312.2268,271.6908,357.2622,0,False,False
1016.15,-0.058788,1.440517,0.031833,51.61834,261.5383,358.2536,0,0,0,0,0,0,-0.149888,1.259399,0.249462,312.1276,271.9715,356.9013,0,False,False
1016.161,-0.060493,1.440323,0.033898,51.5955,261.5751,358.2838,0,0,0,0,0,0,-0.150874,1.259518,0.252795,312.073,272.1474,356.6664,0,False,False
1016.172,-0.062204,1.44024,0.035953,51.63312,261.6254,358.3318,0,0,0,0,0,0,-0.151718,1.259495,0.256214,312.0438,272.4128,356.3222,0,False,False
1016.184,-0.063964,1.440262,0.037877,51.72234,261.6986,358.3906,0,0,0,0,0,0,-0.152899,1.259358,0.25902,311.9857,272.5844,355.9699,0,False,False
1016.195,-0.065696,1.440309,0.039721,51.76639,261.783,358.4765,0,0,0,0,0,0,-0.154125,1.259153,0.261673,311.9448,272.7622,355.6301,0,False,False
1016.206,-0.067389,1.440471,0.041477,51.73378,261.8825,358.5664,0,0,0,0,0,0,-0.155704,1.258913,0.263878,311.9908,272.839,355.5837,0,False,False
