time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1218.435,-0.004556,1.485737,-0.019591,40.40071,72.08175,3.634032,0,0,0,0,0,0,0.131612,1.268484,0.007694,305.5005,38.5659,351.2076,0,False,False
1218.446,-0.002221,1.484859,-0.017234,40.65315,72.54893,3.691019,0,0,0,0,0,0,0.136812,1.268498,0.003995,305.4352,40.39434,350.9586,0,False,False
1218.457,0.000105,1.484066,-0.014866,40.87244,72.97711,3.722767,0,0,0,0,0,0,0.141916,1.268483,0.000361,305.3922,42.19756,350.7734,0,False,False
1218.468,0.002283,1.483173,-0.012524,41.13751,73.36164,3.745012,0,0,0,0,0,0,0.146267,1.268446,-0.00299,305.3744,43.73571,350.8723,0,False,False
1218.479,0.004309,1.482297,-0.010255,41.40097,73.72199,3.75485,0,0,0,0,0,0,0.15047,1.268387,-0.00656,305.3427,45.24024,351.118,0,False,False
1218.49,0.006192,1.481271,-0.007931,41.7078,74.06816,3.787337,0,0,0,0,0,0,0.154355,1.268553,-0.010108,305.3017,46.59492,351.4912,0,False,False
1218.501,0.007923,1.480142,-0.005627,42.05756,74.42416,3.829725,0,0,0,0,0,0,0.157815,1.268566,-0.013776,305.2361,47.87479,351.9765,0,False,False
1218.512,0.009528,1.478931,-0.003299,42.42336,74.85121,3.898549,0,0,0,0,0,0,0.161198,1.26871,-0.017207,305.1552,49.10081,352.4126,0,False,False
1218.524,0.010879,1.477667,-0.001062,42.86555,75.37541,4.012113,0,0,0,0,0,0,0.164177,1.26876,-0.020754,305.0446,50.31812,352.9299,0,False,False
1218.535,0.012106,1.476448,0.001157,43.32541,75.93153,4.07157,0,0,0,0,0,0,0.166908,1.268924,-0.024416,304.9226,51.62162,353.2982,0,False,False
1218.546,0.013101,1.475224,0.003308,43.75859,76.50986,4.099437,0,0,0,0,0,0,0.169349,1.269035,-0.027951,304.8522,53.02221,353.4987,0,False,False
1218.557,0.013969,1.474125,0.005404,44.15448,77.11143,4.100822,0,0,0,0,0,0,0.171537,1.269131,-0.031508,304.861,54.48454,353.5024,0,False,False
1218.568,0.014782,1.473117,0.007571,44.46252,77.73381,4.119349,0,0,0,0,0,0,0.173767,1.269303,-0.035174,304.8748,55.99052,353.5066,0,False,False
1218.579,0.015411,1.47237,0.00968,44.65841,78.39082,4.128989,0,0,0,0,0,0,0.1756,1.269436,-0.038666,304.9325,57.56807,353.2753,0,False,False
1218.59,0.016081,1.471653,0.01183,44.80057,79.0776,4.167462,0,0,0,0,0,0,0.177354,1.269771,-0.042317,304.9791,59.10365,353.1041,0,False,False
1218.601,0.016477,1.471164,0.013905,44.82648,79.79749,4.179087,0,0,0,0,0,0,0.178396,1.269913,-0.045747,304.9934,60.54688,352.883,0,False,False
1218.612,0.016855,1.470685,0.01602,44.8284,80.51263,4.197456,0,0,0,0,0,0,0.179144,1.270281,-0.049213,304.9285,61.98325,352.7298,0,False,False
1218.624,0.017051,1.470243,0.018001,44.80675,81.24583,4.266536,0,0,0,0,0,0,0.17962,1.270701,-0.052389,304.8202,63.33679,352.7231,0,False,False
1218.635,0.017051,1.469717,0.01993,44.78392,81.94807,4.324277,0,0,0,0,0,0,0.179621,1.271064,-0.055676,304.7139,64.61476,352.7217,0,False,False
1218.646,0.01693,1.469144,0.021809,44.78485,82.65813,4.416566,0,0,0,0,0,0,0.179595,1.271721,-0.058789,304.6333,65.82183,352.7159,0,False,False
1218.657,0.016587,1.468452,0.023543,44.82115,83.3159,4.446129,0,0,0,0,0,0,0.179043,1.272453,-0.061847,304.5628,66.94244,352.6863,0,False,False
1218.668,0.016128,1.46768,0.025303,44.88713,83.98293,4.491866,0,0,0,0,0,0,0.178226,1.27315,-0.065091,304.4359,68.16576,352.5832,0,False,False
1218.679,0.015609,1.466951,0.027059,45.06453,84.60529,4.469269,0,0,0,0,0,0,0.177362,1.2739,-0.068083,304.2752,69.43603,352.4363,0,False,False
1218.69,0.015123,1.466347,0.028845,45.36794,85.24937,4.4657,0,0,0,0,0,0,0.175886,1.274755,-0.071311,304.0038,70.80493,352.2203,0,False,False
1218.701,0.014699,1.465769,0.030693,45.77537,85.90887,4.452475,0,0,0,0,0,0,0.174426,1.275721,-0.074714,303.7165,72.24271,351.8938,0,False,False
1218.712,0.01405,1.465037,0.03261,46.32668,86.54404,4.40132,0,0,0,0,0,0,0.172377,1.27667,-0.078069,303.3563,73.74204,351.4264,0,False,False
1218.724,0.013213,1.464021,0.034483,46.91819,87.17039,4.320966,0,0,0,0,0,0,0.170174,1.277694,-0.081275,303.075,75.21938,350.9937,0,False,False
1218.735,0.012212,1.46275,0.036384,47.50356,87.73206,4.174365,0,0,0,0,0,0,0.168095,1.278534,-0.084112,302.9383,76.55239,350.7072,0,False,False
1218.746,0.011196,1.461354,0.038319,48.05267,88.34081,4.069156,0,0,0,0,0,0,0.16588,1.27922,-0.087093,302.8998,78.01291,350.3752,0,False,False
1218.757,0.010078,1.459912,0.040205,48.57309,88.90279,3.909678,0,0,0,0,0,0,0.163685,1.279842,-0.090011,302.9477,79.4884,350.0468,0,False,False
1218.768,0.009073,1.458638,0.042043,49.05029,89.39384,3.691537,0,0,0,0,0,0,0.161383,1.2805,-0.092829,302.9929,81.02799,349.6669,0,False,False
1218.779,0.00818,1.457596,0.04388,49.46146,89.87941,3.544267,0,0,0,0,0,0,0.158938,1.280924,-0.095488,303.0697,82.62823,349.2012,0,False,False
1218.79,0.007362,1.456763,0.04571,49.84492,90.30733,3.393194,0,0,0,0,0,0,0.156284,1.281285,-0.09814,303.1507,84.37595,348.5677,0,False,False
1218.801,0.006582,1.45603,0.047503,50.14857,90.70951,3.295235,0,0,0,0,0,0,0.153554,1.281537,-0.100651,303.2378,86.1762,347.769,0,False,False
1218.812,0.005939,1.455549,0.049228,50.35845,91.05798,3.216197,0,0,0,0,0,0,0.150766,1.281637,-0.102968,303.326,87.98981,346.8366,0,False,False
1218.824,0.005293,1.4552,0.050953,50.50427,91.41595,3.15577,0,0,0,0,0,0,0.148182,1.281632,-0.105027,303.4379,89.69533,345.8391,0,False,False
1218.834,0.004631,1.454993,0.052599,50.60949,91.73608,3.117813,0,0,0,0,0,0,0.145457,1.281708,-0.10716,303.5573,91.368,344.9271,0,False,False
1218.846,0.004022,1.45504,0.054194,50.63187,92.01373,3.053048,0,0,0,0,0,0,0.142928,1.281487,-0.10883,303.7193,92.94621,343.9282,0,False,False
1218.857,0.003443,1.455104,0.055791,50.64719,92.29552,2.984248,0,0,0,0,0,0,0.140356,1.281281,-0.110549,303.8703,94.47433,343.0255,0,False,False
1218.868,0.002828,1.45523,0.057319,50.58838,92.50432,2.882545,0,0,0,0,0,0,0.138045,1.280989,-0.111846,304.0356,95.7553,342.2309,0,False,False
1218.879,0.002237,1.455579,0.058883,50.50439,92.66192,2.75128,0,0,0,0,0,0,0.135728,1.280661,-0.112774,304.2291,96.96155,341.5233,0,False,False
1218.89,0.001679,1.455998,0.060466,50.40398,92.82957,2.656117,0,0,0,0,0,0,0.133875,1.2803,-0.113175,304.4431,97.9463,340.9535,0,False,False
1218.901,0.001133,1.456519,0.062038,50.29626,92.98467,2.566156,0,0,0,0,0,0,0.13234,1.280063,-0.113032,304.6453,98.82357,340.3608,0,False,False
1218.912,0.000456,1.456921,0.063595,50.16741,93.09712,2.443715,0,0,0,0,0,0,0.130919,1.279775,-0.1129,304.8272,99.64267,339.8084,0,False,False
1218.924,-0.000235,1.457339,0.065243,50.01899,93.14819,2.324973,0,0,0,0,0,0,0.129895,1.279501,-0.112026,304.9984,100.2871,339.3516,0,False,False
1218.935,-0.000999,1.457778,0.066916,49.8955,93.16614,2.25045,0,0,0,0,0,0,0.128611,1.279167,-0.111352,305.156,101.048,338.8494,0,False,False
1218.946,-0.001747,1.458232,0.068562,49.81404,93.15695,2.217299,0,0,0,0,0,0,0.127904,1.278875,-0.109844,305.2927,101.6406,338.4298,0,False,False
1218.957,-0.002516,1.458759,0.070242,49.75528,93.06134,2.180431,0,0,0,0,0,0,0.127562,1.278606,-0.108063,305.4166,102.1754,338.0067,0,False,False
1218.968,-0.003363,1.459251,0.071915,49.66498,92.94884,2.154077,0,0,0,0,0,0,0.127515,1.278449,-0.105694,305.5435,102.6258,337.6617,0,False,False
1218.979,-0.004187,1.459742,0.073606,49.53881,92.76889,2.157803,0,0,0,0,0,0,0.127576,1.278304,-0.103121,305.643,102.9728,337.3147,0,False,False
1218.99,-0.005015,1.460177,0.075281,49.38117,92.5671,2.154286,0,0,0,0,0,0,0.127888,1.278202,-0.100184,305.7126,103.0934,337.0361,0,False,False
1219.001,-0.005785,1.460645,0.076982,49.21032,92.3226,2.15257,0,0,0,0,0,0,0.128269,1.278112,-0.097078,305.7704,103.0865,336.8506,0,False,False
1219.012,-0.006559,1.461045,0.078822,49.02704,92.03634,2.139724,0,0,0,0,0,0,0.129097,1.278093,-0.093102,305.749,102.705,336.938,0,False,False
1219.023,-0.0073,1.461532,0.080561,48.86523,91.73091,2.109227,0,0,0,0,0,0,0.129942,1.278149,-0.088648,305.6367,102.1323,337.2297,0,False,False
1219.034,-0.0079,1.462034,0.082375,48.7335,91.38837,2.086617,0,0,0,0,0,0,0.130751,1.278271,-0.084204,305.4355,101.4537,337.486,0,False,False
1219.046,-0.008512,1.462554,0.084232,48.64594,91.05056,2.058484,0,0,0,0,0,0,0.131632,1.278676,-0.079411,305.1688,100.7541,337.5313,0,False,False
1219.057,-0.009182,1.463014,0.086105,48.61032,90.66545,2.041528,0,0,0,0,0,0,0.132436,1.27914,-0.074417,304.8205,99.98052,337.5202,0,False,False
1219.068,-0.009882,1.463341,0.087993,48.59077,90.2627,2.018521,0,0,0,0,0,0,0.133431,1.279827,-0.069031,304.4666,99.17045,337.5917,0,False,False
1219.079,-0.010513,1.463688,0.089922,48.62835,89.81444,1.99729,0,0,0,0,0,0,0.134342,1.280348,-0.06402,304.1634,98.45234,337.7267,0,False,False
1219.09,-0.011069,1.464055,0.091925,48.69377,89.32642,1.978251,0,0,0,0,0,0,0.135421,1.281063,-0.058513,303.8449,97.62418,338.0178,0,False,False
1219.101,-0.011582,1.464438,0.093952,48.75022,88.79887,1.957719,0,0,0,0,0,0,0.136582,1.281669,-0.052929,303.5602,96.78622,338.3245,0,False,False
1219.112,-0.012057,1.46489,0.095958,48.8647,88.18329,1.908258,0,0,0,0,0,0,0.137843,1.28255,-0.047026,303.3004,95.82894,338.6868,0,False,False
1219.124,-0.012499,1.465216,0.098018,48.99248,87.58054,1.875944,0,0,0,0,0,0,0.139234,1.283366,-0.04104,303.0497,94.96989,338.7649,0,False,False
1219.134,-0.012892,1.465471,0.100056,49.14848,86.93836,1.886309,0,0,0,0,0,0,0.140544,1.284292,-0.035378,302.8759,94.21371,338.5953,0,False,False
1219.146,-0.013274,1.46557,0.102086,49.30003,86.25002,1.900172,0,0,0,0,0,0,0.141872,1.285276,-0.029475,302.7667,93.51647,338.276,0,False,False
1219.157,-0.013644,1.465547,0.104165,49.40203,85.55822,1.898285,0,0,0,0,0,0,0.143328,1.286144,-0.023575,302.6876,92.7888,338.0421,0,False,False
1219.168,-0.013935,1.465333,0.106197,49.46837,84.83264,1.897363,0,0,0,0,0,0,0.144736,1.287018,-0.017847,302.7527,92.18864,337.5173,0,False,False
1219.179,-0.014292,1.465059,0.108069,49.49845,84.0507,1.855054,0,0,0,0,0,0,0.145963,1.287941,-0.012175,302.7172,91.52344,337.088,0,False,False
1219.19,-0.014439,1.464688,0.110032,49.53604,83.22109,1.769554,0,0,0,0,0,0,0.147282,1.28877,-0.006174,302.6651,90.85275,336.5295,0,False,False
1219.201,-0.014567,1.464206,0.112059,49.59958,82.44039,1.713105,0,0,0,0,0,0,0.148565,1.289614,-0.000162,302.5378,90.13588,336.0306,0,False,False
1219.212,-0.014607,1.463767,0.114184,49.75661,81.61131,1.634306,0,0,0,0,0,0,0.149675,1.290322,0.005484,302.3326,89.33907,335.57,0,False,False
1219.223,-0.01463,1.463293,0.116254,49.92687,80.77454,1.572802,0,0,0,0,0,0,0.150882,1.290851,0.011841,302.0761,88.31966,335.3047,0,False,False
1219.234,-0.014506,1.462876,0.118329,50.14758,79.95507,1.554236,0,0,0,0,0,0,0.151995,1.291272,0.018244,301.7926,87.09827,335.3244,0,False,False
1219.245,-0.01413,1.462638,0.120503,50.36324,79.14244,1.574196,0,0,0,0,0,0,0.153346,1.291599,0.024902,301.5213,85.78593,335.4861,0,False,False
1219.257,-0.013579,1.462526,0.122659,50.53706,78.3352,1.629904,0,0,0,0,0,0,0.154643,1.291878,0.031187,301.285,84.55767,335.5952,0,False,False
1219.268,-0.012799,1.462421,0.12489,50.67708,77.44767,1.70007,0,0,0,0,0,0,0.156298,1.291986,0.037898,301.0629,83.1482,335.8605,0,False,False
1219.279,-0.011951,1.462299,0.12714,50.76938,76.5311,1.780574,0,0,0,0,0,0,0.158071,1.292031,0.044856,300.9088,81.645,336.3946,0,False,False
1219.29,-0.01086,1.462223,0.129361,50.84707,75.54398,1.885382,0,0,0,0,0,0,0.160045,1.292027,0.052107,300.7775,80.0862,337.0583,0,False,False
1219.301,-0.009714,1.462129,0.131665,50.93183,74.53513,2.005258,0,0,0,0,0,0,0.16183,1.292068,0.058989,300.6678,78.58424,337.6584,0,False,False
1219.312,-0.008455,1.46195,0.133999,50.99792,73.47677,2.143649,0,0,0,0,0,0,0.163782,1.292082,0.066452,300.5955,76.83297,338.4455,0,False,False
1219.323,-0.0071,1.461749,0.136287,51.06829,72.39662,2.263116,0,0,0,0,0,0,0.165899,1.292028,0.074126,300.5651,75.01578,339.1661,0,False,False
1219.334,-0.005685,1.461442,0.138664,51.1475,71.30257,2.418118,0,0,0,0,0,0,0.168032,1.292097,0.081932,300.5478,73.15955,339.7436,0,False,False
1219.345,-0.004161,1.461163,0.140995,51.27535,70.1518,2.605376,0,0,0,0,0,0,0.169933,1.292076,0.089271,300.5381,71.40372,340.2012,0,False,False
1219.357,-0.002614,1.460841,0.143328,51.41692,69.01574,2.774218,0,0,0,0,0,0,0.171959,1.291889,0.097077,300.5398,69.51919,340.4781,0,False,False
1219.368,-0.000894,1.460465,0.145662,51.568,67.77089,2.920552,0,0,0,0,0,0,0.173775,1.291923,0.104807,300.522,67.66957,340.5704,0,False,False
1219.379,0.000924,1.460046,0.148004,51.71043,66.48028,3.041651,0,0,0,0,0,0,0.175688,1.291849,0.112238,300.4696,65.9058,340.6328,0,False,False
1219.39,0.002786,1.459647,0.1503,51.86127,65.14991,3.151861,0,0,0,0,0,0,0.177399,1.291884,0.119874,300.3855,64.0508,340.8181,0,False,False
1219.401,0.004681,1.459149,0.152642,51.99148,63.75021,3.225196,0,0,0,0,0,0,0.179081,1.291914,0.127463,300.282,62.17904,340.9637,0,False,False
1219.412,0.006547,1.458563,0.154967,52.12754,62.34236,3.275551,0,0,0,0,0,0,0.18061,1.291991,0.135123,300.1992,60.29821,341.1942,0,False,False
1219.424,0.008491,1.457892,0.15734,52.29864,60.83645,3.324659,0,0,0,0,0,0,0.181994,1.29196,0.142725,300.1249,58.39893,341.524,0,False,False
1219.435,0.010293,1.457252,0.159537,52.45263,59.37966,3.390357,0,0,0,0,0,0,0.183361,1.291802,0.150399,300.0526,56.52425,341.8685,0,False,False
1219.445,0.012001,1.45642,0.161542,52.58958,57.90141,3.467077,0,0,0,0,0,0,0.184471,1.291662,0.157559,299.982,54.7079,342.2047,0,False,False
1219.457,0.013832,1.455555,0.163649,52.70721,56.38746,3.545144,0,0,0,0,0,0,0.185412,1.291473,0.16481,299.8879,52.74451,342.5773,0,False,False
1219.468,0.015414,1.454471,0.16549,52.78832,54.85656,3.640534,0,0,0,0,0,0,0.186084,1.291239,0.172041,299.7635,50.74876,342.9945,0,False,False
1219.479,0.017123,1.453561,0.16741,52.88067,53.2933,3.738806,0,0,0,0,0,0,0.186655,1.290927,0.178714,299.6264,48.85754,343.3938,0,False,False
1219.49,0.018841,1.45292,0.169445,53.06205,51.70947,3.848138,0,0,0,0,0,0,0.187296,1.29023,0.18588,299.4449,46.8748,343.7073,0,False,False
1219.501,0.020667,1.452502,0.171523,53.37322,50.17914,4.023687,0,0,0,0,0,0,0.187523,1.28981,0.192843,299.2527,44.92631,343.8873,0,False,False
1219.512,0.022395,1.452111,0.173598,53.68763,48.70868,4.304492,0,0,0,0,0,0,0.187828,1.289271,0.199417,299.092,43.0563,343.9143,0,False,False
1219.523,0.023862,1.451529,0.175334,53.84814,47.09177,4.475689,0,0,0,0,0,0,0.18791,1.288424,0.206359,299.0713,40.94308,344.1767,0,False,False
1219.534,0.025155,1.450794,0.176998,53.87146,45.38516,4.521127,0,0,0,0,0,0,0.187958,1.287407,0.213236,299.1276,38.76398,344.5569,0,False,False
1219.546,0.026419,1.450109,0.178729,53.92884,43.81581,4.737061,0,0,0,0,0,0,0.187856,1.286241,0.220187,299.3782,36.45427,345.1996,0,False,False
1219.557,0.027474,1.449461,0.180337,54.00499,42.31968,4.978415,0,0,0,0,0,0,0.187251,1.284831,0.227069,299.6538,33.98991,346.2255,0,False,False
1219.568,0.028517,1.448875,0.182095,54.10351,40.7872,5.136022,0,0,0,0,0,0,0.186539,1.28345,0.233407,299.923,31.57629,347.348,0,False,False
1219.579,0.029292,1.448224,0.183814,54.13405,39.2819,5.300663,0,0,0,0,0,0,0.185513,1.282018,0.239642,300.1509,29.11837,348.3883,0,False,False
1219.59,0.029762,1.447554,0.18539,54.14028,37.77688,5.414971,0,0,0,0,0,0,0.184457,1.280613,0.245676,300.3581,26.72359,349.2738,0,False,False
1219.601,0.029979,1.446846,0.1869,54.20243,36.27283,5.541486,0,0,0,0,0,0,0.183138,1.27915,0.251332,300.5225,24.39778,349.978,0,False,False
1219.612,0.030212,1.446112,0.188419,54.34645,34.76953,5.639763,0,0,0,0,0,0,0.181611,1.277728,0.256517,300.6351,22.20766,350.4904,0,False,False
1219.623,0.030091,1.445405,0.189849,54.57133,33.36021,5.732676,0,0,0,0,0,0,0.180134,1.276258,0.261307,300.6896,20.35525,350.7192,0,False,False
1219.634,0.029651,1.444703,0.191207,54.80147,31.9588,5.803345,0,0,0,0,0,0,0.178451,1.27492,0.266267,300.7759,18.44645,350.9841,0,False,False
1219.645,0.029007,1.443999,0.192547,55.00041,30.46297,5.756845,0,0,0,0,0,0,0.176689,1.273474,0.271038,300.8842,16.76829,351.2128,0,False,False
1219.656,0.028084,1.44332,0.193576,55.18304,28.93993,5.710729,0,0,0,0,0,0,0.174474,1.271972,0.275911,301.1174,15.10818,351.6526,0,False,False
1219.667,0.027087,1.442476,0.194498,55.36119,27.41951,5.649731,0,0,0,0,0,0,0.171812,1.27059,0.28075,301.4774,13.4873,352.2565,0,False,False
1219.679,0.02558,1.441627,0.195027,55.59607,25.88069,5.591896,0,0,0,0,0,0,0.168993,1.269358,0.285471,301.8631,11.89555,352.835,0,False,False
1219.69,0.023991,1.440771,0.195293,55.873,24.35035,5.55403,0,0,0,0,0,0,0.166084,1.268317,0.289838,302.1996,10.32478,353.3852,0,False,False
1219.701,0.022121,1.439962,0.195134,56.20393,22.84884,5.591606,0,0,0,0,0,0,0.162233,1.26769,0.29368,302.4736,8.660357,353.9058,0,False,False
1219.712,0.020262,1.439299,0.194776,56.52216,21.27661,5.601751,0,0,0,0,0,0,0.158821,1.266674,0.297767,302.7559,7.024625,354.3517,0,False,False
