time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
971.1461,0,0,0,0,0,1,-99999,-99999,-99999,,3.158722,4.623184
971.1572,0,0,0,0,0,1,-99999,-99999,-99999,,2.287201,4.588058
971.1683,0,0,0,0,0,1,-99999,-99999,-99999,,2.287201,4.588058
971.1794,0,0,0,0,0,1,-99999,-99999,-99999,,3.236572,3.453094
971.1905,0,0,0,0,0,1,-99999,-99999,-99999,,4.197235,3.646118
971.2015,0,0,0,0,0,1,-99999,-99999,-99999,,4.197235,3.646118
971.2126,0.001796,0.002564,-0.016444,0.086838,0.470001,0.878372,-99999,-99999,-99999,,3.092682,3.279938
971.2239,0.001817,0.002524,-0.016436,0.086243,0.462387,0.882462,-99999,-99999,-99999,,3.144775,3.365143
971.2349,0.030727,0.003112,-0.017587,0.084259,0.434906,0.896515,-99999,-99999,-99999,,3.020218,3.117722
971.2459,0.030727,0.003112,-0.017587,0.084259,0.434906,0.896515,-99999,-99999,-99999,,3.020218,3.117722
971.2573,-0.019752,0.0021,-0.015961,0.087265,0.432251,0.897507,-99999,-99999,-99999,,2.99324,3.317169
971.2681,-0.006192,0.002364,-0.016469,0.092316,0.414398,0.905396,-99999,-99999,-99999,,2.979813,3.016815
971.2794,-0.006192,0.002364,-0.016469,0.092316,0.414398,0.905396,-99999,-99999,-99999,,2.979813,3.016815
971.2904,0.02131,0.002929,-0.017425,0.09697,0.414581,0.904816,-99999,-99999,-99999,,2.96666,3.016281
971.3017,0.015882,0.002793,-0.017214,0.098312,0.409851,0.90683,-99999,-99999,-99999,,2.946854,3.004318
971.3127,0.015882,0.002793,-0.017214,0.098312,0.409851,0.90683,-99999,-99999,-99999,,2.946854,3.004318
971.3237,0.001484,0.002463,-0.01665,0.095062,0.403015,0.910233,-99999,-99999,-99999,,2.924484,3.003983
971.3358,-0.00275,0.002368,-0.016506,0.093567,0.398407,0.912415,-99999,-99999,-99999,,2.904938,2.999237
971.346,0.000898,0.002441,-0.016672,0.092575,0.393875,0.914475,-99999,-99999,-99999,,2.851151,2.999496
971.3572,0.000898,0.002441,-0.016672,0.092575,0.393875,0.914475,-99999,-99999,-99999,,2.851151,2.999496
971.3682,0.000674,0.00243,-0.016659,0.092773,0.388565,0.916733,-99999,-99999,-99999,,2.834702,2.994431
971.3792,-0.001455,0.00237,-0.01654,0.091187,0.386368,0.917816,-99999,-99999,-99999,,2.820465,2.988495
971.3905,-0.001455,0.00237,-0.01654,0.091187,0.386368,0.917816,-99999,-99999,-99999,,2.820465,2.988495
971.4014,-0.002926,0.002327,-0.016463,0.091064,0.384811,0.918488,-99999,-99999,-99999,,2.819565,2.986542
971.4127,0.00113,0.002406,-0.016626,0.090714,0.382034,0.919678,-99999,-99999,-99999,,2.792908,2.984421
971.4238,0.000361,0.002393,-0.016608,0.090973,0.377136,0.921661,-99999,-99999,-99999,,2.760727,2.973129
971.4348,0.000361,0.002393,-0.016608,0.090973,0.377136,0.921661,-99999,-99999,-99999,,2.760727,2.973129
971.4459,-0.000496,0.002379,-0.016592,0.090363,0.375046,0.922577,-99999,-99999,-99999,,2.759979,2.985413
971.457,-0.000056,0.002457,-0.016761,0.09108,0.362198,0.927628,-99999,-99999,-99999,,2.747498,2.982117
971.4683,-0.000056,0.002457,-0.016761,0.09108,0.362198,0.927628,-99999,-99999,-99999,,2.747498,2.982117
971.4792,-0.001362,0.00244,-0.016766,0.092148,0.360214,0.928299,-99999,-99999,-99999,,2.756424,2.979202
971.4903,-0.001433,0.002446,-0.016794,0.092361,0.358734,0.928848,-99999,-99999,-99999,,2.763962,2.976349
971.5015,-0.001433,0.002446,-0.016794,0.092361,0.358734,0.928848,-99999,-99999,-99999,,2.763962,2.976349
971.5137,0.000809,0.002489,-0.01686,0.093552,0.35762,0.929153,-99999,-99999,-99999,,2.745392,2.975525
971.5237,0.001769,0.002517,-0.016921,0.093689,0.356796,0.929459,-99999,-99999,-99999,,2.743729,2.974243
971.5347,0.002606,0.002535,-0.016955,0.093872,0.355057,0.9301,-99999,-99999,-99999,,2.753204,2.970261
971.5459,0.002606,0.002535,-0.016955,0.093872,0.355057,0.9301,-99999,-99999,-99999,,2.753204,2.970261
971.557,0.001911,0.002523,-0.016951,0.096207,0.355164,0.929825,-99999,-99999,-99999,,2.760223,2.970566
971.5681,0.00206,0.002526,-0.016957,0.097549,0.35408,0.9301,-99999,-99999,-99999,,2.759384,2.965363
971.5793,0.00206,0.002526,-0.016957,0.097549,0.35408,0.9301,-99999,-99999,-99999,,2.759384,2.965363
971.5904,0.002488,0.002529,-0.016958,0.097076,0.352127,0.930893,-99999,-99999,-99999,,2.752335,2.963455
971.6015,0.003962,0.00255,-0.016984,0.096954,0.351166,0.931274,-99999,-99999,-99999,,2.738129,2.96254
971.6124,0.003962,0.00255,-0.016984,0.096954,0.351166,0.931274,-99999,-99999,-99999,,2.738129,2.96254
971.6237,0.004256,0.002549,-0.016979,0.09819,0.349899,0.93161,-99999,-99999,-99999,,2.738388,2.940643
971.6348,0.006082,0.00256,-0.017005,0.098663,0.349716,0.931641,-99999,-99999,-99999,,2.757736,2.940475
971.6458,0.002987,0.00249,-0.016899,0.100006,0.349152,0.931702,-99999,-99999,-99999,,2.758606,2.941116
971.657,0.002987,0.00249,-0.016899,0.100006,0.349152,0.931702,-99999,-99999,-99999,,2.758606,2.941116
971.6682,-0.000144,0.002429,-0.016804,0.103546,0.345474,0.932694,-5.352545,0,-49.43045,Ground,2.758957,2.938461
971.6791,-0.001128,0.002407,-0.016774,0.104385,0.345429,0.932617,-99999,-99999,-99999,,2.774704,2.935577
971.6904,-0.000858,0.00241,-0.016756,0.105484,0.344605,0.932785,-99999,-99999,-99999,,2.793182,2.93576
971.7014,-0.000858,0.00241,-0.016756,0.105484,0.344605,0.932785,-99999,-99999,-99999,,2.793182,2.93576
971.7124,-0.00094,0.002405,-0.01675,0.108841,0.344498,0.932449,-99999,-99999,-99999,,2.833527,2.939407
971.7236,0.000854,0.00241,-0.016731,0.110031,0.347946,0.93103,-99999,-99999,-99999,,2.833191,2.963226
971.7347,0.000854,0.00241,-0.016731,0.110031,0.347946,0.93103,-99999,-99999,-99999,,2.833191,2.963226
971.7457,-0.001208,0.002254,-0.016112,0.135925,0.374588,0.91716,-99999,-99999,-99999,,2.834396,2.918152
971.7569,-0.012614,0.002301,-0.016314,0.158417,0.376907,0.912598,-99999,-99999,-99999,,2.883286,2.804657
971.7681,-0.018501,0.00217,-0.016127,0.150421,0.371841,0.916016,-99999,-99999,-99999,,2.873901,2.920425
971.7791,-0.018501,0.00217,-0.016127,0.150421,0.371841,0.916016,-99999,-99999,-99999,,2.873901,2.920425
971.7903,-0.02155,0.002127,-0.016102,0.155304,0.368607,0.916504,-99999,-99999,-99999,,2.84938,2.913986
971.8015,-0.018293,0.002202,-0.01622,0.156158,0.363373,0.918457,-99999,-99999,-99999,,2.858429,2.879684
971.8124,-0.018293,0.002202,-0.01622,0.156158,0.363373,0.918457,-99999,-99999,-99999,,2.858429,2.879684
971.8237,-0.008111,0.002395,-0.016484,0.152786,0.369873,0.916428,-99999,-99999,-99999,,2.846405,2.903275
971.8351,-0.002394,0.002495,-0.016597,0.150391,0.372498,0.915756,-99999,-99999,-99999,,2.846283,2.895645
971.8459,-0.002394,0.002495,-0.016597,0.150391,0.372498,0.915756,-99999,-99999,-99999,,2.846283,2.895645
971.8568,0.00106,0.002552,-0.016663,0.14888,0.373032,0.915787,-99999,-99999,-99999,,2.831467,2.891037
971.868,0.005518,0.002628,-0.016748,0.147873,0.373871,0.915604,-99999,-99999,-99999,,2.845108,2.891266
971.8791,0.004072,0.002572,-0.016671,0.14827,0.371429,0.916534,-99999,-99999,-99999,,2.834396,2.894592
971.8902,0.004072,0.002572,-0.016671,0.14827,0.371429,0.916534,-99999,-99999,-99999,,2.834396,2.894592
971.9014,0.002365,0.002522,-0.016609,0.1521,0.369797,0.916565,-99999,-99999,-99999,,2.834366,2.899719
971.9124,-0.001516,0.002443,-0.016532,0.153381,0.366486,0.917679,-99999,-99999,-99999,,2.829636,2.899841
971.9235,-0.001516,0.002443,-0.016532,0.153381,0.366486,0.917679,-99999,-99999,-99999,,2.829636,2.899841
971.9346,-0.003342,0.002395,-0.01648,0.153885,0.361359,0.919632,-99999,-99999,-99999,,2.825806,2.898605
971.9457,-0.003705,0.002383,-0.016473,0.156326,0.362244,0.918869,-99999,-99999,-99999,,2.827332,2.897369
971.9569,-0.003705,0.002383,-0.016473,0.156326,0.362244,0.918869,-99999,-99999,-99999,,2.827332,2.897369
971.9681,-0.007586,0.002396,-0.016659,0.16655,0.352875,0.920715,-99999,-99999,-99999,,2.837479,2.867279
971.9791,-0.012918,0.001838,-0.015187,0.195297,0.384613,0.902176,-99999,-99999,-99999,,2.906372,2.942703
971.9902,-0.018359,0.001904,-0.015331,0.206268,0.374939,0.903793,-99999,-99999,-99999,,3.025452,2.949432
972.0016,-0.018359,0.001904,-0.015331,0.206268,0.374939,0.903793,-99999,-99999,-99999,,3.025452,2.949432
972.0126,-0.020483,0.002747,-0.017824,0.172638,0.340286,0.924316,-99999,-99999,-99999,,2.977127,2.908447
972.0234,-0.017757,0.002096,-0.015501,0.216476,0.386841,0.896362,-99999,-99999,-99999,,2.999252,2.989243
972.0347,-0.017757,0.002096,-0.015501,0.216476,0.386841,0.896362,-99999,-99999,-99999,,2.999252,2.989243
972.0457,-0.023633,0.001889,-0.01515,0.225433,0.382248,0.896118,-99999,-99999,-99999,,2.96312,3.121185
972.0569,-0.02651,0.001639,-0.014604,0.237579,0.378632,0.894516,-99999,-99999,-99999,,2.857422,3.001419
972.068,-0.027033,0.00162,-0.014756,0.245941,0.38411,0.889908,-99999,-99999,-99999,,2.842896,3.04837
972.0789,-0.027033,0.00162,-0.014756,0.245941,0.38411,0.889908,-99999,-99999,-99999,,2.842896,3.04837
972.0902,-0.026309,0.001517,-0.014391,0.252823,0.394882,0.883255,-99999,-99999,-99999,,2.855682,3.044922
972.1013,-0.018752,0.001683,-0.014676,0.270035,0.391495,0.879654,-99999,-99999,-99999,,3.009918,3.068756
972.1124,-0.018752,0.001683,-0.014676,0.270035,0.391495,0.879654,-99999,-99999,-99999,,3.009918,3.068756
972.1235,-0.002661,0.002112,-0.015239,0.281006,0.388992,0.877319,-99999,-99999,-99999,,3.005402,3.017578
972.1345,0.019622,0.00256,-0.0154,0.296616,0.39653,0.868774,-99999,-99999,-99999,,2.956543,3.011154
972.1456,0.019622,0.00256,-0.0154,0.296616,0.39653,0.868774,-99999,-99999,-99999,,2.956543,3.011154
972.1568,0.018585,0.002431,-0.015066,0.304016,0.388138,0.87001,-99999,-99999,-99999,,2.916626,2.96048
972.1679,0.013837,0.002443,-0.015412,0.302887,0.371994,0.877411,-99999,-99999,-99999,,2.973831,3.064041
972.1789,0.013837,0.002443,-0.015412,0.302887,0.371994,0.877411,-99999,-99999,-99999,,2.973831,3.064041
972.1901,0.004711,0.00228,-0.015464,0.300568,0.361511,0.882584,-99999,-99999,-99999,,3.038101,2.971054
972.2011,0.002921,0.002212,-0.015362,0.302918,0.36583,0.87999,-99999,-99999,-99999,,3.010269,3.014206
972.2122,0.002982,0.00221,-0.015373,0.310394,0.361588,0.879135,-99999,-99999,-99999,,3.066849,2.931686
972.2234,0.002982,0.00221,-0.015373,0.310394,0.361588,0.879135,-99999,-99999,-99999,,3.066849,2.931686
972.2345,-0.006136,0.002402,-0.016702,0.274155,0.332748,0.902268,-99999,-99999,-99999,,2.96814,3.000473
972.2455,-0.026949,0.001568,-0.015989,0.196762,0.281235,0.93924,-1.006644,0,-26.08092,Ground,3.00737,3.142075
972.2568,-0.026949,0.001568,-0.015989,0.196762,0.281235,0.93924,-1.023643,0,-26.32212,Ground,3.00737,3.142075
972.2678,-0.027569,0.001536,-0.016041,0.195023,0.26564,0.944122,-0.832119,0,-21.0009,Ground,3.0354,2.946045
972.2789,-0.027666,0.001511,-0.016036,0.197998,0.27388,0.941147,-1.127989,0,-24.74488,Ground,3.08287,3.089676
972.2902,-0.027666,0.001511,-0.016036,0.197998,0.27388,0.941147,-1.284621,0,-25.99676,Ground,3.08287,3.089676
972.3011,-0.024098,0.001675,-0.016318,0.191483,0.273682,0.942551,-1.362203,0,-27.62119,Ground,3.17598,3.00592
972.3121,-0.000055,0.002303,-0.016855,0.194351,0.275925,0.941315,-1.895428,0,-31.7986,Ground,2.99527,3.010605
972.3234,-0.011701,0.002018,-0.016646,0.193344,0.272934,0.942398,-2.246771,0,-33.21414,Ground,3.095001,3.031555
972.3345,-0.011701,0.002018,-0.016646,0.193344,0.272934,0.942398,-3.003098,0,-39.11033,Ground,3.095001,3.031555
972.3456,-0.001986,0.001914,-0.016716,0.178406,0.275803,0.944504,-99999,-99999,-99999,,2.96489,3.031601
972.3568,0.015667,0.002316,-0.017456,0.166534,0.267334,0.949097,-99999,-99999,-99999,,3.095016,3.009735
972.3679,0.015667,0.002316,-0.017456,0.166534,0.267334,0.949097,-99999,-99999,-99999,,3.095016,3.009735
972.3788,0.019911,0.001873,-0.017088,0.158997,0.28273,0.945923,-99999,-99999,-99999,,3.160278,3.125992
972.39,-0.021247,0.000359,-0.015703,0.145111,0.254959,0.955994,-99999,-99999,-99999,,3.090897,3.075958
972.4011,-0.026643,0.000027,-0.015364,0.13797,0.252548,0.957687,-99999,-99999,-99999,,3.011917,3.138229
972.4124,-0.026643,0.000027,-0.015364,0.13797,0.252548,0.957687,-99999,-99999,-99999,,3.011917,3.138229
972.4233,-0.027479,-0.000097,-0.015746,0.129608,0.239883,0.962097,-99999,-99999,-99999,,3.041779,3.042175
972.4344,-0.027515,-0.000437,-0.015595,0.13002,0.231278,0.964142,-99999,-99999,-99999,,3.044815,3.204025
972.4455,-0.027515,-0.000437,-0.015595,0.13002,0.231278,0.964142,-99999,-99999,-99999,,3.044815,3.204025
972.4566,-0.027694,-0.000717,-0.015227,0.185532,0.252869,0.949539,-99999,-99999,-99999,,3.122726,3.2995
972.4677,-0.027754,-0.000792,-0.015167,0.191589,0.230255,0.954071,-99999,-99999,-99999,,3.168289,3.203888
972.4789,-0.027684,-0.000908,-0.015457,0.171616,0.209473,0.962631,-99999,-99999,-99999,,3.080612,3.190201
972.4901,-0.027684,-0.000908,-0.015457,0.171616,0.209473,0.962631,-99999,-99999,-99999,,3.080612,3.190201
972.5023,-0.027211,-0.000897,-0.016198,0.157532,0.173401,0.972168,-99999,-99999,-99999,,3.04187,3.053757
972.5121,-0.014338,-0.000839,-0.016429,0.158585,0.169663,0.972656,-99999,-99999,-99999,,3.034882,3.136017
972.5233,-0.014338,-0.000839,-0.016429,0.158585,0.169663,0.972656,-99999,-99999,-99999,,3.034882,3.136017
972.5344,0.007557,-0.000174,-0.016898,0.157074,0.170807,0.972687,-99999,-99999,-99999,,3.141006,3.245056
972.5456,-0.01893,0.000002,-0.016135,0.148239,0.159653,0.975967,-99999,-99999,-99999,,3.095322,3.260376
972.5566,-0.01893,0.000002,-0.016135,0.148239,0.159653,0.975967,-99999,-99999,-99999,,3.095322,3.260376
972.5677,-0.025121,0.000108,-0.015818,0.149017,0.161179,0.975601,-99999,-99999,-99999,,3.083328,3.16507
972.5787,-0.022008,0.000528,-0.016121,0.145798,0.162231,0.975906,-99999,-99999,-99999,,3.163361,3.195953
972.5899,0.019492,0.001217,-0.017612,0.137207,0.159836,0.977554,-99999,-99999,-99999,,3.113342,3.159195
972.6011,0.019492,0.001217,-0.017612,0.137207,0.159836,0.977554,-99999,-99999,-99999,,3.113342,3.159195
972.6121,0.029361,0.001312,-0.017891,0.134003,0.161118,0.977783,-99999,-99999,-99999,,3.152084,3.159119
972.6232,0.028892,0.001305,-0.017875,0.133881,0.155014,0.97879,-99999,-99999,-99999,,3.149033,3.163559
972.6344,0.028892,0.001305,-0.017875,0.133881,0.155014,0.97879,-99999,-99999,-99999,,3.149033,3.163559
972.6454,0.003071,0.000965,-0.016995,0.13588,0.151291,0.979096,-99999,-99999,-99999,,3.135757,3.166733
972.6566,0.005714,0.000978,-0.017066,0.137817,0.153854,0.978424,-99999,-99999,-99999,,3.137131,3.167801
972.6677,0.011673,0.001053,-0.017256,0.136887,0.153854,0.978561,-99999,-99999,-99999,,3.142395,3.172165
972.6787,0.011673,0.001053,-0.017256,0.136887,0.153854,0.978561,-99999,-99999,-99999,,3.142395,3.172165
972.6898,0.01931,0.001166,-0.017515,0.136002,0.151062,0.979111,-99999,-99999,-99999,,3.133835,3.172379
972.7009,0.019852,0.00113,-0.017486,0.135727,0.149292,0.979416,-99999,-99999,-99999,,3.134399,3.182907
972.712,0.019852,0.00113,-0.017486,0.135727,0.149292,0.979416,-99999,-99999,-99999,,3.134399,3.182907
972.7232,0.011937,0.000986,-0.017156,0.137436,0.147064,0.979523,-99999,-99999,-99999,,3.141602,3.175049
972.7343,-0.005528,0.000792,-0.016493,0.146027,0.138901,0.979462,-99999,-99999,-99999,,3.18454,3.218918
972.7454,-0.011968,0.000897,-0.016897,0.142471,0.127396,0.981552,-99999,-99999,-99999,,3.153473,3.090485
972.7565,-0.011968,0.000897,-0.016897,0.142471,0.127396,0.981552,-99999,-99999,-99999,,3.153473,3.090485
972.7676,-0.009944,0.000919,-0.016922,0.140381,0.12497,0.982163,-99999,-99999,-99999,,3.146439,3.142883
972.7787,-0.001163,0.001107,-0.017233,0.140045,0.12056,0.982773,-99999,-99999,-99999,,3.143631,3.125046
972.7899,-0.001163,0.001107,-0.017233,0.140045,0.12056,0.982773,-99999,-99999,-99999,,3.143631,3.125046
972.8011,0.000205,0.001036,-0.016972,0.143829,0.126251,0.981506,-99999,-99999,-99999,,3.145584,3.111603
972.812,-0.007681,0.000788,-0.016486,0.094833,0.126267,0.987442,-99999,-99999,-99999,,3.009598,3.250748
972.8232,-0.022132,0.000631,-0.016425,-0.001892,0.13504,0.99083,-99999,-99999,-99999,,3.189331,3.218353
972.8344,-0.022132,0.000631,-0.016425,-0.001892,0.13504,0.99083,-99999,-99999,-99999,,3.189331,3.218353
972.8455,0.002795,0.001055,-0.017461,-0.104645,0.137009,0.985016,-99999,-99999,-99999,,3.224976,3.3349
972.8569,0.002745,0.001035,-0.017301,-0.088531,0.133972,0.987015,-99999,-99999,-99999,,3.118881,3.260101
972.8677,0.002745,0.001035,-0.017301,-0.088531,0.133972,0.987015,-99999,-99999,-99999,,3.118881,3.260101
972.8787,0.031579,0.001645,-0.018489,-0.096817,0.125717,0.98732,-99999,-99999,-99999,,3.140137,3.243622
972.8898,0.031554,0.001661,-0.018484,-0.094208,0.128021,0.987274,-99999,-99999,-99999,,3.126144,3.251404
972.9008,0.021087,0.001477,-0.018061,-0.089432,0.12619,0.987961,-99999,-99999,-99999,,3.150284,3.263855
972.9119,0.021087,0.001477,-0.018061,-0.089432,0.12619,0.987961,-99999,-99999,-99999,,3.150284,3.263855
972.9232,0.009081,0.001228,-0.017606,-0.085907,0.129547,0.987839,-99999,-99999,-99999,,3.149673,3.267029
972.9342,0.001629,0.001067,-0.017284,-0.084671,0.132843,0.987503,-99999,-99999,-99999,,3.156464,3.276794
972.9453,0.005271,0.001144,-0.017387,-0.084641,0.132431,0.987564,-99999,-99999,-99999,,3.158035,3.277161
972.9565,0.005271,0.001144,-0.017387,-0.084641,0.132431,0.987564,-99999,-99999,-99999,,3.158035,3.277161
972.9676,0.007056,0.001174,-0.017432,-0.084671,0.132782,0.987518,-99999,-99999,-99999,,3.159195,3.28479
972.9786,0.007441,0.001182,-0.017445,-0.083588,0.133225,0.987549,-99999,-99999,-99999,,3.167343,3.302368
972.9897,0.007441,0.001182,-0.017445,-0.083588,0.133225,0.987549,-99999,-99999,-99999,,3.167343,3.302368
973.0008,0.006366,0.001164,-0.017341,-0.082031,0.1297,0.988144,-99999,-99999,-99999,,3.168427,3.328003
973.0119,0.004399,0.001104,-0.017177,-0.082092,0.129562,0.988159,-99999,-99999,-99999,,3.180023,3.363586
973.0231,0.004139,0.001091,-0.017141,-0.080368,0.129822,0.988266,-99999,-99999,-99999,,3.184021,3.363342
973.0343,0.004139,0.001091,-0.017141,-0.080368,0.129822,0.988266,-99999,-99999,-99999,,3.184021,3.363342
973.0452,0.001197,0.001034,-0.017045,-0.079773,0.131226,0.988129,-99999,-99999,-99999,,3.197418,3.378326
973.0564,-0.004942,0.000912,-0.016841,-0.077911,0.132828,0.988068,-99999,-99999,-99999,,3.207108,3.396271
973.0674,-0.004942,0.000912,-0.016841,-0.077911,0.132828,0.988068,-99999,-99999,-99999,,3.207108,3.396271
973.0786,-0.000485,0.001076,-0.01715,-0.053467,0.132797,0.989685,-99999,-99999,-99999,,3.332336,3.316544
973.0898,0.028222,0.001665,-0.018035,0.049988,0.131958,0.98999,-99999,-99999,-99999,,3.288712,3.414383
973.1008,0.028222,0.001665,-0.018035,0.049988,0.131958,0.98999,-99999,-99999,-99999,,3.288712,3.414383
973.1119,0.024451,0.001489,-0.017419,0.140976,0.127167,0.981796,-99999,-99999,-99999,,3.19458,3.321884
973.123,0.00145,0.001113,-0.016945,0.143631,0.12532,0.981659,-99999,-99999,-99999,,3.236511,3.290741
973.1341,0.001456,0.001118,-0.016954,0.143723,0.126221,0.981522,-99999,-99999,-99999,,3.261353,3.29686
973.1453,0.001456,0.001118,-0.016954,0.143723,0.126221,0.981522,-99999,-99999,-99999,,3.261353,3.29686
973.1563,-0.024537,0.000689,-0.016409,0.14798,0.127014,0.980789,-99999,-99999,-99999,,3.284271,3.287903
973.1675,-0.017676,0.000813,-0.016544,0.146622,0.130447,0.980545,-99999,-99999,-99999,,3.285034,3.341385
973.1785,-0.017676,0.000813,-0.016544,0.146622,0.130447,0.980545,-99999,-99999,-99999,,3.285034,3.341385
973.1902,-0.000154,0.001094,-0.016877,0.143417,0.13266,0.980713,-99999,-99999,-99999,,3.284363,3.33255
973.2007,-0.002316,0.001067,-0.016823,0.144409,0.132782,0.98056,-99999,-99999,-99999,,3.263657,3.294525
973.2119,-0.003775,0.001054,-0.016794,0.144775,0.131195,0.980713,-99999,-99999,-99999,,3.264053,3.292191
973.2232,-0.003775,0.001054,-0.016794,0.144775,0.131195,0.980713,-99999,-99999,-99999,,3.264053,3.292191
973.2342,-0.001331,0.001105,-0.016865,0.144486,0.134308,0.980347,-99999,-99999,-99999,,3.278961,3.29277
973.2452,0.001385,0.001167,-0.016932,0.14502,0.13562,0.980087,-99999,-99999,-99999,,3.278854,3.293854
973.2564,0.001385,0.001167,-0.016932,0.14502,0.13562,0.980087,-99999,-99999,-99999,,3.278854,3.293854
973.2675,0.001443,0.001174,-0.016936,0.144928,0.135269,0.980148,-99999,-99999,-99999,,3.291245,3.295319
973.2786,0.002176,0.001191,-0.016959,0.144165,0.13591,0.980164,-99999,-99999,-99999,,3.277847,3.300278
973.2896,0.001142,0.00119,-0.016948,0.144669,0.135284,0.980179,-99999,-99999,-99999,,3.288528,3.299698
973.3007,0.001142,0.00119,-0.016948,0.144669,0.135284,0.980179,-99999,-99999,-99999,,3.288528,3.299698
973.3119,0.000619,0.001184,-0.016923,0.145386,0.136459,0.979904,-99999,-99999,-99999,,3.29007,3.300568
973.3229,-0.000735,0.001163,-0.016895,0.145035,0.136536,0.97995,-99999,-99999,-99999,,3.303604,3.329254
973.3342,-0.000735,0.001163,-0.016895,0.145035,0.136536,0.97995,-99999,-99999,-99999,,3.303604,3.329254
973.3451,-0.000418,0.001172,-0.016912,0.144974,0.138611,0.979675,-99999,-99999,-99999,,3.319977,3.335205
973.3562,-0.006686,0.001013,-0.016664,0.079605,0.137772,0.987244,-99999,-99999,-99999,,3.362457,3.417847
973.3674,-0.006686,0.001013,-0.016664,0.079605,0.137772,0.987244,-99999,-99999,-99999,,3.362457,3.417847
973.3785,-0.008298,0.001064,-0.016924,-0.028076,0.152451,0.9879,-99999,-99999,-99999,,3.294312,3.382324
973.3895,0.024846,0.002002,-0.01869,-0.068634,0.139984,0.987763,-99999,-99999,-99999,,3.28627,3.434708
973.4006,0.005494,0.001543,-0.017956,-0.063492,0.140671,0.988007,-99999,-99999,-99999,,3.228149,3.424576
973.4119,0.005494,0.001543,-0.017956,-0.063492,0.140671,0.988007,-99999,-99999,-99999,,3.228149,3.424576
973.423,0.030999,0.002039,-0.01868,-0.074844,0.145584,0.986496,-99999,-99999,-99999,,3.222397,3.419373
973.434,0.030723,0.001897,-0.018292,-0.072937,0.154465,0.985291,-99999,-99999,-99999,,3.234238,3.429871
973.4451,0.030723,0.001897,-0.018292,-0.072937,0.154465,0.985291,-99999,-99999,-99999,,3.234238,3.429871
973.4563,0.016481,0.001621,-0.017883,-0.067261,0.153732,0.985809,-99999,-99999,-99999,,3.235809,3.461533
973.4674,0.004626,0.001386,-0.017525,-0.062561,0.153961,0.986084,-99999,-99999,-99999,,3.244537,3.481155
973.4785,0.004626,0.001386,-0.017525,-0.062561,0.153961,0.986084,-99999,-99999,-99999,,3.244537,3.481155
973.4896,0.003777,0.001374,-0.017504,-0.061584,0.154388,0.986084,-99999,-99999,-99999,,3.247849,3.480698
973.5007,0.00246,0.001349,-0.017467,-0.060547,0.154419,0.986145,-99999,-99999,-99999,,3.24823,3.485535
973.5118,0.001451,0.001334,-0.017449,-0.059692,0.155472,0.986023,-99999,-99999,-99999,,3.242386,3.483475
973.5228,0.001451,0.001334,-0.017449,-0.059692,0.155472,0.986023,-99999,-99999,-99999,,3.242386,3.483475
973.5339,0.001503,0.001335,-0.017454,-0.059479,0.155899,0.985977,-99999,-99999,-99999,,3.220947,3.487976
973.545,0.002623,0.001513,-0.017869,-0.061188,0.146103,0.987366,-99999,-99999,-99999,,3.211517,3.480148
973.5562,0.002623,0.001513,-0.017869,-0.061188,0.146103,0.987366,-99999,-99999,-99999,,3.211517,3.480148
973.5672,0.002014,0.001503,-0.017842,-0.060532,0.146179,0.987396,-99999,-99999,-99999,,3.211868,3.477127
973.5784,0.002565,0.001518,-0.017866,-0.060791,0.14653,0.98732,-99999,-99999,-99999,,3.216537,3.473907
973.5897,0.002565,0.001518,-0.017866,-0.060791,0.14653,0.98732,-99999,-99999,-99999,,3.216537,3.473907
973.6009,0.001952,0.001503,-0.017839,-0.060944,0.147675,0.987152,-99999,-99999,-99999,,3.218063,3.478653
973.6117,0.002422,0.001515,-0.017859,-0.062302,0.148377,0.986954,-99999,-99999,-99999,,3.205765,3.462967
973.6228,0.002774,0.001523,-0.017844,-0.062881,0.148895,0.986847,-99999,-99999,-99999,,3.217834,3.412888
973.634,0.002774,0.001523,-0.017844,-0.062881,0.148895,0.986847,-99999,-99999,-99999,,3.217834,3.412888
973.6451,0.002667,0.001516,-0.017807,-0.063263,0.150513,0.986572,-99999,-99999,-99999,,3.24292,3.414276
973.6561,0.001356,0.001481,-0.017727,-0.063278,0.151871,0.986359,-99999,-99999,-99999,,3.24353,3.415695
973.6672,0.001356,0.001481,-0.017727,-0.063278,0.151871,0.986359,-99999,-99999,-99999,,3.24353,3.415695
973.6784,0.029379,0.001851,-0.01802,-0.012695,0.166901,0.985886,-99999,-99999,-99999,,3.333435,3.295349
973.6896,0.028317,0.001734,-0.017417,0.119659,0.162415,0.979431,-99999,-99999,-99999,,3.302414,3.332886
973.7005,0.024747,0.001718,-0.017473,0.1539,0.170288,0.973297,-99999,-99999,-99999,,3.275803,3.262283
973.7118,0.024747,0.001718,-0.017473,0.1539,0.170288,0.973297,-99999,-99999,-99999,,3.275803,3.262283
973.7228,0.001435,0.001253,-0.016787,0.158936,0.160385,0.974167,-99999,-99999,-99999,,3.24736,3.213165
973.7339,-0.027042,0.000758,-0.016221,0.157959,0.158554,0.974625,-99999,-99999,-99999,,3.235123,3.237549
