time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
272.1183,-0.151816,1.560606,0.122876,7.051851,245.81,9.635139,0,0,0,0,0,0,-0.313538,1.234868,0.16913,305.9504,235.0029,0.913833,0,False,False
272.1292,-0.150605,1.560563,0.117623,7.048396,243.1803,9.522496,0,0,0,0,0,0,-0.315039,1.236548,0.160464,305.5441,233.4266,0.875701,0,False,False
272.1405,-0.149072,1.56045,0.112332,7.080519,240.5554,9.371791,0,0,0,0,0,0,-0.316605,1.238121,0.151698,305.1759,231.8511,0.758869,0,False,False
272.1515,-0.147357,1.560392,0.107253,7.102608,238.0177,9.227345,0,0,0,0,0,0,-0.31781,1.239625,0.143015,304.8582,230.7115,0.080605,0,False,False
272.1626,-0.145612,1.560174,0.102089,7.139495,235.4682,9.044781,0,0,0,0,0,0,-0.318894,1.241073,0.133882,304.5837,229.5617,359.3356,0,False,False
272.1737,-0.143481,1.559901,0.097001,7.171687,232.9762,8.850248,0,0,0,0,0,0,-0.319799,1.242291,0.124821,304.3525,228.4951,358.5672,0,False,False
272.1848,-0.141407,1.559601,0.09191,7.194043,230.5118,8.638869,0,0,0,0,0,0,-0.320436,1.243402,0.115367,304.1297,227.3588,357.8715,0,False,False
272.1961,-0.139004,1.559157,0.087069,7.20505,228.1141,8.41099,0,0,0,0,0,0,-0.320941,1.24461,0.105782,303.8732,226.074,357.3732,0,False,False
272.2069,-0.136635,1.558815,0.082114,7.228145,225.7034,8.171127,0,0,0,0,0,0,-0.321061,1.24559,0.096404,303.67,224.8716,356.836,0,False,False
272.2181,-0.134007,1.55849,0.077281,7.249146,223.3254,7.922207,0,0,0,0,0,0,-0.320742,1.246365,0.086486,303.46,223.5284,356.3862,0,False,False
272.2291,-0.131288,1.558267,0.072739,7.288687,220.9723,7.698724,0,0,0,0,0,0,-0.320233,1.247071,0.076419,303.2866,222.1264,356.0689,0,False,False
272.2404,-0.128581,1.55815,0.068029,7.297629,218.6187,7.48799,0,0,0,0,0,0,-0.319397,1.247925,0.066382,303.1154,220.6735,355.7543,0,False,False
272.2514,-0.125721,1.558443,0.063408,7.304471,216.2787,7.302182,0,0,0,0,0,0,-0.318231,1.248441,0.056052,303.0559,219.1255,355.4581,0,False,False
272.2627,-0.122753,1.559042,0.058867,7.283599,213.9915,7.122382,0,0,0,0,0,0,-0.316751,1.248924,0.045083,303.0518,217.3841,354.985,0,False,False
272.2747,-0.119741,1.559505,0.05444,7.226543,211.7265,6.947186,0,0,0,0,0,0,-0.314986,1.249442,0.034334,303.1,215.5956,354.5081,0,False,False
272.2849,-0.116592,1.559828,0.050082,7.106785,209.4241,6.750055,0,0,0,0,0,0,-0.313173,1.250064,0.023577,303.118,213.8367,354.0702,0,False,False
272.2958,-0.113314,1.559982,0.04596,6.951011,207.1728,6.517763,0,0,0,0,0,0,-0.310807,1.250723,0.012912,303.237,212.0535,353.861,0,False,False
272.3071,-0.110114,1.560037,0.041746,6.858519,204.9706,6.24993,0,0,0,0,0,0,-0.308142,1.251493,0.001838,303.2964,210.3411,353.8592,0,False,False
272.3181,-0.106818,1.55999,0.038136,6.599454,202.716,6.144578,0,0,0,0,0,0,-0.305042,1.252352,-0.008436,303.2007,208.8647,353.8524,0,False,False
272.3291,-0.103421,1.559972,0.034435,6.410203,200.5322,5.974978,0,0,0,0,0,0,-0.302084,1.253401,-0.019035,303.0623,207.4481,353.7179,0,False,False
272.3402,-0.100128,1.559718,0.030923,6.324281,198.3421,5.766922,0,0,0,0,0,0,-0.29838,1.254567,-0.028369,302.7582,206.4149,353.4046,0,False,False
272.3516,-0.096787,1.559509,0.027617,6.183427,196.1893,5.584801,0,0,0,0,0,0,-0.294514,1.25573,-0.03797,302.4341,205.4822,352.8912,0,False,False
272.3625,-0.093535,1.559177,0.024556,5.971225,194.0309,5.410357,0,0,0,0,0,0,-0.290439,1.256865,-0.046991,302.129,204.6406,352.209,0,False,False
272.3738,-0.090191,1.558892,0.021458,5.806946,191.891,5.169713,0,0,0,0,0,0,-0.285954,1.258079,-0.056019,301.8107,203.8168,351.3502,0,False,False
272.3847,-0.087126,1.558554,0.018669,5.619304,189.9317,4.935683,0,0,0,0,0,0,-0.28181,1.25915,-0.064554,301.5644,202.9444,350.6405,0,False,False
272.3958,-0.084191,1.558364,0.015959,5.404182,187.9728,4.756114,0,0,0,0,0,0,-0.276824,1.260035,-0.072913,301.3275,201.9899,349.9172,0,False,False
272.4069,-0.081192,1.558509,0.013473,5.23886,186.0793,4.559831,0,0,0,0,0,0,-0.271795,1.260945,-0.080933,301.1432,200.9034,349.327,0,False,False
272.418,-0.078662,1.558824,0.011448,5.094789,184.2816,4.411788,0,0,0,0,0,0,-0.266439,1.261694,-0.089101,300.978,199.7182,348.7636,0,False,False
272.4291,-0.075858,1.559108,0.009224,4.964149,182.4554,4.312744,0,0,0,0,0,0,-0.261123,1.26231,-0.096907,300.8308,198.5298,348.2831,0,False,False
272.4402,-0.07319,1.559316,0.007351,4.923179,180.6216,4.204256,0,0,0,0,0,0,-0.255267,1.262682,-0.104762,300.7885,197.1768,347.9586,0,False,False
272.4513,-0.070687,1.559463,0.005417,4.894381,178.8598,4.089279,0,0,0,0,0,0,-0.249127,1.263131,-0.112275,300.8199,195.8041,347.7495,0,False,False
272.4625,-0.068494,1.559108,0.004254,4.927571,177.221,3.943799,0,0,0,0,0,0,-0.242942,1.263427,-0.119643,300.9117,194.3551,347.6029,0,False,False
272.4735,-0.06639,1.558817,0.00296,4.943337,175.5925,3.774606,0,0,0,0,0,0,-0.236705,1.263968,-0.126968,300.9991,192.9773,347.3842,0,False,False
272.4847,-0.064133,1.558615,0.001559,4.939564,174.0492,3.613348,0,0,0,0,0,0,-0.230251,1.264109,-0.13364,301.1209,191.5539,347.0855,0,False,False
272.4958,-0.062296,1.558298,0.000443,5.003283,172.6184,3.46685,0,0,0,0,0,0,-0.224031,1.26432,-0.139956,301.1758,190.2281,346.744,0,False,False
272.5068,-0.060425,1.558363,-0.00077,5.121566,171.2379,3.367875,0,0,0,0,0,0,-0.217649,1.264374,-0.145632,301.1965,188.9361,346.3125,0,False,False
272.518,-0.058648,1.558694,-0.001847,5.238186,169.9168,3.350412,0,0,0,0,0,0,-0.211556,1.264556,-0.151375,301.2151,187.708,345.8112,0,False,False
272.5291,-0.057188,1.559293,-0.002892,5.455184,168.6659,3.376203,0,0,0,0,0,0,-0.205301,1.264529,-0.15648,301.2419,186.5013,345.0857,0,False,False
272.5403,-0.055754,1.559984,-0.003993,5.663313,167.4492,3.458595,0,0,0,0,0,0,-0.199274,1.264646,-0.161274,301.3272,185.28,344.389,0,False,False
272.5514,-0.054547,1.560452,-0.005048,5.894698,166.3136,3.521952,0,0,0,0,0,0,-0.192995,1.26465,-0.166272,301.4431,183.9899,343.8314,0,False,False
272.5626,-0.053396,1.560824,-0.006047,6.133256,165.2302,3.574339,0,0,0,0,0,0,-0.186822,1.264551,-0.170614,301.6193,182.5452,343.5773,0,False,False
272.5735,-0.052641,1.561005,-0.007039,6.376554,164.2745,3.634584,0,0,0,0,0,0,-0.180623,1.264522,-0.175071,301.7814,180.9783,343.5371,0,False,False
272.5847,-0.051862,1.561128,-0.008021,6.628298,163.3496,3.693171,0,0,0,0,0,0,-0.174497,1.264612,-0.179012,301.9391,179.2731,343.8445,0,False,False
272.5958,-0.051247,1.561199,-0.008915,6.906219,162.4997,3.775151,0,0,0,0,0,0,-0.168817,1.264789,-0.182586,302.0931,177.52,344.5018,0,False,False
272.607,-0.050842,1.561219,-0.01,7.195167,161.7454,3.868377,0,0,0,0,0,0,-0.163099,1.265188,-0.185948,302.1901,175.6924,345.4624,0,False,False
272.6179,-0.050423,1.561249,-0.01095,7.494226,160.9974,3.943828,0,0,0,0,0,0,-0.157804,1.265601,-0.188812,302.2326,174.0332,346.3253,0,False,False
272.629,-0.050251,1.561139,-0.012007,7.818725,160.3123,3.999057,0,0,0,0,0,0,-0.152788,1.266255,-0.191043,302.1269,172.4717,347.2086,0,False,False
272.6401,-0.050045,1.56092,-0.012962,8.120662,159.6434,4.034069,0,0,0,0,0,0,-0.148495,1.267073,-0.192786,301.9102,171.2395,347.6788,0,False,False
272.6514,-0.050084,1.560452,-0.013979,8.439941,159.0377,4.015742,0,0,0,0,0,0,-0.144495,1.267812,-0.194184,301.6299,170.3181,347.6548,0,False,False
272.6624,-0.050102,1.559932,-0.014872,8.773113,158.4633,3.96663,0,0,0,0,0,0,-0.141204,1.268438,-0.195333,301.4011,169.7379,347.0919,0,False,False
272.6736,-0.050271,1.559197,-0.015701,9.139718,157.9719,3.871552,0,0,0,0,0,0,-0.137987,1.268953,-0.196653,301.246,169.1097,346.4901,0,False,False
272.6848,-0.050451,1.558391,-0.016552,9.589597,157.5281,3.73684,0,0,0,0,0,0,-0.13531,1.269298,-0.197952,301.1714,168.7634,345.4994,0,False,False
272.6958,-0.050745,1.557575,-0.01733,10.07739,157.1019,3.606684,0,0,0,0,0,0,-0.13282,1.2694,-0.199038,301.1503,168.2488,344.8174,0,False,False
272.7069,-0.051119,1.556708,-0.018132,10.64037,156.7443,3.464582,0,0,0,0,0,0,-0.130893,1.269389,-0.200095,301.26,167.8036,344.2242,0,False,False
272.7178,-0.051581,1.555778,-0.018884,11.22034,156.3684,3.329887,0,0,0,0,0,0,-0.128746,1.269202,-0.201328,301.4077,167.1411,343.9609,0,False,False
272.729,-0.05218,1.55488,-0.019649,11.89846,156.0344,3.25333,0,0,0,0,0,0,-0.126723,1.26869,-0.202444,301.5649,166.3884,343.7734,0,False,False
272.7402,-0.05277,1.554211,-0.020622,12.64073,155.6986,3.177159,0,0,0,0,0,0,-0.124864,1.26823,-0.203726,301.7179,165.5597,343.7191,0,False,False
272.7512,-0.05348,1.553561,-0.02154,13.4617,155.4187,3.111606,0,0,0,0,0,0,-0.123265,1.267952,-0.204697,301.8752,164.6221,343.9579,0,False,False
272.7625,-0.054148,1.552633,-0.022415,14.29697,155.1516,3.037121,0,0,0,0,0,0,-0.121591,1.267502,-0.2058,302.0345,163.6905,344.209,0,False,False
272.7736,-0.054899,1.551158,-0.023302,15.163,154.8811,2.866001,0,0,0,0,0,0,-0.120204,1.266948,-0.20688,302.2677,162.5352,344.9115,0,False,False
272.7846,-0.055733,1.549352,-0.024224,16.10171,154.6167,2.671245,0,0,0,0,0,0,-0.119041,1.266435,-0.207884,302.5385,161.31,345.7953,0,False,False
272.7959,-0.0565,1.547755,-0.025233,17.12179,154.3811,2.551323,0,0,0,0,0,0,-0.117973,1.265844,-0.208782,302.774,160.2496,346.4413,0,False,False
272.8069,-0.057272,1.546092,-0.026285,18.32049,154.2336,2.443575,0,0,0,0,0,0,-0.117691,1.265657,-0.209635,303.0408,159.1083,347.3025,0,False,False
272.8179,-0.058038,1.544322,-0.027375,19.60623,154.1104,2.347603,0,0,0,0,0,0,-0.117259,1.26542,-0.210406,303.2697,158.134,347.9187,0,False,False
272.8292,-0.058785,1.54225,-0.028457,20.83031,153.9507,2.179776,0,0,0,0,0,0,-0.117524,1.265556,-0.211026,303.5163,157.2065,348.5962,0,False,False
272.8401,-0.059604,1.539743,-0.0296,22.10665,153.7851,1.95298,0,0,0,0,0,0,-0.118143,1.265869,-0.211616,303.764,156.3872,349.1872,0,False,False
272.8513,-0.060326,1.53716,-0.030771,23.395,153.6375,1.791948,0,0,0,0,0,0,-0.118865,1.26614,-0.212009,303.9745,155.6646,349.6338,0,False,False
272.8623,-0.061047,1.534294,-0.031853,24.72514,153.4889,1.626959,0,0,0,0,0,0,-0.120735,1.267171,-0.212078,303.9977,155.2464,349.8629,0,False,False
272.8734,-0.061722,1.531369,-0.032928,26.04922,153.3514,1.412386,0,0,0,0,0,0,-0.122205,1.267795,-0.212346,303.9944,154.7862,350.1266,0,False,False
272.8845,-0.062375,1.528299,-0.033829,27.36372,153.2464,1.196502,0,0,0,0,0,0,-0.124514,1.268833,-0.212118,303.7927,154.5549,350.2704,0,False,False
272.8956,-0.063038,1.525458,-0.034831,28.66934,153.1246,1.004509,0,0,0,0,0,0,-0.127005,1.26985,-0.211849,303.5638,154.3222,350.4909,0,False,False
272.9068,-0.06363,1.522653,-0.035771,30.01255,153.0095,0.835081,0,0,0,0,0,0,-0.129437,1.270724,-0.211629,303.3845,154.0876,350.7272,0,False,False
272.9178,-0.064147,1.519887,-0.036775,31.27076,152.8973,0.742419,0,0,0,0,0,0,-0.132034,1.271369,-0.211259,303.2712,153.8359,351.0914,0,False,False
272.9289,-0.06458,1.516961,-0.037871,32.47405,152.7736,0.645158,0,0,0,0,0,0,-0.134699,1.271786,-0.211042,303.2513,153.5655,351.5712,0,False,False
272.9402,-0.064933,1.5138,-0.038983,33.5974,152.6509,0.558971,0,0,0,0,0,0,-0.137323,1.272142,-0.210921,303.3434,153.2309,352.1747,0,False,False
272.9511,-0.065267,1.510497,-0.040034,34.67049,152.5396,0.491465,0,0,0,0,0,0,-0.139976,1.272492,-0.210851,303.4631,152.9011,352.7591,0,False,False
272.9623,-0.065622,1.50701,-0.04082,35.77404,152.4066,0.376473,0,0,0,0,0,0,-0.14258,1.272512,-0.21078,303.7027,152.5715,353.4755,0,False,False
272.9735,-0.065917,1.503559,-0.041421,36.93903,152.2841,0.294483,0,0,0,0,0,0,-0.14551,1.272618,-0.21049,303.8925,152.3402,354.0905,0,False,False
272.9846,-0.0661,1.500191,-0.041922,38.16286,152.1653,0.242606,0,0,0,0,0,0,-0.148412,1.272494,-0.210052,303.974,152.2471,354.559,0,False,False
272.9956,-0.066272,1.49684,-0.042364,39.40179,152.0541,0.180385,0,0,0,0,0,0,-0.151672,1.272357,-0.209494,303.9499,152.2629,354.885,0,False,False
273.0068,-0.066419,1.493557,-0.042973,40.59329,151.9564,0.142947,0,0,0,0,0,0,-0.154721,1.272157,-0.208888,303.8893,152.2931,355.1503,0,False,False
273.0178,-0.066382,1.490232,-0.043488,41.70759,151.8417,0.082021,0,0,0,0,0,0,-0.158091,1.27169,-0.208111,303.7968,152.4412,355.2787,0,False,False
273.0289,-0.066332,1.48684,-0.043977,42.8003,151.7574,0.038438,0,0,0,0,0,0,-0.161342,1.271116,-0.207459,303.8275,152.5736,355.4821,0,False,False
273.04,-0.066232,1.483517,-0.044347,43.80651,151.6917,359.9749,0,0,0,0,0,0,-0.164253,1.27031,-0.206856,303.9811,152.6538,355.8615,0,False,False
273.0511,-0.066135,1.480347,-0.044683,44.80016,151.6099,359.906,0,0,0,0,0,0,-0.166964,1.269377,-0.206261,304.2158,152.6671,356.4344,0,False,False
273.0621,-0.065953,1.477421,-0.044818,45.69891,151.4974,359.816,0,0,0,0,0,0,-0.16974,1.268569,-0.205537,304.4117,152.6778,357.0266,0,False,False
273.0733,-0.06573,1.474662,-0.044833,46.56512,151.4216,359.714,0,0,0,0,0,0,-0.172325,1.267432,-0.204682,304.6198,152.6952,357.7255,0,False,False
273.0846,-0.065409,1.472073,-0.044979,47.41391,151.3188,359.5696,0,0,0,0,0,0,-0.175021,1.266304,-0.203651,304.7569,152.7865,358.2659,0,False,False
273.0956,-0.064989,1.469438,-0.04513,48.19691,151.2465,359.4448,0,0,0,0,0,0,-0.177567,1.264983,-0.20251,304.8241,152.9631,358.5915,0,False,False
273.1069,-0.064556,1.466878,-0.045108,48.92276,151.1658,359.2856,0,0,0,0,0,0,-0.180233,1.2636,-0.201454,304.9433,153.293,358.7138,0,False,False
273.118,-0.064013,1.464384,-0.045149,49.58573,151.1257,359.098,0,0,0,0,0,0,-0.182529,1.262183,-0.200574,305.1775,153.724,358.6761,0,False,False
273.1289,-0.063433,1.462023,-0.044923,50.1768,151.0487,358.8717,0,0,0,0,0,0,-0.184768,1.26061,-0.199813,305.5363,154.2598,358.5895,0,False,False
273.14,-0.062863,1.459726,-0.044788,50.81109,150.9653,358.6881,0,0,0,0,0,0,-0.186991,1.259044,-0.199066,305.9085,154.776,358.5617,0,False,False
273.1511,-0.061991,1.457716,-0.044097,51.40559,150.9369,358.5836,0,0,0,0,0,0,-0.189013,1.257426,-0.198463,306.3788,155.396,358.4355,0,False,False
273.1622,-0.061036,1.455955,-0.04345,52.03606,150.9048,358.5157,0,0,0,0,0,0,-0.191022,1.255862,-0.197735,306.8031,156.0769,358.2217,0,False,False
273.1733,-0.059918,1.454182,-0.042896,52.60767,150.8983,358.4855,0,0,0,0,0,0,-0.192848,1.254499,-0.196735,307.1145,156.8144,357.8582,0,False,False
273.1843,-0.058794,1.452644,-0.042134,53.08541,150.8293,358.4602,0,0,0,0,0,0,-0.194696,1.253142,-0.195698,307.3699,157.6099,357.4378,0,False,False
273.1955,-0.057567,1.451355,-0.041383,53.50974,150.8089,358.4338,0,0,0,0,0,0,-0.19643,1.251876,-0.194591,307.6042,158.3839,357.0685,0,False,False
273.2067,-0.056309,1.450313,-0.040489,53.82594,150.7756,358.4188,0,0,0,0,0,0,-0.197976,1.250649,-0.193369,307.8259,159.2064,356.6644,0,False,False
273.2177,-0.054959,1.449431,-0.039649,54.10415,150.7717,358.4274,0,0,0,0,0,0,-0.199222,1.249598,-0.192029,308.0614,159.9658,356.3151,0,False,False
273.2288,-0.053428,1.448824,-0.038639,54.30147,150.7939,358.4211,0,0,0,0,0,0,-0.200315,1.248451,-0.190781,308.3376,160.7085,355.9483,0,False,False
273.2399,-0.051951,1.44831,-0.037566,54.47126,150.8161,358.4434,0,0,0,0,0,0,-0.201069,1.247407,-0.18945,308.6158,161.3589,355.5738,0,False,False
273.2509,-0.05037,1.447924,-0.036434,54.57219,150.8594,358.4727,0,0,0,0,0,0,-0.201765,1.246499,-0.188452,308.8972,161.9634,355.2398,0,False,False
273.2622,-0.048729,1.447544,-0.035274,54.65505,150.9434,358.527,0,0,0,0,0,0,-0.201982,1.245697,-0.186895,309.1194,162.3856,355.0623,0,False,False
273.2732,-0.047097,1.447288,-0.034298,54.65969,151.0476,358.565,0,0,0,0,0,0,-0.202388,1.244787,-0.185247,309.3372,162.8066,354.9461,0,False,False
273.2843,-0.045408,1.447063,-0.033258,54.64108,151.1403,358.5794,0,0,0,0,0,0,-0.202266,1.244047,-0.183621,309.4747,163.0296,355.0191,0,False,False
273.2955,-0.043547,1.446831,-0.032098,54.56688,151.2179,358.5297,0,0,0,0,0,0,-0.201784,1.243548,-0.18198,309.5778,163.1537,355.218,0,False,False
273.3066,-0.0417,1.446689,-0.031041,54.53228,151.2881,358.4702,0,0,0,0,0,0,-0.201406,1.242957,-0.180219,309.6519,163.2955,355.3921,0,False,False
273.3177,-0.039797,1.446519,-0.029771,54.48193,151.3546,358.3627,0,0,0,0,0,0,-0.200783,1.242435,-0.178321,309.6445,163.3879,355.639,0,False,False
273.3288,-0.0378,1.446342,-0.028494,54.45279,151.4535,358.2661,0,0,0,0,0,0,-0.199922,1.242009,-0.176502,309.6191,163.4891,355.913,0,False,False
273.3401,-0.035728,1.446087,-0.027087,54.40671,151.6053,358.1621,0,0,0,0,0,0,-0.199166,1.241725,-0.174664,309.609,163.6608,356.0831,0,False,False
273.351,-0.0337,1.44576,-0.02566,54.36027,151.785,358.0844,0,0,0,0,0,0,-0.198344,1.241295,-0.17275,309.6261,163.8564,356.2,0,False,False
273.3622,-0.031541,1.445452,-0.024188,54.26757,152.0008,357.9862,0,0,0,0,0,0,-0.197433,1.241075,-0.171002,309.6383,164.1096,356.2332,0,False,False
273.3734,-0.029307,1.445074,-0.022592,54.17786,152.2398,357.9196,0,0,0,0,0,0,-0.196178,1.240963,-0.169149,309.6139,164.3959,356.2486,0,False,False
273.3844,-0.027085,1.444794,-0.02104,54.10716,152.487,357.8651,0,0,0,0,0,0,-0.195102,1.240622,-0.167508,309.5641,164.7405,356.2758,0,False,False
273.3953,-0.024845,1.444462,-0.01933,54.04868,152.7267,357.7967,0,0,0,0,0,0,-0.193965,1.240646,-0.165717,309.4842,165.1132,356.3073,0,False,False
273.4066,-0.022517,1.444119,-0.017514,54.01168,152.9838,357.7234,0,0,0,0,0,0,-0.19282,1.240572,-0.16385,309.3907,165.5247,356.2943,0,False,False
