time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
719.6481,0.091036,1.436901,-0.022496,52.7675,0.459171,0.476849,0,0,0,0,0,0,0.272012,1.240288,0.092244,303.0301,3.467111,0.039358,0,False,False
719.6591,0.089871,1.436636,-0.020042,52.81044,0.478234,0.445096,0,0,0,0,0,0,0.270115,1.240188,0.094644,302.937,3.595096,359.8884,0,False,False
719.6702,0.088435,1.436262,-0.017668,52.88504,0.535443,0.432758,0,0,0,0,0,0,0.268249,1.240294,0.09723,302.8793,3.883256,359.5551,0,False,False
719.6814,0.086942,1.435889,-0.015281,52.97064,0.557245,0.395475,0,0,0,0,0,0,0.266343,1.240368,0.099928,302.8454,4.205397,359.146,0,False,False
719.6924,0.085302,1.435381,-0.012866,53.04094,0.580954,0.354049,0,0,0,0,0,0,0.264387,1.240319,0.102479,302.7873,4.553209,358.7092,0,False,False
719.7036,0.083605,1.434914,-0.010401,53.10893,0.581466,0.282542,0,0,0,0,0,0,0.262454,1.240216,0.105081,302.7222,4.901829,358.3042,0,False,False
719.7147,0.081728,1.434412,-0.007704,53.14016,0.598508,0.200225,0,0,0,0,0,0,0.260601,1.240305,0.107836,302.6487,5.266456,357.9346,0,False,False
719.7258,0.079764,1.433988,-0.004956,53.16574,0.639922,0.12152,0,0,0,0,0,0,0.25854,1.240001,0.110883,302.5428,5.552803,357.6699,0,False,False
719.7368,0.077637,1.433588,-0.002053,53.17764,0.695093,0.025591,0,0,0,0,0,0,0.256552,1.240067,0.113778,302.4459,5.842705,357.3558,0,False,False
719.7479,0.075397,1.433273,0.000843,53.21528,0.747574,359.9334,0,0,0,0,0,0,0.254285,1.24016,0.117131,302.2955,6.069128,357.0988,0,False,False
719.759,0.07302,1.43292,0.003854,53.26891,0.804903,359.8302,0,0,0,0,0,0,0.252293,1.240335,0.120118,302.1736,6.345464,356.8008,0,False,False
719.7701,0.070489,1.432551,0.006967,53.31115,0.851205,359.7024,0,0,0,0,0,0,0.250145,1.240368,0.123413,302.0774,6.59471,356.5342,0,False,False
719.7812,0.06791,1.432182,0.010198,53.32703,0.912001,359.5949,0,0,0,0,0,0,0.247995,1.240524,0.126622,301.9746,6.836257,356.308,0,False,False
719.7924,0.065172,1.431755,0.013439,53.27005,0.975675,359.499,0,0,0,0,0,0,0.245729,1.240529,0.130158,301.9079,7.023959,356.2536,0,False,False
719.8035,0.062408,1.431346,0.016714,53.20248,1.032916,359.3974,0,0,0,0,0,0,0.24327,1.240733,0.133833,301.8633,7.199739,356.2226,0,False,False
719.8146,0.059511,1.430826,0.020031,53.09411,1.071955,359.2736,0,0,0,0,0,0,0.240672,1.240782,0.13774,301.8589,7.245648,356.4781,0,False,False
719.8256,0.056523,1.430238,0.023167,52.98103,1.137777,359.1545,0,0,0,0,0,0,0.238261,1.2409,0.141205,301.7907,7.287123,356.6632,0,False,False
719.8368,0.053495,1.429787,0.026315,52.91373,1.167838,359.0051,0,0,0,0,0,0,0.235717,1.241025,0.144849,301.6869,7.276483,356.9758,0,False,False
719.848,0.050408,1.429635,0.029741,52.95251,1.20137,358.8636,0,0,0,0,0,0,0.233076,1.241248,0.148329,301.522,7.124572,357.4121,0,False,False
719.859,0.047272,1.429805,0.033387,53.08557,1.301752,358.7735,0,0,0,0,0,0,0.230466,1.241469,0.151784,301.2911,6.960052,357.8238,0,False,False
719.8701,0.044038,1.430218,0.037119,53.27148,1.448825,358.7309,0,0,0,0,0,0,0.227827,1.241932,0.155085,301.0914,6.740212,358.2852,0,False,False
719.8813,0.040774,1.430619,0.040766,53.30548,1.576606,358.675,0,0,0,0,0,0,0.22508,1.242531,0.158643,300.9807,6.45371,358.8215,0,False,False
719.8936,0.037573,1.431186,0.044528,53.1719,1.635404,358.5466,0,0,0,0,0,0,0.222288,1.24323,0.162336,300.9432,6.238974,359.3047,0,False,False
719.9034,0.034441,1.431883,0.048458,53.00538,1.764268,358.5526,0,0,0,0,0,0,0.220136,1.243676,0.165302,300.9016,6.148406,359.5952,0,False,False
719.9146,0.031365,1.432768,0.052559,52.7992,1.90015,358.6285,0,0,0,0,0,0,0.217911,1.244514,0.168639,300.8537,6.209832,359.6724,0,False,False
719.9256,0.028429,1.433616,0.056445,52.57559,1.949803,358.5926,0,0,0,0,0,0,0.215881,1.245536,0.17171,300.8261,6.452553,359.5946,0,False,False
719.9366,0.025436,1.434297,0.06015,52.31705,1.976643,358.5043,0,0,0,0,0,0,0.213886,1.246422,0.174773,300.7955,6.713951,359.549,0,False,False
719.9479,0.022596,1.435057,0.06367,52.05354,1.963673,358.4124,0,0,0,0,0,0,0.212158,1.247527,0.177688,300.797,7.213584,359.3209,0,False,False
719.959,0.019763,1.435824,0.067163,51.85186,2.024423,358.4192,0,0,0,0,0,0,0.210446,1.24859,0.180323,300.8047,7.773797,358.9942,0,False,False
719.97,0.017056,1.43663,0.07049,51.67138,2.082544,358.4342,0,0,0,0,0,0,0.208529,1.249645,0.183157,300.8046,8.240026,358.6908,0,False,False
719.9813,0.014351,1.437477,0.073775,51.54816,2.238043,358.4849,0,0,0,0,0,0,0.206923,1.250664,0.185626,300.8069,8.68771,358.2242,0,False,False
719.9923,0.011775,1.438333,0.077054,51.432,2.4009,358.5959,0,0,0,0,0,0,0.205352,1.251675,0.188139,300.8137,8.97989,357.7993,0,False,False
720.0034,0.009331,1.439421,0.080318,51.34155,2.54833,358.7247,0,0,0,0,0,0,0.203711,1.252568,0.190494,300.8507,9.159534,357.4507,0,False,False
720.0145,0.006903,1.440641,0.083644,51.25636,2.665444,358.8246,0,0,0,0,0,0,0.202122,1.253456,0.193035,300.933,9.227715,357.3083,0,False,False
720.0255,0.004656,1.442005,0.086859,51.17167,2.733415,358.8952,0,0,0,0,0,0,0.20041,1.254232,0.195533,301.0195,9.236681,357.39,0,False,False
720.0368,0.002418,1.44338,0.090003,51.07909,2.81109,358.9692,0,0,0,0,0,0,0.198686,1.254992,0.197977,301.0898,9.225285,357.5548,0,False,False
720.0478,0.000294,1.44478,0.092929,50.9329,2.890264,359.0337,0,0,0,0,0,0,0.196938,1.255733,0.200109,301.1872,9.118384,357.9559,0,False,False
720.0589,-0.001742,1.446266,0.095716,50.71104,2.9932,359.1029,0,0,0,0,0,0,0.195131,1.256329,0.202486,301.3533,8.98415,358.376,0,False,False
720.0703,-0.003787,1.447784,0.098514,50.46388,3.143248,359.1984,0,0,0,0,0,0,0.193587,1.256847,0.204832,301.5826,8.873941,358.6246,0,False,False
720.0812,-0.005707,1.449349,0.101229,50.15219,3.294848,359.269,0,0,0,0,0,0,0.19206,1.257336,0.20721,301.823,8.789485,358.8348,0,False,False
720.0922,-0.00749,1.451138,0.103845,49.76115,3.480641,359.3551,0,0,0,0,0,0,0.190564,1.257676,0.209521,302.0571,8.676208,359.0291,0,False,False
720.1033,-0.009053,1.453241,0.106428,49.28222,3.646711,359.409,0,0,0,0,0,0,0.189201,1.258165,0.211572,302.2954,8.555037,359.2621,0,False,False
720.1146,-0.010642,1.455369,0.108981,48.74139,3.810153,359.4903,0,0,0,0,0,0,0.187822,1.258466,0.213814,302.4938,8.504614,359.5121,0,False,False
720.1255,-0.012046,1.457838,0.111553,47.98961,3.941437,359.5408,0,0,0,0,0,0,0.186451,1.258741,0.216023,302.6142,8.511568,359.8957,0,False,False
720.1367,-0.013417,1.460258,0.114111,47.16684,4.043571,359.5371,0,0,0,0,0,0,0.185108,1.258808,0.218215,302.7231,8.498809,0.497513,0,False,False
720.1478,-0.014639,1.462997,0.116514,46.19857,4.093443,359.4775,0,0,0,0,0,0,0.183938,1.258714,0.220397,302.8835,8.490297,1.009031,0,False,False
720.1589,-0.015698,1.465544,0.118714,45.17879,4.14068,359.3747,0,0,0,0,0,0,0.182984,1.258543,0.22274,303.0514,8.470635,1.372065,0,False,False
720.17,-0.016707,1.468222,0.120831,44.16291,4.18862,359.2641,0,0,0,0,0,0,0.181934,1.258317,0.225086,303.2388,8.475574,1.61819,0,False,False
720.1811,-0.01759,1.470948,0.122744,43.10549,4.273135,359.1646,0,0,0,0,0,0,0.181084,1.257759,0.22737,303.4753,8.460113,1.688149,0,False,False
720.1922,-0.018455,1.473809,0.124611,42.04388,4.366673,359.1512,0,0,0,0,0,0,0.180168,1.257231,0.229868,303.7301,8.453841,1.778694,0,False,False
720.2033,-0.019165,1.47661,0.126194,40.92873,4.4933,359.1777,0,0,0,0,0,0,0.179462,1.256285,0.232713,304.0598,8.502749,1.707443,0,False,False
720.2144,-0.019824,1.479465,0.127669,39.8571,4.616095,359.2132,0,0,0,0,0,0,0.178413,1.255605,0.235224,304.3206,8.529667,1.777833,0,False,False
720.2256,-0.020396,1.482295,0.128879,38.78502,4.756152,359.2724,0,0,0,0,0,0,0.177519,1.25472,0.237746,304.5648,8.526689,1.876492,0,False,False
720.2366,-0.020814,1.485191,0.130002,37.75595,4.86234,359.3242,0,0,0,0,0,0,0.176644,1.253906,0.240239,304.7867,8.451857,2.049723,0,False,False
720.2479,-0.021159,1.488024,0.13099,36.75769,4.964284,359.3774,0,0,0,0,0,0,0.175728,1.253137,0.242826,305.004,8.302867,2.224874,0,False,False
720.2589,-0.021436,1.490866,0.131868,35.76603,5.071772,359.4583,0,0,0,0,0,0,0.174808,1.252501,0.245114,305.1765,7.968741,2.376599,0,False,False
720.27,-0.021673,1.493644,0.132667,34.77713,5.154393,359.5333,0,0,0,0,0,0,0.173909,1.252055,0.247461,305.3736,7.732778,2.445974,0,False,False
720.2813,-0.021833,1.496409,0.133413,33.78927,5.228371,359.6123,0,0,0,0,0,0,0.173188,1.251763,0.249579,305.5066,7.483407,2.377488,0,False,False
720.2922,-0.021961,1.499093,0.134073,32.81838,5.307166,359.6844,0,0,0,0,0,0,0.172468,1.251401,0.251886,305.6178,7.325089,2.257193,0,False,False
720.3034,-0.022095,1.501741,0.134646,31.84881,5.366049,359.7625,0,0,0,0,0,0,0.171926,1.251539,0.25372,305.6457,7.294022,1.876214,0,False,False
720.3146,-0.022063,1.504281,0.135178,30.87683,5.363746,359.7873,0,0,0,0,0,0,0.171678,1.251987,0.255518,305.5919,7.484383,1.2744,0,False,False
720.3254,-0.021933,1.506603,0.135438,29.98874,5.332346,359.7887,0,0,0,0,0,0,0.171367,1.252249,0.257341,305.5675,7.592503,0.83198,0,False,False
720.3367,-0.021781,1.508946,0.13583,29.07883,5.318731,359.8113,0,0,0,0,0,0,0.171291,1.252704,0.259036,305.4775,7.769717,0.317034,0,False,False
720.3478,-0.021466,1.511035,0.136116,28.25881,5.306911,359.8226,0,0,0,0,0,0,0.171168,1.252948,0.260894,305.4205,7.890719,359.9063,0,False,False
720.3588,-0.021077,1.513096,0.136388,27.49681,5.308626,359.8367,0,0,0,0,0,0,0.171203,1.253567,0.26265,305.2986,7.903852,359.7001,0,False,False
720.3699,-0.020581,1.515044,0.136687,26.75904,5.323697,359.8483,0,0,0,0,0,0,0.171285,1.254195,0.264446,305.1998,7.904744,359.5022,0,False,False
720.381,-0.019987,1.516919,0.136954,26.08918,5.351021,359.8738,0,0,0,0,0,0,0.171254,1.254779,0.26638,305.083,7.798831,359.5361,0,False,False
720.3926,-0.019373,1.518663,0.137135,25.4743,5.387127,359.8937,0,0,0,0,0,0,0.171178,1.255425,0.268476,304.946,7.453316,0.061818,0,False,False
720.4031,-0.018706,1.520384,0.137385,24.84042,5.412912,359.902,0,0,0,0,0,0,0.171071,1.255897,0.270364,304.8354,7.26781,0.292626,0,False,False
720.4144,-0.017897,1.521959,0.137581,24.2612,5.432775,359.9143,0,0,0,0,0,0,0.17089,1.256588,0.272434,304.6559,6.701814,1.28879,0,False,False
720.4254,-0.017086,1.523424,0.137667,23.6953,5.430991,359.9256,0,0,0,0,0,0,0.170703,1.257151,0.274305,304.4759,6.305485,1.905049,0,False,False
720.4365,-0.016092,1.524745,0.137791,23.1775,5.434168,359.9568,0,0,0,0,0,0,0.170682,1.257909,0.276174,304.2531,5.839653,2.572095,0,False,False
720.4478,-0.01503,1.526029,0.137948,22.68814,5.43224,359.9868,0,0,0,0,0,0,0.170832,1.258738,0.27792,304.0125,5.48115,2.938186,0,False,False
720.4587,-0.013917,1.52736,0.138024,22.1862,5.41721,0.001224,0,0,0,0,0,0,0.170914,1.259776,0.279465,303.8159,5.214226,3.148587,0,False,False
720.4699,-0.012719,1.52855,0.138164,21.69688,5.400062,0.01257,0,0,0,0,0,0,0.171502,1.2607,0.281207,303.6447,5.19542,2.833989,0,False,False
720.481,-0.011458,1.529746,0.138256,21.19542,5.376788,-0.004461,0,0,0,0,0,0,0.171877,1.261604,0.283,303.5127,5.137482,2.705168,0,False,False
720.4921,-0.010129,1.531007,0.138522,20.73038,5.362054,0.006401,0,0,0,0,0,0,0.172479,1.262358,0.284999,303.4393,5.214992,2.438072,0,False,False
720.5032,-0.008747,1.532196,0.138741,20.25688,5.328283,0.027764,0,0,0,0,0,0,0.17308,1.263328,0.286799,303.3463,5.227627,2.354341,0,False,False
720.5143,-0.007271,1.533427,0.139004,19.80917,5.273245,0.055938,0,0,0,0,0,0,0.173661,1.264194,0.288768,303.2726,5.20226,2.47287,0,False,False
720.5256,-0.005702,1.534519,0.1393,19.35699,5.189354,0.115864,0,0,0,0,0,0,0.174548,1.264884,0.290503,303.1854,5.057244,2.625059,0,False,False
720.5364,-0.004046,1.535665,0.139528,18.92382,5.11276,0.171517,0,0,0,0,0,0,0.175225,1.265429,0.292471,303.0688,4.903968,2.671589,0,False,False
720.5477,-0.00231,1.536848,0.139858,18.50941,4.982059,0.23401,0,0,0,0,0,0,0.175987,1.266043,0.29424,302.9127,4.693574,2.606882,0,False,False
720.5588,-0.000554,1.538025,0.140135,18.09165,4.852297,0.27695,0,0,0,0,0,0,0.17659,1.266614,0.295859,302.7976,4.520778,2.502047,0,False,False
720.5698,0.001238,1.539133,0.14038,17.64064,4.6898,0.286352,0,0,0,0,0,0,0.177361,1.267056,0.297609,302.7673,4.425913,2.303107,0,False,False
720.581,0.003023,1.54015,0.140629,17.21518,4.529859,0.288597,0,0,0,0,0,0,0.178232,1.267423,0.299422,302.771,4.36761,2.039771,0,False,False
720.592,0.004789,1.541163,0.140722,16.78883,4.375284,0.296028,0,0,0,0,0,0,0.179085,1.267859,0.301349,302.7794,4.377244,1.72611,0,False,False
720.6032,0.006646,1.54205,0.140881,16.39748,4.22593,0.340927,0,0,0,0,0,0,0.180107,1.26783,0.303082,302.7942,4.440151,1.376996,0,False,False
720.6144,0.008513,1.542973,0.140961,15.98764,4.069268,0.377517,0,0,0,0,0,0,0.181148,1.26805,0.304594,302.7906,4.362361,1.15085,0,False,False
720.6253,0.010329,1.543797,0.141106,15.57178,3.899493,0.41342,0,0,0,0,0,0,0.182105,1.267968,0.306201,302.7921,4.273699,0.913256,0,False,False
720.6364,0.012205,1.544471,0.141107,15.12799,3.698038,0.449474,0,0,0,0,0,0,0.183128,1.267768,0.30765,302.7733,4.111596,0.744104,0,False,False
720.6477,0.014025,1.545306,0.141164,14.69928,3.509573,0.50286,0,0,0,0,0,0,0.184036,1.267548,0.309147,302.7066,3.950584,0.601593,0,False,False
720.6586,0.015805,1.546207,0.141324,14.23423,3.332985,0.588607,0,0,0,0,0,0,0.18499,1.267314,0.310671,302.648,3.780766,0.508074,0,False,False
720.6697,0.017618,1.547118,0.141508,13.75102,3.155698,0.660909,0,0,0,0,0,0,0.185875,1.266881,0.312215,302.5802,3.605146,0.545124,0,False,False
720.6809,0.019317,1.548119,0.141689,13.27582,2.991976,0.740582,0,0,0,0,0,0,0.186828,1.26648,0.313751,302.5117,3.47016,0.50232,0,False,False
720.692,0.020979,1.549214,0.141826,12.848,2.82135,0.80855,0,0,0,0,0,0,0.18773,1.265901,0.315268,302.4904,3.312952,0.511467,0,False,False
720.7031,0.02264,1.550461,0.141922,12.49001,2.671487,0.869643,0,0,0,0,0,0,0.188598,1.265469,0.316994,302.53,3.160342,0.540676,0,False,False
720.7144,0.024211,1.551789,0.141979,12.19115,2.516685,0.903123,0,0,0,0,0,0,0.18948,1.265064,0.318715,302.6164,3.004499,0.581334,0,False,False
720.7252,0.025619,1.552969,0.141854,11.90507,2.350321,0.895646,0,0,0,0,0,0,0.190325,1.26472,0.320417,302.7063,2.861891,0.618585,0,False,False
720.7364,0.027039,1.55412,0.141722,11.66238,2.185181,0.847114,0,0,0,0,0,0,0.191038,1.264599,0.322148,302.8488,2.708812,0.727499,0,False,False
720.7476,0.02835,1.555242,0.141348,11.43377,2.021679,0.776123,0,0,0,0,0,0,0.191636,1.264767,0.323785,303.0543,2.511715,0.985787,0,False,False
720.7587,0.029603,1.556249,0.14103,11.21698,1.885981,0.694369,0,0,0,0,0,0,0.192384,1.264711,0.325226,303.2351,2.344071,1.218774,0,False,False
720.7697,0.030832,1.557163,0.140653,11.01983,1.798717,0.575865,0,0,0,0,0,0,0.19302,1.26552,0.326141,303.3574,2.481383,1.069466,0,False,False
720.781,0.032088,1.558026,0.140181,10.7987,1.676191,0.528376,0,0,0,0,0,0,0.193803,1.266293,0.327003,303.3618,2.628199,0.834609,0,False,False
720.7919,0.033236,1.558729,0.139674,10.61278,1.578148,0.470317,0,0,0,0,0,0,0.194824,1.267164,0.327216,303.182,3.05238,0.272721,0,False,False
720.8032,0.034379,1.559341,0.139043,10.39462,1.472183,0.4667,0,0,0,0,0,0,0.195925,1.268153,0.327455,302.9654,3.62072,359.5685,0,False,False
720.8141,0.035508,1.560002,0.138466,10.21733,1.366759,0.501298,0,0,0,0,0,0,0.196877,1.269162,0.327455,302.7815,4.275391,358.8049,0,False,False
720.8253,0.036574,1.560678,0.137908,10.03418,1.264126,0.562836,0,0,0,0,0,0,0.197827,1.26999,0.327794,302.6901,4.885045,358.0097,0,False,False
720.8364,0.037605,1.561481,0.137275,9.842856,1.17824,0.650695,0,0,0,0,0,0,0.19871,1.270591,0.327985,302.6666,5.633017,356.9782,0,False,False
720.8475,0.03856,1.562265,0.1367,9.644266,1.104969,0.735914,0,0,0,0,0,0,0.199452,1.27109,0.328119,302.6598,6.248075,356.1309,0,False,False
720.8585,0.03946,1.563012,0.136032,9.42283,1.047065,0.81562,0,0,0,0,0,0,0.199962,1.271146,0.328446,302.6909,6.817154,355.4082,0,False,False
720.8708,0.040284,1.563595,0.135418,9.186008,0.986659,0.877193,0,0,0,0,0,0,0.200288,1.271064,0.328826,302.8049,7.149172,354.8166,0,False,False
720.8808,0.041097,1.564172,0.134795,8.954496,0.930763,0.903783,0,0,0,0,0,0,0.200361,1.27067,0.329566,302.9734,7.334222,354.4754,0,False,False
720.8918,0.041778,1.56466,0.134237,8.697385,0.895281,0.91624,0,0,0,0,0,0,0.200567,1.27057,0.330262,303.1229,7.494247,354.2119,0,False,False
720.9031,0.042426,1.565008,0.133682,8.442621,0.863427,0.904033,0,0,0,0,0,0,0.200346,1.2702,0.33108,303.294,7.4273,354.3145,0,False,False
720.9141,0.043065,1.565229,0.133151,8.181903,0.817953,0.881768,0,0,0,0,0,0,0.199763,1.269579,0.331869,303.4559,7.202272,354.636,0,False,False
720.9252,0.043523,1.565179,0.132563,7.943813,0.808118,0.861372,0,0,0,0,0,0,0.199067,1.269038,0.332361,303.5654,7.001253,354.8316,0,False,False
720.9363,0.044135,1.565025,0.13203,7.727694,0.779435,0.841852,0,0,0,0,0,0,0.198378,1.268386,0.332974,303.6718,6.801933,354.9331,0,False,False
720.9475,0.044681,1.564595,0.131452,7.556626,0.785684,0.834075,0,0,0,0,0,0,0.19786,1.267686,0.333502,303.7856,6.648953,354.9681,0,False,False
720.9585,0.045206,1.564025,0.130954,7.401448,0.794412,0.826888,0,0,0,0,0,0,0.197246,1.266768,0.334067,303.8969,6.508862,354.9622,0,False,False
720.9698,0.045745,1.563357,0.130496,7.263317,0.808374,0.816139,0,0,0,0,0,0,0.196478,1.265889,0.334455,303.9811,6.391177,355.0059,0,False,False
720.9808,0.046246,1.562492,0.130046,7.148575,0.836508,0.789119,0,0,0,0,0,0,0.195678,1.264913,0.334609,303.9575,6.355743,355.0478,0,False,False
720.992,0.046714,1.561657,0.129632,7.040315,0.855369,0.765474,0,0,0,0,0,0,0.195044,1.263952,0.33477,303.8959,6.395799,354.9669,0,False,False
721.003,0.047072,1.560788,0.129235,6.923501,0.899121,0.725315,0,0,0,0,0,0,0.19441,1.262869,0.334735,303.7091,6.521902,354.7936,0,False,False
721.0141,0.047458,1.56006,0.128868,6.802088,0.938456,0.712249,0,0,0,0,0,0,0.193869,1.261827,0.334796,303.5599,6.691297,354.5685,0,False,False
721.0253,0.047845,1.559665,0.128658,6.680306,0.965299,0.683102,0,0,0,0,0,0,0.193353,1.260625,0.334988,303.5114,6.888631,354.2052,0,False,False
721.0369,0.048216,1.559601,0.12856,6.562757,1.007252,0.666776,0,0,0,0,0,0,0.192727,1.259221,0.335251,303.5454,7.094694,353.7606,0,False,False
721.0475,0.048557,1.559809,0.128474,6.472788,1.036265,0.665361,0,0,0,0,0,0,0.192156,1.257958,0.335597,303.6049,7.26904,353.3886,0,False,False
721.0586,0.048953,1.560219,0.128445,6.405842,1.0494,0.679256,0,0,0,0,0,0,0.191581,1.256599,0.33623,303.7429,7.491271,352.9012,0,False,False
721.0696,0.049286,1.560527,0.128463,6.370947,1.049837,0.671605,0,0,0,0,0,0,0.191046,1.255229,0.336763,303.8791,7.714861,352.4491,0,False,False
721.0806,0.049681,1.560745,0.128506,6.356218,1.053458,0.69873,0,0,0,0,0,0,0.190585,1.25386,0.33758,304.1062,7.996443,351.9789,0,False,False
721.092,0.050017,1.560849,0.128536,6.319475,1.055178,0.712669,0,0,0,0,0,0,0.190112,1.252414,0.338654,304.44,8.271539,351.513,0,False,False
721.1031,0.050322,1.560851,0.12863,6.291693,1.061804,0.694422,0,0,0,0,0,0,0.189367,1.251017,0.339679,304.9091,8.356153,351.2099,0,False,False
721.114,0.050601,1.560833,0.128672,6.253137,1.088981,0.650675,0,0,0,0,0,0,0.18847,1.24982,0.340803,305.4756,8.235291,351.2399,0,False,False
721.1252,0.050843,1.560815,0.128765,6.210795,1.109957,0.570031,0,0,0,0,0,0,0.187687,1.248708,0.341888,305.9891,8.135311,351.2683,0,False,False
721.1364,0.051047,1.560796,0.128824,6.153674,1.129419,0.471594,0,0,0,0,0,0,0.186825,1.247782,0.342438,306.3591,8.012361,351.2421,0,False,False
721.1474,0.051225,1.560789,0.128901,6.060596,1.147277,0.352723,0,0,0,0,0,0,0.18617,1.246865,0.342969,306.5735,8.007456,351.0585,0,False,False
721.1586,0.051373,1.560732,0.129089,5.929266,1.169424,0.254175,0,0,0,0,0,0,0.185397,1.246077,0.343006,306.5822,8.040537,350.7216,0,False,False
721.1695,0.051557,1.560687,0.129327,5.77321,1.202173,0.16602,0,0,0,0,0,0,0.184716,1.245609,0.342638,306.3984,8.120941,350.3747,0,False,False
721.1808,0.051728,1.560533,0.129611,5.596845,1.248263,0.090927,0,0,0,0,0,0,0.184031,1.245127,0.342496,306.2119,8.082913,350.1565,0,False,False
721.1917,0.051895,1.560387,0.129877,5.427926,1.296876,0.031759,0,0,0,0,0,0,0.183386,1.244556,0.342416,306.0791,8.001874,350.022,0,False,False
721.2029,0.052071,1.560174,0.130223,5.278115,1.322381,359.9674,0,0,0,0,0,0,0.182724,1.243916,0.342507,306.0023,7.861965,350.1276,0,False,False
721.214,0.052241,1.559991,0.13051,5.158746,1.346955,359.9414,0,0,0,0,0,0,0.182142,1.243151,0.342734,306.0058,7.770868,350.3061,0,False,False
721.225,0.052374,1.559802,0.130833,5.076113,1.375142,359.9225,0,0,0,0,0,0,0.181677,1.242475,0.343003,306.0449,7.642764,350.5687,0,False,False
721.2363,0.052469,1.559684,0.131181,5.026115,1.40772,359.8988,0,0,0,0,0,0,0.181103,1.241599,0.343428,306.0888,7.521122,350.7687,0,False,False
721.2474,0.052554,1.559569,0.131573,4.998738,1.453388,359.8707,0,0,0,0,0,0,0.180637,1.240684,0.343996,306.1662,7.375089,350.9593,0,False,False
721.2585,0.052692,1.559502,0.132009,4.963374,1.512564,359.8257,0,0,0,0,0,0,0.180131,1.239959,0.344262,306.2016,7.247905,351.1139,0,False,False
721.2695,0.052709,1.559394,0.132376,4.916346,1.561138,359.76,0,0,0,0,0,0,0.179825,1.239053,0.344953,306.3017,7.165593,351.3142,0,False,False
721.2806,0.052674,1.559319,0.132745,4.90691,1.59093,359.6955,0,0,0,0,0,0,0.17941,1.238226,0.345518,306.3782,7.066294,351.5192,0,False,False
721.2917,0.052573,1.559227,0.13312,4.885363,1.602184,359.637,0,0,0,0,0,0,0.179236,1.237526,0.346391,306.5336,7.018553,351.7386,0,False,False
721.3029,0.052501,1.559139,0.133512,4.892965,1.614033,359.5829,0,0,0,0,0,0,0.178902,1.236843,0.347059,306.6675,6.946286,351.9344,0,False,False
721.314,0.052408,1.559033,0.133917,4.892484,1.624964,359.5386,0,0,0,0,0,0,0.178718,1.23631,0.34774,306.7976,6.871652,352.1014,0,False,False
721.3251,0.052296,1.558815,0.134346,4.864771,1.634538,359.4832,0,0,0,0,0,0,0.178597,1.235873,0.348319,306.8795,6.892343,352.2159,0,False,False
721.3362,0.052152,1.558615,0.13473,4.838248,1.634388,359.431,0,0,0,0,0,0,0.178609,1.235448,0.348773,306.7988,7.070694,352.2529,0,False,False
721.3473,0.052025,1.558414,0.1351,4.801213,1.639152,359.3789,0,0,0,0,0,0,0.178721,1.235119,0.348983,306.6621,7.288237,352.3315,0,False,False
721.3584,0.051883,1.55825,0.135485,4.755932,1.63854,359.32,0,0,0,0,0,0,0.178811,1.235053,0.349,306.3405,7.587713,352.5423,0,False,False
721.3695,0.051703,1.558152,0.135866,4.698033,1.622694,359.2485,0,0,0,0,0,0,0.178873,1.23491,0.349006,305.9551,7.819285,352.8242,0,False,False
721.3806,0.051495,1.558102,0.136267,4.62605,1.622697,359.1837,0,0,0,0,0,0,0.178785,1.234614,0.348633,305.6198,8.066918,352.9355,0,False,False
721.3917,0.051239,1.558149,0.136708,4.563813,1.618106,359.1257,0,0,0,0,0,0,0.179186,1.234429,0.34882,305.3031,8.519041,352.3464,0.133333,False,False
721.4028,0.051023,1.558154,0.137139,4.502429,1.608717,359.0873,0,0,0,0,0,0,0.17887,1.2342,0.3487,304.8655,8.419069,352.4827,1,False,True
721.4139,0.050789,1.558238,0.137637,4.450059,1.590595,359.0522,0,0,0,0,0,0,0.17812,1.233649,0.348669,305.0818,8.069892,352.0057,1,False,True
721.425,0.050539,1.558265,0.138008,4.403987,1.571711,359.0293,0,0,0,0,0,0,0.17742,1.233553,0.349807,305.203,7.340798,352.1312,1,False,True
721.4361,0.050224,1.55829,0.138438,4.376528,1.559332,359.0276,0,0,0,0,0,0,0.175793,1.232985,0.350616,305.4778,6.00318,352.8752,1,False,True
721.4473,0.049973,1.55835,0.138895,4.347483,1.531072,359.0318,0,0,0,0,0,0,0.174364,1.23274,0.351762,305.5662,4.791525,354.0318,1,False,True
721.4583,0.049625,1.558412,0.139262,4.322277,1.505471,359.0381,0,0,0,0,0,0,0.173008,1.232471,0.352256,305.5419,3.824987,355.066,1,False,True
721.4694,0.049255,1.55846,0.139716,4.295396,1.467054,359.0369,0,0,0,0,0,0,0.172011,1.232338,0.352961,305.369,3.202667,356.0319,1,False,True
721.4806,0.048886,1.558481,0.140128,4.250947,1.424743,359.047,0,0,0,0,0,0,0.171032,1.232259,0.353307,305.1398,2.789645,356.9297,1,False,True
721.4916,0.04847,1.558505,0.140534,4.199083,1.384478,359.0455,0,0,0,0,0,0,0.170738,1.232665,0.35331,304.7718,3.146927,357.2946,1,False,True
