time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
875.5403,-0.018455,-0.002254,-0.019478,-0.080307,-0.500641,0.861908,-0.226149,0,-0.092385,Ground,2.739853,2.868729
875.5515,-0.018455,-0.002254,-0.019478,-0.080307,-0.500641,0.861908,-0.22558,0,-0.089882,Ground,2.739853,2.868729
875.5626,-0.013784,-0.002253,-0.019306,-0.08078,-0.501572,0.861328,-0.221617,0,-0.088222,Ground,2.728378,2.873932
875.5737,-0.01603,-0.002288,-0.018842,-0.077713,-0.515625,0.853272,-0.190982,0,-0.080083,Ground,2.72963,2.872131
875.5847,-0.000851,-0.002001,-0.019357,-0.057846,-0.519135,0.852722,-0.178888,0,-0.046653,Ground,2.724457,2.870285
875.596,-0.000851,-0.002001,-0.019357,-0.057846,-0.519135,0.852722,-0.172009,0,-0.042686,Ground,2.724457,2.870285
875.6071,0.00842,-0.001845,-0.019671,-0.054932,-0.514343,0.85582,-0.174641,0,-0.035767,Ground,2.726822,2.837982
875.6181,0.001262,-0.00198,-0.019421,-0.067642,-0.500107,0.863297,-0.194295,0,-0.052085,Ground,2.717789,2.8358
875.6293,-0.010935,-0.001806,-0.020201,-0.074387,-0.472519,0.878159,-0.237612,0,-0.059538,Ground,2.714859,2.732254
875.6404,-0.010935,-0.001806,-0.020201,-0.074387,-0.472519,0.878159,-0.233701,0,-0.057874,Ground,2.714859,2.732254
875.6514,-0.020119,-0.00267,-0.016988,-0.123734,-0.485519,0.865418,-0.204398,0,-0.13057,Ground,2.69751,2.787003
875.6625,-0.021915,-0.002757,-0.016725,-0.129288,-0.482712,0.866165,-0.205539,0,-0.137082,Ground,2.688004,2.833954
875.6738,-0.021915,-0.002757,-0.016725,-0.129288,-0.482712,0.866165,-0.202524,0,-0.134828,Ground,2.688004,2.833954
875.6849,-0.015218,-0.002117,-0.018881,-0.021912,-0.505295,0.862656,-0.165278,0,0.027475,Ground,2.754684,2.784271
875.6958,-0.017447,-0.002175,-0.018831,-0.035889,-0.506104,0.86171,-0.162366,0,0.00829,Ground,2.732285,2.755478
875.707,-0.017447,-0.002175,-0.018831,-0.035889,-0.506104,0.86171,-0.160714,0,0.009722,Ground,2.732285,2.755478
875.7183,-0.021632,-0.002196,-0.018658,-0.037384,-0.507996,0.860535,-0.156001,0,0.008215,Ground,2.713837,2.792587
875.7291,-0.021103,-0.002172,-0.018747,-0.037003,-0.5056,0.861969,-0.159571,0,0.008921,Ground,2.696823,2.76062
875.7404,-0.014639,-0.002077,-0.018933,-0.037918,-0.503342,0.863236,-0.163829,0,0.007936,Ground,2.683365,2.768326
875.7513,-0.014639,-0.002077,-0.018933,-0.037918,-0.503342,0.863236,-0.165543,0,0.008667,Ground,2.683365,2.768326
875.7624,-0.012657,-0.006104,-0.015266,-0.021835,0.019379,0.999573,-1.178072,0,0.034928,Ground,2.678925,2.982086
875.7736,-0.005661,-0.001934,-0.019116,-0.03595,-0.499176,0.865738,-0.179271,0,0.011776,Ground,2.673813,2.804382
875.7847,-0.005661,-0.001934,-0.019116,-0.03595,-0.499176,0.865738,-0.183815,0,0.011312,Ground,2.673813,2.804382
875.7957,-0.004219,-0.004887,-0.016169,-0.046982,-0.140457,0.988968,-0.832099,0,-0.008452,Ground,2.674026,2.958481
875.807,0.000199,-0.001903,-0.019072,-0.034439,-0.494034,0.868744,-0.199789,0,0.012949,Ground,2.66832,2.81134
875.8179,0.000199,-0.001903,-0.019072,-0.034439,-0.494034,0.868744,-0.202556,0,0.012081,Ground,2.66832,2.81134
875.8291,0.00495,-0.001821,-0.019253,-0.033691,-0.492416,0.86969,-0.208124,0,0.0138,Ground,2.661575,2.809784
875.8401,0.007535,-0.00177,-0.019348,-0.032166,-0.49231,0.869812,-0.211094,0,0.016119,Ground,2.661453,2.809509
875.8513,0.003684,-0.006133,-0.014946,-0.056854,0.072113,0.995773,-1.349373,0,-0.035441,Ground,2.669693,3.614166
875.8624,0.003684,-0.006133,-0.014946,-0.056854,0.072113,0.995773,-1.356086,0,-0.035945,Ground,2.669693,3.614166
875.8736,-0.000548,-0.003879,-0.018283,-0.07161,-0.204514,0.976227,-0.734196,0,-0.048862,Ground,2.677292,2.871078
875.8847,-0.00245,-0.005092,-0.020206,-0.067673,0.156479,0.985352,-1.634281,0,-0.066776,Ground,2.686447,3.182816
875.8957,-0.00245,-0.005092,-0.020206,-0.067673,0.156479,0.985352,-1.640388,0,-0.064877,Ground,2.686447,3.182816
875.907,-0.001322,-0.001998,-0.019069,-0.03595,-0.495224,0.868012,-0.235346,0,0.008994,Ground,2.697601,2.773849
875.918,-0.000428,-0.003976,-0.017372,-0.056488,-0.252625,0.965912,-0.664776,0,-0.020813,Ground,2.697601,2.839233
875.929,0.000832,-0.005425,-0.016905,-0.010208,0.005539,0.999924,-1.213601,0,0.062662,Ground,2.69754,3.13353
875.9403,0.000832,-0.005425,-0.016905,-0.010208,0.005539,0.999924,-1.219456,0,0.064515,Ground,2.69754,3.13353
875.9515,0.00402,-0.001838,-0.019603,-0.04248,-0.506729,0.861038,-0.236964,0,-0.000973,Ground,2.698395,2.861282
875.9623,0.010292,-0.004459,-0.018457,-0.076538,-0.100952,0.991928,-0.996653,0,-0.053485,Ground,2.698715,3.439331
875.9737,0.010292,-0.004459,-0.018457,-0.076538,-0.100952,0.991928,-1.011876,0,-0.051305,Ground,2.698715,3.439331
875.9846,0.014264,-0.001734,-0.01954,-0.030197,-0.51593,0.856079,-0.257446,0,0.019103,Ground,2.686768,2.81395
875.9957,0.008877,-0.001782,-0.019412,-0.033829,-0.527298,0.848999,-0.253719,0,0.013563,Ground,2.67926,2.829132
876.0068,0.008877,-0.001782,-0.019412,-0.033829,-0.527298,0.848999,-0.272106,0,0.013446,Ground,2.67926,2.829132
876.0179,0.004958,-0.001863,-0.019219,-0.0401,-0.532227,0.845642,-0.280793,0,0.003405,Ground,2.668884,2.833664
876.0289,0.003114,-0.002538,-0.01747,-0.081604,-0.53122,0.843277,-0.300207,0,-0.057569,Ground,2.658081,2.997025
876.0402,0.016677,-0.002014,-0.018894,-0.044434,-0.526382,0.849075,-0.329607,0,-0.001499,Ground,2.634827,2.851318
876.0526,0.016677,-0.002014,-0.018894,-0.044434,-0.526382,0.849075,-0.351762,0,-0.001701,Ground,2.634827,2.851318
876.0624,0.023783,-0.00761,-0.018833,-0.037201,0.59903,0.799851,-10.84031,0,0.154214,Ground,3.296951,2.8069
876.0734,0.015475,-0.002082,-0.018674,-0.041779,-0.547195,0.835938,-0.355001,0,-0.00019,Ground,2.650894,2.792328
876.0853,0.015475,-0.002082,-0.018674,-0.041779,-0.547195,0.835938,-0.370712,0,-0.00164,Ground,2.650894,2.792328
876.0958,-0.021469,-0.002896,-0.017093,-0.064484,-0.586945,0.807037,-0.312464,0,-0.041427,Ground,2.658478,2.79538
876.1069,-0.022763,-0.003448,-0.015453,-0.11795,-0.582581,0.804153,-0.337454,0,-0.124822,Ground,2.593155,2.824493
876.1181,-0.022207,-0.001943,-0.018401,-0.033966,-0.474442,0.879623,-0.55654,0,0.00938,Ground,2.632507,2.890732
876.1292,-0.022207,-0.001943,-0.018401,-0.033966,-0.474442,0.879623,-0.576575,0,0.010191,Ground,2.632507,2.890732
876.1402,0.002658,-0.00042,-0.019845,-0.017761,-0.328735,0.944244,-0.883159,0,0.054194,Ground,2.487152,2.671326
876.1511,0.002524,0.000435,-0.019962,-0.014816,-0.202972,0.979065,-1.19298,0,0.075915,Ground,2.601196,2.847382
876.1624,0.002524,0.000435,-0.019962,-0.014816,-0.202972,0.979065,-1.232204,0,0.074494,Ground,2.601196,2.847382
876.1735,0.002438,0.000709,-0.019039,-0.017792,-0.084702,0.996246,-1.606937,0,0.086356,Ground,2.561066,2.801422
876.1846,0.002477,0.000865,-0.018483,-0.011581,0.020508,0.99971,-2.043922,0,0.122742,Ground,2.645523,2.752625
876.1956,0.002458,0.000925,-0.017948,-0.012741,0.10083,0.994812,-2.524342,0,0.143316,Ground,2.622253,2.894745
876.2067,0.002458,0.000925,-0.017948,-0.012741,0.10083,0.994812,-2.633285,0,0.148704,Ground,2.622253,2.894745
876.218,0.002417,0.000892,-0.017663,-0.007843,0.132263,0.99118,-2.964928,0,0.18658,Ground,2.71637,2.77153
876.2289,0.016765,0.001285,-0.018636,0.015045,0.127213,0.991745,-3.054939,0,0.268398,Ground,2.814346,2.846832
876.2402,0.016765,0.001285,-0.018636,0.015045,0.127213,0.991745,-3.17723,0,0.279776,Ground,2.814346,2.846832
876.2512,0.02795,0.001509,-0.019254,0.01152,0.089691,0.995895,-2.996299,0,0.254675,Ground,2.672562,2.797592
876.2623,0.029161,0.001536,-0.01946,-0.004486,0.067764,0.997681,-2.942006,0,0.199063,Ground,2.64711,2.799744
876.2736,0.029161,0.001536,-0.01946,-0.004486,0.067764,0.997681,-3.042314,0,0.206645,Ground,2.64711,2.799744
876.2845,0.023673,0.001146,-0.018804,-0.003937,0.043228,0.999054,-2.96679,0,0.204509,Ground,2.676239,2.793106
876.2956,0.009333,0.000971,-0.019025,0.003006,0.017624,0.999832,-2.881954,0,0.224717,Ground,2.626938,2.918961
876.3067,0.014089,0.000967,-0.019088,0.012344,-0.005539,0.999908,-2.813276,0,0.251962,Ground,2.661209,2.928391
876.3178,0.014089,0.000967,-0.019088,0.012344,-0.005539,0.999908,-2.900282,0,0.262653,Ground,2.661209,2.928391
876.3289,0.006444,0.000647,-0.018412,-0.003723,-0.022949,0.999725,-2.875812,0,0.212249,Ground,2.572052,2.748489
876.34,-0.004563,0.000582,-0.018276,-0.005539,-0.042038,0.9991,-2.830205,0,0.207305,Ground,2.742661,2.791641
876.3513,0.031252,0.001347,-0.019501,-0.000153,-0.049576,0.998764,-2.861563,0,0.232492,Ground,2.677734,2.778854
876.3622,0.031252,0.001347,-0.019501,-0.000153,-0.049576,0.998764,-2.955081,0,0.245948,Ground,2.677734,2.778854
876.3735,0.032681,-0.001515,-0.019187,-0.084976,0.097488,0.991592,-4.641258,0,-0.004184,Ground,2.864212,2.861267
876.3845,0,0,0,0,0,1,-99999,-99999,-99999,,3.264923,2.728897
876.3958,0,0,0,0,0,1,-99999,-99999,-99999,,3.264923,2.728897
876.4067,0.031131,0.001542,-0.017261,-0.121475,-0.140656,0.982575,-2.805099,0,-0.127212,Ground,3.740753,4.41153
876.4177,0.031047,0.002589,-0.01843,-0.014099,0.367142,0.930054,-99999,-99999,-99999,,2.639023,3.078094
876.4288,0.031047,0.002589,-0.01843,-0.014099,0.367142,0.930054,-99999,-99999,-99999,,2.639023,3.078094
876.4402,0.031132,0.002785,-0.018824,0.000946,0.395248,0.918564,-99999,-99999,-99999,,2.80307,3.155533
876.4512,0.031204,0.002547,-0.018544,0.009048,0.39624,0.918091,-99999,-99999,-99999,,2.919006,2.976898
876.4622,0.002291,0.001796,-0.017049,0.014191,0.392487,0.919632,-99999,-99999,-99999,,2.94989,3.028534
876.4734,0.002291,0.001796,-0.017049,0.014191,0.392487,0.919632,-99999,-99999,-99999,,2.94989,3.028534
876.4846,-0.013223,0.001457,-0.01665,0.015945,0.368469,0.929489,-99999,-99999,-99999,,2.855408,2.911377
876.4957,0.031067,0.002422,-0.018648,0.010559,0.336029,0.941788,-99999,-99999,-99999,,2.770828,2.988525
876.5067,0.031067,0.002422,-0.018648,0.010559,0.336029,0.941788,-99999,-99999,-99999,,2.770828,2.988525
876.5177,0.028405,0.002346,-0.018553,-0.00058,0.316757,0.948502,-99999,-99999,-99999,,2.779572,2.84726
876.5287,-0.003148,0.001741,-0.017396,0.00293,0.311585,0.950211,-99999,-99999,-99999,,2.614822,2.842834
876.54,-0.008496,0.001668,-0.017223,-0.000366,0.305985,0.952026,-99999,-99999,-99999,,2.70723,2.868652
876.5511,-0.008496,0.001668,-0.017223,-0.000366,0.305985,0.952026,-99999,-99999,-99999,,2.70723,2.868652
876.5623,0.004572,0.001917,-0.017569,-0.000946,0.297897,0.95459,-99999,-99999,-99999,,2.721985,2.870743
876.5733,0.003251,0.001918,-0.017571,-0.002136,0.29567,0.955277,-99999,-99999,-99999,,2.737289,2.905579
876.5844,0.003251,0.001918,-0.017571,-0.002136,0.29567,0.955277,-99999,-99999,-99999,,2.737289,2.905579
876.5954,0.006858,0.002147,-0.018071,-0.001251,0.280869,0.959732,-99999,-99999,-99999,,2.718155,2.89949
876.6066,0.012916,0.002225,-0.018224,-0.000183,0.284287,0.958725,-99999,-99999,-99999,,2.717667,2.920029
876.6177,0.024404,0.002408,-0.018768,0.00563,0.284927,0.958527,-99999,-99999,-99999,,2.729858,2.801529
876.6288,0.024404,0.002408,-0.018768,0.00563,0.284927,0.958527,-99999,-99999,-99999,,2.729858,2.801529
876.6399,0.028199,0.002451,-0.018676,0.00351,0.277222,0.960785,-99999,-99999,-99999,,2.729019,2.702469
876.651,0.02764,0.00242,-0.018803,0.005249,0.273529,0.961838,-99999,-99999,-99999,,2.720016,2.739792
876.662,0.02764,0.00242,-0.018803,0.005249,0.273529,0.961838,-99999,-99999,-99999,,2.720016,2.739792
876.6733,0.019821,0.002159,-0.018714,0.007584,0.243317,0.96991,-99999,-99999,-99999,,2.623657,2.782654
876.6844,0.003866,0.001713,-0.017886,0.010788,0.241867,0.970245,-99999,-99999,-99999,,2.645752,2.877075
876.6954,-0.000758,0.001626,-0.017862,0.013,0.222,0.974945,-99999,-99999,-99999,,2.65123,2.884277
876.7065,-0.000758,0.001626,-0.017862,0.013,0.222,0.974945,-99999,-99999,-99999,,2.65123,2.884277
876.7177,-0.002672,0.001334,-0.017155,0.005981,0.232925,0.972458,-99999,-99999,-99999,,2.61087,2.909378
876.7287,-0.002688,0.001277,-0.017017,0.005188,0.235214,0.971924,-99999,-99999,-99999,,2.652573,2.808334
876.74,-0.002688,0.001277,-0.017017,0.005188,0.235214,0.971924,-99999,-99999,-99999,,2.652573,2.808334
876.751,-0.008466,0.001169,-0.016822,0.004532,0.229065,0.973389,-99999,-99999,-99999,,2.643478,2.805618
876.762,-0.00169,0.00132,-0.017053,0.003067,0.225708,0.974182,-99999,-99999,-99999,,2.639038,2.802887
876.7733,-0.001336,0.001348,-0.017082,0.002686,0.217438,0.976059,-99999,-99999,-99999,,2.637604,2.774902
876.7844,-0.001336,0.001348,-0.017082,0.002686,0.217438,0.976059,-99999,-99999,-99999,,2.637604,2.774902
876.7954,-0.01249,0.001111,-0.016711,0.004272,0.205353,0.978668,-99999,-99999,-99999,,2.558975,2.796219
876.8065,-0.009192,0.001094,-0.016714,0.008698,0.18309,0.983048,-99999,-99999,-99999,,2.611313,2.848999
876.8177,-0.009192,0.001094,-0.016714,0.008698,0.18309,0.983048,-99999,-99999,-99999,,2.611313,2.848999
876.8287,-0.004142,0.001178,-0.016828,0.014923,0.176895,0.9841,-99999,-99999,-99999,,2.618973,2.75502
876.84,0.014899,0.001622,-0.01757,0.01178,0.16922,0.985504,-99999,-99999,-99999,,2.614212,2.753082
876.8509,0.014899,0.001622,-0.01757,0.01178,0.16922,0.985504,-99999,-99999,-99999,,2.614212,2.753082
876.8621,0.022551,0.001813,-0.017873,0.011993,0.166824,0.985901,-99999,-99999,-99999,,2.631744,2.847885
876.8732,0.01332,0.001617,-0.017521,0.01384,0.167206,0.985809,-99999,-99999,-99999,,2.66629,2.815277
876.8842,0.008597,0.001532,-0.017336,0.015442,0.158981,0.987152,-99999,-99999,-99999,,2.677673,2.810364
876.8954,0.008597,0.001532,-0.017336,0.015442,0.158981,0.987152,-99999,-99999,-99999,,2.677673,2.810364
876.9066,0.004463,0.001453,-0.017175,0.018066,0.15387,0.987915,-99999,-99999,-99999,,2.694153,2.760559
876.9178,0.00301,0.00143,-0.017121,0.019684,0.150894,0.988342,-99999,-99999,-99999,,2.721649,2.809189
876.9287,0.00301,0.00143,-0.017121,0.019684,0.150894,0.988342,-99999,-99999,-99999,,2.721649,2.809189
876.9397,0.002367,0.00142,-0.017109,0.020569,0.149292,0.988571,-99999,-99999,-99999,,2.753571,2.788406
876.951,0.001005,0.001402,-0.017046,0.020065,0.145355,0.989166,-99999,-99999,-99999,,2.789246,2.786514
876.9619,0.001284,0.001412,-0.01705,0.020309,0.144531,0.989288,-99999,-99999,-99999,,2.793335,2.7939
876.9731,0.001284,0.001412,-0.01705,0.020309,0.144531,0.989288,-99999,-99999,-99999,,2.793335,2.7939
876.9842,0.000762,0.001409,-0.017027,0.022141,0.1409,0.989761,-99999,-99999,-99999,,2.792404,2.785461
876.9952,-0.002252,0.001355,-0.017012,0.02594,0.140991,0.989655,-99999,-99999,-99999,,2.815613,2.798187
877.0065,-0.002252,0.001355,-0.017012,0.02594,0.140991,0.989655,-99999,-99999,-99999,,2.815613,2.798187
877.0177,-0.00592,0.0013,-0.016902,0.030884,0.13559,0.99028,-99999,-99999,-99999,,2.837997,2.812119
877.0286,-0.004356,0.001363,-0.016971,0.029465,0.129425,0.99115,-99999,-99999,-99999,,2.837372,2.831467
877.0398,-0.004356,0.001363,-0.016971,0.029465,0.129425,0.99115,-99999,-99999,-99999,,2.837372,2.831467
877.0514,-0.000371,0.001447,-0.017112,0.028534,0.130188,0.991074,-99999,-99999,-99999,,2.83696,2.844406
877.0619,-0.002762,0.001402,-0.017027,0.030655,0.130188,0.991013,-99999,-99999,-99999,,2.837128,2.858353
877.0731,-0.006665,0.001325,-0.016913,0.030548,0.130219,0.991013,-99999,-99999,-99999,,2.836792,2.86615
877.0841,-0.006665,0.001325,-0.016913,0.030548,0.130219,0.991013,-99999,-99999,-99999,,2.836792,2.86615
877.0953,-0.00354,0.001398,-0.017025,0.033157,0.131088,0.990814,-99999,-99999,-99999,,2.836807,2.893997
877.1064,0.002611,0.001543,-0.017266,0.033081,0.133225,0.990524,-99999,-99999,-99999,,2.859299,2.886932
877.1174,0.002611,0.001543,-0.017266,0.033081,0.133225,0.990524,-99999,-99999,-99999,,2.859299,2.886932
877.1286,0.005589,0.001603,-0.017356,0.035965,0.134644,0.990234,-99999,-99999,-99999,,2.848663,2.893417
877.1398,0.006843,0.001629,-0.017395,0.03511,0.134766,0.99025,-99999,-99999,-99999,,2.848602,2.896423
877.1508,0.006843,0.001629,-0.017395,0.03511,0.134766,0.99025,-99999,-99999,-99999,,2.848602,2.896423
877.1619,0.007473,0.001643,-0.017413,0.034287,0.136459,0.990036,-99999,-99999,-99999,,2.89122,2.896179
877.1731,0.005584,0.001611,-0.01736,0.034805,0.139664,0.989578,-99999,-99999,-99999,,2.904327,2.943588
877.1841,0.001916,0.001546,-0.01726,0.035584,0.139893,0.989517,-99999,-99999,-99999,,2.912506,2.959946
877.1953,0.001916,0.001546,-0.01726,0.035584,0.139893,0.989517,-99999,-99999,-99999,,2.912506,2.959946
877.2064,0.000807,0.001521,-0.017228,0.036285,0.141205,0.989304,-99999,-99999,-99999,,2.912537,2.942902
877.2176,0.003584,0.00156,-0.017305,0.036499,0.142273,0.989151,-99999,-99999,-99999,,2.913208,2.951324
877.2285,0.003584,0.00156,-0.017305,0.036499,0.142273,0.989151,-99999,-99999,-99999,,2.913208,2.951324
877.2396,0.004267,0.001565,-0.017326,0.039459,0.140839,0.989243,-99999,-99999,-99999,,2.913025,2.958115
877.2509,0.003366,0.00155,-0.017299,0.042511,0.13887,0.989395,-99999,-99999,-99999,,2.912323,2.95813
877.2619,0.002206,0.001534,-0.017277,0.041504,0.136261,0.989792,-99999,-99999,-99999,,2.912537,2.957108
877.273,0.002206,0.001534,-0.017277,0.041504,0.136261,0.989792,-99999,-99999,-99999,,2.912537,2.957108
877.2842,0.00182,0.001519,-0.017257,0.044662,0.136978,0.989563,-99999,-99999,-99999,,2.905045,2.966095
877.2951,0.00709,0.00161,-0.017417,0.048111,0.138107,0.989243,-99999,-99999,-99999,,2.888199,2.964401
877.3064,0.00709,0.00161,-0.017417,0.048111,0.138107,0.989243,-99999,-99999,-99999,,2.888199,2.964401
877.3174,0.007494,0.001616,-0.017407,0.048096,0.137863,0.989273,-99999,-99999,-99999,,2.875839,2.953232
877.3286,0.008102,0.001626,-0.017424,0.050201,0.140457,0.9888,-99999,-99999,-99999,,2.87709,2.963989
877.3397,0.006028,0.001595,-0.017384,0.055389,0.140595,0.98851,-99999,-99999,-99999,,2.876511,2.96524
877.3511,0.006028,0.001595,-0.017384,0.055389,0.140595,0.98851,-99999,-99999,-99999,,2.876511,2.96524
877.3621,-0.000656,0.001512,-0.017267,0.059204,0.136917,0.9888,-99999,-99999,-99999,,2.876175,2.964813
877.373,-0.014036,0.00131,-0.017003,0.071732,0.135437,0.988174,-99999,-99999,-99999,,2.875534,2.956284
877.384,-0.014036,0.00131,-0.017003,0.071732,0.135437,0.988174,-99999,-99999,-99999,,2.875534,2.956284
877.3951,-0.015754,0.001202,-0.016553,0.074646,0.132767,0.988327,-99999,-99999,-99999,,2.875687,2.966507
877.4062,-0.016515,0.001006,-0.016332,0.06839,0.114655,0.991043,-99999,-99999,-99999,,2.849518,3.05954
877.4174,0.006116,0.001329,-0.017667,-0.021606,0.061523,0.997864,-99999,-99999,-99999,,3.027405,2.920303
877.4285,0.006116,0.001329,-0.017667,-0.021606,0.061523,0.997864,-99999,-99999,-99999,,3.027405,2.920303
877.4398,0.028968,0.001768,-0.019389,-0.0755,-0.002197,0.997131,-99999,-99999,-99999,,2.896103,2.956818
877.4506,0.008419,0.00155,-0.020057,-0.118607,-0.034882,0.992325,-99999,-99999,-99999,,2.874512,3.001099
877.4617,0.008419,0.00155,-0.020057,-0.118607,-0.034882,0.992325,-99999,-99999,-99999,,2.874512,3.001099
877.4731,0.00353,0.00135,-0.020344,-0.183746,-0.063339,0.980927,-99999,-99999,-99999,,2.723038,3.005661
877.4841,0.003693,0.001318,-0.020507,-0.208679,-0.08815,0.973999,-99999,-99999,-99999,,2.816528,3.027222
877.4952,0.003693,0.001318,-0.020507,-0.208679,-0.08815,0.973999,-99999,-99999,-99999,,2.816528,3.027222
877.5062,0.032498,0.002051,-0.022138,-0.166977,-0.094467,0.981415,-99999,-99999,-99999,,2.778046,2.981796
877.5174,0.025145,0.001798,-0.021531,-0.164215,-0.08905,0.982391,-99999,-99999,-99999,,2.858459,3.031052
877.5284,0.025145,0.001798,-0.021531,-0.164215,-0.08905,0.982391,-99999,-99999,-99999,,2.858459,3.031052
877.5396,0.02414,0.001647,-0.021134,-0.15445,-0.084457,0.984375,-99999,-99999,-99999,,2.765594,2.929703
877.5506,0.030868,0.001657,-0.020826,-0.140259,-0.077408,0.987076,-99999,-99999,-99999,,2.737442,2.945816
877.5618,0.028893,0.001578,-0.02057,-0.135437,-0.069809,0.988312,-99999,-99999,-99999,,2.727478,2.952072
877.5729,0.028893,0.001578,-0.02057,-0.135437,-0.069809,0.988312,-99999,-99999,-99999,,2.727478,2.952072
877.5842,0.021514,0.00151,-0.020368,-0.127869,-0.07991,0.988556,-99999,-99999,-99999,,2.662079,2.844131
877.595,0.026502,0.001752,-0.020974,-0.097153,-0.085342,0.991592,-99999,-99999,-99999,,2.659088,2.983215
877.6063,0.026502,0.001752,-0.020974,-0.097153,-0.085342,0.991592,-99999,-99999,-99999,,2.659088,2.983215
877.6172,0.028597,0.00166,-0.020483,-0.089996,-0.089447,0.991913,-99999,-99999,-99999,,2.710876,2.906235
877.6284,0.025165,0.001588,-0.020208,-0.085358,-0.073395,0.993637,-99999,-99999,-99999,,2.712677,2.87767
877.6395,0.02118,0.001557,-0.019681,-0.047775,-0.070602,0.996353,-1.917999,1.171124,-0.551907,O02_EastWall,2.670502,2.922028
877.6831,0.02118,0.001557,-0.019681,-0.047775,-0.070602,0.996353,-1.917999,1.152282,-0.633663,O02_EastWall,2.670502,2.922028
877.689,0.012375,0.001287,-0.019067,-0.03511,-0.060196,0.997559,-1.917999,1.166126,-0.635114,O02_EastWall,2.732239,2.881409
877.6952,0.012375,0.001287,-0.019067,-0.03511,-0.060196,0.997559,-1.917999,1.157624,-0.661894,O02_EastWall,2.732239,2.881409
877.7013,0.003717,0.001039,-0.018458,-0.011703,-0.051285,0.998612,-1.917999,1.170098,-0.640944,O02_EastWall,2.673996,2.762665
877.7125,0.003717,0.001039,-0.018458,-0.011703,-0.051285,0.998612,-1.917999,1.161645,-0.668278,O02_EastWall,2.673996,2.762665
877.7234,-0.001721,0.000927,-0.018083,0.000336,-0.05423,0.99852,-1.917999,1.148221,-0.671149,O02_EastWall,2.640869,2.780762
877.735,0.004853,0.001043,-0.018781,-0.026794,-0.083755,0.996124,-1.780827,1.111917,-0.698036,O02_L03_03,2.683197,2.827072
877.7458,0.004853,0.001043,-0.018781,-0.026794,-0.083755,0.996124,-1.750791,1.111917,-0.710027,O02_L03_03,2.683197,2.827072
877.757,0.024143,0.001309,-0.019624,-0.068024,-0.122635,0.990112,-1.474557,1.111917,-0.681574,O02_L03_03,2.737213,3.010025
877.7681,0.030628,0.001276,-0.019504,-0.08812,-0.142365,0.98587,-1.445589,1.079458,-0.724034,O02_L03_03,2.731827,2.858124
877.7791,0.030628,0.001276,-0.019504,-0.08812,-0.142365,0.98587,-1.445765,1.074042,-0.745008,O02_L03_03,2.731827,2.858124
877.7902,0.030679,0.001501,-0.020003,-0.062332,-0.139465,0.988251,-1.445542,1.079355,-0.718367,O02_L03_03,2.701126,2.920166
877.8013,0.029699,0.001402,-0.019608,-0.05127,-0.130005,0.990173,-1.445526,1.092742,-0.716443,O02_L03_03,2.651215,2.796661
877.8123,0.024562,0.0013,-0.019366,-0.043396,-0.125473,0.991135,-1.445547,1.097444,-0.719,O02_L03_03,2.703812,2.74028
877.8234,0.024562,0.0013,-0.019366,-0.043396,-0.125473,0.991135,-1.445671,1.093971,-0.733863,O02_L03_03,2.703812,2.74028
877.8345,0.013103,0.001051,-0.018895,-0.02417,-0.129456,0.991287,-1.445499,1.089989,-0.713213,O02_L03_03,2.692245,2.771652
877.8456,0.01866,0.001185,-0.018949,-0.008408,-0.12796,0.99173,-1.44537,1.095008,-0.697805,O02_L03_03,2.677032,2.806473
877.8568,0.022784,0.001232,-0.018831,-0.002106,-0.132156,0.991226,-1.445371,1.088431,-0.697888,O02_L03_03,2.583694,2.761276
877.8679,0.022784,0.001232,-0.018831,-0.002106,-0.132156,0.991226,-1.445459,1.087997,-0.708526,O02_L03_03,2.583694,2.761276
877.879,0.016541,0.001211,-0.018972,0.00119,-0.131348,0.991333,-1.445484,1.089702,-0.711497,O02_L03_03,2.563263,2.741837
877.89,0.01545,0.001228,-0.019076,0.017929,-0.135513,0.990601,-1.445304,1.08698,-0.68988,O02_L03_03,2.579193,2.622543
877.9012,0.01545,0.001228,-0.019076,0.017929,-0.135513,0.990601,-1.445359,1.08672,-0.696512,O02_L03_03,2.579193,2.622543
877.9125,0.014129,0.001188,-0.019007,0.022446,-0.129425,0.991333,-1.445338,1.097705,-0.693963,O02_L03_03,2.56897,2.646301
877.9234,0.019966,0.001277,-0.019078,0.037003,-0.130997,0.990677,-1.445172,1.097688,-0.674101,O02_L03_03,2.539474,2.724213
877.9344,0.021524,0.001278,-0.01889,0.043549,-0.131195,0.990387,-1.445111,1.097746,-0.666806,O02_L03_03,2.580231,2.689651
877.9457,0.021524,0.001278,-0.01889,0.043549,-0.131195,0.990387,-1.445142,1.095621,-0.670583,O02_L03_03,2.580231,2.689651
877.9567,0.012328,0.001026,-0.018487,0.053558,-0.128738,0.990219,-1.445019,1.099382,-0.655849,O02_L03_03,2.677948,2.719193
877.9679,0.005934,0.000827,-0.018151,0.056885,-0.12738,0.990204,-1.444995,1.100423,-0.652966,O02_L03_03,2.581818,2.691208
877.9791,0.005934,0.000827,-0.018151,0.056885,-0.12738,0.990204,-1.445008,1.098834,-0.654497,O02_L03_03,2.581818,2.691208
