time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
762.7638,0.016168,1.558324,0.025946,4.72501,54.79649,3.118243,0,0,0,0,0,0,0.121736,1.277726,0.004353,289.2494,51.20275,3.819191,0,False,False
762.775,0.014936,1.55854,0.026099,4.822498,54.02805,2.936331,0,0,0,0,0,0,0.121583,1.276861,0.005747,289.5796,50.33612,4.25941,0,False,False
762.786,0.013642,1.558758,0.026285,4.88764,53.25804,2.764314,0,0,0,0,0,0,0.121398,1.276196,0.007092,289.8706,49.6306,4.536058,0,False,False
762.7972,0.012186,1.558981,0.02665,4.905197,52.49236,2.618943,0,0,0,0,0,0,0.121319,1.275802,0.008632,290.2223,49.31816,4.541056,0,False,False
762.8085,0.010696,1.559232,0.02706,4.872086,51.67741,2.50268,0,0,0,0,0,0,0.121252,1.275586,0.010239,290.5792,49.21309,4.452484,0,False,False
762.8194,0.009212,1.559503,0.027619,4.809913,50.85463,2.387341,0,0,0,0,0,0,0.121145,1.275693,0.011662,290.8563,49.41277,4.063303,0,False,False
762.8304,0.007566,1.559833,0.028328,4.714993,49.98913,2.319271,0,0,0,0,0,0,0.120787,1.276123,0.012947,290.9669,49.77535,3.344573,0,False,False
762.8417,0.005823,1.560173,0.029207,4.620969,49.0796,2.234476,0,0,0,0,0,0,0.120308,1.276499,0.014111,290.9904,50.11765,2.585463,0,False,False
762.8527,0.003976,1.560465,0.030184,4.513833,48.13198,2.147854,0,0,0,0,0,0,0.119326,1.277348,0.015076,290.6999,50.82771,1.28437,0,False,False
762.8638,0.002176,1.560731,0.031116,4.3855,47.18428,2.058686,0,0,0,0,0,0,0.11852,1.277961,0.016382,290.5286,51.25335,0.336564,0,False,False
762.8749,0.000209,1.561061,0.032397,4.205857,46.19299,1.95659,0,0,0,0,0,0,0.117466,1.278899,0.017583,290.1974,51.64706,359.4387,0,False,False
762.8859,-0.00176,1.561467,0.033733,3.971697,45.18518,1.872721,0,0,0,0,0,0,0.11624,1.279762,0.019144,289.8655,51.77523,358.8586,0,False,False
762.897,-0.003767,1.561881,0.035234,3.688002,44.11126,1.809651,0,0,0,0,0,0,0.115033,1.280459,0.020873,289.5639,51.79877,358.4041,0,False,False
762.9083,-0.005803,1.562265,0.036861,3.349231,43.00403,1.777933,0,0,0,0,0,0,0.113588,1.281244,0.02321,289.2078,51.47252,358.3135,0,False,False
762.9193,-0.007849,1.562775,0.038531,3.008095,41.87481,1.755646,0,0,0,0,0,0,0.112292,1.282018,0.025325,288.9171,51.36973,357.9628,0,False,False
762.9305,-0.009983,1.56339,0.040447,2.615115,40.70667,1.744096,0,0,0,0,0,0,0.111085,1.282578,0.027907,288.628,51.18853,357.6154,0,False,False
762.9416,-0.012171,1.56393,0.042384,2.250898,39.51844,1.754756,0,0,0,0,0,0,0.109883,1.28318,0.030253,288.3737,51.09951,357.1628,0,False,False
762.9527,-0.014396,1.564377,0.044406,1.875525,38.22392,1.762212,0,0,0,0,0,0,0.108754,1.283745,0.033242,288.1628,51.04997,356.6006,0,False,False
762.9637,-0.016702,1.5646,0.046415,1.514187,36.84254,1.756204,0,0,0,0,0,0,0.107795,1.284206,0.036223,288.0123,51.08181,355.9737,0,False,False
762.9749,-0.019043,1.56467,0.048507,1.136283,35.37434,1.757476,0,0,0,0,0,0,0.106773,1.284688,0.039588,287.887,51.05148,355.3976,0,False,False
762.986,-0.02143,1.564814,0.050647,0.770423,33.80881,1.778713,0,0,0,0,0,0,0.105851,1.285026,0.043009,287.7964,50.97126,354.8095,0,False,False
762.997,-0.023824,1.565191,0.052792,0.432585,32.1649,1.838225,0,0,0,0,0,0,0.104721,1.285409,0.046173,287.675,50.92903,354.1642,0,False,False
763.0081,-0.026091,1.565794,0.054874,0.067682,30.51146,1.903032,0,0,0,0,0,0,0.103843,1.285698,0.049628,287.593,50.97072,353.2928,0,False,False
763.0192,-0.028465,1.566474,0.056914,359.7557,28.8604,1.942381,0,0,0,0,0,0,0.102954,1.285876,0.053149,287.5275,51.06236,352.2488,0,False,False
763.0303,-0.03088,1.566996,0.058887,359.507,27.12084,1.952585,0,0,0,0,0,0,0.102152,1.285973,0.056883,287.5158,51.11196,351.2145,0,False,False
763.0414,-0.033344,1.567261,0.060802,359.2931,25.40254,1.959413,0,0,0,0,0,0,0.101362,1.286076,0.060672,287.5652,50.97691,350.4206,0,False,False
763.0528,-0.035903,1.567219,0.062523,359.1969,23.65605,1.951982,0,0,0,0,0,0,0.10046,1.286344,0.064568,287.738,50.57292,349.9342,0,False,False
763.0637,-0.03842,1.567,0.064117,359.1693,21.95288,1.942188,0,0,0,0,0,0,0.099705,1.286479,0.068411,288.0058,49.85646,349.7834,0,False,False
763.0748,-0.041006,1.566771,0.06559,359.2157,20.26314,1.958322,0,0,0,0,0,0,0.098862,1.286668,0.072202,288.1899,49.33728,349.404,0,False,False
763.0865,-0.043533,1.566503,0.066856,359.3245,18.62714,2.024056,0,0,0,0,0,0,0.097865,1.286816,0.076095,288.4551,48.48996,349.2994,0,False,False
763.097,-0.046003,1.566387,0.068138,359.425,16.96429,2.14786,0,0,0,0,0,0,0.096938,1.287037,0.079381,288.6358,47.79102,349.1072,0,False,False
763.1083,-0.048392,1.566263,0.069211,359.5379,15.29128,2.311148,0,0,0,0,0,0,0.095744,1.287248,0.082464,288.74,47.10221,348.7701,0,False,False
763.1193,-0.050695,1.566142,0.070003,359.6147,13.65426,2.551908,0,0,0,0,0,0,0.094348,1.287435,0.084673,288.6387,46.60456,348.1289,0,False,False
763.1303,-0.052945,1.566058,0.070816,359.6871,12.04922,2.760016,0,0,0,0,0,0,0.092959,1.287571,0.087137,288.5497,46.10244,347.6228,0,False,False
763.1415,-0.055094,1.565949,0.07156,359.7475,10.54537,2.965619,0,0,0,0,0,0,0.091256,1.28775,0.089189,288.3228,45.622,347.1392,0,False,False
763.1526,-0.057124,1.565775,0.072225,359.7732,9.111153,3.133696,0,0,0,0,0,0,0.089481,1.287906,0.091023,288.0526,45.04137,346.7826,0,False,False
763.1636,-0.059071,1.565562,0.072625,359.8203,7.759416,3.294856,0,0,0,0,0,0,0.087694,1.288096,0.092944,287.8738,44.29727,346.6328,0,False,False
763.1748,-0.060956,1.565425,0.073062,359.8781,6.457372,3.407121,0,0,0,0,0,0,0.085802,1.288079,0.094815,287.7119,43.27525,346.8158,0,False,False
763.1859,-0.06265,1.565292,0.073217,359.9186,5.300129,3.473759,0,0,0,0,0,0,0.084052,1.288138,0.096677,287.6118,42.30362,346.9384,0,False,False
763.197,-0.064423,1.565172,0.073419,359.978,4.122795,3.547522,0,0,0,0,0,0,0.082299,1.288091,0.098456,287.5834,41.17016,347.2181,0,False,False
763.2083,-0.065964,1.565112,0.073446,0.019823,3.03592,3.565571,0,0,0,0,0,0,0.080644,1.288006,0.100375,287.6115,40.05564,347.4303,0,False,False
763.2192,-0.067369,1.565069,0.073394,0.05884,2.051878,3.564073,0,0,0,0,0,0,0.079075,1.287882,0.101974,287.6342,39.05974,347.6251,0,False,False
763.2303,-0.068734,1.564992,0.073393,0.094218,1.10251,3.550895,0,0,0,0,0,0,0.077625,1.287743,0.103235,287.6671,38.23227,347.8919,0,False,False
763.2414,-0.069941,1.564978,0.073195,0.124669,0.256588,3.511984,0,0,0,0,0,0,0.076255,1.287633,0.104367,287.6405,37.62751,347.9637,0,False,False
763.2525,-0.071084,1.564944,0.073044,0.127579,359.4473,3.492895,0,0,0,0,0,0,0.074873,1.287528,0.105509,287.5989,37.01138,348.0111,0,False,False
763.2637,-0.072046,1.564889,0.072746,0.127758,358.7401,3.465101,0,0,0,0,0,0,0.07362,1.287502,0.106341,287.5578,36.77285,347.7175,0,False,False
763.2749,-0.072873,1.564902,0.072506,0.112606,358.1033,3.482292,0,0,0,0,0,0,0.07264,1.287417,0.106965,287.5052,36.74057,347.2437,0,False,False
763.2858,-0.073523,1.564865,0.072262,0.110672,357.5526,3.476608,0,0,0,0,0,0,0.071581,1.287377,0.107529,287.4866,36.70409,346.7912,0,False,False
763.2969,-0.074058,1.564889,0.071912,0.09463,357.1253,3.491092,0,0,0,0,0,0,0.070751,1.287246,0.107924,287.5389,36.89745,346.1969,0,False,False
763.308,-0.074534,1.564926,0.071537,0.083877,356.733,3.476622,0,0,0,0,0,0,0.07014,1.287194,0.108211,287.6358,37.20329,345.5234,0,False,False
763.3192,-0.074852,1.564983,0.071035,0.062182,356.4724,3.470559,0,0,0,0,0,0,0.069608,1.287195,0.108594,287.7686,37.40226,344.9849,0,False,False
763.3303,-0.075063,1.565008,0.07057,0.054148,356.2548,3.470267,0,0,0,0,0,0,0.069161,1.287221,0.108784,287.9039,37.53239,344.5246,0,False,False
763.3414,-0.074994,1.565059,0.069978,0.070683,356.1653,3.478865,0,0,0,0,0,0,0.068771,1.287232,0.108935,288.0081,37.55837,344.1501,0,False,False
763.3525,-0.074861,1.565032,0.06934,0.09046,356.1338,3.504991,0,0,0,0,0,0,0.068415,1.287211,0.108782,288.0805,37.46011,343.9526,0,False,False
763.3636,-0.07442,1.565099,0.068721,0.125393,356.252,3.517242,0,0,0,0,0,0,0.068244,1.287286,0.108482,288.1242,37.39741,343.8445,0,False,False
763.3748,-0.073868,1.565224,0.068028,0.152789,356.4894,3.544522,0,0,0,0,0,0,0.06799,1.287365,0.10803,288.1447,37.42235,343.7104,0,False,False
763.3858,-0.073227,1.565368,0.067422,0.16966,356.7886,3.585268,0,0,0,0,0,0,0.068039,1.287532,0.107194,288.1175,37.57389,343.6647,0,False,False
763.3969,-0.072304,1.565489,0.066829,0.181573,357.2209,3.603158,0,0,0,0,0,0,0.068284,1.28772,0.105976,288.0922,37.71901,343.7509,0,False,False
763.408,-0.071418,1.565613,0.06613,0.19653,357.7154,3.613119,0,0,0,0,0,0,0.068465,1.288036,0.104934,288.0826,37.82362,343.7429,0,False,False
763.4191,-0.070197,1.565723,0.065369,0.216308,358.359,3.599411,0,0,0,0,0,0,0.069038,1.288517,0.103525,288.0599,37.97837,343.8084,0,False,False
763.4302,-0.068999,1.565798,0.064633,0.236835,359.0561,3.57285,0,0,0,0,0,0,0.069537,1.289055,0.101814,288.0126,38.16023,343.9003,0,False,False
763.4415,-0.067486,1.565796,0.063738,0.285417,359.9207,3.518036,0,0,0,0,0,0,0.070184,1.289594,0.100005,287.9528,38.34804,344.0231,0,False,False
763.4524,-0.065955,1.565738,0.062828,0.342516,0.865798,3.45713,0,0,0,0,0,0,0.070939,1.290327,0.097507,287.8674,38.63525,344.1965,0,False,False
763.4636,-0.064243,1.565627,0.061787,0.417038,1.909357,3.401317,0,0,0,0,0,0,0.071825,1.290979,0.095087,287.763,39.03048,344.3072,0,False,False
763.4747,-0.062264,1.565516,0.060732,0.526046,3.091952,3.342631,0,0,0,0,0,0,0.072984,1.291609,0.091978,287.6141,39.65368,344.3129,0,False,False
763.486,-0.060319,1.565441,0.059584,0.628943,4.308115,3.263873,0,0,0,0,0,0,0.07429,1.29225,0.088576,287.4629,40.3509,344.2614,0,False,False
763.497,-0.058,1.565288,0.058339,0.733557,5.697556,3.187692,0,0,0,0,0,0,0.07582,1.292818,0.084964,287.3473,41.08189,344.2874,0,False,False
763.5082,-0.055652,1.565124,0.056955,0.851357,7.140338,3.111378,0,0,0,0,0,0,0.077364,1.293473,0.081117,287.2317,41.77671,344.4746,0,False,False
763.5191,-0.052981,1.564845,0.055483,0.975865,8.762666,3.029468,0,0,0,0,0,0,0.078929,1.294037,0.077184,287.1188,42.44353,344.8276,0,False,False
763.5302,-0.050271,1.564492,0.053913,1.103121,10.46861,2.949331,0,0,0,0,0,0,0.080532,1.294527,0.073117,287.0172,43.01594,345.2997,0,False,False
763.5414,-0.047435,1.564006,0.052212,1.231885,12.32062,2.876056,0,0,0,0,0,0,0.08215,1.295121,0.068858,286.9307,43.56763,345.7086,0,False,False
763.5524,-0.044387,1.563475,0.050362,1.370613,14.25663,2.808223,0,0,0,0,0,0,0.083893,1.295503,0.06447,286.8832,44.13718,346.1859,0,False,False
763.5635,-0.041331,1.562877,0.048427,1.502116,16.29851,2.771494,0,0,0,0,0,0,0.085584,1.295814,0.059553,286.8438,44.7578,346.6936,0,False,False
763.5746,-0.03798,1.562333,0.04626,1.637614,18.48633,2.740336,0,0,0,0,0,0,0.087296,1.296096,0.054968,286.8152,45.42778,347.1756,0,False,False
763.5857,-0.034709,1.562001,0.044185,1.77988,20.67273,2.730944,0,0,0,0,0,0,0.089034,1.296267,0.049665,286.7966,46.31555,347.6141,0,False,False
763.5967,-0.031148,1.561836,0.041863,1.903898,23.02189,2.734042,0,0,0,0,0,0,0.09063,1.296457,0.044652,286.7485,47.137,348.035,0,False,False
763.6078,-0.02752,1.561736,0.039428,2.011665,25.42911,2.710505,0,0,0,0,0,0,0.092292,1.296491,0.039496,286.7221,48.09836,348.4495,0,False,False
763.619,-0.023786,1.561694,0.036922,2.127796,27.94069,2.690381,0,0,0,0,0,0,0.093856,1.296568,0.034252,286.6854,49.00757,348.9653,0,False,False
763.6302,-0.02006,1.561574,0.03412,2.249201,30.544,2.680186,0,0,0,0,0,0,0.095269,1.29651,0.028824,286.6771,49.98247,349.6252,0,False,False
763.6412,-0.016296,1.561364,0.031273,2.395017,33.17464,2.641158,0,0,0,0,0,0,0.096829,1.296613,0.023493,286.6818,50.85424,350.2397,0,False,False
763.6523,-0.012426,1.561075,0.028128,2.569993,35.92143,2.625006,0,0,0,0,0,0,0.09828,1.296741,0.018201,286.7303,51.74903,350.8575,0,False,False
763.6635,-0.008646,1.560787,0.024982,2.756172,38.70008,2.608762,0,0,0,0,0,0,0.099703,1.296951,0.012953,286.7863,52.68333,351.3605,0,False,False
763.6746,-0.004852,1.560446,0.021467,2.979015,41.57185,2.602318,0,0,0,0,0,0,0.101,1.297246,0.007598,286.9171,53.6264,351.9193,0,False,False
763.6857,-0.000948,1.560194,0.017834,3.190264,44.47839,2.614762,0,0,0,0,0,0,0.10206,1.297518,0.0023,287.0331,54.60858,352.4907,0,False,False
763.6968,0.002817,1.560078,0.014026,3.363524,47.45376,2.61697,0,0,0,0,0,0,0.103193,1.297839,-0.003169,287.094,55.81007,352.9083,0,False,False
763.7078,0.006541,1.560106,0.010055,3.542233,50.49984,2.629836,0,0,0,0,0,0,0.103931,1.298167,-0.008843,287.032,57.10094,353.1536,0,False,False
763.7189,0.010226,1.560162,0.006279,3.684072,53.51876,2.648779,0,0,0,0,0,0,0.104671,1.298552,-0.014368,286.8738,58.52039,353.2659,0,False,False
763.7301,0.013839,1.560366,0.002155,3.763513,56.59531,2.66505,0,0,0,0,0,0,0.105374,1.29887,-0.020168,286.6617,59.89161,353.5178,0,False,False
763.7413,0.017503,1.560616,-0.001886,3.817281,59.71687,2.661467,0,0,0,0,0,0,0.105964,1.299395,-0.025778,286.4604,61.20699,353.9096,0,False,False
763.7523,0.020927,1.561019,-0.006039,3.837473,62.88033,2.705948,0,0,0,0,0,0,0.106624,1.299813,-0.030827,286.3244,62.38856,354.4075,0,False,False
763.7634,0.024479,1.56137,-0.010034,3.866577,66.07661,2.759071,0,0,0,0,0,0,0.107365,1.300226,-0.035616,286.2309,63.49289,355.0904,0,False,False
763.7745,0.027757,1.561783,-0.014339,3.8543,69.32147,2.785527,0,0,0,0,0,0,0.108203,1.300644,-0.040061,286.2242,64.50407,355.8257,0,False,False
763.7856,0.030776,1.562167,-0.018752,3.831948,72.52473,2.801108,0,0,0,0,0,0,0.10918,1.301069,-0.044352,286.2547,65.52903,356.5658,0,False,False
763.7967,0.03383,1.562494,-0.022946,3.79784,75.74401,2.823875,0,0,0,0,0,0,0.110168,1.301517,-0.048605,286.2972,66.57359,357.204,0,False,False
763.808,0.036768,1.562904,-0.027148,3.764292,78.98743,2.838446,0,0,0,0,0,0,0.110708,1.30186,-0.053275,286.3713,67.73869,357.7873,0,False,False
763.8189,0.039581,1.563247,-0.031272,3.679362,82.24756,2.870311,0,0,0,0,0,0,0.111741,1.30228,-0.057436,286.4391,68.95464,358.2989,0,False,False
763.8301,0.042077,1.563726,-0.035397,3.557765,85.50706,2.860881,0,0,0,0,0,0,0.112723,1.302692,-0.061546,286.5082,70.37355,358.768,0,False,False
763.8411,0.044406,1.564085,-0.039358,3.402743,88.74402,2.862319,0,0,0,0,0,0,0.113699,1.303163,-0.065521,286.5059,72.04603,358.9862,0,False,False
763.8522,0.046682,1.56442,-0.043077,3.256782,91.94677,2.867985,0,0,0,0,0,0,0.114569,1.303667,-0.069639,286.4405,73.93706,358.9721,0,False,False
763.8634,0.048675,1.564795,-0.046641,3.098624,95.09225,2.839454,0,0,0,0,0,0,0.115291,1.304206,-0.07389,286.3271,76.00593,358.7759,0,False,False
763.8745,0.050855,1.565236,-0.049925,2.932736,98.19512,2.798154,0,0,0,0,0,0,0.115952,1.304728,-0.078074,286.21,78.07657,358.5219,0,False,False
763.8855,0.052614,1.565571,-0.053045,2.785976,101.1875,2.773135,0,0,0,0,0,0,0.116593,1.305189,-0.08225,286.0667,80.37027,358.1584,0,False,False
763.8967,0.054487,1.565772,-0.056047,2.668494,104.1276,2.725875,0,0,0,0,0,0,0.117357,1.305535,-0.086154,285.9394,82.53463,357.934,0,False,False
763.9079,0.056158,1.565956,-0.058838,2.589125,107.0042,2.665178,0,0,0,0,0,0,0.118123,1.305959,-0.090107,285.8287,84.72137,357.7242,0,False,False
763.919,0.057934,1.566036,-0.061507,2.508193,109.8217,2.641109,0,0,0,0,0,0,0.118906,1.306327,-0.093706,285.735,86.94981,357.541,0,False,False
763.9301,0.059388,1.56611,-0.06381,2.466362,112.6126,2.61217,0,0,0,0,0,0,0.119594,1.306739,-0.097212,285.6854,89.09414,357.3826,0,False,False
763.9412,0.060837,1.566157,-0.065904,2.405747,115.3745,2.567163,0,0,0,0,0,0,0.120351,1.306948,-0.100673,285.6744,91.30297,357.2267,0,False,False
763.9522,0.062412,1.566067,-0.067912,2.349571,118.0842,2.483939,0,0,0,0,0,0,0.121003,1.307153,-0.103991,285.6776,93.59682,357.0144,0,False,False
763.9633,0.06381,1.565915,-0.069598,2.279625,120.7216,2.355194,0,0,0,0,0,0,0.121521,1.307299,-0.107345,285.6387,96.01559,356.6864,0,False,False
763.9744,0.0652,1.565634,-0.071213,2.239261,123.3116,2.216545,0,0,0,0,0,0,0.12184,1.307543,-0.110668,285.5887,98.58338,356.3431,0,False,False
763.9857,0.066422,1.56516,-0.072536,2.211222,125.8337,2.07577,0,0,0,0,0,0,0.121919,1.307562,-0.113905,285.4973,101.2516,355.907,0,False,False
763.9968,0.067722,1.56474,-0.073791,2.21666,128.3375,1.93986,0,0,0,0,0,0,0.121726,1.307684,-0.117061,285.3586,104.0074,355.344,0,False,False
764.0077,0.06887,1.564554,-0.074886,2.209272,130.7648,1.803338,0,0,0,0,0,0,0.121261,1.307854,-0.119862,285.2043,106.8115,354.605,0,False,False
764.0188,0.07009,1.564698,-0.075936,2.187481,133.1803,1.695626,0,0,0,0,0,0,0.120875,1.307885,-0.122747,285.0752,109.6803,353.8935,0,False,False
764.03,0.071046,1.564745,-0.07692,2.224737,135.5817,1.576259,0,0,0,0,0,0,0.120123,1.307851,-0.125375,284.92,112.726,352.9899,0,False,False
764.0413,0.071901,1.564417,-0.07767,2.303177,137.9665,1.458155,0,0,0,0,0,0,0.119234,1.307953,-0.128015,284.7679,116.0375,351.9823,0,False,False
764.0521,0.072649,1.563949,-0.078456,2.379507,140.2838,1.323101,0,0,0,0,0,0,0.118328,1.307925,-0.130302,284.6771,119.0926,351.1068,0,False,False
764.0634,0.073074,1.563521,-0.078922,2.571172,142.6349,1.143495,0,0,0,0,0,0,0.117213,1.307627,-0.13211,284.6847,122.226,350.3659,0,False,False
764.0745,0.07341,1.563019,-0.079375,2.778051,145.0998,1.016672,0,0,0,0,0,0,0.116032,1.307593,-0.134152,284.7132,125.4819,349.4181,0,False,False
764.0854,0.07335,1.5623,-0.079615,2.977147,147.5163,0.914823,0,0,0,0,0,0,0.114462,1.307643,-0.135791,284.7929,128.703,348.4297,0,False,False
764.0966,0.073132,1.561447,-0.079832,3.117417,149.9011,0.773786,0,0,0,0,0,0,0.112456,1.307697,-0.137395,284.9055,132.1199,347.2526,0,False,False
764.1078,0.073002,1.56064,-0.080032,3.226557,152.2894,0.634416,0,0,0,0,0,0,0.110137,1.307883,-0.138506,284.9913,135.4557,345.999,0,False,False
764.1188,0.072531,1.560066,-0.080118,3.25104,154.62,0.55972,0,0,0,0,0,0,0.107662,1.307948,-0.13969,285.0563,138.8794,344.5678,0,False,False
764.1299,0.072013,1.5597,-0.080379,3.22984,156.846,0.469045,0,0,0,0,0,0,0.10443,1.307966,-0.140492,285.0625,142.7401,342.552,0,False,False
764.1411,0.071245,1.559723,-0.080448,3.140723,159.0128,0.348312,0,0,0,0,0,0,0.100795,1.307848,-0.1411,285.0414,146.6636,340.5045,0,False,False
764.1522,0.070381,1.55981,-0.080617,3.062482,161.2127,0.274816,0,0,0,0,0,0,0.096979,1.307687,-0.141376,284.984,150.3568,338.6658,0,False,False
764.1631,0.069191,1.559818,-0.080455,3.052759,163.3806,0.234323,0,0,0,0,0,0,0.093337,1.307655,-0.141676,284.9691,153.7498,337.1747,0,False,False
764.1745,0.067764,1.559548,-0.080278,3.103574,165.5511,0.272596,0,0,0,0,0,0,0.089343,1.307361,-0.141348,284.8945,156.1173,336.7321,0,False,False
764.1854,0.066269,1.559278,-0.080025,3.194706,167.6697,0.318505,0,0,0,0,0,0,0.085639,1.30705,-0.141148,284.8745,158.31,336.465,0,False,False
764.1967,0.064335,1.559059,-0.079548,3.31882,169.813,0.453423,0,0,0,0,0,0,0.081805,1.306637,-0.140597,284.8589,159.5868,337.2325,0,False,False
764.2076,0.062397,1.558849,-0.079058,3.448652,171.9229,0.575277,0,0,0,0,0,0,0.078091,1.306218,-0.140065,284.8804,160.9095,337.9103,0,False,False
764.2188,0.060178,1.558686,-0.078117,3.624347,173.9609,0.714492,0,0,0,0,0,0,0.073951,1.305746,-0.139042,285.0027,161.6701,339.1683,0,False,False
764.2299,0.057832,1.558381,-0.077232,3.804132,176.0082,0.827179,0,0,0,0,0,0,0.069869,1.305396,-0.138335,285.1361,163.0813,339.6794,0,False,False
764.241,0.055156,1.55814,-0.076021,4.058995,178.0559,0.96422,0,0,0,0,0,0,0.065458,1.305151,-0.137391,285.4058,164.6536,339.9798,0,False,False
764.2521,0.052412,1.557881,-0.074543,4.329959,180.1105,1.137392,0,0,0,0,0,0,0.060846,1.305117,-0.136321,285.7293,166.2384,340.1438,0,False,False
764.2632,0.049414,1.557654,-0.072925,4.593862,182.1509,1.298844,0,0,0,0,0,0,0.056105,1.305071,-0.135122,285.9894,167.959,340.2017,0,False,False
764.2743,0.046291,1.557516,-0.070969,4.798465,184.2214,1.386277,0,0,0,0,0,0,0.051126,1.305219,-0.133689,286.2444,169.7569,340.0545,0,False,False
764.2855,0.04315,1.557396,-0.069153,4.937767,186.3172,1.431349,0,0,0,0,0,0,0.0458,1.30544,-0.131866,286.3981,171.7236,339.7535,0,False,False
764.2965,0.039838,1.557406,-0.066933,5.003314,188.374,1.453299,0,0,0,0,0,0,0.04078,1.305558,-0.129676,286.4594,173.6045,339.4895,0,False,False
764.3077,0.036456,1.557478,-0.064645,5.02782,190.4365,1.450135,0,0,0,0,0,0,0.03563,1.305817,-0.127163,286.4414,175.5028,339.2185,0,False,False
764.3188,0.032879,1.557662,-0.062006,4.971101,192.5052,1.417072,0,0,0,0,0,0,0.030632,1.306206,-0.124729,286.425,177.2189,339.1432,0,False,False
764.33,0.029226,1.557822,-0.059049,4.894486,194.6649,1.374329,0,0,0,0,0,0,0.025456,1.306386,-0.121797,286.3389,178.768,339.3066,0,False,False
764.341,0.025468,1.557949,-0.056164,4.834707,196.8135,1.360247,0,0,0,0,0,0,0.020425,1.306478,-0.118637,286.1875,180.1436,339.6621,0,False,False
764.3521,0.021604,1.558173,-0.052995,4.768398,199.0125,1.362652,0,0,0,0,0,0,0.01554,1.306699,-0.115228,285.9773,181.5236,340.0808,0,False,False
764.3632,0.017701,1.558417,-0.049681,4.656908,201.2336,1.384274,0,0,0,0,0,0,0.01072,1.306968,-0.112036,285.7793,182.8885,340.4395,0,False,False
764.3745,0.013691,1.558776,-0.046154,4.522426,203.4566,1.399965,0,0,0,0,0,0,0.005919,1.307369,-0.108368,285.5719,184.3599,340.6453,0,False,False
764.3854,0.009767,1.559158,-0.042787,4.422175,205.646,1.437145,0,0,0,0,0,0,0.001127,1.307594,-0.104695,285.4129,185.9217,340.6356,0,False,False
